scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
24,526.3316433429718,627.0308954715729,0.999825119972229,622.3819904327393,635.4251090288162,0.9775236248970032,639.7312586307526,615.0262749195099,0.9485048055648804,620.7779876589775,655.5393478870392,0.9907562732696533,772.4851815104485,631.1970267295837,0.9928885102272034,750.5632910728455,601.6712837219238,0.6455420851707458,692.029938487336,642.542166352272,0.9967807531356812,767.7357745170593,611.3090295791626,0.9690916538238525,874.1180114746094,583.1918818950653,0.6969131231307983,1012.542860686779,523.9577881544828,0.9429253339767456,611.021426141262,680.436116695404,0.9721345901489258,582.2858386039734,689.6095724105835,0.9942100048065186,590.4845762252808,701.2941474914551,0.9897425174713135,573.662144780159,702.9230213165283,0.992485523223877,565.1558802127838,688.4155240058899,0.9931719303131104,569.8561472892761,679.6997466087341,0.9689158797264099,662.9485189914703,605.8256387710571,0.9487318992614746,663.9871497154236,584.2278480529785,0.938640832901001,683.9673018455505,595.7875395715237,0.7524005174636841,683.0854258537292,572.2234124541283,0.5483065843582153,667.0748572349548,565.7213048934937,0.8009359836578369,653.2480388879776,573.3946404457092,0.9272683262825012,714.2210187911987,601.2874631881714,0.8413813710212708,703.6378235816956,572.2354208379984,0.9558485746383667,682.8821115493774,561.6235635280609,0.913184642791748,694.282178401947,554.1119804382324,0.969154953956604,716.8649129867554,553.891464471817,0.9121321439743042,726.0482864379883,572.5161094665527,0.9670185446739197,787.9988879533485,662.8165645599365,0.996588945388794,824.5363445281982,651.7626848220825,0.9944654107093811,836.9652815461159,664.1330723762512,0.9783312082290649,842.5163135528564,647.0495533943176,0.9809883832931519,833.4490804672241,632.5118522644043,0.97816401720047,815.8031582832336,632.3907294273376,0.9839476346969604
25,497.47611784935,631.2799758911133,0.9998451471328735,594.0652583837509,639.8028593063354,0.9830939769744873,613.9460556507111,619.790578275919,0.970737099647522,592.6447145938873,659.5360287427902,0.9987391829490662,744.7647747993469,640.2372527122498,0.996579647064209,726.0259184837341,611.4405528903008,0.8742474913597107,661.6473299264908,648.4399862289429,0.9968483448028564,740.0002125262981,622.2199630737305,0.9843318462371826,833.6062417030334,585.1660342216492,0.6418894529342651,989.1687335968018,544.568351984024,0.9326102137565613,593.0528841018677,683.7590545266867,0.983763575553894,570.3374342918396,688.4387984275818,0.9905688762664795,583.2339203357697,698.8316997289658,0.9838232398033142,562.7659767866135,705.0575654506683,0.9912716150283813,551.1562185287476,685.2916669845581,0.9840535521507263,557.5470471382141,673.6935541629791,0.9867112636566162,630.9828865528107,608.5103859901428,0.990436851978302,633.0812935829163,586.689172744751,0.9849625825881958,650.5916404724121,595.7206600308418,0.9880667924880981,648.5516438484192,583.7267830371857,0.9866014719009399,635.9998669624329,573.9987477064133,0.9532575011253357,625.3332901000977,579.8589016795158,0.9628084897994995,686.5095546245575,607.94557762146,0.9703071117401123,689.723432302475,575.9856321811676,0.9862571954727173,667.9574136734009,564.6737551689148,0.9946150779724121,678.8386805057526,553.0324127674103,0.9776194095611572,705.2818109989166,555.8180427998304,0.9819059371948242,714.262405872345,582.3428475856781,0.9916907548904419,752.9634919166565,672.0516123771667,0.987075686454773,784.9146456718445,664.4960684776306,0.9968229532241821,801.6321988105774,674.0850710868835,0.9649983644485474,803.440770804882,659.2158598303795,0.9948506355285645,794.6672883033752,650.1519632339478,0.9793708324432373,774.2304005622864,649.0884935855865,0.9782276749610901
26,468.17106057703495,640.2941319942474,0.9999123811721802,564.6482105851173,643.1962184309959,0.9929755926132202,577.7439727783203,622.2048263549805,0.9966589212417603,572.3714486956596,664.480498790741,0.992919921875,712.9045143127441,649.9886333942413,0.991921067237854,692.674080491066,619.2025666236877,0.9142804145812988,632.7290525436401,650.5182991027832,0.994084358215332,711.6199159622192,628.0624008066952,0.9527438282966614,803.5370545387268,591.8857042789459,0.8549444675445557,964.1540895700455,559.1404078006744,0.9165952205657959,587.7036628723145,681.2619285583496,0.9960203766822815,570.089007973671,686.8590149879456,0.9838272333145142,585.0217208862305,699.4518701434135,0.987464427947998,562.4283137321472,705.0360889434814,0.9891170859336853,550.6536693572998,687.363766670227,0.9811420440673828,557.5102276802063,672.2663176059723,0.9758602380752563,594.4724280834198,605.1686177253723,0.98682701587677,588.5935778617859,580.1672595143318,0.9921510219573975,605.5234961509705,578.7018978595734,0.9080233573913574,596.1020450592041,566.7716400623322,0.7922621965408325,583.0679697990417,573.2372934818268,0.917787492275238,580.4036642313004,581.6512942314148,0.9500097036361694,663.2889833450317,603.8135982602835,0.9746205806732178,687.2614352703094,575.9641513824463,0.9900098443031311,669.5110898017883,565.2017784118652,0.9756450653076172,682.8847932815552,556.65673828125,0.9700808525085449,703.9997878074646,559.513888835907,0.9671093225479126,710.2169649600983,580.1912399232388,0.9902669191360474,714.5691266059875,685.4860459566116,0.9891892671585083,748.1637819260359,684.9314165115356,0.9926815629005432,757.1997265815735,698.8821587562561,0.9859280586242676,766.4051287174225,684.0096702575684,0.9862384796142578,758.3911616802216,667.5682921409607,0.9877108335494995,742.0105948448181,664.5515613555908,0.9921860098838806
27,437.295614361763,650.6241827011108,0.9998271465301514,534.785074710846,645.5675163269043,0.9894125461578369,542.8549311161041,623.4434170722961,0.9982374906539917,545.2430329322815,666.1109766960144,0.9943851232528687,678.4453680515289,655.932354927063,0.9978528022766113,670.8288359642029,623.6865367889404,0.990760862827301,603.9353063032031,648.4166495800018,0.9927631616592407,682.6702052354813,638.5512299537659,0.9846668243408203,783.3302314281464,594.6526992321014,0.7762582302093506,931.9420853964984,568.4290161132812,0.8776609897613525,567.267247915268,675.323218524456,0.9883155822753906,569.8918800354004,687.2693963050842,0.9940046668052673,583.0026021003723,698.9624629020691,0.9967200756072998,561.7252631187439,704.2553513050079,0.990983247756958,551.8201234340668,688.5119395256042,0.9885413646697998,554.740083694458,675.8682165145874,0.8832341432571411,553.0343689918518,604.4450058937073,0.9822189211845398,540.3142671585083,575.9021153450012,0.9823919534683228,557.160476565361,574.9821813106537,0.9440081715583801,546.9615907669067,562.318761587143,0.9623315334320068,532.1072642579675,564.2335371077061,0.9521613121032715,522.0100889205933,575.4508504867554,0.9706907272338867,653.1483632326126,594.7673888206482,0.9934556484222412,685.6595416069031,577.3036069869995,0.9865581393241882,668.9109926223755,562.4742846488953,0.9788389205932617,683.2896933555603,554.2594518661499,0.9800815582275391,705.8872518539429,564.6811628937721,0.9833863973617554,705.8596487045288,581.1582182645798,0.986624002456665,669.062138915062,690.6286660432816,0.9970806837081909,701.3185007572174,702.9144911766052,0.9926773309707642,702.8823871612549,722.5618846416473,0.9758912324905396,716.7580604553223,717.1548805236816,0.9869195222854614,720.1343619823456,700.5829544067383,0.9779777526855469,706.14195561409,683.6621172428131,0.9875310063362122
28,409.13580656051636,660.321718364954,0.9998658299446106,510.5188512802124,646.8255157470703,0.9910519123077393,511.3573434352875,624.9850809574127,0.998134195804596,522.4146682024002,667.901480153203,0.9825694561004639,645.6520793437958,662.673907995224,0.9969887733459473,650.0196442604065,629.4785352945328,0.9801893830299377,578.2783644199371,650.2417030334473,0.9876246452331543,655.4407639503479,646.3347306251526,0.9921793937683105,759.9095094203949,599.1600332260132,0.6781376600265503,895.8499164581299,571.2071762084961,0.8925491571426392,545.5217387676239,676.533066213131,0.9787238836288452,562.0694533586502,686.6116051673889,0.9957338571548462,576.3745613098145,696.5612487792969,0.9960894584655762,560.6276414394379,703.1872119903564,0.9938738346099854,549.3942520618439,688.0114662647247,0.923658013343811,561.0413846969604,675.8313344568014,0.7966138124465942,510.6279230117798,600.8744387626648,0.9611449241638184,484.02392366714776,581.1116626262665,0.9960410594940186,495.7483239173889,570.3762421607971,0.9878523349761963,477.2649221420288,565.0891548395157,0.9721895456314087,467.9619050696492,572.6786007881165,0.9859945774078369,469.80426275730133,586.3210210800171,0.9743084907531738,646.3219842910767,594.3254050016403,0.9758684635162354,680.4221076965332,578.0920197963715,0.9848290681838989,669.185656785965,563.5364689230919,0.9705193042755127,683.6388115882874,555.0923407077789,0.9787956476211548,703.6028141975403,567.0984728336334,0.989415168762207,703.4890084266663,581.6615529060364,0.9658380746841431,624.9904451370239,692.4487982988358,0.9956970810890198,648.712807893753,714.898829460144,0.9887487292289734,638.9612188339233,732.7689580917358,0.8805049657821655,653.2913970947266,738.1461900472641,0.9880962371826172,667.2258224487305,730.1396508216858,0.9820728302001953,661.9960232973099,701.5806139707565,0.9738298654556274
29,380.4637857377529,666.9901027679443,0.9995979070663452,480.5666313171387,650.7860879898071,0.9861153364181519,477.1709555387497,628.5977964401245,0.9959311485290527,494.37501525878906,670.1579048633575,0.977242112159729,611.3397271037102,667.4455230236053,0.9913874268531799,625.6637673377991,631.7853286266327,0.9819403886795044,549.1732717752457,650.8900580406189,0.9877471327781677,625.3811070919037,651.1699970364571,0.993017852306366,740.7390727996826,603.8615122586489,0.5987617373466492,859.2674216628075,569.4082040786743,0.7783809304237366,523.179096698761,680.8539066314697,0.9621003866195679,543.4567928314209,686.8107781410217,0.9513705372810364,552.4349374771118,698.2174777984619,0.931735634803772,545.278567314148,696.3139481544495,0.9154629707336426,542.2906613349915,695.6280560493469,0.8544902801513672,549.5970858335495,681.4302613735199,0.8495823740959167,468.77717447280884,602.2719721794128,0.9632930755615234,436.4246991276741,593.2014527320862,0.9929717779159546,446.06935358047485,580.2242410033941,0.9782180786132812,424.89425706863403,580.2562243938446,0.9095999002456665,418.3740564584732,593.8770468235016,0.9801658391952515,425.65232515335083,604.7799916267395,0.9616832733154297,640.0049805641174,598.3040084838867,0.8252067565917969,671.6116590499878,581.3766324520111,0.9894942045211792,668.9494397044182,565.5591863393784,0.9585123062133789,684.0230531692505,564.7259697914124,0.9574705958366394,692.3879915177822,576.7131729125977,0.9690559506416321,692.0365743748844,588.4320678710938,0.9780497550964355,586.9886291027069,685.2215270996094,0.9895877838134766,599.0271878242493,717.8364253044128,0.9919737577438354,578.6299368143082,729.4125146865845,0.9833416938781738,588.7536039352417,739.9230991750956,0.995093584060669,611.6948742568493,737.3738625049591,0.9919342994689941,614.2030575275421,710.595242023468,0.9650416374206543
30,353.4844801425934,671.5042955875397,0.999609649181366,454.10324907302856,652.7489311099052,0.9894869327545166,448.97321248054504,632.9028041362762,0.9748359322547913,469.5203093290329,674.2285174131393,0.9967613220214844,574.8845024108887,670.8081502914429,0.9690356254577637,595.2511764764786,634.5745697021484,0.9733163714408875,520.432804107666,652.0688438415527,0.9646288752555847,594.5524613857269,655.7309861183167,0.9902645349502563,730.9876089096069,600.8939499855042,0.5653707981109619,822.9210481643677,562.4880920648575,0.7549647092819214,497.4396381378174,684.3480901122093,0.9676598310470581,509.7438915967941,691.5417089164257,0.9834927916526794,518.2512185573578,702.6844975948334,0.9341670274734497,515.6362515091896,695.1567025184631,0.8436130881309509,508.92565631866455,694.7257256507874,0.7975531816482544,516.1208763122559,686.6707134246826,0.8104793429374695,433.8455810546875,609.5366287231445,0.9428716897964478,400.75667333602905,604.6465977430344,0.9772874116897583,408.31098461151123,589.7006400823593,0.9665030241012573,386.8908692598343,590.1090388298035,0.8706462979316711,382.4405674934387,609.8635132312775,0.9624342322349548,394.90895891189575,619.6001000404358,0.9213734865188599,608.3666582107544,605.020749092102,0.9827721118927002,648.129063129425,601.7099995613098,0.9830276966094971,649.4453248977661,584.1678078174591,0.9748338460922241,664.592221736908,585.5781097412109,0.9805766344070435,668.8466134667397,602.612359046936,0.9767606258392334,657.9736313819885,617.4301328659058,0.9833824038505554,552.1528034210205,682.5128629207611,0.9763340950012207,556.3433972001076,715.4916172027588,0.9773068428039551,540.7785103917122,723.5760183632374,0.9902012348175049,550.8673605918884,735.0486388206482,0.9891273975372314,572.7364867925644,729.7398748397827,0.973395824432373,574.6205763816833,702.8861441612244,0.9822530150413513
31,325.84873950481415,671.6179122924805,0.9998399615287781,426.2650021314621,656.7883057594299,0.9904743432998657,420.1960115581751,636.386580646038,0.9926196336746216,438.565128326416,676.4276537597179,0.9986070990562439,546.2158799171448,673.712797164917,0.9860367774963379,565.0655241012573,637.350100517273,0.9907575845718384,489.08141708374023,652.9556812047958,0.9566586017608643,564.10512509197,656.5024697780609,0.9860432147979736,665.6668772697449,639.0774352550507,0.7937363386154175,780.0785917490721,550.356659412384,0.9284399747848511,459.63400983810425,687.043463230133,0.9787023067474365,473.19879269599915,700.7952861785889,0.9860674738883972,481.7611343860626,708.6137863993645,0.9942356944084167,478.3414726257324,712.435498714447,0.9908715486526489,472.35102462768555,712.5636310577393,0.949223518371582,469.1347814798355,708.1199964433908,0.7083533406257629,408.035906791687,611.2935884594917,0.9721266627311707,379.15533471107483,606.5902307033539,0.9870692491531372,390.573805809021,590.7450318336487,0.9760774374008179,366.0495982170105,588.3354449570179,0.8898947238922119,360.2160348892212,607.8377737998962,0.9576148986816406,371.0164526104927,620.3654413223267,0.9527260065078735,574.4325397014618,603.4352045059204,0.9562287330627441,610.2444208860397,607.9028882980347,0.9945471882820129,614.3919885158539,594.2984907627106,0.7132817506790161,627.6735474765301,596.4908218383789,0.9360957741737366,621.7683057785034,627.649655520916,0.9320477247238159,601.3226199150085,628.4780404865742,0.9959443807601929,521.5629570484161,686.407886505127,0.9808509349822998,539.8656708747149,711.5357687473297,0.9836372137069702,524.4694568514824,727.331650018692,0.9601637125015259,540.1259441375732,733.4498896598816,0.9604752659797668,558.2317843437195,725.8067722320557,0.9880532026290894,555.9052639007568,698.0769687891006,0.9814591407775879
32,293.74492835998535,670.6691646575928,0.9997960329055786,395.4674934744835,659.7278643846512,0.9959361553192139,396.64547342061996,638.83540391922,0.9957714080810547,404.71118891239166,679.3743119239807,0.9986538290977478,524.5301842689514,672.3797659873962,0.9880222082138062,535.23286485672,638.4866285324097,0.9857245683670044,461.40552270412445,657.4418296813965,0.989896297454834,538.1308850049973,657.4354219436646,0.9798382520675659,645.5099430084229,645.8719184398651,0.8276768326759338,743.7048189640045,549.8710724115372,0.9522663354873657,424.39919662475586,694.3139262199402,0.9943766593933105,431.7573895454407,717.0382385253906,0.980048656463623,444.29228207468987,714.1693820953369,0.9704753160476685,441.2115626335144,725.0194927453995,0.9919548630714417,431.6818778514862,730.6169899702072,0.962882399559021,423.98649883270264,722.0061279535294,0.7851243615150452,395.9516191482544,613.8296107053757,0.971635103225708,374.024365901947,607.0415103435516,0.9872506856918335,390.98477840423584,593.9834785461426,0.9805375337600708,367.3046221733093,586.652012348175,0.9536885619163513,356.5375559926033,604.4827143847942,0.9615839719772339,365.9991019964218,619.961838722229,0.9398675560951233,533.3661983013153,605.3420251607895,0.986599326133728,569.5509023666382,606.0099911689758,0.9935256242752075,579.7097308933735,590.9957981109619,0.9315947890281677,585.9480345249176,600.6673164367676,0.9768398404121399,583.5746014118195,624.5620949268341,0.986970067024231,560.397335767746,623.9982461929321,0.9956494569778442,501.90097093582153,694.4218354225159,0.9913052320480347,534.6055715084076,711.609326839447,0.9936708211898804,524.5565462112427,728.3592944145203,0.9709395170211792,541.4604521989822,732.325663715601,0.9620097875595093,556.1007200703025,719.1710143089294,0.9896318912506104,552.0650024414062,697.3953824043274,0.9940032362937927
33,263.0070481300354,668.3861866593361,0.9996286630630493,359.109961271286,666.1045942306519,0.9916292428970337,369.82922172546387,642.6310099363327,0.9992341995239258,369.57947611808777,686.4881944656372,0.9968371391296387,503.8453984260559,673.6771926879883,0.9954838752746582,502.84556579589844,640.3367784023285,0.9811422824859619,433.7840881347656,666.1424903869629,0.9869034290313721,513.7436563968658,657.6200060844421,0.983067512512207,630.8907742500305,648.9767713546753,0.7948405742645264,709.0032607316971,552.9602618217468,0.9682396054267883,386.924467086792,702.9951853752136,0.966086745262146,379.31427574157715,730.8206330537796,0.9683021306991577,398.0005626678467,727.9183902740479,0.9474570751190186,393.9076118469238,738.9367271661758,0.9881856441497803,381.5596227645874,744.9422097206116,0.9325545430183411,374.15122747421265,737.3942737579346,0.6502296924591064,383.94517040252686,622.1968021392822,0.9962730407714844,371.668574988842,604.7496222853661,0.9912484288215637,390.41913533210754,591.8192262649536,0.9893743991851807,365.5375599861145,587.357744216919,0.9332666993141174,354.6192263364792,602.9535239934921,0.9725303649902344,365.17420649528503,617.8838391304016,0.9728734493255615,488.471529006958,607.8134927749634,0.9907430410385132,525.672930598259,599.4965295791626,0.9859970808029175,533.2084494829178,584.2746710777283,0.8971647024154663,543.1721858978271,591.115297794342,0.9744423627853394,543.8922095298767,610.7246174812317,0.9672755002975464,529.078254699707,619.4583071470261,0.983022153377533,496.72356128692627,707.1398944854736,0.9946454167366028,534.2385261058807,710.5444157123566,0.9943443536758423,525.3378612995148,729.4351181983948,0.9622499942779541,542.1988203525543,732.2424111962318,0.9542433023452759,557.5169132947922,719.3060550689697,0.9855585098266602,551.1862006187439,697.7843399047852,0.9955683946609497
34,235.17229741811752,666.0306529998779,0.9995482563972473,333.5402190685272,668.1736639142036,0.9760981798171997,346.94836378097534,645.9704436063766,0.9979462623596191,336.5416581630707,688.6875536441803,0.9983837604522705,483.001591026783,675.8527534455061,0.9928123950958252,470.2926037311554,643.7573813647032,0.9826686382293701,402.9600839614868,675.3208032250404,0.9926439523696899,484.2166072130203,656.8777503967285,0.9916677474975586,614.4469940662384,651.0836296081543,0.6956883668899536,681.181800365448,560.4363036155701,0.9569666385650635,344.65160036087036,713.047990322113,0.971543550491333,328.8830180168152,739.1950672268867,0.9814816117286682,344.8068799972534,738.6542707681656,0.9716492891311646,340.83269691467285,753.0477080345154,0.9444539546966553,320.69175910949707,751.0730111598969,0.9283112287521362,315.108789563179,741.1165943145752,0.7804737687110901,364.0736560821533,629.7679735422134,0.9922112226486206,372.0673408359289,605.0318131446838,0.9962148666381836,388.6338416337967,592.9262750148773,0.993130087852478,368.6215965747833,587.6409673690796,0.9662512540817261,354.55417919158936,602.9013319015503,0.9887166023254395,366.8112373352051,615.2899904251099,0.9477213025093079,447.3086488246918,617.8884372711182,0.9883175492286682,473.81943464279175,589.9082999229431,0.9960250854492188,462.6863389015198,580.2297793775797,0.958820104598999,470.58587551116943,574.667804479599,0.9616787433624268,483.90401231497526,576.3139679431915,0.9476174116134644,487.5464096069336,605.0993423461914,0.9936715364456177,495.8312861919403,705.5577700138092,0.9919722080230713,533.6531776189804,709.8556921482086,0.9924954771995544,525.962399482727,729.3051676750183,0.9723830223083496,542.5175712108612,731.6974994838238,0.9660404324531555,557.7860647439957,718.8873009681702,0.9829374551773071,550.4040491580963,695.7726790904999,0.9911270141601562
35,210.47706949710846,663.7696433067322,0.9998109340667725,305.61662006378174,672.7316143512726,0.992848813533783,322.25355780124664,651.5444860756397,0.9945884943008423,306.1845407485962,693.5044738054276,0.9983134269714355,456.1720597743988,680.1935534477234,0.9273514151573181,436.9968121647835,647.0337657928467,0.9463244676589966,375.32256627082825,683.1680693626404,0.9787155389785767,455.69196462631226,661.3647022247314,0.9759966135025024,596.4685078561306,652.3529376983643,0.6898782253265381,659.9382740184665,569.8535161018372,0.9595402479171753,304.32251954078674,719.200249671936,0.9556422233581543,278.79444217681885,736.9318854808807,0.9948714971542358,290.03800535202026,749.7995451688766,0.9913052320480347,273.58881092071533,752.6484191417694,0.9943854808807373,262.8492588996887,745.6414079666138,0.988776445388794,261.73238933086395,733.4226511716843,0.9216033220291138,343.17555022239685,636.0647894144058,0.9827489852905273,359.68364667892456,612.7413100600243,0.9722625613212585,371.66146245598793,607.2828252315521,0.9518170356750488,360.0259380340576,598.573305606842,0.9590526819229126,353.6102306842804,601.0438613891602,0.9213489294052124,536.0662794113159,695.7544267177582,0.782421350479126,405.98410308361053,633.2805087566376,0.9901741743087769,413.95414876937866,594.1667959690094,0.9939466118812561,400.3020234107971,586.514407157898,0.9862514734268188,410.5082230567932,577.923086643219,0.9942373037338257,429.2310868501663,579.7506441622972,0.9693885445594788,435.9734461568296,604.8258683085442,0.9870867729187012,487.1839289665222,702.729784488678,0.7946591973304749,524.6957677602768,704.0846529006958,0.9543952345848083,527.6944675445557,722.3453117609024,0.8940209150314331,539.4700345993042,718.0460953712463,0.7745928168296814,543.6104307174683,708.4843702018261,0.9000087380409241,534.9853529930115,697.9554538726807,0.9140633940696716
36,183.14281845092773,666.2779605388641,0.9994795322418213,281.9379949569702,675.8695927858353,0.9941550493240356,298.4766068458557,655.3084988594055,0.9933439493179321,277.5995908975601,696.2784051895142,0.9957433342933655,429.32635390758514,683.6814754605293,0.9412446022033691,403.516735881567,652.427562892437,0.8412806391716003,348.7043737769127,687.3728256225586,0.963898777961731,423.0184054374695,665.9764409065247,0.9543266296386719,578.5865015983582,651.8989115357399,0.6043974161148071,643.9524029791355,584.9471430778503,0.9624338150024414,270.35612964630127,720.7979321479797,0.9547495245933533,240.60557651519775,731.5317807197571,0.9872798919677734,249.20887517929077,746.4901900291443,0.9744346141815186,232.00059127807617,746.282796382904,0.9842219948768616,223.43153047561646,731.6119547784328,0.9728094339370728,227.6972342133522,721.1443603038788,0.9483760595321655,320.3879146575928,643.1241062879562,0.9326987266540527,339.8582118600607,620.1667911410332,0.8822382688522339,344.98427152633667,626.247666478157,0.4219420552253723,356.7877006530762,598.2141401767731,0.23266145586967468,342.053022146225,611.1413127183914,0.7263519763946533,345.23167991638184,624.9375495910645,0.8889130353927612,375.4106562137604,648.5505979061127,0.9752708673477173,370.6904628276825,606.738169670105,0.9944716691970825,355.8348409384489,603.4582674503326,0.9725620150566101,363.51817467808723,591.8258371353149,0.9830975532531738,390.2030143737793,592.8372416496277,0.9809261560440063,394.69366216659546,617.7169528007507,0.9648498296737671,447.19647693634033,709.8769510984421,0.9780811667442322,490.4414472579956,694.0781531333923,0.984173059463501,496.6241023540497,706.6341766119003,0.9566102027893066,505.5388734340668,698.2501391172409,0.93755042552948,506.2647304534912,685.1666967868805,0.9430687427520752,487.88667392730713,678.5560207366943,0.9584718942642212
