scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
46,175.97480869293213,536.240963935852,0.999649167060852,276.2440412789583,521.2570447921753,0.996614396572113,268.3287675976753,500.5097993016243,0.9694011211395264,287.4886140823364,539.5446837842464,0.9809151291847229,388.9943719506264,528.1931238174438,0.8990436792373657,414.2016353607178,495.6794743537903,0.9906437397003174,336.28649950027466,509.0129714012146,0.9911264181137085,413.61229383945465,514.7334216833115,0.9726219773292542,520.3345918655396,486.1970419883728,0.48617565631866455,586.1525273323059,406.50423550605774,0.9529620409011841,317.790745139122,549.4327298402786,0.9657887816429138,331.034576356411,560.6817674636841,0.9898881912231445,340.47311118245125,565.7498590946198,0.9676557779312134,333.3273671865463,573.8605303764343,0.9618203639984131,323.91540982574224,569.5002570152283,0.972015917301178,332.3196830749512,548.567966401577,0.9038441181182861,253.7955460548401,474.87387251853943,0.9305110573768616,223.1170334815979,470.5576889514923,0.9846001863479614,234.65845692157745,452.91715854406357,0.9391072988510132,212.03750428184867,457.2466082572937,0.8811048865318298,206.47590732574463,477.8431177139282,0.927290678024292,219.34033966064453,485.538778424263,0.9505326151847839,434.0306644439697,468.9007544517517,0.9683032631874084,469.3070548772812,466.1183499097824,0.9824207425117493,461.05727553367615,452.52901816368103,0.9743969440460205,474.5103135108948,444.2352830916643,0.9730664491653442,493.98052752017975,454.41270446777344,0.9792004823684692,488.9919857978821,478.6873891353607,0.867552638053894,365.4311043024063,540.769052863121,0.9878239631652832,376.30207920074463,572.5531237721443,0.9857789278030396,356.4719261229038,578.8462554216385,0.9720577001571655,364.95639872550964,590.0758371353149,0.9832045435905457,384.36194229125977,588.8998224139214,0.961146354675293,392.79878759384155,567.4725906848907,0.8367123603820801
47,163.5858126282692,530.8500883579254,0.999894380569458,261.701615691185,520.6884708404541,0.9964795112609863,256.92177152633667,497.63166522979736,0.9964132308959961,271.61757135391235,540.3306033909321,0.9867247343063354,372.32901191711426,529.1707875728607,0.9076138734817505,399.93993854522705,492.65636414289474,0.9291702508926392,319.81541633605957,508.1781274974346,0.9821863174438477,396.59751081466675,511.02814197540283,0.9645211696624756,532.5796781778336,456.486891746521,0.569905161857605,561.0431220531464,395.4480932354927,0.9496299028396606,298.0361614227295,549.7962337732315,0.969030499458313,317.93595790863037,561.6768357753754,0.9730627536773682,325.26814579963684,568.4255905151367,0.970495343208313,321.3060100078583,567.7162442207336,0.9233422875404358,317.1979840993881,564.0828191041946,0.9412379264831543,321.465624332428,556.6116334795952,0.9062250852584839,249.73259329795837,475.37075620889664,0.945147693157196,223.67753982543945,469.60223042964935,0.9909155368804932,235.6889787018299,453.53397357463837,0.9538818597793579,211.5748309791088,455.48200726509094,0.939003586769104,203.70571327209473,475.3134422302246,0.9308217763900757,217.83259201049805,486.2685432434082,0.974246621131897,422.9173309803009,469.2402653694153,0.9310721158981323,467.2439408302307,464.3104462623596,0.9696782827377319,460.49904230237007,448.94511008262634,0.9663164019584656,473.13725662231445,443.5390700995922,0.9213142991065979,486.05704617500305,452.92602092027664,0.969772219657898,482.39140498638153,471.60898542404175,0.9462651014328003,350.90165615081787,539.3582315444946,0.9776996374130249,364.01583902165294,566.7442276477814,0.9812752604484558,346.592950463295,576.3106558322906,0.9445658922195435,356.62622624635696,586.4792132377625,0.9488364458084106,381.4083185195923,583.2262923717499,0.8935725092887878,382.115252494812,555.93015627563,0.909441351890564
48,148.21333859860897,525.7298402786255,0.9995979070663452,246.7903871536255,518.4958980083466,0.9956145882606506,246.44740653038025,494.9724020957947,0.9966267943382263,253.72969150543213,536.9578142166138,0.9873431921005249,356.79579842090607,522.4443731307983,0.9569494128227234,382.518461227417,487.4374375343323,0.9742205142974854,307.3399149775505,508.04119396209717,0.9886728525161743,380.33294826745987,506.33387994766235,0.9725223779678345,504.40955209732056,471.37721586227417,0.5461134910583496,539.1913711428642,387.38294875621796,0.9759995937347412,276.32063469290733,547.9022775441408,0.9576348662376404,294.5378029346466,564.7720490694046,0.9899225234985352,304.0509617328644,566.7489061355591,0.9824460744857788,302.48956322669983,574.6001887321472,0.9601830244064331,292.7206476330757,573.6076840162277,0.9159274101257324,293.15141928195953,565.6702719926834,0.8749597668647766,244.75807338953018,473.4995529651642,0.9837020635604858,223.24133586883545,468.81265991926193,0.990527868270874,234.98763382434845,453.9520572423935,0.9501289129257202,212.07110634446144,455.0755355358124,0.9508510828018188,202.81982135772705,475.5894079208374,0.9188473224639893,216.0234923362732,486.5949490070343,0.9805710315704346,403.1917682290077,460.42114597558975,0.9661120176315308,443.4519820213318,463.8034029006958,0.8510228395462036,454.4789230823517,446.79632329940796,0.6065899133682251,462.77051758766174,449.7697124481201,0.8778655529022217,468.86447709798813,463.75718688964844,0.8965125679969788,458.8682837486267,471.89810943603516,0.7625769376754761,335.2710061073303,536.4967741966248,0.9841097593307495,356.61865335702896,557.5681819915771,0.9563837051391602,344.2872266769409,574.3328626155853,0.9243926405906677,356.12471344321966,578.8886095285416,0.9751209020614624,375.0497329235077,570.2808964252472,0.9587359428405762,371.7678829729557,547.3904541134834,0.981982409954071
49,133.3269829750061,519.4374980926514,0.9998354911804199,230.69907140731812,517.0156079530716,0.9967319965362549,233.63510942459106,492.78581047058105,0.9916782379150391,236.8822741508484,535.9241416454315,0.987561047077179,342.6917815208435,519.1894252300262,0.9851338863372803,365.9633288383484,483.69796255230904,0.9933853149414062,291.431987285614,508.25102373957634,0.9742299318313599,364.28561651706696,504.17796325683594,0.9761594533920288,486.1494081020355,473.44069623947144,0.5755088925361633,522.2240214347839,385.4055595397949,0.9689201712608337,254.56488752365112,551.6363196372986,0.9742382764816284,262.525461435318,577.9338743686676,0.9819594621658325,271.49717903137207,574.8792386054993,0.9631232619285583,269.84429609775543,585.8422520160675,0.9684839248657227,258.11942517757416,589.2445446252823,0.9463310241699219,257.6869113445282,577.1055183410645,0.8412083387374878,239.64515686035156,475.8178434371948,0.9846586585044861,221.81867790222168,468.05194022506475,0.9848414659500122,235.2779421210289,454.60469579696655,0.9688351154327393,212.4404552578926,454.7846269607544,0.9642218351364136,204.06772313266993,474.0049104690552,0.8993483185768127,216.20723152160645,488.0183982849121,0.9792587757110596,377.24096632003784,453.09860038757324,0.9811220169067383,420.5515965819359,455.0174312591553,0.9611637592315674,428.7848200201988,443.8495180308819,0.9362424612045288,437.667763710022,446.9654622077942,0.9227669835090637,437.92276906967163,464.96333932876587,0.8073935508728027,417.87764954566956,476.59127283096313,0.8780271410942078,324.80266720056534,536.0357995033264,0.9668774604797363,351.33295011520386,554.222146987915,0.7658007740974426,338.99012565612793,569.1859652996063,0.694530189037323,354.5846165418625,574.113275051117,0.8116838932037354,373.94425415992737,565.5316759347916,0.9319526553153992,361.79239416122437,536.7049293518066,0.9258482456207275
50,118.88554811477661,513.5622470378876,0.9998998641967773,214.89021277427673,515.325879752636,0.998558759689331,220.31927198171616,493.7859869003296,0.9819895625114441,217.26427555084229,534.6096475124359,0.9914712905883789,334.63428115844727,516.9124466180801,0.9951926469802856,348.49433293938637,482.9255141019821,0.9904834032058716,275.51217341423035,510.33513379096985,0.9614719152450562,350.81133675575256,499.4645897746086,0.9754890203475952,454.0155522823334,485.9735894203186,0.7557264566421509,504.02249574661255,385.63366627693176,0.9831264615058899,226.07665252685547,554.2292685508728,0.9501988887786865,223.38224077224731,585.5422747135162,0.9819082021713257,238.2483925819397,584.11749792099,0.8631489276885986,228.33304706215858,594.710746884346,0.9851186275482178,217.234468460083,597.8011318445206,0.945538341999054,213.58760201931,588.3336429595947,0.8959119319915771,231.04646730422974,477.67014503479004,0.9875591993331909,222.89255142211914,467.1924847960472,0.9914149045944214,236.49650740623474,454.0948312282562,0.9503216743469238,214.9461841583252,452.07850244641304,0.9431004524230957,204.53410655260086,469.39819741249084,0.9262239336967468,212.52709257602692,480.500940322876,0.7939924597740173,349.04827320575714,447.41873598098755,0.978651762008667,384.3509421348572,443.4828929901123,0.9911891222000122,391.52499127388,427.3141784667969,0.9346383810043335,402.9769239425659,437.13745737075806,0.971407413482666,400.1571743488312,456.04080629348755,0.9442498683929443,381.97391068935394,468.7935491204262,0.9809622764587402,316.56584787368774,536.9366126060486,0.9772374033927917,349.13621032238007,551.4433369636536,0.971442699432373,338.31629836559296,568.6760768890381,0.9063300490379333,355.6321532726288,574.08331823349,0.9400367736816406,374.43053007125854,564.0886982306838,0.9803506135940552,362.66517210006714,531.4782366156578,0.966174840927124
51,102.24366307258606,509.43716859817505,0.9996470212936401,197.83345198631287,514.6739488840103,0.9964373111724854,206.53678488731384,491.6665724813938,0.9939955472946167,198.9666030406952,532.561369240284,0.9961227774620056,329.21119451522827,513.4925489425659,0.9955779314041138,330.2790096998215,480.44506764411926,0.9924203753471375,263.37558579444885,513.5286455154419,0.9772663116455078,338.3474688529968,497.55930829048157,0.9898529052734375,436.95438158512115,483.1986122727394,0.7864935994148254,481.96978759765625,389.00808560848236,0.9820429086685181,203.2685918211937,556.367992401123,0.918663740158081,184.1447491645813,582.7888407707214,0.9887192845344543,198.1694896221161,592.1289381980896,0.9948095679283142,180.49508890509605,596.4267200827599,0.9897373914718628,171.01319074630737,589.7490525245667,0.968829870223999,170.43198108673096,579.5734886229038,0.9435763359069824,224.150573015213,478.58600425720215,0.9928088784217834,223.41097974777222,466.7333735227585,0.9918421506881714,237.33864665031433,453.0581970214844,0.9687768220901489,217.63504815101624,451.3848516345024,0.9623950719833374,204.63879197835922,469.02657330036163,0.9364285469055176,213.41155743598938,479.1619532108307,0.6876707077026367,316.95640259981155,449.27751994132996,0.9896413087844849,350.3096172809601,437.70592403411865,0.9932118654251099,344.63942527770996,419.1589463353157,0.9537878036499023,360.3254165649414,423.4685139656067,0.9167695045471191,371.307393014431,437.17256557941437,0.97117018699646,363.8282604366541,451.0988772511482,0.983087956905365,315.4519355893135,541.6647205352783,0.9821252822875977,348.95650857686996,551.922313451767,0.9823033809661865,338.5417083501816,569.2614142894745,0.9332205653190613,355.7930732667446,574.3547639846802,0.9513657093048096,373.93437147140503,564.4307042658329,0.9829118251800537,363.0062019228935,533.7510579824448,0.9639766216278076
52,88.1780481338501,506.40988945961,0.9990713596343994,187.75348436832428,512.839239358902,0.9832884073257446,196.31472209095955,490.7697254419327,0.9938338994979858,181.7449803352356,531.7251535654068,0.993220329284668,320.68163108825684,516.1784482449293,0.9920752048492432,311.8700125217438,483.4412769675255,0.9872540235519409,249.90955758094788,515.761622056365,0.9852490425109863,323.39269983768463,498.23592162132263,0.9817216396331787,420.27363204956055,476.48113441467285,0.837138295173645,457.3642041683197,394.36736357212067,0.9439956545829773,176.36846208572388,558.2660975456238,0.9604312181472778,152.68804121017456,574.9809703826904,0.9958085417747498,164.59758573770523,586.6775861978531,0.9894694089889526,144.75290298461914,588.6796245574951,0.9923512935638428,135.84131741523743,577.9359352588654,0.9909087419509888,136.8420650959015,566.5666518211365,0.9760482311248779,214.63722252845764,481.4964187145233,0.9900895357131958,221.24762105941772,466.7034035921097,0.9852613210678101,236.1906487941742,455.0051920413971,0.9584982395172119,219.3832849264145,450.98243844509125,0.9751482009887695,205.08776807785034,466.1471028327942,0.9342875480651855,211.4546627998352,477.0708818435669,0.8231872916221619,288.41889095306396,456.6791353225708,0.9839679598808289,313.89478874206543,430.6615319252014,0.9916504621505737,299.96754656359553,420.55346435308456,0.9603859186172485,310.79657673835754,413.639582157135,0.9869176149368286,328.2568621635437,416.3697190284729,0.986070990562439,330.69551515579224,443.40307807922363,0.9513013958930969,315.62837612628937,545.4444773197174,0.9902980327606201,349.7278850078583,552.3519067764282,0.9744889140129089,339.78294733166695,569.8953847885132,0.9366293549537659,356.7530625462532,574.4316282272339,0.9498434066772461,374.395010471344,564.3602137863636,0.97850102186203,363.32251965999603,532.528894007206,0.9634297490119934
53,74.9457710981369,505.7513403892517,0.9984191060066223,174.12394523620605,512.5433745384216,0.9906201958656311,185.66451930999756,491.7353094816208,0.9876065254211426,165.40090918540955,530.7859165668488,0.9928648471832275,309.33312022686005,517.8539808988571,0.9928020238876343,292.5306587219238,485.0796548128128,0.962349534034729,235.88154805451632,517.4923764467239,0.9865564703941345,308.4994777739048,497.4524624347687,0.9745672941207886,404.4460451602936,472.5904483795166,0.8586617708206177,438.1583025455475,404.99393433332443,0.9696744680404663,156.44951629638672,554.8861455917358,0.9207754135131836,128.28782033920288,563.4285739660263,0.9927040934562683,137.67555570602417,577.9055619239807,0.9867768287658691,118.79023671150208,578.6351855993271,0.9910684823989868,109.89322805404663,565.2371926307678,0.9856899976730347,113.24260807037354,555.9399037361145,0.9753059148788452,207.5063099861145,481.25610876083374,0.9773586392402649,221.30613815784454,468.35453483462334,0.9650930166244507,232.29888486862183,460.62171733379364,0.960863471031189,219.5887332558632,451.33605962991714,0.9710325002670288,208.65591287612915,458.1245970726013,0.9421793818473816,211.4970817565918,472.8183240890503,0.6504770517349243,264.5014576911926,466.45692563056946,0.9920560121536255,280.80033779144287,433.62212443351746,0.9961638450622559,263.30033254623413,426.7508068084717,0.9731146097183228,272.06071853637695,414.7519631385803,0.987810492515564,294.1317300796509,417.3771541118622,0.9916986227035522,301.86159658432007,447.0631787776947,0.9425787925720215,313.5342993736267,548.0982515141368,0.9863139390945435,350.24146485328674,551.5679874420166,0.924188494682312,339.4180837273598,569.7793860435486,0.9322383403778076,356.51959812641144,574.5519924163818,0.9337432384490967,374.8860125541687,564.8307329416275,0.9592059850692749,364.0659544542432,532.5397801995277,0.9457172155380249
54,61.64783477783203,506.6170425415039,0.9989291429519653,160.27964878082275,511.47374629974365,0.9906920194625854,174.84750938415527,491.91695788502693,0.9794472455978394,154.8064887523651,531.0098475813866,0.9829844236373901,296.8598837852478,520.4728388786316,0.975170373916626,277.53288674354553,488.86081647872925,0.9467868804931641,224.0265486240387,520.6873173713684,0.986030101776123,295.2681152820587,501.81702625751495,0.9642561674118042,385.71103143692017,469.2428994178772,0.7706218361854553,415.3352608680725,416.73953580856323,0.8434723019599915,144.03182816505432,554.8867244720459,0.9686723351478577,120.34438037872314,561.2657244205475,0.993475615978241,131.1193482875824,574.9978127479553,0.9870603680610657,111.50215411186218,578.8393207788467,0.979561984539032,100.30495524406433,559.7437810897827,0.9889400601387024,108.22000348567963,549.7050304412842,0.9769390821456909,197.56574702262878,481.3929419517517,0.8974799513816833,214.53110122680664,464.50407004356384,0.9328047037124634,221.66545379161835,458.0159876346588,0.8719027042388916,211.21804004907608,452.07380398362875,0.8471302390098572,209.40863680839539,458.86288928985596,0.8550859689712524,218.8846402168274,471.47654914855957,0.7642180919647217,247.7897973060608,475.54778891801834,0.9851162433624268,258.6021993160248,443.12298732995987,0.9840346574783325,240.6503448486328,437.76740026474,0.9888660907745361,248.10816526412964,425.34393405914307,0.9565961360931396,270.0283408164978,424.19218015670776,0.9656005501747131,279.571204662323,451.0136682987213,0.9701526165008545,311.6108224391937,548.7160014510155,0.9465150833129883,349.90817046165466,550.6610720157623,0.9291411638259888,340.14851063489914,569.7268943786621,0.929081916809082,355.97859388776124,575.0345726013184,0.9542359113693237,374.374685049057,565.3191131353378,0.9554911851882935,364.74373757839203,532.9076079726219,0.8735290765762329
55,50.33098232746124,508.3881415128708,0.9992313385009766,147.71298721432686,512.2912466526031,0.9933723211288452,159.99002265930176,491.15594774484634,0.9887194633483887,141.8054962158203,529.5139310359955,0.9961620569229126,285.41212153434753,523.7392292022705,0.8909280300140381,263.62451791763306,493.6848894357681,0.9639841318130493,211.55105689167976,522.5755381584167,0.9875298738479614,282.5340521335602,506.57123017311096,0.9692742824554443,368.573282957077,469.95533061027527,0.5571139454841614,397.33349764347076,427.86835284531116,0.6423364877700806,140.794912815094,554.8222630023956,0.9581260681152344,120.30383682250977,561.2132451534271,0.9942834973335266,134.384991645813,574.899838924408,0.9926914572715759,111.99803590774536,579.3275594115257,0.9885563850402832,100.6026321053505,559.6030745506287,0.9925963878631592,105.43630313873291,549.3312902450562,0.9891090393066406,179.93776970729232,480.6637258529663,0.8442668318748474,202.38167226314545,465.5762758255005,0.8881881833076477,207.86586499214172,459.83510203659534,0.6681119799613953,205.05530726909637,453.65599942207336,0.7817400693893433,202.56632590293884,459.77743293344975,0.8289135694503784,205.17656540870667,466.73665475845337,0.7059158086776733,234.054354429245,480.68881845474243,0.9954363107681274,245.76283180713654,449.5997517108917,0.996261715888977,228.85152196884155,442.33066844940186,0.9923883676528931,238.4103500843048,431.9069323539734,0.9942406415939331,260.0940605700016,433.806218624115,0.9934364557266235,266.39907789230347,463.13680601119995,0.9701114892959595,308.082922026515,542.810319185257,0.6445171236991882,350.0177278518677,551.6827239990234,0.6286654472351074,340.39982718229294,570.453910112381,0.8058255910873413,355.0348311662674,574.5592350959778,0.8741135001182556,373.94772040843964,565.8473137617111,0.9091192483901978,364.34842255711555,533.9303628206253,0.6717233657836914
56,37.86354374885559,510.9753406047821,0.9995265007019043,134.0967276096344,512.3667623996735,0.9912686944007874,144.7217833995819,491.3755633234978,0.9939893484115601,133.95358514785767,530.7860469818115,0.9974386692047119,271.847599029541,525.1290431022644,0.5688712000846863,255.18298172950745,497.19343996047974,0.9292283058166504,200.0637321472168,521.933189868927,0.9827607870101929,269.943377494812,510.5640540122986,0.9694316387176514,348.85438627004623,475.15192329883575,0.36212968826293945,377.10723876953125,438.4084985256195,0.7889088988304138,140.84733200073242,556.6617603302002,0.9840317964553833,119.96774125099182,560.9533786773682,0.9944179654121399,134.9233205318451,574.8063950538635,0.9925384521484375,112.23814010620117,580.3375370800495,0.9839950203895569,99.66672906279564,561.485237121582,0.9911706447601318,107.02276420593262,549.1841328144073,0.9807206988334656,164.9641740322113,478.8603820800781,0.9573008418083191,181.44125843048096,461.7237403392792,0.9556207060813904,192.27081990242004,458.8318109512329,0.8652411699295044,186.5249171257019,454.76351594924927,0.8662823438644409,181.2908501625061,452.22192369401455,0.6998170614242554,359.6068892478943,535.1964635848999,0.7432441711425781,225.19347643852234,485.6488381624222,0.9936869144439697,237.6982765197754,457.67943930625916,0.977548360824585,222.9452657699585,445.7125988006592,0.9872301816940308,235.21370881795883,435.0664067864418,0.9917629957199097,257.18531227111816,440.8821802139282,0.9834609031677246,261.7831426858902,468.35499408841133,0.993780255317688,330.7208445072174,548.7337923049927,0.2860129475593567,345.3049666881561,548.7581555843353,0.7756463289260864,338.5219702720642,568.6806583404541,0.832281231880188,352.865807056427,573.3087133169174,0.8894944787025452,365.79634523391724,562.5121804475784,0.9267380237579346,358.85254859924316,534.5132665634155,0.7112342119216919
57,24.73391032218933,512.4095213413239,0.9996951818466187,122.01351428031921,513.2961554527283,0.984604001045227,129.3577003479004,492.9086542725563,0.9976845979690552,124.54403382539749,531.8184966593981,0.9951218366622925,259.4823743700981,528.7334504127502,0.946165144443512,242.370840549469,500.34652292728424,0.9848259687423706,188.03072666190565,520.5132992267609,0.9854888916015625,256.98875308036804,512.6737759113312,0.9909757971763611,332.4512657523155,482.47450137138367,0.07143044471740723,350.4922161102295,447.3145101070404,0.276554137468338,136.1401662826538,554.4567375183105,0.9954119920730591,120.3779673576355,561.2689914703369,0.9938274621963501,135.21388220787048,575.1142945289612,0.9959901571273804,109.5351767539978,578.9450041055679,0.9860999584197998,98.90311849117279,561.2143423557281,0.9915971159934998,107.80161598324776,546.1152490377426,0.9800974130630493,144.25272130966187,477.16701555252075,0.9765133857727051,153.2419295310974,455.1086745262146,0.9798856973648071,166.60967874526978,457.4321074485779,0.9796649217605591,163.77927409112453,446.32287216186523,0.9834479093551636,153.12154054641724,442.34546422958374,0.9675952196121216,146.68685805797577,449.248761177063,0.8549762964248657,216.73510551452637,483.75490276515484,0.9961574673652649,238.9261212348938,458.1708824634552,0.9765679836273193,222.02330350875854,447.64665937423706,0.9764624834060669,236.19903428852558,433.8096196651459,0.9907629489898682,257.7872738838196,439.6490726470947,0.9825136661529541,262.9450387954712,469.1365429162979,0.9970650672912598,284.37064361572266,553.032148361206,0.8591374158859253,328.57018518447876,550.2972340583801,0.7985639572143555,331.165406703949,567.632128238678,0.8105930089950562,345.5813913345337,563.119077861309,0.9232043027877808,349.82982647418976,547.2423839569092,0.7378424406051636,333.69429779052734,533.1508802175522,0.6810558438301086
58,12.665727615356445,516.5757084488869,0.9995458722114563,109.42504549026489,514.2939101457596,0.9899280071258545,113.88505005836487,494.10907077789307,0.9972292184829712,115.11195689439774,533.0105632543564,0.9946494102478027,247.2875566482544,530.2303763628006,0.9864697456359863,234.22245526313782,498.68540370464325,0.992445707321167,176.5837574005127,523.7104444503784,0.9808993339538574,246.93061447143555,512.4212296009064,0.9930295944213867,329.10591888427734,485.16426038742065,0.16317975521087646,322.67736196517944,455.1994857788086,0.36446690559387207,131.27209454774857,550.2623643875122,0.9904375076293945,120.70497512817383,561.9621381759644,0.9919006824493408,134.1812779903412,574.588583946228,0.9968587160110474,111.64685297012329,579.7989750355482,0.9890994429588318,99.33819317817688,560.5448107719421,0.99068284034729,107.58978241682053,546.0754635334015,0.974410891532898,123.65564125776291,476.26633882522583,0.9399339556694031,121.80096244812012,446.633731842041,0.9553071856498718,135.60282135009766,446.4758903980255,0.96141517162323,131.50578156113625,435.8973314240575,0.9654648303985596,118.32758617401123,435.4721862077713,0.935572624206543,113.30660629272461,440.80630350112915,0.8795485496520996,209.00694870948792,478.1605718135834,0.9868143200874329,238.97914004325867,458.0015686750412,0.9786161184310913,221.2162308692932,446.6880512237549,0.9819021224975586,235.50072330236435,433.7321321964264,0.9944108724594116,256.7431070804596,440.1690208911896,0.9841285347938538,261.63762295246124,468.71880662441254,0.9971191883087158,264.4729518890381,559.3483846187592,0.9684931635856628,300.8084499835968,558.4477081298828,0.974812388420105,312.84297466278076,569.4392247200012,0.8603850603103638,321.51607751846313,561.5999982357025,0.8919714689254761,309.43388295173645,542.5869610309601,0.8662536144256592,293.5732992887497,538.8299927711487,0.9509842395782471
