scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
29,780.176986515522,467.9412739649415,0.9995309114456177,872.880793094635,475.82014563679695,0.9812614917755127,886.8948268890381,455.58131408691406,0.9900140166282654,874.9256658554077,495.10969972610474,0.988176703453064,1023.6225838661194,481.4729721546173,0.9962713718414307,1007.9598608016968,451.8132418692112,0.9800107479095459,951.3067121505737,479.337614774704,0.9952712655067444,1025.9604156017303,463.28801012039185,0.980800211429596,1126.941266298294,444.5710836648941,0.7344803214073181,1061.678012728691,416.85770416259766,0.8262723684310913,872.569591999054,519.9278378486633,0.9781267046928406,843.7660980224609,532.0240355003625,0.9854061007499695,850.2286077737808,544.131739616394,0.9917418956756592,836.8803966641426,545.4654185771942,0.9940621852874756,828.4433098435402,536.6687388420105,0.9800297617912292,829.5241651535034,524.4197216033936,0.9293347597122192,906.4229798316956,444.37368726730347,0.9510309100151062,905.0866236686707,422.9344325065613,0.985878586769104,917.8562330007553,411.1560568809509,0.9820685386657715,897.6380188465118,406.7595407962799,0.9722738862037659,887.6269423961639,424.05601739883423,0.9597127437591553,896.7659349441528,435.49452316761017,0.9071446657180786,980.7508362531662,442.597776889801,0.9968864917755127,986.3987370729446,408.05580615997314,0.9751609563827515,971.0448725819588,406.3547716140747,0.9788720011711121,978.6229972839355,396.02799993380904,0.985632061958313,994.6889551877975,392.62846302986145,0.9612317681312561,1006.3910660743713,413.76521492004395,0.9594132900238037,1025.4566459655762,518.1142544746399,0.9791412353515625,1051.6789481937885,527.6308364868164,0.9940450191497803,1035.1500253677368,540.8495230674744,0.9512276649475098,1049.4116327762604,552.6614146232605,0.988798201084137,1068.2992585003376,546.763689160347,0.9776972532272339,1069.1075738668442,513.8719964027405,0.957046389579773
30,770.5396690368652,465.0493929386139,0.9996038675308228,863.981409072876,475.89010291546583,0.9702390432357788,877.325991153717,455.4071316719055,0.9722198843955994,860.0786156654358,495.2556965351105,0.9818634986877441,1015.529354095459,482.3972797393799,0.9954850673675537,995.7255649268627,455.76922726631165,0.9745746850967407,939.3222489953041,483.31214714050293,0.9975565671920776,1015.2016725540161,465.5425591468811,0.9712258577346802,1124.472628980875,430.12568187713623,0.6248320937156677,1064.9872007369995,420.0063230022788,0.9433234333992004,851.3361322879791,519.4710550308228,0.9758371114730835,821.9678093194962,526.2304291725159,0.9845595359802246,828.9615419507027,538.0426321029663,0.9649728536605835,812.2700481414795,538.9906096458435,0.9639906287193298,807.4588177204132,524.982967376709,0.9826357364654541,814.103084564209,515.1684511899948,0.9755880832672119,899.2729864120483,446.52801752090454,0.984601616859436,905.1727600097656,423.0523085594177,0.9865279793739319,917.8321497440338,413.14952480793,0.9778000712394714,898.8932217359543,406.44923639297485,0.9643222093582153,886.5481779575348,423.9363040924072,0.9535507559776306,896.7468595504761,435.00910210609436,0.8549577593803406,967.6051468849182,447.2877883911133,0.9867806434631348,967.4430181980133,416.5180470943451,0.9950627088546753,950.4008338451385,416.30189275741577,0.9917417764663696,958.9162495136261,404.3413636684418,0.9885120391845703,975.7712819576263,403.2081024646759,0.9595919847488403,987.0625319480896,425.2802429199219,0.932854175567627,1024.6276850700378,516.856222987175,0.9882661700248718,1052.2498451322317,527.423581123352,0.9942098259925842,1035.4519414901733,541.3800263404846,0.951566219329834,1050.0968652963638,552.7714858055115,0.9879946112632751,1068.5919566750526,546.6502829790115,0.9780073165893555,1069.0449666976929,513.3606855869293,0.9490195512771606
31,759.0292820930481,465.62100625038147,0.9990521669387817,853.5889288187027,476.14538979530334,0.9902498722076416,868.1953433603048,456.5962700843811,0.9881840348243713,850.3049911260605,494.96124601364136,0.9904520511627197,1007.236275434494,487.02289366722107,0.992723286151886,983.4747760295868,459.078609585762,0.9621710777282715,928.7661814689636,488.5457844734192,0.997728705406189,1004.8433727622032,469.29086339473724,0.9834542870521545,1109.701612830162,421.61387372016907,0.72284334897995,1067.3099331259727,408.42937088012695,0.8838651776313782,843.9472255706787,521.4643559455872,0.9561061859130859,817.6720819473267,526.483327627182,0.9826454520225525,827.3490912914276,538.0971034765244,0.9464908838272095,810.6267930269241,542.752058506012,0.9699212312698364,799.8435430526733,525.886173248291,0.9615248441696167,808.0685272216797,513.5691113471985,0.966062068939209,892.7627987861633,445.86163318157196,0.9816819429397583,904.4180459976196,424.7095606327057,0.9913347363471985,917.6741964817047,415.10697650909424,0.9865229725837708,899.4648758172989,407.4511556625366,0.9734869003295898,886.3804543018341,425.62723684310913,0.9553815722465515,905.0576691627502,437.37361204624176,0.8636490106582642,955.36999386549,453.27023100852966,0.9747010469436646,953.2863736152649,422.7765257358551,0.9849038124084473,941.144118309021,422.0990355014801,0.984770655632019,948.0475388430059,410.4587163925171,0.9905990362167358,966.1889531612396,408.66326808929443,0.9764113426208496,973.4812517166138,432.31351804733276,0.9615769982337952,1022.4773607254028,514.9802448749542,0.9793645143508911,1051.44831687212,526.9178948402405,0.9930379390716553,1035.8021612167358,541.5233626365662,0.920146107673645,1050.128398180008,552.1263966560364,0.9859858751296997,1067.390780031681,545.6787674427032,0.9708535671234131,1067.5463976860046,516.6753226518631,0.8892267942428589
32,751.27521276474,466.4488070011139,0.9994494318962097,841.6231846809387,476.0505470596254,0.977568507194519,858.0766382217407,456.8457398414612,0.9862329959869385,841.6682395935059,495.4542045593262,0.9886302351951599,995.3920151591301,491.24718326330185,0.9665942192077637,975.8052587509155,463.71865034103394,0.9696988463401794,920.5356385707855,489.5697023868561,0.995797872543335,992.8834245204926,472.42088174819946,0.9881054759025574,1090.0270100831985,418.71093225479126,0.641680121421814,1064.6404733657837,392.0128273963928,0.9493396282196045,843.8756327629089,523.4135074615479,0.9847269058227539,816.1087162494659,526.5517973899841,0.9860488176345825,828.0405150689185,538.7630478143692,0.9761431813240051,809.3572549819946,542.5568776130676,0.9755328893661499,799.1767139434814,525.3154602050781,0.961658239364624,807.6119122505188,512.5018310546875,0.9777411222457886,883.2078078389168,449.20596170425415,0.9903979301452637,896.7875165939331,427.04684579372406,0.9962509274482727,908.9429116845131,420.8802219033241,0.9809308052062988,894.8515238761902,410.7495039701462,0.9463549852371216,883.264968752861,424.5157527923584,0.9774186611175537,902.3750412464142,436.18063351511955,0.9092370867729187,945.4843199253082,458.9773111343384,0.9897513389587402,944.81782746315,428.7679376602173,0.9951493740081787,933.231058716774,423.301016330719,0.9931864142417908,944.7049331665039,411.27659606933594,0.9855801463127136,961.4867527484894,415.1575999259949,0.9802725911140442,965.3005009889603,440.67403984069824,0.9901633262634277,1017.1599235534668,515.0235845446587,0.9684531092643738,1049.0196933746338,528.2896499633789,0.9897091388702393,1037.0531216859818,544.2937049865723,0.9252458810806274,1049.9891922473907,551.0088558197021,0.981228232383728,1066.6982045173645,541.1246008872986,0.9635069966316223,1064.2565999031067,516.1786200553179,0.9754029512405396
33,741.8548786640167,469.47377121448517,0.999699056148529,832.3900220394135,476.7004826068878,0.9751026630401611,851.2734640836716,458.0685645341873,0.9833391308784485,834.2088530063629,496.63521027565,0.998272180557251,984.3889403343201,493.85841262340546,0.9845668077468872,966.6699728965759,467.3913794159889,0.9885541200637817,909.9479427337646,491.7192643880844,0.9937464594841003,983.4456930160522,476.49875271320343,0.9898279905319214,1067.9403559491038,420.00221617752686,0.5626521110534668,1052.5553607940674,368.4127712249756,0.9330416321754456,841.1964020729065,523.0023264884949,0.9970787763595581,815.790045261383,526.7717070579529,0.9894039034843445,829.0118515491486,540.0233383364975,0.9805870056152344,810.3028808832169,543.6639423370361,0.9847835302352905,798.2207117080688,525.8776354789734,0.9736324548721313,806.9299302101135,511.6524887084961,0.9847025871276855,871.8914868831635,448.3599774837494,0.9882502555847168,884.5394524335861,426.2895938158035,0.9930275082588196,894.1454496383667,422.2155165672302,0.9646303653717041,885.199741601944,415.06466913223267,0.9787431955337524,876.6209921836853,422.1626102924347,0.9568363428115845,890.3744139671326,434.44286465644836,0.9174293279647827,936.5187301635742,460.5055075287819,0.9961346387863159,944.6202373504639,429.5044527053833,0.9942095279693604,929.045028924942,422.9549021720886,0.9962509870529175,942.2879791259766,411.03722190856934,0.9895895719528198,960.1751589775085,414.97395873069763,0.9857344627380371,964.1251248419285,442.12000370025635,0.9889204502105713,1001.8004817962646,523.03574436903,0.9909403324127197,1033.8613724708557,526.5408828258514,0.9905267953872681,1027.6716737151146,544.5089998245239,0.9733636379241943,1043.2870666384697,541.6866631507874,0.9822369813919067,1053.8352851867676,530.4000388383865,0.9732497930526733,1043.174331665039,508.16497030854225,0.9158743619918823
34,729.1547424793243,470.51184129714966,0.9992004632949829,821.1159121990204,477.0667692422867,0.9797070026397705,837.997997879982,458.99423825740814,0.9849833250045776,825.2165460586548,497.28697514533997,0.9919519424438477,972.3902358412743,497.08123445510864,0.9947242736816406,957.9706883430481,467.9429958574474,0.9875400066375732,898.9198606014252,491.820675611496,0.9945072531700134,973.4523557424545,480.11027097702026,0.9823248386383057,1050.0186982154846,425.9803833961487,0.6716741919517517,1031.3483936786652,332.8032324910164,0.9168219566345215,837.6397057771683,520.7821426391602,0.9979062676429749,818.003782749176,526.7935185432434,0.9876139163970947,830.9112687110901,539.7071822583675,0.985960841178894,810.4316766262054,543.9333806037903,0.9784739017486572,797.7069683074951,526.8241338729858,0.9760291576385498,806.5184581279755,513.2917604446411,0.9820504188537598,857.2935271263123,449.25888895988464,0.9878239631652832,868.1657217144966,426.73550164699554,0.9898366332054138,878.6247215270996,425.78430128097534,0.9474537372589111,871.9431266784668,416.602322101593,0.969002902507782,860.7510871887207,421.94367027282715,0.9635915756225586,861.4564462900162,428.6420188546181,0.8832597732543945,929.3324556350708,457.22716546058655,0.994469404220581,945.2262625694275,429.15068435668945,0.9915042519569397,930.03342628479,420.818655192852,0.9957214593887329,942.2987656593323,409.5567560195923,0.9808461666107178,959.7775974273682,413.7604521512985,0.9889567494392395,963.9360478743911,440.6182403564453,0.9933134317398071,981.2569924592972,528.9868178367615,0.9940311908721924,1014.6741218566895,527.9371428489685,0.9968580007553101,1016.9951887130737,544.5650820732117,0.9690656661987305,1029.16885638237,537.7706079483032,0.9867011904716492,1028.4725632965565,520.2771692276001,0.9872856140136719,1006.897691488266,509.68059849739075,0.969478964805603
35,717.1104986667633,472.54490852355957,0.9997003078460693,810.0695509910583,477.6183342933655,0.92610764503479,824.9494805335999,458.5588357448578,0.9951333403587341,817.4914948940277,498.19908928871155,0.9954804182052612,959.679292678833,497.0780963897705,0.997215986251831,949.2006837129593,470.7675714492798,0.996088981628418,889.407143831253,489.35256266593933,0.9950457811355591,961.3879730701447,481.8041281700134,0.9866312742233276,1035.392629623413,435.6897016763687,0.8079497218132019,1018.7754707336426,309.4090967178345,0.8301418423652649,833.9436149597168,516.7044718265533,0.9967602491378784,816.4218683242798,527.1712355613708,0.9883009195327759,830.3810133934021,539.6477816998959,0.9890772104263306,809.7515294551849,543.8408455848694,0.9852386116981506,798.216962814331,525.0371227264404,0.9837698340415955,807.0774967670441,511.06389713287354,0.9829404354095459,842.8531303405762,446.59287786483765,0.9894523620605469,846.7845134735107,423.5830352306366,0.9930222034454346,862.2163426876068,423.7395100593567,0.966569185256958,853.9825675487518,412.45043927431107,0.956558883190155,844.2958729863167,413.94528925418854,0.9108296036720276,839.5547609329224,423.0474684238434,0.9391708374023438,922.5944322347641,452.8281430006027,0.9944933652877808,945.2247929573059,429.07234716415405,0.9875248074531555,929.5524981021881,419.30085480213165,0.9908729791641235,943.1038246154785,409.6706533432007,0.9613309502601624,959.9483361244202,412.9691460132599,0.9902340173721313,962.8232424259186,440.9840393066406,0.99324631690979,960.7078485488892,530.3106197118759,0.9880251884460449,990.2613489627838,536.3594279289246,0.9958771467208862,999.0639681816101,548.0152033809572,0.9686309099197388,1005.7990031242371,536.1634621620178,0.9846538305282593,999.2824964523315,520.7237367630005,0.9810506701469421,983.6487567424774,519.643577337265,0.9691545367240906
36,706.3999633789062,476.0474321991205,0.9993986487388611,800.8363354206085,478.01260352134705,0.9690476655960083,810.4887790679932,459.1267759203911,0.9947319030761719,806.4709713459015,497.1102442741394,0.9823920130729675,948.2199248373508,498.60954904556274,0.9965683221817017,942.5802006721497,470.5469579696655,0.990665078163147,878.1095857620239,488.0694065093994,0.9947224855422974,951.5109856128693,484.3157856464386,0.98060142993927,1022.8104763031006,437.7947611808777,0.671085774898529,1014.369469165802,320.42763018608093,0.6811096668243408,829.2988433837891,511.9971923828125,0.9930055141448975,816.7253530025482,527.0285258293152,0.9920547604560852,829.3478679656982,539.0060619711876,0.9890161752700806,809.9859840869904,543.5611243247986,0.9853873252868652,798.6493067741394,525.5027918815613,0.9851242899894714,806.802800655365,511.97670555114746,0.9735636711120605,825.4281888008118,443.97988510131836,0.9756125211715698,823.8088030815125,418.60372149944305,0.98175048828125,841.9928593635559,420.9480277299881,0.9817453622817993,835.6040253639221,407.3122432231903,0.9374839663505554,821.3247247934341,408.3886251449585,0.9302639961242676,815.1327998638153,414.67851066589355,0.8901400566101074,920.0872845649719,446.5657706260681,0.9885538220405579,943.6313519477844,429.7559370994568,0.9859470129013062,930.1466755867004,418.9919081926346,0.9904133081436157,942.7811045646667,409.20597410202026,0.962864875793457,960.5596289634705,412.97131299972534,0.9884885549545288,962.6315217018127,440.5982780456543,0.994327187538147,936.9221992492676,531.5587536692619,0.9910207986831665,967.4356410503387,541.0686092376709,0.9825054407119751,973.9001232385635,556.2025518417358,0.9548827409744263,984.6119704246521,543.1363430023193,0.9910675287246704,982.79230260849,531.4561697840691,0.9906101822853088,965.1497408151627,523.5793141722679,0.9053435325622559
37,696.1489293575287,479.54419231414795,0.9989703893661499,790.665105342865,477.3881894350052,0.9778181314468384,797.4261176586151,458.7511650323868,0.9965575933456421,800.2380836009979,496.5637767314911,0.9875534772872925,935.5464580059052,500.47146567702293,0.993243932723999,934.1522777080536,470.08214044570923,0.9962588548660278,866.7052228450775,484.0472513772547,0.995962381362915,942.1365354061127,486.0737760066986,0.9813785552978516,1012.1621930003166,449.98243165016174,0.7460577487945557,1001.9757080078125,319.2569088935852,0.5850851535797119,821.4640554189682,510.6963963508606,0.9954894781112671,816.1950583457947,525.0463919639587,0.9891622066497803,828.8868794441223,538.3406708240509,0.9909489154815674,810.8506797552109,544.0658931732178,0.9838005304336548,799.3850541114807,528.3346629142761,0.9845696091651917,803.6852512955666,515.6626352965832,0.9501878023147583,810.7474011182785,441.0292544364929,0.9436814785003662,798.152241230011,416.85811853408813,0.9829723238945007,814.4505324363708,411.3446270227432,0.9827700853347778,806.1265835762024,400.7629907131195,0.9803254008293152,792.1288084983826,404.531551361084,0.9604576826095581,786.8055124282837,413.69463872909546,0.9703506827354431,916.4135158956051,443.5179361999035,0.9877787232398987,943.5221753120422,429.5131285190582,0.9876805543899536,930.7070832252502,418.43574845790863,0.992006778717041,942.8940896987915,408.8460121154785,0.9747475385665894,960.6496942043304,413.36946654319763,0.9876210689544678,961.4463775157928,440.23350858688354,0.9941539764404297,913.2147767543793,527.1131448745728,0.9969304800033569,943.1628293991089,545.6845178604126,0.9901570081710815,940.1856510788202,560.6642868518829,0.9430748224258423,953.5107612609863,559.6816279888153,0.9595694541931152,959.640398979187,548.1481120437384,0.9388737082481384,945.757865190506,528.8206658363342,0.9421963691711426
38,688.0189461708069,481.67675375938416,0.9994391202926636,781.6016111373901,476.45683240890503,0.9631202816963196,785.7129762172699,457.0674204826355,0.9973423480987549,791.4262788295746,496.20826053619385,0.9886656403541565,920.7928781509399,500.9912403821945,0.9887795448303223,926.3112349510193,469.91828548908234,0.995775580406189,855.6615648269653,479.03883934020996,0.9897030591964722,930.9390205144882,485.0243710279465,0.9772664308547974,1004.5475413799286,453.62340331077576,0.6957513093948364,973.1874722242355,308.57599699497223,0.8352373838424683,814.8663215637207,510.2151322364807,0.9884647130966187,816.6864957809448,524.6609396934509,0.9852533340454102,829.4552698135376,536.9900393486023,0.9891092777252197,811.5956452786922,544.0399470329285,0.982279896736145,799.1949124336243,529.0017783641815,0.9816015958786011,803.9470664076507,517.2011132240295,0.8785854578018188,793.4335927963257,436.03230341523886,0.9779267907142639,772.835696220398,414.4635944366455,0.9920534491539001,787.4790802598,406.5702602863312,0.9889854192733765,774.5878460407257,399.9976530075073,0.9784623980522156,762.2076840400696,407.3317904472351,0.9699655771255493,760.9075546264648,417.4278242588043,0.979088544845581,915.7405569553375,439.41997814178467,0.9793225526809692,943.859127998352,430.0651695728302,0.9876376390457153,931.201741695404,418.2496671676636,0.9912207126617432,943.1823806762695,408.5009927749634,0.9770254492759705,961.195417881012,412.92847353219986,0.9893245697021484,961.2399582862854,439.96964144706726,0.9935289621353149,894.7137932777405,519.7105722427368,0.990780234336853,918.6631045341492,543.9821953773499,0.9953953623771667,902.5314168930054,556.3052368164062,0.9766831398010254,913.7704432010651,562.818992972374,0.9908713102340698,932.7336219549179,559.4210233688354,0.9820393323898315,929.9679560661316,530.9919226169586,0.986863911151886
39,680.0074391365051,485.6228731870651,0.9994066953659058,772.0526739135385,475.8020492196083,0.9754821062088013,773.7452129125595,455.59310960769653,0.9965518712997437,782.3061716556549,494.8590922355652,0.9662818908691406,903.7782814502716,501.51186442375183,0.9815243482589722,919.5483973026276,469.3947101831436,0.9925081729888916,842.4992674589157,476.48167511820793,0.9928742051124573,921.6074221134186,487.4024453163147,0.966246485710144,1000.6236734390259,455.34024024009705,0.6534814834594727,944.208221912384,302.81009006500244,0.7574033737182617,808.7262558937073,509.2785415649414,0.9781509637832642,815.6368010044098,526.065819978714,0.9726810455322266,826.9848556518555,538.227132320404,0.9906213283538818,811.6691780984402,543.8784070014954,0.9712997674942017,798.2498931884766,527.8961820602417,0.9777059555053711,805.7680811882019,516.8557221293449,0.8769856691360474,776.4149265289307,431.76302671432495,0.9848179817199707,748.7190524935722,417.8773729801178,0.9897820353507996,760.8205895423889,406.4262480735779,0.987724781036377,745.5587449073792,403.6314599812031,0.9667761921882629,733.4009804725647,414.3376877307892,0.9650521874427795,737.4783596992493,424.31666016578674,0.9558126926422119,913.6457190513611,436.9160370230675,0.985866904258728,943.3739821910858,429.77736258506775,0.9889246225357056,931.1915456056595,417.8971014022827,0.991119384765625,943.0785422325134,408.4146008491516,0.9735086560249329,961.415765285492,412.0885969847441,0.9864130020141602,961.1831443309784,440.1694312095642,0.9932196736335754,879.7510957717896,511.7701950073242,0.9944150447845459,893.733962059021,540.4610965251923,0.9865269064903259,876.4817337989807,545.7888793945312,0.9678667783737183,885.69977247715,557.76123046875,0.9738345146179199,902.4626672267914,561.1706328392029,0.9586001634597778,912.3207807540894,535.5695898532867,0.9508568048477173
40,668.425791233778,486.0247447490692,0.9995934963226318,765.0483485460281,475.24756652116776,0.9593192934989929,762.2090960741043,455.98509192466736,0.9924863576889038,776.5261869430542,495.5937042236328,0.9665323495864868,892.2213881611824,499.8830995336175,0.9781335592269897,911.3136897087097,466.8745025396347,0.9962896704673767,836.2193693369627,473.84007930755615,0.9923020601272583,911.2710704803467,486.02075719833374,0.9720045328140259,996.5739510059357,456.23953199386597,0.6292444467544556,922.3002943992615,308.29625487327576,0.9435234069824219,802.6050349473953,509.22099208831787,0.9737311601638794,813.8172216415405,523.7112800180912,0.9810508489608765,826.4719591140747,534.1626641750336,0.9834937453269958,810.7162017822266,542.6096804141998,0.9781984090805054,798.3290205001831,527.9206385612488,0.9737125635147095,805.3375866413116,515.4718707203865,0.8892778754234314,757.7016575336456,430.964457988739,0.9681682586669922,727.2897493839264,422.32586765289307,0.9906919002532959,734.9415354728699,409.9333472251892,0.9708640575408936,718.9367570877075,408.5264849662781,0.9505128860473633,712.8417708873749,420.81378400325775,0.9388760328292847,720.4411606788635,431.7675590515137,0.970590353012085,915.8161697387695,432.84961795806885,0.9821785092353821,943.3940777778625,430.1526417732239,0.9886016249656677,931.3022917509079,416.7616879940033,0.9903498291969299,943.4375638961792,408.31695652008057,0.9765262007713318,961.3214519023895,412.38017866015434,0.9853596687316895,959.9873971939087,440.0307388305664,0.9923292994499207,866.5991948843002,504.06835746765137,0.9851899147033691,875.7805396914482,535.3171858787537,0.9795680046081543,858.8124769926071,539.4120165705681,0.9431998133659363,862.6130661964417,549.4888734817505,0.9787918329238892,884.6772246360779,555.2140502929688,0.9560748338699341,893.8183031082153,531.7051054239273,0.9297322034835815
41,661.6303423643112,486.9394648075104,0.9996476173400879,755.2915214300156,475.6044110953808,0.9705802202224731,753.9238872528076,456.35787987709045,0.9926095604896545,766.220231294632,494.9802532196045,0.9735045433044434,879.8585348129272,497.2867088317871,0.9566231966018677,903.7040855884552,466.2534466981888,0.9930217266082764,826.2557134628296,472.7752728462219,0.9919474124908447,901.1826357841492,485.27731931209564,0.9667031764984131,985.6115458011627,468.51324558258057,0.5104019641876221,904.8922693729401,318.850124835968,0.8639945983886719,791.8027446269989,506.5305366516113,0.984073281288147,805.7460063695908,521.212247133255,0.9947730302810669,814.5776786804199,528.6254827976227,0.991629958152771,807.3054645061493,537.5912265777588,0.9930294752120972,794.6124736070633,528.4773168563843,0.9825783967971802,803.1654200553894,513.7909512519836,0.8766599297523499,741.088848233223,431.8253426551819,0.9486038684844971,711.7597420215607,427.3125616312027,0.9860104322433472,720.5889356136322,414.25707626342773,0.9753249883651733,702.5424947738647,411.5849750339985,0.964937686920166,696.9396414756775,423.56746530532837,0.9160178303718567,703.2107796669006,436.59472888708115,0.9701392650604248,914.1617331504822,433.2651398181915,0.9852762818336487,943.8606193065643,429.07219910621643,0.9886801242828369,930.0446485280991,418.1523071527481,0.9919238090515137,942.9308230876923,408.9631609916687,0.9692059755325317,960.1954700946808,412.5164425969124,0.9759619235992432,958.8340840339661,439.773300409317,0.9886389970779419,856.4737083911896,501.26294922828674,0.9843682646751404,865.2675120830536,527.8792433738708,0.9872457385063171,843.324104309082,534.3023869991302,0.9749026298522949,851.5924218595028,545.1618571281433,0.9814353585243225,875.2837233543396,547.071815609932,0.9386416077613831,879.5943489074707,521.3802762031555,0.9517097473144531
