scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
23,575.2877840995789,567.2941796779633,0.9984856247901917,480.32063698768616,567.9079256057739,0.9951052665710449,469.1592450141907,583.178439617157,0.9938271045684814,484.5322658419609,549.3096868991852,0.9992592334747314,334.2292890548706,540.8905937671661,0.9850949048995972,343.0706293582916,569.9706406593323,0.9917544722557068,408.1429772377014,550.9902288913727,0.995591938495636,333.1350302696228,556.9309213757515,0.9926915168762207,214.365216255188,542.9568936824799,0.6819906234741211,72.62931299209595,548.8965830206871,0.9445188641548157,489.9142737388611,522.8707118034363,0.9914071559906006,515.7690583765507,507.27597188949585,0.9975744485855103,502.8887503147125,490.085426568985,0.9936411380767822,522.3176679611206,485.90204429626465,0.9791766405105591,530.1192307472229,501.2879856824875,0.9966350793838501,524.2897605895996,515.7540396749973,0.9956845045089722,445.1997628211975,592.1838464736938,0.9728274345397949,429.87622833251953,605.5474623441696,0.993979811668396,419.7947477251291,621.796006321907,0.9939888119697571,438.2386040687561,621.8750059604645,0.9881720542907715,443.9809940420091,604.8827433586121,0.9701797962188721,438.4221284389496,598.188473701477,0.8267550468444824,372.4993558228016,584.6416301727295,0.9957152605056763,363.62148386240005,610.5824073553085,0.9798294305801392,380.2917323112488,615.5271410942078,0.983155369758606,374.76671981811523,632.1579384803772,0.9868290424346924,353.9553873538971,633.5903520584106,0.965312123298645,343.15986037254333,600.2756309509277,0.9909805059432983,317.0628910064697,512.296186208725,0.9885001182556152,285.10162925720215,507.44705533981323,0.9958648681640625,294.0125675201416,499.2825489640236,0.9910585880279541,284.5068292617798,490.35824632644653,0.9889365434646606,268.6046886444092,493.2203208208084,0.9853931665420532,272.58376693725586,521.5869007110596,0.994770884513855
24,578.965104341507,565.3036333322525,0.9979531764984131,484.0300426837057,568.0872645378113,0.9932705760002136,474.7301996946335,585.8457593917847,0.9863885641098022,486.77248525619507,549.4628540277481,0.9988366961479187,339.0489262342453,540.4443629682064,0.9956313371658325,348.06659212708473,570.9255890846252,0.9888566732406616,415.02488446235657,553.2586841583252,0.9946349859237671,336.4058542251587,557.1020644903183,0.9945611953735352,213.9393993616104,543.6934700012207,0.7019000053405762,73.83942151069641,544.4592156410217,0.8951034545898438,490.23324632644653,522.5768246650696,0.9902843236923218,515.525449603796,507.0685520172119,0.9969593286514282,503.19878029823303,490.1532154083252,0.9923615455627441,522.5342469215393,486.05934286117554,0.976078987121582,529.8927938938141,501.56168353557587,0.9957872629165649,523.7981557846069,516.2438872903585,0.9950461387634277,450.40765357017517,593.9221606254578,0.9778291583061218,433.20434165000916,607.7304723262787,0.9927115440368652,423.30814838409424,619.6356702446938,0.9902597665786743,437.51087474823,619.9771629031748,0.986365795135498,443.7489003241062,608.08904337883,0.9246225357055664,438.92636132240295,602.126381278038,0.6320661902427673,374.5614929199219,587.6085480153561,0.993890643119812,363.70074385404587,610.6146529912949,0.9842183589935303,380.1223478317261,614.8546330928802,0.9846972823143005,374.989351272583,631.8625862598419,0.9826451539993286,353.8508186340332,633.761602640152,0.9675390124320984,343.51057386398315,600.2307524681091,0.9909276962280273,321.9627368450165,512.7790567874908,0.9939718246459961,290.1862268447876,506.46218729019165,0.993047833442688,291.5625760257244,497.76471042633057,0.9775465726852417,282.73906803131104,494.954936504364,0.9471709728240967,271.04643201828003,502.03977608680725,0.9739420413970947,280.62173080444336,521.9069848060608,0.9939591288566589
25,585.3771815299988,562.426677942276,0.9965593814849854,487.38325119018555,565.3285095691681,0.9923951625823975,477.7195335626602,587.8860001564026,0.9909451603889465,490.6145313978195,547.1330673694611,0.9977977275848389,345.2042279243469,540.5510538816452,0.9950286149978638,351.8557734489441,571.2873093485832,0.9950286149978638,418.08029961586,553.9402956962585,0.9962900876998901,340.40456116199493,555.7933448702097,0.9964267015457153,211.1016690135002,545.1801788806915,0.6415775418281555,76.0665949434042,539.459793150425,0.8701455593109131,490.09321415424347,522.8259072303772,0.9913727045059204,515.5172980427742,507.07820081710815,0.997223973274231,502.97074365615845,490.3287912607193,0.9923121333122253,522.0033254623413,486.0352077484131,0.9749882221221924,529.7460100650787,501.4397941827774,0.9965301156044006,524.2782955169678,516.0581813752651,0.9962536096572876,452.5961083173752,597.2400181293488,0.9851462841033936,438.1893105506897,611.4680528044701,0.9812541007995605,425.8870553970337,616.9809799194336,0.9851011037826538,433.39842677116394,621.5238931179047,0.9628016948699951,439.54260635375977,617.781501531601,0.6944781541824341,438.320760011673,613.5848194360733,0.2697668671607971,376.07126665115356,589.6151415109634,0.9950904846191406,363.6647598147392,610.1675748825073,0.9899196624755859,379.3214912414551,614.5893177986145,0.9836251735687256,374.9499251842499,630.9903085231781,0.9876906871795654,353.92920684814453,633.6010842323303,0.9805033802986145,343.52110600471497,600.6808848381042,0.991335391998291,332.10323890298605,509.1292939186096,0.9882830381393433,297.8431315422058,508.9299971461296,0.9849324226379395,295.28113746643066,497.3227343559265,0.9673278331756592,282.67329263687134,497.4370617866516,0.9575892686843872,278.6600160598755,508.69729495048523,0.9780309200286865,294.1611921787262,524.8905189037323,0.9912946224212646
26,590.9745347499847,557.9334615468979,0.9735632538795471,492.7710047364235,564.5612165927887,0.9952321648597717,487.3336374759674,586.2671403884888,0.9932969808578491,493.264940738678,546.6711959838867,0.9988710880279541,351.52156829833984,539.3487061262131,0.99604332447052,354.4047359228134,571.0406379103661,0.9969092607498169,424.9120898246765,556.2080900222063,0.994775116443634,344.1095690727234,553.6157329082489,0.988149106502533,240.63903880119324,549.7291567325592,0.6960580348968506,82.99262285232544,535.0811953544617,0.8587478995323181,490.5927572250366,523.1399641036987,0.9915509819984436,515.8341158628464,507.023410320282,0.9973060488700867,502.8412461280823,490.3027158975601,0.9926289319992065,522.3683099746704,486.31021642684937,0.9802676439285278,529.8522183895111,501.9229955673218,0.9967203736305237,524.7414526939392,516.7823634147644,0.9969380497932434,461.6438971757889,598.3055112361908,0.9345096349716187,447.18253469467163,613.770942568779,0.9774993658065796,433.5611765384674,615.6623361110687,0.9939966201782227,437.11481976509094,619.3954526782036,0.9403735399246216,443.93696174025536,618.6091054677963,0.7200599312782288,446.8156781196594,612.1806771159172,0.300782710313797,376.71839666366577,591.4526650905609,0.9938814043998718,364.08565540611744,609.8118145465851,0.9921836853027344,379.49309158325195,613.6357715129852,0.9802358150482178,375.3682975769043,630.7737305164337,0.9902783632278442,353.90683794021606,633.4466407299042,0.983733057975769,343.8708872795105,603.1426936388016,0.9929324388504028,344.29661893844604,508.12189081311226,0.9916621446609497,308.3206395804882,504.83738803863525,0.9931222200393677,300.9528626203537,492.7553045153618,0.9402986764907837,290.10645508766174,502.09431648254395,0.977094829082489,292.80194050073624,514.2722496986389,0.9896821975708008,307.67391234636307,522.5762495994568,0.9922100305557251
27,596.2511584162712,550.789021730423,0.8256376385688782,497.90457677841187,564.5736696720123,0.9939703345298767,493.68096947669983,586.3292269706726,0.992430567741394,498.21330964565277,545.1243803501129,0.9982010126113892,356.6823432445526,536.838357925415,0.998710036277771,357.82084035873413,569.8921895027161,0.9969355463981628,431.94022607803345,557.0043269395828,0.9948177933692932,350.69099473953247,554.5424475669861,0.9946506023406982,254.22862195968628,550.8495104312897,0.6972558498382568,87.5893383026123,537.0768098831177,0.8239021897315979,490.5718814134598,523.5498008728027,0.9890258312225342,515.4382149577141,506.7217893600464,0.9970477223396301,502.5308072566986,490.4485613107681,0.9923202395439148,521.9311833381653,486.16413736343384,0.9789385199546814,529.7793426513672,501.19282734394073,0.9962142705917358,525.2312812805176,516.7758586406708,0.9965510368347168,473.5098900794983,599.0370690822601,0.9645563960075378,461.1248428821564,616.1884274482727,0.9483475685119629,444.02726221084595,614.6377897262573,0.9639981985092163,446.4002056121826,621.3898169994354,0.8509967923164368,453.36942160129547,621.0585914850235,0.5509248971939087,458.74862480163574,618.7463674545288,0.2693372368812561,380.03258853405714,593.6899182796478,0.9921386241912842,364.29811319708824,609.5017583370209,0.9928216934204102,381.3301932811737,615.1664352416992,0.9681164622306824,375.42162585258484,630.5541017055511,0.9870221018791199,353.7146506309509,633.4529433250427,0.9785049557685852,343.7626476287842,603.5559329688549,0.993984043598175,356.6342166662216,506.2283489704132,0.9952172040939331,324.67228204011917,499.21498888731,0.9945836067199707,315.16346287727356,487.77697801589966,0.9695956707000732,305.1187036037445,497.8916187286377,0.9833722114562988,309.16607666015625,509.85193622112274,0.9947603940963745,324.64565908908844,516.8714861273766,0.9957332611083984
28,600.6389636993408,545.9682724475861,0.9609867334365845,507.0783173441887,560.1726281642914,0.9920313358306885,504.8494131565094,584.1637010574341,0.9927203059196472,504.3510627746582,542.0624523162842,0.9890698194503784,366.21110796928406,535.5337080955505,0.998799741268158,363.0936271548271,568.4625372886658,0.9967564940452576,439.7173550128937,559.936452627182,0.993821918964386,356.6730619072914,552.8002676963806,0.9992086887359619,255.82057571411133,550.6483328342438,0.8702409267425537,94.89474534988403,533.1596236228943,0.6187779903411865,491.1477853655815,523.3710517883301,0.9830474853515625,515.4793467521667,506.62256717681885,0.9967484474182129,502.61548256874084,490.1550487279892,0.9907667636871338,522.0971236228943,486.45469760894775,0.9764322638511658,529.6693642139435,501.4679551124573,0.9961249828338623,523.9783954620361,516.6440734267235,0.9969568252563477,487.52570056915283,596.5183176994324,0.9758760929107666,477.3561716079712,620.2130308151245,0.9698872566223145,462.7745065689087,619.9236776232719,0.9578992128372192,463.4391770362854,626.3177095651627,0.9375194311141968,471.05750370025635,628.1570044159889,0.9356154799461365,478.4414315223694,626.885654091835,0.7203773260116577,381.80519008636475,593.7967092990875,0.9905335307121277,364.1975458562374,608.8697485923767,0.9932627081871033,381.4640597105026,615.1901340484619,0.9611460566520691,375.7853693962097,630.645387172699,0.9884064793586731,353.11009526252747,633.7450504302979,0.9775892496109009,343.79943108558655,604.1861393898726,0.994193434715271,370.6907662153244,504.9144883155823,0.9961467981338501,342.54298424720764,491.43794399499893,0.990059494972229,335.0150957107544,479.3570046424866,0.9741805195808411,325.11080372333527,485.76695370674133,0.9826368093490601,324.93687838315964,498.47147941589355,0.9846388697624207,339.8479697853327,510.0575318336487,0.9955254793167114
29,609.8260335922241,539.9345607757568,0.9942816495895386,514.977091550827,557.3838701248169,0.9886515140533447,515.005075097084,578.8341649770737,0.9954809546470642,510.09913063049316,540.2498228996992,0.9904322624206543,372.8154436349869,534.7062656879425,0.9983677864074707,367.6047263145447,566.5082490444183,0.9980766773223877,447.2984125614166,559.4603495597839,0.9950202107429504,362.0035389661789,549.2257211208344,0.9979556798934937,272.45412826538086,549.3460139036179,0.9156877994537354,100.95984530448914,533.5495758056641,0.7457935214042664,492.8772099018097,523.9257349967957,0.983364462852478,515.9831932596862,505.698938369751,0.9973360896110535,502.1672728061676,490.46268820762634,0.9913025498390198,522.0711536407471,486.5049319267273,0.980286717414856,530.014767408371,501.668381690979,0.9966385364532471,524.055413722992,516.3147231638432,0.997488260269165,500.89904206991196,595.0828957557678,0.9932066202163696,498.24527394771576,623.0827622413635,0.989043116569519,486.4929852485657,624.9936640262604,0.9794170260429382,488.43193101882935,634.5323193073273,0.9393380880355835,496.1779456138611,637.1499128341675,0.9512953758239746,504.4105033874512,630.1048913002014,0.9094301462173462,383.3126549720764,593.1562936306,0.9921640157699585,364.25474935770035,608.8535912036896,0.9961656332015991,381.6029123067856,613.710931301117,0.9705514907836914,377.2886772155762,627.5868889093399,0.9930615425109863,354.9725260734558,635.1342697143555,0.9865355491638184,343.5891418457031,604.7086561322212,0.9932012557983398,388.3266479074955,505.70810079574585,0.9976595640182495,361.56354331970215,483.3214083313942,0.9931877851486206,366.54844665527344,472.7626371383667,0.9820302724838257,349.24925565719604,472.55337953567505,0.9694562554359436,344.79493045806885,483.8983482643962,0.9684513807296753,356.51856368780136,502.0010311603546,0.9976488351821899
30,618.3674292564392,534.5836958885193,0.9991493225097656,525.1692495346069,552.740984916687,0.9827181100845337,524.4322280287743,574.439248085022,0.9923797845840454,516.1674957573414,535.7321133613586,0.9865566492080688,383.27387285232544,532.0780259668827,0.9950873255729675,373.62722992897034,564.3473834991455,0.9986422061920166,457.19007778167725,561.4432735443115,0.9945778846740723,370.35694766044617,547.953501097858,0.9983935356140137,283.66617903113365,547.4927855730057,0.9100120067596436,108.59686982631683,534.8643865585327,0.6481776237487793,496.3337309360504,523.6462980210781,0.9773986339569092,515.7368566989899,504.93315076828003,0.995742678642273,502.60499477386475,490.4587345123291,0.9873135089874268,521.8856287002563,486.59620094299316,0.9694560766220093,530.185419678688,502.211439371109,0.9947891235351562,523.3246145248413,516.0397802367806,0.9958803653717041,513.7684860229492,595.6014558970928,0.9923892617225647,523.020989894867,620.4062404632568,0.970720112323761,511.85439348220825,631.0025084018707,0.9753687381744385,523.978647697717,637.9437993764877,0.9610020518302917,529.6809837818146,633.4250545501709,0.9896177053451538,534.7839787006378,623.9649157524109,0.9610147476196289,382.9563374519348,592.8291354179382,0.9924538135528564,364.1357949078083,608.6015577316284,0.9957605600357056,381.494455575943,611.6733422875404,0.9722764492034912,378.1674917936325,624.9644696712494,0.9918559789657593,356.14472684264183,633.622477054596,0.9924672245979309,343.950368642807,605.2496492862701,0.9927254915237427,404.94381988048553,506.72383892536163,0.9949941039085388,384.99423456192017,480.2831344604492,0.9911519289016724,393.87469458580017,469.66948986053467,0.9874460697174072,380.0132689476013,463.7538137435913,0.9874212741851807,368.55856108665466,474.2126512527466,0.9929980039596558,374.81626176834106,497.280903339386,0.9919025897979736
31,624.1057369709015,528.2742350101471,0.9991858005523682,533.5717976093292,549.3492842912674,0.9986543655395508,536.8219599723816,569.9915843009949,0.9963818788528442,522.27474629879,532.0114083494991,0.9930720329284668,392.0733160972595,530.6862514019012,0.9941663146018982,383.6661596298218,563.2499239444733,0.9978116750717163,462.96129035949707,559.7506446838379,0.9962706565856934,379.491846203804,546.1919285058975,0.9961487650871277,290.2372111082077,547.0026811361313,0.938743531703949,242.34888362884521,795.0426238775253,0.17556625604629517,499.64135640859604,523.6166879832745,0.990470826625824,515.6108806431293,505.5436735153198,0.9935332536697388,502.29133224487305,491.20305931568146,0.9875019788742065,521.6899638175964,486.4763512611389,0.9665504693984985,530.4304846525192,501.81655490398407,0.9928089380264282,522.6284284591675,515.008940577507,0.9897972345352173,529.0024087429047,593.9376013278961,0.9912748336791992,548.799523472786,612.8901594281197,0.9971360564231873,541.1296863555908,627.2095788121223,0.9918970465660095,556.0731406658888,630.7102916240692,0.9934428930282593,561.4971823692322,625.4242668151855,0.9915547370910645,565.1146389245987,615.5333409309387,0.9859699010848999,384.24702048301697,593.0868372917175,0.9908259510993958,364.0090960683301,608.1460990905762,0.9953983426094055,381.0048648118973,614.1186037063599,0.9719630479812622,376.1513524055481,626.8666399717331,0.9925973415374756,355.74139815568924,631.5375759601593,0.9954200983047485,344.93632984161377,604.2695773243904,0.9914706945419312,418.2524141073227,508.7074788212776,0.9945133924484253,406.2500479221344,478.8737394809723,0.9953970909118652,420.51660376787186,472.3082160949707,0.9921610355377197,408.2422981262207,461.7702217102051,0.9912533760070801,392.9584972858429,465.278443813324,0.9841127991676331,390.74753737449646,491.916597366333,0.9926379919052124
32,630.0128507614136,523.7902761101723,0.9996242523193359,539.346008181572,544.7526762485504,0.9954346418380737,544.6168217658997,565.2559473514557,0.9973288774490356,528.6323087215424,529.0091152191162,0.9832518696784973,404.4503806233406,528.8596785068512,0.9967555999755859,391.5938355922699,561.2453119754791,0.9971736669540405,470.24002718925476,559.544095993042,0.997566819190979,388.188092187047,541.7271503210068,0.9984036684036255,292.1505038291216,545.423506975174,0.9373831748962402,191.05817461013794,556.3802649378777,0.475966215133667,505.29167890548706,521.59485912323,0.970513105392456,515.6150216162205,505.5037989616394,0.9914036393165588,501.9270920753479,490.9910560846329,0.9792028069496155,520.8043179512024,486.8201632499695,0.9609541296958923,529.6156213283539,501.9599084854126,0.9884762167930603,522.7134666442871,514.44808614254,0.9739612340927124,546.7074362039566,589.2281798124313,0.9916961193084717,571.8636903762817,600.0772786140442,0.9886493682861328,570.4952626228333,618.0029010772705,0.9922171831130981,584.2659111022949,615.9368586540222,0.996802806854248,587.8234005272388,605.6718590259552,0.9874808192253113,589.1509790420532,596.5387293696404,0.9897335767745972,384.6745853424072,591.0816421508789,0.9932255744934082,364.78082901239395,608.0350506305695,0.9903585910797119,381.05879414081573,614.4678609371185,0.9690060615539551,376.3317151069641,625.2117822170258,0.989618182182312,357.3979127407074,629.8932247161865,0.9943050146102905,345.147207736969,606.765419960022,0.9918709993362427,428.0874876976013,508.6628268957138,0.9783118963241577,425.5695638656616,476.90265506505966,0.9911905527114868,444.1624807715416,474.3452649116516,0.9571799039840698,433.8507010936737,462.64471530914307,0.9942078590393066,414.9266519546509,463.0583190917969,0.9921653270721436,409.8070237636566,488.2664008140564,0.9919750094413757
33,636.8454733490944,519.5724289417267,0.999639630317688,545.2559418678284,539.7834178805351,0.9971035122871399,554.8373699188232,560.0153141021729,0.9896278381347656,533.1654739379883,524.3389811515808,0.9579941034317017,412.7271111011505,527.5910906791687,0.9835275411605835,397.928204536438,560.6863603591919,0.9937633275985718,475.91256423294544,555.9658727683127,0.9975378513336182,395.54891327023506,541.7555675506592,0.9963587522506714,300.9573038816452,543.318407535553,0.9020777940750122,193.52761507034302,558.8031008243561,0.3203132152557373,514.8279141187668,519.6668229103088,0.871892511844635,515.2069227695465,504.8521189689636,0.9910712242126465,502.39828062057495,490.24389040470123,0.9690525531768799,521.4200706481934,487.6848454475403,0.9623317718505859,529.7073361873627,502.54070019721985,0.9862483739852905,523.8621673583984,513.4769887924194,0.9117621183395386,563.1406046748161,581.7789984941483,0.9941248893737793,592.9750239849091,589.7476825714111,0.9918873310089111,590.9737343788147,604.6823805570602,0.9905133247375488,604.8626639246941,602.5938663482666,0.9736347198486328,606.983959197998,593.6018302440643,0.9824011325836182,606.8675301074982,581.1155588626862,0.9395405054092407,386.49568831920624,588.3810388445854,0.9914509654045105,366.2004837989807,608.9782903194427,0.988842248916626,379.6999334394932,614.6537435054779,0.962135910987854,375.5057108402252,625.6994371414185,0.9853936433792114,359.9427123069763,627.4794935584068,0.993825376033783,347.1097227334976,606.4054999351501,0.9920380115509033,439.4500241279602,509.8741475343704,0.9668842554092407,442.26764249801636,476.9112175107002,0.9787891507148743,461.7119665145874,478.26571226119995,0.8606370687484741,453.56669521331787,465.3887720108032,0.9859408140182495,435.45272564888,462.8603410720825,0.990371823310852,426.2971786260605,487.62045454978943,0.9849897623062134
34,645.6969344615936,514.303773522377,0.9999027252197266,555.3463913202286,533.6408952474594,0.9968451261520386,562.4867897033691,551.7617418766022,0.9957607984542847,539.9529495239258,519.3802633285522,0.9760580062866211,422.34232354164124,526.7174668312073,0.9814630150794983,405.6890833377838,558.7196969985962,0.9959086179733276,484.2045051455498,555.1815438270569,0.9984513521194458,403.9285537004471,537.4016189575195,0.9985042810440063,308.32864210009575,542.1374599933624,0.9397529363632202,241.58035945892334,795.3288772106171,0.18543004989624023,517.7760721445084,518.2306227684021,0.9784789085388184,515.6280283927917,505.6725950241089,0.9977014660835266,502.6361668109894,490.5952810049057,0.989926815032959,522.0486545562744,488.6386685371399,0.9744936227798462,529.4058468341827,501.42519652843475,0.9912056922912598,522.9916114807129,512.281879901886,0.9215695858001709,576.5755524635315,574.7607383728027,0.9852457046508789,609.1207203865051,578.7866524457932,0.9936859607696533,605.2145518064499,592.0097904205322,0.9750394225120544,619.7944812774658,590.1213271617889,0.9269208908081055,622.080904006958,580.9376475214958,0.9677810072898865,617.9567360877991,569.7406573295593,0.9575809240341187,390.8671474456787,585.567883014679,0.9855618476867676,367.5723240375519,608.3551578521729,0.9882179498672485,379.9296977519989,616.5587139129639,0.9629330635070801,371.870941311121,626.7544000148773,0.9873178005218506,355.172646522522,624.965579032898,0.9847394227981567,351.16740322113037,600.8667182922363,0.9800207614898682,449.69502449035645,513.3218500614166,0.9798110723495483,456.4883542060852,479.9379086494446,0.9793680906295776,476.390775680542,480.58029651641846,0.9522343873977661,468.9421864748001,466.16267132759094,0.9952563643455505,451.03677874803543,462.47221088409424,0.9860744476318359,439.81669068336487,491.1006736755371,0.976921558380127
35,650.9199002981186,510.68893909454346,0.9990228414535522,558.2639837265015,529.5616099834442,0.9910534620285034,567.0621566772461,546.0210733413696,0.9882906079292297,540.8764629364014,516.0604499690235,0.9751989841461182,433.09294271469116,524.804131090641,0.9608035683631897,411.500063508749,556.8451356887817,0.9959443807601929,488.24923300743103,549.7531938552856,0.9978774189949036,411.58763805031776,537.7424058914185,0.9938508868217468,311.2678871154785,540.2741353213787,0.9101268649101257,242.70394492149353,797.8754811286926,0.22748053073883057,521.594850063324,515.3138136863708,0.9786015748977661,515.6883473694324,506.8241968154907,0.997511625289917,504.10400390625,491.9256132543087,0.9771620035171509,521.0205798149109,488.65691590309143,0.9827531576156616,528.8071041107178,499.41688883304596,0.9859529137611389,522.6435737609863,512.0878024101257,0.8643175363540649,585.9590077400208,569.031991481781,0.9492167234420776,621.1929779052734,568.6176495552063,0.9725887775421143,616.3671646118164,585.2000694274902,0.9741265773773193,629.9525231122971,582.2886371612549,0.9714075326919556,636.1054820120335,568.859188079834,0.9766637086868286,632.5117282867432,559.6847825050354,0.9871393442153931,397.94572257995605,585.1476974487305,0.9735431671142578,370.88824582099915,604.2769842147827,0.9767473936080933,381.2576416730881,615.1820185184479,0.9563660621643066,369.26281213760376,623.2155804634094,0.9733723402023315,354.24964690208435,619.1791300773621,0.9585726261138916,355.5216653048992,594.0877742767334,0.9875996112823486,458.5911691188812,511.6645317077637,0.9818821549415588,462.82067918777466,481.8885612487793,0.9944061636924744,483.0059759616852,484.4878587424755,0.9899095296859741,477.37376070022583,466.6201696395874,0.9944664239883423,454.31850695610046,464.7411961555481,0.9912567138671875,442.8983451128006,490.41843032836914,0.9792958498001099
