scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
23,607.183527469635,415.6421093940735,0.9988493919372559,724.1537270247936,424.05734729766846,0.9975850582122803,731.4127473831177,402.5437819957733,0.7017642259597778,727.5646891593933,447.20569586753845,0.9860215187072754,898.8488813638687,418.02998089790344,0.9119014739990234,883.5783151686192,381.4851632118225,0.9662160873413086,817.5382976531982,417.3122932910919,0.9923415780067444,897.8640947341919,398.3990526199341,0.9895671010017395,1009.4659390449524,397.8636620044708,0.6060048937797546,1108.5046173930168,428.4796341955662,0.9522671699523926,737.9304132461548,475.03816509246826,0.9750860929489136,712.5987186431885,504.8911626338959,0.9686223268508911,732.1106176376343,514.6281702518463,0.959884762763977,714.1619029045105,524.2361169159412,0.9705386161804199,696.5591475963593,516.0121136102825,0.9394986033439636,695.879665851593,500.6825072169304,0.8621084094047546,784.6808428764343,382.9410288333893,0.9387388229370117,786.7933185100555,364.79060411453247,0.9827744960784912,803.3884622454643,360.2183337211609,0.9878865480422974,791.397406578064,349.32823276519775,0.9728939533233643,778.8048558235168,352.50395345687866,0.8956729173660278,771.0812910795212,374.44696283340454,0.8532695770263672,860.3123892247677,354.58325827121735,0.9863488078117371,875.2674245834351,316.1178835257888,0.9886536598205566,858.4002214670181,298.2990255355835,0.9784681797027588,876.4078607559204,293.2098317146301,0.9966477155685425,896.4953565597534,300.99992620944977,0.9884178638458252,894.743134021759,326.58831667900085,0.9832725524902344,922.189621925354,447.6362199783325,0.8464788794517517,954.915819644928,479.51070499420166,0.9431952238082886,929.7964882850647,489.11299300193787,0.7671993970870972,943.879804611206,505.5234932899475,0.907459020614624,972.6031310558319,500.6352521777153,0.9270595908164978,978.5319341421127,471.48259973526,0.9023007154464722
24,584.9448890686035,407.44496870040894,0.9970512390136719,697.7099676132202,420.6475510597229,0.9949899911880493,710.8397941589355,400.93563508987427,0.6772643327713013,698.1342418193817,444.01666609570384,0.9640151262283325,876.4388810992241,422.11457538604736,0.8320803642272949,853.4496840238571,385.81463146209717,0.962580680847168,788.0787365958095,424.9259672164917,0.9917678833007812,871.1202754974365,400.70124077796936,0.9771728515625,984.8543672561646,386.98698806762695,0.708830714225769,1068.0460491068661,444.9466091990471,0.9314152002334595,695.3628833293915,476.7737989425659,0.9435319900512695,663.6501727104187,495.9883337020874,0.9895302653312683,675.7290988266468,512.6169064044952,0.9864248037338257,654.7513194084167,515.5763383805752,0.9816484451293945,643.5051116347313,501.50575816631317,0.9808356761932373,645.0312193632126,490.27466583251953,0.9458125829696655,761.2087588310242,388.8710092306137,0.9547905921936035,773.6304475069046,369.1548366546631,0.9190537929534912,789.0273329019547,374.95675706863403,0.9524219036102295,787.143933057785,361.6240487098694,0.9166653156280518,784.2260155677795,353.86653661727905,0.8633447885513306,778.0666522979736,362.4821763038635,0.6132654547691345,824.3477442264557,366.98028326034546,0.9490464925765991,826.2733217477798,323.4757044315338,0.9893686175346375,811.0704877972603,307.7796630561352,0.9647554159164429,828.1948392391205,299.0546674132347,0.9800587892532349,846.9989187717438,306.28064227104187,0.9923752546310425,850.6779026985168,333.6432875394821,0.9890185594558716,760.8815531730652,389.6973841190338,0.6552919149398804,939.793365970254,476.7589157819748,0.9300627708435059,924.805811882019,495.24433183670044,0.7667033076286316,941.6658594608307,501.53680884838104,0.979672908782959,961.6508448123932,486.31308221817017,0.9901515245437622,958.6678514480591,465.66767048835754,0.9434833526611328
25,557.5744640827179,399.59597063064575,0.9972337484359741,676.655543923378,419.82273530960083,0.9854109883308411,704.9723658561707,396.5583827495575,0.7350130677223206,668.5200901031494,441.520676612854,0.9535169005393982,852.8786044120789,423.3299481868744,0.9541147947311401,827.7727534919977,387.7421551644802,0.9644384384155273,762.3346657752991,426.49554443359375,0.9885470867156982,847.5597705841064,403.1346117258072,0.9667161107063293,963.4165925979614,379.1223632097244,0.6541193723678589,1029.589653968811,445.8113046884537,0.9488385915756226,657.6190044879913,472.77612590789795,0.9462770223617554,625.0685496330261,480.9647936820984,0.9784263372421265,630.9675886631012,502.25226640701294,0.9933841228485107,613.0508562326431,496.98619842529297,0.9877598881721497,602.5040736198425,482.23516166210175,0.9670658111572266,610.0758384466171,472.0248818397522,0.974190354347229,728.9089176654816,390.63575530052185,0.8514178395271301,747.1217972636223,376.9929690361023,0.9282271862030029,761.6906356811523,378.68552589416504,0.7881168127059937,756.1069689020514,366.10486102104187,0.8720452785491943,749.738972902298,362.14887607097626,0.8612841367721558,743.9871764183044,367.64475679397583,0.752177357673645,797.6520538330078,374.07052993774414,0.9831699132919312,796.9752599000931,333.03342056274414,0.9745961427688599,776.5806040763855,320.9394416809082,0.9808692932128906,791.8791761398315,308.38499599695206,0.9915263652801514,813.9268236160278,311.9086706638336,0.9827114343643188,820.149360910058,346.46807420253754,0.9887487292289734,880.6789195537567,459.00096452236176,0.8132646679878235,917.3602536916733,469.8880817890167,0.9566189050674438,915.3166961669922,489.9106023311615,0.9406449794769287,933.9468832015991,486.44980025291443,0.9651961326599121,939.3177704811096,464.1855354309082,0.9048320055007935,929.563756942749,451.2079709172249,0.8732991814613342
26,528.5179262161255,398.49420046806335,0.9869610071182251,649.3145008087158,417.4019329547882,0.9958012104034424,678.9459280967712,395.7265205383301,0.6137321591377258,640.6221303939819,436.77222645282745,0.9836854338645935,826.6435753107071,429.4910269975662,0.9659017324447632,802.1982746124268,392.69611167907715,0.9640280604362488,737.0408916473389,428.0318489074707,0.9893528819084167,821.4063019752502,405.2512401342392,0.9666858911514282,919.3348424434662,371.74777215719223,0.7729966640472412,1004.3264744877815,437.3383893966675,0.9284065961837769,627.8644223809242,469.48774433135986,0.9416946172714233,595.0519790649414,475.9332523345947,0.9609028697013855,603.6883193552494,495.7737145423889,0.9871284365653992,584.0101799964905,495.01709055900574,0.9703695178031921,574.5036916732788,478.09824657440186,0.9284053444862366,583.9677686691284,464.2424645423889,0.9289242029190063,701.4484881162643,389.92144000530243,0.87790447473526,716.3455672264099,378.10739409923553,0.8914199471473694,727.0426821708679,381.39615428447723,0.8619215488433838,730.292277097702,370.5976780653,0.884474515914917,728.9944162368774,365.1590451002121,0.837553083896637,725.4511005878448,376.56552362442017,0.587632417678833,773.5903502702713,372.05380391702056,0.9835648536682129,789.5213791131973,333.7915053367615,0.9928990602493286,770.8926998376846,319.6418433189392,0.9921915531158447,789.658793926239,309.5468695163727,0.9929836392402649,815.2743892669678,320.6335334777832,0.9884382486343384,812.4678144454956,352.95220136642456,0.9863395690917969,843.3384112715721,462.7041916847229,0.9795764684677124,880.8215935230255,462.7555408477783,0.9955843687057495,883.5968089699745,483.3043906092644,0.9793682098388672,898.6592698097229,478.11028242111206,0.9683452844619751,897.9191308021545,451.8610701262951,0.9846292734146118,881.6356010437012,440.6234540939331,0.9682772159576416
27,504.1266269683838,396.4790067374706,0.9992080926895142,627.9989576339722,415.197359085083,0.9749277830123901,652.5806347131729,394.74407052993774,0.7492347955703735,618.2136580944061,439.4137828350067,0.8932715654373169,799.4208369255066,429.8146424293518,0.9827648997306824,782.0986289978027,393.48463916778564,0.990646481513977,710.6782133579254,427.604876101017,0.991441547870636,796.9797698259354,409.2681975364685,0.9819006323814392,898.8815338611603,373.17946541309357,0.7570593357086182,993.7145159244537,418.64380383491516,0.9726899862289429,604.8095788955688,469.02192640304565,0.9457698464393616,575.0606710910797,479.094322681427,0.9581482410430908,588.7159737944603,495.74392318725586,0.9785343408584595,564.4579163789749,497.40071511268616,0.9848254919052124,552.1991090774536,479.7595911026001,0.9350912570953369,559.7845969200134,465.80556750297546,0.949234664440155,670.4490356445312,385.36089730262756,0.875610888004303,685.2087879180908,371.6221153140068,0.8951287269592285,696.4029884338379,380.099208407104,0.7728481292724609,701.3885946273804,368.79518151283264,0.9104629158973694,697.4700562953949,359.17613673210144,0.7719517946243286,691.364570915699,365.41636657714844,0.5917133092880249,757.7792205810547,364.3932019472122,0.9932900667190552,788.3677196800709,334.56622409820557,0.9880031943321228,772.2998646497726,315.76306533813477,0.9858994483947754,795.8439888954163,310.08400225639343,0.9930068254470825,817.6582577228546,322.68829131126404,0.9898434281349182,809.6130132675171,352.75105357170105,0.994087815284729,808.2166323661804,469.10721349716187,0.9919430613517761,843.905022598803,467.05035775899887,0.994817852973938,850.6606588363647,484.8395404815674,0.9522417187690735,861.8107732534409,472.5706605911255,0.96107417345047,857.1570286750793,453.9130662679672,0.9839774370193481,840.080696105957,444.45914244651794,0.9787908792495728
28,476.08550656586885,398.0048875808716,0.9995307922363281,597.0644190311432,412.0489761047065,0.9710135459899902,612.970535337925,388.2735499739647,0.8847048282623291,591.5841827392578,435.0040268301964,0.9821155667304993,769.5429162979126,432.18557620048523,0.9952492713928223,764.3014593422413,393.97612953186035,0.9703815579414368,682.6208010911942,422.7609941959381,0.996324896812439,773.5258684158325,410.84228324890137,0.9876461029052734,880.0178513526917,380.5125444531441,0.7505515813827515,981.0174013376236,386.4328237771988,0.9552724957466125,596.3825334310532,469.66336834430695,0.989723801612854,574.0024712085724,480.338987827301,0.9740016460418701,589.8466937541962,494.5356116294861,0.9447544813156128,564.7337710857391,500.8695893883705,0.986647367477417,550.8979506492615,480.8421058654785,0.9607368111610413,557.2779774665833,467.17016834020615,0.9740729331970215,640.1375923156738,373.13096594810486,0.6642924547195435,650.3006582260132,359.85680198669434,0.7256888747215271,663.0881996154785,370.3314560651779,0.8263530731201172,666.2386473417282,355.6815792620182,0.8821001052856445,664.286591053009,349.5579059123993,0.6304430365562439,653.1625325679779,350.7317237854004,0.4834468960762024,753.2305121421814,354.5891362428665,0.9930333495140076,787.5597171187401,333.6508197784424,0.9818469285964966,773.1153880357742,314.81336402893066,0.9808549880981445,795.7450838088989,309.8465551137924,0.9942626953125,817.0980405807495,320.31523513793945,0.9878928661346436,808.6076064109802,354.29741978645325,0.9912195801734924,766.044135093689,472.2437138557434,0.9924696683883667,802.366283416748,474.01666736602783,0.9842389225959778,809.8753824234009,496.47434663772583,0.9523805379867554,820.8165728449821,481.7616560459137,0.9753854274749756,819.5948567092419,465.23272037506104,0.9809299111366272,802.4624516963959,454.9721930027008,0.9806033372879028
29,451.44502478837967,401.99024748802185,0.9999347925186157,571.8885402679443,408.76995038986206,0.9906405210494995,581.3725734949112,384.55913615226746,0.9737260937690735,573.0526469945908,432.7765691280365,0.9747861623764038,737.8826885223389,433.5950725078583,0.9976183772087097,744.3598279953003,395.4269322156906,0.9809062480926514,658.9006341695786,415.89647102355957,0.9928381443023682,747.3347924947739,414.54248237609863,0.9830058813095093,842.0612463951111,398.79316663742065,0.705176830291748,951.8884682655334,355.5877725481987,0.9700055718421936,586.0875663757324,458.65293741226196,0.9763015508651733,573.6597319841385,479.38553977012634,0.9698151350021362,588.5265054702759,493.16764998435974,0.9703463315963745,563.8031699508429,499.58762615919113,0.992046594619751,549.5794724225998,481.2707562446594,0.9705535173416138,557.3967790603638,465.63428688049316,0.9693446159362793,598.8987395763397,366.4027543067932,0.8486926555633545,608.4422476291656,343.5889136791229,0.8308004140853882,616.8932795524597,356.1729879975319,0.6949638724327087,624.6162278652191,343.800820350647,0.9232450723648071,626.036817073822,333.7577819824219,0.8176876306533813,612.1997686326504,332.43510818481445,0.5799202919006348,751.9992084503174,352.0519697666168,0.986558198928833,787.4754125475883,334.5511965751648,0.9727454781532288,773.3458768129349,314.6652555465698,0.9754424095153809,796.0185451507568,310.15969729423523,0.9918791651725769,817.0375056266785,320.56480956077576,0.9833998680114746,808.6385984420776,355.04666632413864,0.9825482368469238,718.4167203903198,468.22980841994286,0.9976577758789062,753.0665097236633,487.537362575531,0.9918584823608398,755.0296990275383,510.6006317138672,0.9679516553878784,770.5507892370224,503.00036358833313,0.9910258054733276,777.640429019928,485.3891701698303,0.9873512387275696,758.8957607746124,464.7082824707031,0.976822555065155
30,425.35675835609436,409.249538898468,0.9996282458305359,543.9038143157959,406.4569251537323,0.9976849555969238,548.7981241941452,378.9484566450119,0.9880611896514893,549.5600559711456,429.6328537464142,0.9492383599281311,706.6685752868652,430.26869535446167,0.9947577714920044,723.5509748160839,393.01288747787476,0.9798636436462402,631.5105555057526,406.7951807975769,0.9951260089874268,721.7304146289825,411.63176837563515,0.9847147464752197,821.641352057457,409.33260774612427,0.7703596353530884,911.0760750770569,336.4358949661255,0.9571083784103394,575.7543499469757,451.9079331383109,0.9866095185279846,569.6639204025269,477.3057150840759,0.9725847244262695,587.4624061584473,493.2070631980896,0.9702962636947632,563.3783262372017,499.6924843788147,0.993145227432251,550.7251889705658,482.0554383993149,0.9827477335929871,555.7474785149097,464.66922879219055,0.9684180021286011,564.9596195220947,358.9623475074768,0.9447234869003296,560.8430917263031,328.97437143325806,0.9143025875091553,576.7654020786285,332.5377458333969,0.7781558036804199,576.6353192329407,322.7486844062805,0.9626781940460205,571.3491387367249,311.1482365131378,0.6491897702217102,560.0471034049988,318.7861633300781,0.7565451264381409,752.5544793605804,362.26384472846985,0.8399940729141235,786.8647525310516,334.20372343063354,0.9665589332580566,772.8811908960342,316.3325309753418,0.9655174016952515,790.2729997634888,308.6968019604683,0.9875665903091431,812.3500204086304,321.89339780807495,0.9824955463409424,806.1764132976532,354.41323721408844,0.9841945767402649,679.6119501590729,453.35763454437256,0.9954696297645569,699.7346290946007,489.06281900405884,0.979659378528595,685.4051529169083,509.90080165863037,0.9305157661437988,698.1841732263565,514.9575357437134,0.9887197017669678,716.3388481140137,508.4479035139084,0.9800664782524109,716.7529683113098,473.0452356338501,0.9354528188705444
31,402.91545391082764,410.46434354782104,0.9997072219848633,523.9363332167268,401.19974994659424,0.9934020042419434,522.7659686803818,376.864351272583,0.9820599555969238,532.0852130651474,425.7012548446655,0.983458399772644,674.1002268791199,423.31279468536377,0.936457633972168,702.3111324310303,387.9456730671227,0.9914706349372864,607.702226638794,396.8640356659889,0.9857093095779419,696.0190100669861,409.0282835960388,0.9752153158187866,796.806857585907,417.71897315979004,0.7435170412063599,868.0290280599147,327.263347864151,0.9767813086509705,562.8584198951721,448.7733964920044,0.9528958797454834,568.9487442970276,477.94717359542847,0.963969349861145,589.0784635543823,489.83687591552734,0.913378894329071,567.993602514267,499.6715642809868,0.9740811586380005,551.1918437480927,483.574887663126,0.9774326086044312,554.3188532590866,469.73852920532227,0.7782673835754395,528.1592290401459,348.6853674054146,0.958203136920929,504.557893037796,323.61891290545464,0.9211488962173462,523.3150434494019,320.7849659919739,0.9040634632110596,524.5595016479492,307.7688206732273,0.9141141176223755,671.4088144302368,480.0543637275696,0.8109734058380127,493.3663772344589,306.70887660980225,0.843389630317688,726.5446262359619,360.3112139701843,0.8664380311965942,771.1833193302155,340.1674475669861,0.9801422953605652,770.8558888435364,317.3927140235901,0.8807375431060791,787.3430097103119,323.00669103860855,0.9632912874221802,794.4763180017471,330.76578092575073,0.9490438103675842,788.2763101756573,350.74877166748047,0.9681597948074341,646.295524597168,437.1387906074524,0.9920397996902466,648.6170320510864,477.7470669746399,0.9789838194847107,625.0989553928375,488.68125438690186,0.9604413509368896,636.2763767242432,501.0279469490051,0.9895637035369873,660.9652613401413,500.786180973053,0.9890512824058533,672.4312798976898,475.9285532385111,0.7485862970352173
32,380.2003973722458,412.00570011138916,0.9989719390869141,500.64608639478683,399.02345061302185,0.9919452667236328,496.11724376678467,374.65964341163635,0.9672366380691528,515.0298600196838,423.53990626335144,0.9875733852386475,640.2181267738342,418.4220504760742,0.8716943264007568,682.927352309227,381.3845901489258,0.9704533815383911,587.0305639505386,389.95584309101105,0.9918797016143799,677.2035740613937,400.8146448135376,0.9395986795425415,779.2278115749359,420.89945060014725,0.7940195798873901,828.3961426317692,328.322386264801,0.9460166692733765,544.3526864051819,440.01890087127686,0.965353786945343,562.2837858200073,474.13173139095306,0.9656895399093628,577.2711062431335,483.97453465126455,0.8758535385131836,563.6299380660057,490.0088382959366,0.9809974431991577,551.0838553905487,484.1957446783781,0.9592692852020264,553.3934645652771,473.12712383270264,0.5487965941429138,491.47849225997925,345.999324798584,0.9157485961914062,460.9649124145508,329.53965044021606,0.9752742052078247,479.49703788757324,317.8645701408386,0.9686330556869507,464.4240655899048,308.9075597524643,0.9798144102096558,445.07597959041595,319.24134826660156,0.9587241411209106,442.6066927909851,335.50212478637695,0.9609628915786743,704.9618031978607,350.85425186157227,0.9771873950958252,749.3925204277039,343.859450340271,0.919500470161438,755.7887334823608,324.8627378940582,0.8702535629272461,768.6391401290894,330.8615961074829,0.8977042436599731,773.1024577617645,340.1242872476578,0.9439287185668945,759.7043216228485,363.70446184277534,0.8954077363014221,614.2372002601624,427.2263035774231,0.9024654626846313,611.0742266178131,463.82495737075806,0.9520448446273804,585.2252559661865,468.1474668085575,0.8225576877593994,597.9684710502625,485.6127163171768,0.972495436668396,625.0132887363434,485.00593650341034,0.9420589804649353,634.9283697605133,456.2781357765198,0.8942974805831909
33,358.071816444397,410.80362129211426,0.9998156428337097,479.61664867401123,397.080050945282,0.9555673599243164,472.8563942909241,372.7789639234543,0.988365888595581,494.0860810279846,420.6757355928421,0.9870332479476929,618.4004163742065,414.8781280517578,0.9349968433380127,650.4288444519043,373.63479125499725,0.9909617900848389,561.8995480537415,384.0176455974579,0.9882307648658752,649.3949944972992,394.70337295532227,0.961174726486206,762.2017300128937,419.9453978911042,0.7390748262405396,811.2848970293999,337.32092237472534,0.9690433740615845,522.5036520957947,431.98279070854187,0.9751362800598145,535.3259644508362,458.97779846191406,0.9704830646514893,549.3261268138885,461.2632175683975,0.9491496086120605,545.241751909256,472.75409412384033,0.9517035484313965,533.8651790618896,475.01322317123413,0.7817202806472778,535.8811612129211,453.45899844169617,0.42382824420928955,479.31968784332275,344.62985253334045,0.9348301887512207,456.1231746673584,327.64242219924927,0.9800022840499878,475.64525297284126,318.3986177444458,0.9666812419891357,456.78974866867065,304.34423542022705,0.9113776683807373,430.679491519928,318.332067489624,0.9576894044876099,438.3617765903473,339.6745935678482,0.9858423471450806,671.5448894500732,341.6673460006714,0.9573073387145996,711.4576978683472,349.729811668396,0.9430330991744995,724.5255044102669,331.51909270882607,0.8633165955543518,737.1228494644165,339.8639921694994,0.9317263960838318,736.4328470230103,353.24236154556274,0.9428602457046509,720.8212189674377,365.51668977737427,0.9373295307159424,590.937620639801,420.3646772801876,0.978225827217102,594.2477107048035,459.26063299179077,0.9387434124946594,568.8244123458862,463.0870065689087,0.9684129953384399,579.4143806099892,478.7389945983887,0.979908287525177,610.0088849067688,480.62946796417236,0.8741863965988159,619.3637456297874,446.8069944381714,0.9559838175773621
34,332.7122138142586,408.3951096534729,0.9998354911804199,453.0185331106186,394.66883862018585,0.9857025742530823,455.95127606391907,369.2290859222412,0.9967056512832642,464.39754986763,415.1864700317383,0.9951692819595337,601.9030723571777,406.6570460796356,0.9854234457015991,624.1725475788116,366.5237383842468,0.9933152794837952,537.3973917961121,379.0987715125084,0.9934368133544922,621.9201149940491,387.924569837749,0.9945107698440552,722.5510897636414,416.5170404911041,0.7409670948982239,811.6694583296776,354.3765354156494,0.93633633852005,493.0876760482788,429.60751712322235,0.9810924530029297,509.929688334465,453.1503963470459,0.9722690582275391,519.6943924427032,445.30883252620697,0.7481009364128113,519.0679183006287,458.306614279747,0.8868167400360107,512.6825783252716,462.2878837585449,0.784176766872406,511.72749519348145,447.9252052307129,0.49628153443336487,470.98059821128845,346.7184684276581,0.9524405002593994,456.2214550971985,328.5148649215698,0.975394606590271,474.44824373722076,316.7859573364258,0.9511674642562866,458.7860218286514,306.18843924999237,0.9713934659957886,432.4986333847046,320.8412399291992,0.9453595876693726,439.0538227558136,339.6996060311794,0.9714022278785706,637.2581562995911,327.0395927429199,0.9586411714553833,675.7936729639769,341.9425005912781,0.9831329584121704,685.6413155794144,330.58880949020386,0.8074643611907959,694.2611484527588,342.9149241447449,0.923733115196228,690.6117646694183,354.8679121732712,0.8928282260894775,675.171207010746,359.5733914375305,0.618545651435852,573.5739617347717,422.0609459877014,0.9904844760894775,593.7442619800568,454.8498613834381,0.9760600328445435,569.1458406448364,463.9437208175659,0.9510666131973267,584.104679107666,479.23386788368225,0.975475549697876,615.5350797176361,477.80320024490356,0.8655562400817871,620.4268892109394,446.89928936958313,0.902952253818512
35,309.15980410575867,399.7897391319275,0.9998949766159058,431.09498405456543,390.60726022720337,0.9876371026039124,433.28324151039124,363.5766439437866,0.9947547912597656,435.79708936810493,412.94824981689453,0.9925870895385742,590.8803358078003,397.98625123500824,0.9769506454467773,597.1953227519989,358.0300769805908,0.9862896203994751,514.6427888870239,378.11984300613403,0.9929705858230591,600.4439473152161,378.7381469011307,0.9830116629600525,709.3821594715118,406.9116373062134,0.8231656551361084,807.8695425987244,380.13120648264885,0.9419088363647461,460.66886615753174,429.59289717674255,0.9661928415298462,465.7353324890137,458.9513484239578,0.982508659362793,481.88826966285706,454.24095273017883,0.9315299987792969,482.7782120704651,470.06660652160645,0.8918418884277344,462.702721118927,475.6720747947693,0.9145076274871826,453.85655450820923,465.20284938812256,0.7563691735267639,452.6582040190697,347.5292446613312,0.9613122940063477,454.08466243743896,325.8489030599594,0.9735496044158936,476.19587421417236,315.91773937642574,0.9560978412628174,454.8254508972168,302.98797941207886,0.9503858089447021,430.23194789886475,321.4815921783447,0.9361999034881592,437.95420956611633,339.33364379405975,0.9213582277297974,592.5894341468811,317.4003412723541,0.9824146032333374,630.9432396888733,328.05651903152466,0.9847863912582397,643.6012008190155,315.1152353286743,0.877780020236969,646.3246726989746,332.08773823082447,0.9655508995056152,645.7523226737976,340.01048206631094,0.9560556411743164,627.5471946895123,346.64157915115356,0.8799093961715698,565.4434481859207,427.4356871843338,0.9957386255264282,595.6999759674072,452.8965103626251,0.9805101156234741,569.4768733978271,466.74394059181213,0.9427932500839233,580.4595747292042,478.2332773208618,0.9728193283081055,613.6442722082138,477.6193437576294,0.9358701705932617,620.7792224884033,447.2439694404602,0.9129904508590698
