scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
26,454.1491937637329,590.9876449108124,0.9988245964050293,354.6133402585983,567.0072636604309,0.9962708950042725,344.787784576416,580.7137655615807,0.9970122575759888,365.1812903881073,546.3469072580338,0.9913662672042847,217.56674456596375,554.261735200882,0.995711088180542,229.22299683094025,581.8175908327103,0.9962347149848938,287.89011216163635,546.1491130590439,0.993971586227417,219.83688621222973,571.2558727264404,0.9969522356987,125.36143684387207,592.9168603420258,0.9402269721031189,148.12536811828613,525.8639326095581,0.026858419179916382,375.12751054763794,520.7547001838684,0.9935829043388367,410.4293884038925,508.7709985971451,0.9884640574455261,404.1000389382243,490.9847403764725,0.9912930130958557,418.2764114141464,493.88311529159546,0.9961003661155701,425.25428009033203,506.2913935184479,0.994193971157074,417.57080268859863,519.3520107269287,0.9973034858703613,321.3049635887146,594.6645559072495,0.9649386405944824,329.33267760276794,610.9483890533447,0.9942106008529663,321.32535195350647,630.2045259475708,0.9948583841323853,341.9407469034195,629.0713064670563,0.998045802116394,345.74781823158264,615.7976224422455,0.9908921718597412,345.5759081840515,604.2765270471573,0.9749889969825745,261.71503472328186,597.8812526464462,0.9938137531280518,264.10999488830566,630.6144387722015,0.9975705146789551,284.4975938796997,632.6667604446411,0.9809048175811768,277.5287425518036,644.2570907771587,0.9959360361099243,258.1042500734329,652.8740036487579,0.9969426393508911,241.60996913909912,627.0898888111115,0.9964601993560791,193.67795300483704,528.5738596916199,0.995347261428833,163.2926061153412,519.561882019043,0.9973767399787903,179.86536712944508,514.0201811790466,0.9927778244018555,173.09000301361084,499.72031649947166,0.9971427917480469,152.68424034118652,499.9158705994487,0.9847232103347778,142.92159509658813,524.4795532226562,0.9730801582336426
27,466.3891043663025,595.4074437618256,0.9998055696487427,367.3436803817749,571.4148797988892,0.9940435886383057,354.9573211669922,584.819450378418,0.9935084581375122,379.375408411026,551.0440971851349,0.9748270511627197,229.18506062030792,552.50798869133,0.9964860677719116,243.26122200489044,578.5609624385834,0.990226686000824,301.40564227104187,547.2430048584938,0.9878407716751099,233.10141944885254,567.4792959690094,0.9974277019500732,133.33752942085266,595.7865714281797,0.9588708877563477,1.3459603786468506,552.8809781074524,0.048582494258880615,396.6789389848709,528.9370300769806,0.9861624836921692,431.07380056381226,524.0089595476165,0.9813739061355591,427.75261029601097,505.3725073337555,0.9857051968574524,443.1648437976837,512.9510233402252,0.9953604936599731,445.9803270101547,527.1006455421448,0.9878926277160645,437.3412569761276,539.5992832183838,0.9839486479759216,330.6660307645798,594.033420920372,0.9719391465187073,329.46034812927246,611.1764948964119,0.9963040351867676,324.6416066288948,629.4719258546829,0.9950412511825562,340.90058743953705,629.487334728241,0.9985474944114685,346.68720507621765,613.7173036336899,0.9807196259498596,346.1207695007324,603.7686745971441,0.9331939220428467,279.57000064849854,592.1591212749481,0.9875733852386475,284.9659740924835,623.4510307312012,0.9922916889190674,303.47658705711365,620.9432430267334,0.9594854116439819,300.04493636265397,636.1560754776001,0.9815675020217896,282.8610850572586,645.1633629798889,0.9976155757904053,264.01015186309814,619.8470892161131,0.993263840675354,202.20991957187653,529.8088667392731,0.9737424850463867,170.02507495880127,521.7935619354248,0.9934390187263489,179.88091704249382,513.743720293045,0.9874268770217896,169.80991172790527,500.4206332862377,0.9870090484619141,151.46798658370972,505.96151471138,0.9439651966094971,155.9973440170288,531.1981830596924,0.9536608457565308
28,477.605015873909,598.4159593582153,0.9996373653411865,378.3951576948166,574.7401757240295,0.9937554597854614,364.46582531929016,590.4651784896851,0.9933537244796753,389.7054920196533,559.1136164665222,0.9657782912254333,240.58704829216003,551.6589887142181,0.9975416660308838,256.4799065589905,576.9689676761627,0.9851614832878113,313.9382424354553,550.0897033214569,0.9935088157653809,245.7904566526413,565.5427240133286,0.9990764856338501,145.94596648216248,598.5509581565857,0.9271363019943237,10.632660388946533,554.8285392522812,0.8707053065299988,411.7472015321255,536.3393468856812,0.9703822135925293,448.5150008201599,533.5357619524002,0.995148777961731,443.1362159848213,515.9673516266048,0.9880647659301758,459.2004516720772,521.7001483440399,0.985668420791626,461.5325405597687,538.4286398887634,0.9831504225730896,454.3589839935303,547.3185111284256,0.9909087419509888,342.27478885650635,597.6840146780014,0.9807125329971313,331.15434551239014,611.9568923078477,0.9975863099098206,321.0406563282013,625.4072232246399,0.9756436347961426,341.8583618402481,628.504343688488,0.9980370402336121,346.4865303039551,618.4330044984818,0.9362586736679077,342.38364148139954,607.2603888511658,0.8326880931854248,292.01345998141915,586.4870028495789,0.9942686557769775,290.9832365512848,618.6384115219116,0.9966424703598022,310.56535363197327,617.4627184867859,0.9748691320419312,307.96032901853323,634.8361840248108,0.9851621985435486,284.92071199417114,639.1703810691833,0.993868350982666,270.33936738967896,613.8057049512863,0.9958633780479431,212.7570360302925,530.7985463142395,0.977952241897583,177.83715224266052,525.3197697401047,0.9929220080375671,182.89419388771057,515.9096812605858,0.9836090803146362,174.1965880393982,507.0425909757614,0.9812740087509155,159.81848526000977,512.4669070243835,0.9748751521110535,167.06796097755432,537.1384825706482,0.9848690032958984
29,489.6890368461609,600.8483910560608,0.9994950294494629,391.5661926269531,578.8996741771698,0.997400164604187,381.21351170539856,597.9225041866302,0.9883509874343872,403.9761817753315,562.5079523324966,0.9649786949157715,253.44204461574554,548.9847623705864,0.9980907440185547,266.9997090101242,574.4688010215759,0.9846494793891907,326.40666913986206,554.8579831123352,0.9847801327705383,255.39988160133362,562.898560166359,0.9978782534599304,147.9742704425007,600.2481918334961,0.8767127990722656,24.401533603668213,564.2991198897362,0.9492135047912598,424.48804092407227,539.0787155032158,0.9629731774330139,459.44217640161514,536.830584526062,0.9939156770706177,453.6465632915497,518.8034117221832,0.9957704544067383,472.7640242576599,521.4774289131165,0.9912842512130737,475.36267989873886,540.0057144165039,0.989494800567627,468.015422177501,549.2615458965302,0.9969836473464966,353.9604845046997,600.0597653388977,0.966109037399292,336.27943778038025,613.1151024103165,0.998414933681488,325.0183663368225,621.0898532867432,0.9904714822769165,341.5207449197769,626.2210365533829,0.9955688714981079,346.6256275177002,620.5182340741158,0.9249507188796997,342.56560158729553,612.2238164842129,0.7237894535064697,300.7903086543083,592.3244097232819,0.9899505972862244,289.8614366054535,618.7200889587402,0.9940899014472961,310.4242193698883,616.569540977478,0.9880584478378296,308.7870790362358,634.1192088127136,0.9937525987625122,284.52001655101776,640.8021013736725,0.9962704181671143,271.7324833869934,611.0208540558815,0.9941773414611816,225.56170964241028,527.7313644886017,0.9865788221359253,187.93954523652792,526.893830537796,0.987445056438446,183.84209632873535,514.7146443128586,0.9760072827339172,174.3024296760559,513.2809026241302,0.9756925702095032,168.42433333396912,523.8368497490883,0.8981808423995972,184.7769193649292,543.0418622493744,0.9866222739219666
30,503.2644007205963,603.1665081977844,0.99972003698349,402.67582070827484,585.7369365692139,0.9981234073638916,391.386234998703,599.8704462051392,0.9742017984390259,414.900931596756,565.916899561882,0.93743497133255,264.72323846817017,548.1772826015949,0.9986715316772461,276.05431620776653,574.7365608215332,0.9900436401367188,338.1199450492859,560.5530180931091,0.9934412240982056,265.40766501426697,563.0906580686569,0.9992942810058594,160.9855670928955,600.2352814674377,0.8245827555656433,27.966977521777153,571.1858257055283,0.8791365623474121,432.3352007865906,541.9916911125183,0.9619557857513428,465.3665301799774,537.3378949165344,0.9971741437911987,456.2228102684021,517.6788119077682,0.9933704733848572,476.9083464741707,519.9837579727173,0.9803956747055054,482.31186079978943,537.3958039283752,0.9949091672897339,475.2210100889206,546.3904944658279,0.9931430816650391,363.12213802337646,605.1985991001129,0.9371261596679688,344.2238140106201,615.7447392940521,0.9950537085533142,330.76753520965576,619.3372240066528,0.9866921901702881,340.33415511250496,624.9050445556641,0.9812496900558472,345.0359253883362,623.3378655910492,0.6936160922050476,343.26634645462036,615.0012257099152,0.26557210087776184,305.67331862449646,596.9866002202034,0.9952163696289062,291.1566581726074,618.5971159934998,0.9936327934265137,311.6090393066406,616.6183776855469,0.9919728636741638,309.74543595314026,634.5056171417236,0.9971292018890381,284.516186773777,641.3454837799072,0.9954690933227539,271.493225812912,610.5043165683746,0.9945343136787415,242.42844891548157,520.1951684951782,0.9906074404716492,206.02032828330994,524.8581510186195,0.9774441123008728,192.63606643676758,512.4773123264313,0.9742350578308105,182.93765544891357,524.2884140014648,0.9875197410583496,188.44817876815796,534.7008013725281,0.9802714586257935,204.48717167973518,541.9481763839722,0.9804885387420654
31,515.1151752471924,600.4503011703491,0.9997655153274536,413.0817847251892,587.56031280756,0.996220052242279,401.75354385375977,604.3195741474628,0.9920389652252197,422.76245284080505,570.2707600593567,0.992506742477417,276.1699005663395,547.2082929611206,0.9990952014923096,284.69101572036743,576.0058720111847,0.996280312538147,349.2832074165344,564.5750865340233,0.9941558837890625,275.4513927102089,562.8478326797485,0.9995036125183105,179.38985043764114,595.217402100563,0.910239577293396,38.30185103416443,584.9736876487732,0.9408026933670044,431.000741481781,542.8812460899353,0.9926165342330933,464.80654430389404,537.6211624145508,0.9975915551185608,456.1085114479065,517.306525349617,0.9959841966629028,475.66047859191895,519.2752847671509,0.9885950088500977,482.08627915382385,535.7807853221893,0.997433066368103,475.10219115018845,546.4572653770447,0.9923423528671265,377.5830249786377,613.6306742429733,0.9689232110977173,358.32795763015747,623.0792217254639,0.9719076156616211,343.25990533828735,620.6687426567078,0.9646639823913574,345.99041271209717,626.6865085363388,0.8654803037643433,352.06708908081055,627.3039273023605,0.5692335963249207,353.3475909233093,627.0654380321503,0.21661126613616943,310.94839215278625,600.1140141487122,0.9957447052001953,292.6207951307297,617.0410051345825,0.9929563999176025,313.82375144958496,615.8519389629364,0.98444664478302,310.09925746917725,634.683753490448,0.9969181418418884,284.0733230561018,641.2064952850342,0.9956555962562561,270.9645276069641,611.3293290138245,0.9957443475723267,259.1887593269348,515.6851244866848,0.9967043399810791,225.22292470932007,518.283900976181,0.9910722970962524,211.02977406978607,510.35119795799255,0.9677982330322266,205.94903564453125,519.3285992145538,0.9819245934486389,208.7489411830902,530.6855112314224,0.9894909858703613,225.6675591468811,538.344699382782,0.9912793040275574
32,527.9043979644775,596.6190542578697,0.9997183084487915,425.265727519989,589.4005217552185,0.9959191083908081,417.9295380115509,608.967179775238,0.9967256188392639,430.8043236732483,571.8311198800802,0.9951561689376831,290.3349106311798,547.8353704065084,0.9986427426338196,294.166286945343,577.6083352565765,0.9988592863082886,362.2044163942337,571.4772320985794,0.9944769144058228,287.0507187843323,563.0929884910583,0.9991966485977173,191.33511924743652,588.317702293396,0.9547704458236694,44.3077846467495,598.2528364658356,0.9130663871765137,433.125027179718,546.3449019193649,0.9963520765304565,464.87340021133423,537.0793061256409,0.9976890087127686,455.9853677749634,517.4889709949493,0.9956945180892944,477.72258853912354,519.538063287735,0.991724967956543,482.16243851184845,536.2533349990845,0.9975637793540955,474.56484401226044,547.4957686662674,0.9942904710769653,396.272497177124,621.7080223560333,0.9796385765075684,382.3398013114929,635.9543022885919,0.9767440557479858,366.81371116638184,634.5574140548706,0.892783522605896,372.7524428367615,641.6284792423248,0.8075484037399292,382.7794795036316,641.2140879631042,0.7413609623908997,387.6606249809265,634.6055408716202,0.45166870951652527,312.33123445510864,603.6364516913891,0.9890631437301636,291.91747460514307,616.4149045944214,0.9929236769676208,315.7510461807251,616.1429572105408,0.9372824430465698,310.31781578063965,634.0936665534973,0.9924766421318054,284.6482204198837,641.569789648056,0.9944260716438293,270.9495611190796,611.2749069929123,0.9958076477050781,282.17922365665436,512.7228891849518,0.9940322041511536,248.27194356918335,508.5254945755005,0.985144317150116,236.9117820262909,496.3403534889221,0.9890817403793335,225.89513659477234,506.055871963501,0.9886621236801147,229.56079614162445,519.6876904964447,0.9883393049240112,247.9856550693512,527.7934503555298,0.994072437286377
33,538.6101185083389,591.4743142127991,0.9994850754737854,438.64553570747375,593.1829047203064,0.9988878965377808,434.941322684288,613.0163723230362,0.9993193745613098,440.0049285888672,572.4425919950008,0.9963937997817993,303.83089303970337,549.0330880880356,0.997067928314209,301.81060564517975,579.4547654390335,0.9968376159667969,373.77725064754486,580.3635911643505,0.99174964427948,295.5436382293701,562.7585629224777,0.9992702007293701,195.15899693965912,582.4568433761597,0.9732632637023926,58.034902572631836,614.940610408783,0.9010146856307983,435.26946598291397,548.5563492774963,0.9969673752784729,465.2216992378235,536.4210886955261,0.9980562329292297,455.16437911987305,517.1649519205093,0.9955648183822632,477.3122115135193,519.0922782421112,0.9940388798713684,482.0196009874344,535.8444004058838,0.9980970621109009,474.9400143623352,547.1825086474419,0.9959428906440735,415.16605854034424,627.6822552680969,0.9880766868591309,406.54322361946106,649.9890270233154,0.9935588836669922,390.79547929763794,652.7784185409546,0.9833608269691467,395.43393605947495,659.4176108241081,0.9724511504173279,406.34251260757446,661.4096273183823,0.9826205968856812,414.4629077911377,659.4552558660507,0.8758803606033325,317.1911976337433,611.215336561203,0.9892429113388062,292.28599396348,616.7980666160583,0.9924273490905762,311.74265813827515,622.5186591148376,0.8704264760017395,309.037433385849,634.9100542068481,0.9898402094841003,284.46238312125206,641.3360197544098,0.9957503080368042,271.1530020236969,611.0619511008263,0.9951078295707703,306.02043104171753,515.5746397674084,0.9956318736076355,273.97885298728943,499.0898408293724,0.9927431344985962,274.6127653121948,482.5752204656601,0.9910475015640259,256.10655188560486,488.5771369934082,0.9950190782546997,254.0561933517456,501.631600856781,0.993915319442749,270.2602849006653,520.2657155990601,0.9968801140785217
34,552.5026636123657,586.1415138244629,0.9994710683822632,452.40501284599304,593.6973614692688,0.9992475509643555,452.04418240487576,614.526116847992,0.9990586042404175,449.64055252075195,573.6524279117584,0.9963420629501343,317.76975333690643,551.3729045391083,0.9971685409545898,312.3393077850342,582.857430934906,0.9985029101371765,385.1170845031738,586.8601214885712,0.9964245557785034,307.7390021979809,565.3236620426178,0.9991837739944458,208.5174069404602,573.25192964077,0.957209587097168,77.35563576221466,630.7064051628113,0.8952538967132568,439.8487825393677,550.7336423397064,0.9913738369941711,465.2531979084015,536.2556805610657,0.9974821209907532,454.74744844436646,516.5662865042686,0.9930925369262695,477.27708637714386,518.7214448451996,0.9918322563171387,482.22296488285065,535.6779599189758,0.9968218803405762,475.37564849853516,547.349785387516,0.9948960542678833,437.79749178886414,634.0964651107788,0.9944681525230408,438.4799256324768,662.2194712162018,0.9863871335983276,422.42517352104187,666.1892448663712,0.9217989444732666,429.3549370765686,679.582906961441,0.9681430459022522,439.6225173473358,678.706018447876,0.982927680015564,448.8132965564728,670.0505113601685,0.9440934658050537,318.9412980079651,615.6317994594574,0.9921788573265076,292.7796275615692,616.7271418571472,0.9957550168037415,311.51059889793396,620.4958031475544,0.8919243812561035,309.98994171619415,635.2424306869507,0.9917967915534973,285.10791766643524,640.5108120441437,0.9973976612091064,270.9445700645447,613.2365881204605,0.9953919649124146,331.81293284893036,520.5130081176758,0.9936861991882324,305.33641242980957,493.40051651000977,0.9851300716400146,316.13993199169636,479.6818151473999,0.9905365109443665,299.5455045700073,473.8891360759735,0.9962093830108643,287.4044556617737,486.4237082004547,0.9921079874038696,296.4732494354248,511.1915740966797,0.9913183450698853
35,565.291580080986,578.8530212640762,0.9998860359191895,466.2846896648407,591.7880959510803,0.9993090629577637,469.18000197410583,612.1358729749918,0.9995547533035278,461.2691160440445,572.1540708839893,0.9949507117271423,334.89156103134155,553.1732954978943,0.99163419008255,324.43078553676605,585.9975399971008,0.9989023208618164,400.62312746047974,592.0727963447571,0.995259165763855,322.3781031370163,566.7900738716125,0.9979681372642517,220.71410900354385,565.6571351289749,0.9534444808959961,102.32121062278748,642.390415430069,0.9289147853851318,443.8971352055669,554.4737195968628,0.9904294013977051,465.72820687294006,535.1254210472107,0.9981822967529297,454.5451774597168,516.6967722177505,0.9941082000732422,477.0318065881729,518.5279920101166,0.9937809109687805,481.58952951431274,535.2028012275696,0.9971657395362854,475.6623083651066,546.9050107002258,0.9948241114616394,458.53537702560425,635.9397846311331,0.9834645986557007,472.0283365249634,662.790650844574,0.9750853776931763,462.0537395477295,676.7690642476082,0.9785391688346863,475.3039503097534,682.7393399477005,0.9799472093582153,484.23896937072277,678.2852084636688,0.9936650991439819,489.04725217819214,669.3651514053345,0.9718455076217651,321.28308033943176,616.3201375007629,0.9963468909263611,294.4493911266327,616.8267493247986,0.9975951910018921,310.63718342781067,621.6654304265976,0.9120320081710815,308.54005497694016,634.7660899162292,0.9927209615707397,284.10440480709076,638.9882302284241,0.9965362548828125,272.15053963661194,614.4911749362946,0.9963887929916382,356.81224542856216,527.0076842308044,0.9948800802230835,335.84481620788574,492.4613766372204,0.991679310798645,353.75713181495667,483.69206085801125,0.9969033002853394,344.228675365448,473.0318012237549,0.993742048740387,324.4968957901001,476.21204403042793,0.993000864982605,322.4667329788208,509.6283572912216,0.9953581094741821
36,577.3645195960999,573.4310491085052,0.9989617466926575,480.3715398311615,589.8513016700745,0.9968094229698181,484.73930460214615,610.2606365680695,0.9991203546524048,472.57152557373047,570.2502474784851,0.9927016496658325,351.7119679450989,557.5872036218643,0.9811850786209106,336.81404638290405,588.6776857376099,0.9973751306533813,413.9162211418152,594.5072199106216,0.9980653524398804,337.17576694488525,568.6559767723083,0.9969124794006348,230.2178041934967,560.670681476593,0.951668381690979,123.74793046712875,644.1703128218651,0.9219034910202026,450.77201557159424,555.588486790657,0.9940658807754517,466.0328105688095,535.5821053981781,0.9986912608146667,456.24508571624756,517.2041459083557,0.996783971786499,477.40416502952576,518.9521062374115,0.9935048818588257,481.34618401527405,535.3549907207489,0.9967502355575562,476.17117013037205,547.1423030495644,0.9914039373397827,483.38782465457916,636.293329000473,0.991280734539032,506.95567786693573,657.1991591453552,0.9889464378356934,500.0794801786542,671.6382913589478,0.9876385927200317,514.8088181018829,676.8660532832146,0.9946593046188354,521.7810130119324,669.8599898815155,0.9741842746734619,527.1038637161255,658.5151288509369,0.9769085645675659,325.84035205841064,615.4246740341187,0.9986575841903687,296.05286979675293,618.5128979682922,0.9963492155075073,311.7641341686249,624.4754958152771,0.9177058935165405,308.8800131082535,634.768388748169,0.9914337396621704,284.9156243801117,638.1065554618835,0.988461971282959,275.38446551561356,614.7750701904297,0.9978629350662231,377.23041558265686,533.644669175148,0.9905285239219666,368.6886582374573,496.71332263946533,0.9968817234039307,390.24083709716797,491.7703958749771,0.9949754476547241,380.6476058959961,479.1791338920593,0.9984637498855591,361.0630340576172,477.53829169273376,0.9895236492156982,351.39883947372437,509.09467375278473,0.9915703535079956
37,589.2905112504959,567.1620008945465,0.9670687913894653,492.64166283607483,585.5497150421143,0.9945712089538574,499.48482406139374,606.068470954895,0.9965851306915283,482.0258218050003,569.7386617660522,0.9946213960647583,369.1664607524872,559.9695115089417,0.9852266311645508,351.46610403060913,589.6597604751587,0.9958999156951904,428.4747588932514,596.7468921542168,0.9988747835159302,352.04270935058594,569.0244023799896,0.995017409324646,242.58418154716492,555.8457872718573,0.9447598457336426,143.28719520568848,642.3854689598083,0.9285290241241455,460.7783806324005,554.6923984289169,0.9940940141677856,466.6862827539444,535.626473903656,0.9994994401931763,456.9192097187042,516.5204277038574,0.9974538087844849,478.53616857528687,519.4623289108276,0.9950470924377441,480.9403967857361,535.3814268112183,0.997809648513794,476.1163497567177,546.0167294740677,0.9913182258605957,505.42013216018677,633.1660628318787,0.9904639720916748,536.8685464859009,646.9185812473297,0.9911518096923828,532.8557121753693,662.1722187995911,0.9939931631088257,548.0899444520473,663.4858341217041,0.9974074363708496,553.6187334060669,652.5963152647018,0.9837976694107056,553.769688129425,640.8376388549805,0.9941781759262085,330.83248341083527,612.7550602555275,0.995813250541687,299.58413219451904,618.0681409835815,0.9909425973892212,311.00032091140747,627.1945288777351,0.9604333639144897,305.52298045158386,635.1796705126762,0.9851663112640381,283.61555576324463,636.3303875029087,0.9783703088760376,281.1859722137451,612.2886249423027,0.9943269491195679,396.7478346824646,542.1486105918884,0.9883391261100769,398.9121651649475,503.876323223114,0.9965190887451172,418.0222693681717,504.6186170578003,0.995779275894165,414.1561679840088,489.55140686035156,0.9960464239120483,390.8845725059509,487.01690220832825,0.9979059100151062,377.49640798568726,512.0799925327301,0.9939842224121094
38,604.5533481240273,564.8530494570732,0.9995243549346924,505.45834398269653,582.0574736595154,0.9938403367996216,516.6700842380524,600.6278412342072,0.990366518497467,492.4774535000324,564.0361756421626,0.9968079328536987,385.87545371055603,563.782876431942,0.9928571581840515,364.2303836196661,589.2359582185745,0.9849481582641602,440.44755482673645,597.0343688726425,0.9990758895874023,365.18613374233246,574.2832825183868,0.9927000403404236,256.93779945373535,550.6542472839355,0.9557269811630249,157.78882253170013,638.3324971199036,0.934053361415863,469.6837921142578,552.711770772934,0.9924250841140747,467.0467156767845,537.0575408935547,0.9995613098144531,458.182067155838,519.7035820484161,0.9952831268310547,477.4598516225815,519.1668710708618,0.9958999156951904,479.9488797187805,534.3375713825226,0.9967299103736877,476.0631316974759,544.2785017490387,0.9423444271087646,526.6076159477234,626.8795346021652,0.9866353869438171,559.1002922058105,635.4264273643494,0.9871317148208618,558.247332572937,651.5864804983139,0.9854446649551392,573.5861644744873,649.0624318122864,0.989530622959137,577.8757960796356,637.0057171583176,0.9850127100944519,575.8592891693115,625.8505480289459,0.9819798469543457,338.76234889030457,611.4974483847618,0.9834153652191162,302.6140327453613,619.2145347595215,0.9823137521743774,310.6467068195343,630.2479321956635,0.9774099588394165,302.7414379119873,635.5063686668873,0.969143271446228,286.39733386039734,629.2370250225067,0.9619470834732056,289.13826298713684,608.6316518783569,0.9821640253067017,413.90169191360474,550.5211086273193,0.9973130822181702,419.61012479662895,512.7724628448486,0.9962525367736816,440.8655319213867,516.7934454679489,0.9901146292686462,435.1625430583954,499.59355556964874,0.9989168047904968,411.76427936553955,490.9988262653351,0.9866669774055481,398.0202810764313,520.4192805290222,0.9915890693664551
