scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
22,611.108226954937,556.5614156723022,0.9984710216522217,520.3276233673096,578.0141246318817,0.9904953241348267,533.049342751503,596.5030661225319,0.9927824139595032,503.4753499031067,565.3164761066437,0.9665721654891968,405.74846720695496,569.3269917964935,0.9368642568588257,375.8109519481659,592.2018949985504,0.9797892570495605,454.20807337760925,601.381974697113,0.9982205629348755,380.07662036269903,575.868275642395,0.9652618169784546,274.07645750045776,578.1606513261795,0.9187040328979492,146.40361559391022,624.130517244339,0.9424514770507812,479.0997714996338,563.2991312146187,0.9582715034484863,461.3384051322937,544.9704916477203,0.9897858500480652,458.87933790683746,529.2100818157196,0.5688245892524719,471.4815626144409,533.7740634679794,0.9527803659439087,474.37097454071045,546.6438903808594,0.9808283448219299,461.604877948761,552.8037285804749,0.9418113827705383,545.8600347042084,618.3627004623413,0.9908034801483154,576.1392960548401,619.4785966873169,0.9933415651321411,576.9366517066956,636.1834764480591,0.9881919622421265,589.4137480258942,632.5642175674438,0.9885718822479248,590.818699836731,619.9604420661926,0.9866315126419067,586.0202296972275,608.1341652870178,0.9794020056724548,358.43962264060974,613.8051536083221,0.9867770671844482,329.0496048927307,623.7819256782532,0.996399462223053,343.7569215297699,629.0700829029083,0.9796332120895386,340.1599206030369,638.0229423046112,0.996738612651825,317.7583351135254,642.2776383161545,0.9925001859664917,311.479243516922,620.1782654374838,0.9933808445930481,433.53732419013977,562.1462836265564,0.994892954826355,447.8016085624695,534.8098373413086,0.9575436115264893,461.99698781967163,544.9918351173401,0.5795562267303467,466.9561024904251,532.5434875488281,0.6114756464958191,453.83474600315094,517.7532532215118,0.9466605186462402,428.6046910881996,530.5881242752075,0.9817830324172974
23,626.1964267492294,551.316933631897,0.9998135566711426,533.3058228492737,571.6013089120388,0.9857814311981201,547.3847886323929,587.5149195194244,0.9788467884063721,512.503276348114,563.2932652831078,0.8712112307548523,408.5967526435852,568.8395857810974,0.9076340794563293,388.5677852034569,594.456716299057,0.989180326461792,464.2593626976013,597.5820021629333,0.9972912669181824,388.9200402498245,575.5717310905457,0.9683932065963745,291.7178227007389,567.8102746009827,0.936611533164978,161.9918987751007,625.3310585021973,0.9288642406463623,489.2193913459778,562.9614500999451,0.9568809270858765,464.18334674835205,550.428304195404,0.9294031262397766,461.8298225402832,550.0923209190369,0.5609734654426575,469.23628854751587,537.5672118663788,0.8720649480819702,471.0307216644287,550.6289966106415,0.9402451515197754,466.2300183773041,559.9549412727356,0.8439173698425293,561.9025061130524,609.1645419597626,0.9916155338287354,595.9126608967781,608.2694721221924,0.9950039982795715,593.8438637256622,624.5770092010498,0.9835633039474487,606.937751531601,620.5193440318108,0.9658273458480835,609.5791890621185,609.4701602458954,0.9679465889930725,608.2444009780884,596.6993149518967,0.9584089517593384,369.64775133132935,614.2501163482666,0.9763950109481812,336.0523204803467,618.2498368024826,0.9887666702270508,340.85030806064606,630.6389410495758,0.9904479384422302,332.1973876953125,634.3610090017319,0.9812721014022827,316.4216143190861,630.8176491260529,0.9835628271102905,320.61488914489746,610.978009223938,0.9831631183624268,444.31420850753784,561.5334277153015,0.9946033954620361,444.6751871109009,537.282169342041,0.9907952547073364,461.2278485298157,547.282594203949,0.9734017252922058,466.11507284641266,532.7672576904297,0.9643246531486511,452.86155676841736,515.9651585631073,0.9770524501800537,427.9049611091614,530.925029873848,0.9899071455001831
24,642.1036359071732,550.0835728645325,0.9999071955680847,549.4908429384232,566.5613851547241,0.9919083714485168,564.0508101657033,583.6696758270264,0.980166494846344,521.492091178894,557.040189743042,0.6521624326705933,423.30796790122986,569.105397939682,0.9718044996261597,401.7465319633484,596.8272967338562,0.997992992401123,475.4675095677376,592.7894041538239,0.9974114894866943,403.75584718585014,579.7204330563545,0.9687882661819458,293.8639677762985,562.9486176967621,0.9459933042526245,170.00203943252563,624.5047867298126,0.9068772792816162,499.4183058142662,556.0444420427084,0.9470407962799072,479.19855642318726,560.1134209632874,0.9846837520599365,468.430624961853,557.1027617454529,0.9294987916946411,475.8146732747555,547.233789741993,0.9655812382698059,479.3478534221649,556.0572292618454,0.8616678714752197,475.75128193199635,566.6787061691284,0.6410771608352661,575.4740147590637,606.3450207710266,0.9802418947219849,601.9211730957031,606.4865639209747,0.9854338765144348,598.7288806438446,621.8260555267334,0.9929156303405762,615.2852208614349,620.752470433712,0.9892390966415405,619.4287948012352,605.365816116333,0.983654260635376,614.5020241737366,596.4767943918705,0.9930605292320251,381.8247561454773,621.1142537593842,0.9876530170440674,346.8623514175415,614.2699961662292,0.9872789978981018,338.4000153541565,626.0536601543427,0.9966082572937012,330.38989543914795,616.2830471992493,0.9882941842079163,335.92755699157715,604.17687484622,0.9916127324104309,350.0753493309021,600.9697332382202,0.9860584735870361,449.00083899497986,558.0487632751465,0.9967405796051025,448.4608829021454,537.5471835136414,0.9932241439819336,463.84977102279663,545.007618188858,0.9841734170913696,468.35593351721764,533.783812880516,0.9781816005706787,457.8229546546936,516.4658736884594,0.9884036779403687,427.28867959976196,530.712797164917,0.9923157691955566
25,658.7879757881165,550.7074999809265,0.9999351501464844,559.9786138534546,562.1573839187622,0.992469072341919,572.4425393939018,580.8976843953133,0.9922764301300049,545.3411643505096,549.1326497793198,0.9519664645195007,433.3399293422699,569.399721622467,0.9906318187713623,417.6467900276184,602.3501353263855,0.9987102746963501,494.62515449523926,584.5168814659119,0.9982101917266846,417.8553614616394,584.5648055076599,0.9854171276092529,306.98661398887634,554.0071923732758,0.9152863025665283,181.52769804000854,624.7443606853485,0.9569470882415771,519.6264462471008,544.353616476059,0.9602084159851074,503.92064452171326,544.745130777359,0.9326615929603577,500.05924028530717,552.4858913421631,0.9442312717437744,492.17717911303043,548.3496266305447,0.976783037185669,490.78788912296295,544.9731245040894,0.7801889181137085,503.72850227355957,536.4396028518677,0.21982398629188538,580.6642861962318,604.1068885475397,0.9944577813148499,604.2275917828083,606.8649759292603,0.9911459684371948,599.1433074474335,623.9453830718994,0.9964184761047363,615.1939823627472,622.2238795757294,0.9943669438362122,618.4014055728912,608.2795388698578,0.9933332204818726,614.6827630996704,599.6941411495209,0.9934289455413818,402.52671909332275,630.2803626060486,0.9975154995918274,375.9372913837433,614.9451847076416,0.9954103827476501,361.3935351371765,621.9098348617554,0.9638681411743164,359.7435619831085,614.2407424449921,0.9961129426956177,363.95291805267334,602.4357842206955,0.9325464367866516,377.8565001487732,600.366030216217,0.9875271916389465,456.4393882751465,558.2476615905762,0.9945471286773682,448.7380256652832,534.7555305957794,0.9959471225738525,468.46744364500046,542.3806858062744,0.9907855987548828,468.95333194732666,530.9099162817001,0.9866614937782288,457.5599522590637,515.2138946652412,0.9899224042892456,427.4167950749397,530.9633022546768,0.9925705194473267
26,674.0065759420395,554.3275241851807,0.9998270273208618,573.4741730690002,557.2576946020126,0.9954743385314941,583.2832143306732,577.1909019947052,0.9935327172279358,566.7311148643494,540.5236062407494,0.9865719079971313,444.1318397819996,568.8269672393799,0.9919033050537109,436.1928746551275,603.4045171737671,0.9982856512069702,510.125367641449,575.7477283477783,0.9961105585098267,434.130610704422,587.7951254844666,0.990157961845398,331.1186714172363,556.0820949822664,0.6770886182785034,200.21713590621948,624.1378700733185,0.9525876045227051,542.5340948104858,530.2625360488892,0.967847466468811,529.2023801803589,517.1757556200027,0.9372934699058533,516.1365565508604,521.250542640686,0.9779864549636841,516.7422524094582,519.6635575294495,0.9362227916717529,518.8721809387207,517.9160310029984,0.374644935131073,523.0299595594406,516.9139875769615,0.26323002576828003,581.9627799987793,604.5182065963745,0.9941340088844299,602.3352394104004,606.7127046585083,0.9872634410858154,598.7846961021423,624.260906457901,0.993798553943634,616.6301975250244,621.7283214330673,0.9914049506187439,618.9993822574615,607.9388122558594,0.9889436960220337,615.80863904953,598.0729322433472,0.9905799627304077,428.4856605529785,634.2703328132629,0.9825830459594727,401.14727449417114,626.7000375986099,0.9936800003051758,386.2392235994339,631.5199611186981,0.9786299467086792,386.1826009750366,620.9654483795166,0.994246244430542,391.930850982666,611.8729494512081,0.9868719577789307,405.25938522815704,612.0670221373439,0.9937484264373779,464.89159202575684,549.0264041423798,0.998654842376709,448.41342091560364,535.3592886924744,0.996111273765564,468.50200140476227,542.3874228000641,0.9890527725219727,469.80573856830597,530.4705348014832,0.9888937473297119,457.2012372016907,514.6560590267181,0.9918205142021179,427.7411772310734,530.6709755659103,0.9934112429618835
27,687.450798034668,557.3116034269333,0.9991426467895508,589.1244447231293,552.914945602417,0.9960530400276184,591.0903587341309,574.4627285003662,0.9745301008224487,584.7012648582458,537.032488822937,0.9659942388534546,454.1346209049225,570.8034499883652,0.9970479011535645,452.39008060097694,603.6915712356567,0.9961014986038208,526.0037033557892,566.705637216568,0.9976160526275635,447.0183708667755,587.9604571349919,0.9912726879119873,361.62845849990845,569.6349523067474,0.8496665358543396,214.2503764629364,609.4054229259491,0.9592094421386719,566.5739049911499,519.9752225875854,0.9805095195770264,558.248229265213,495.54035472869873,0.9737206697463989,545.0463516712189,494.6063349246979,0.9764193296432495,547.1550715565681,489.32577657699585,0.9690494537353516,550.7371554374695,487.6974895000458,0.888728141784668,552.798038482666,487.1797745227814,0.7671539783477783,583.4023158550262,600.5111308097839,0.9942744374275208,601.8471641540527,607.5659971237183,0.9892261028289795,598.3159990310669,624.4028210639954,0.9941871166229248,616.1231293678284,621.9987984895706,0.9897646903991699,619.1172015070915,609.860748052597,0.9848610162734985,615.8687896728516,599.820038318634,0.9605761170387268,459.48797512054443,635.0670884847641,0.9680618643760681,433.59284925460815,639.6281988620758,0.9827785491943359,418.5371001958847,652.6555633544922,0.9926466345787048,414.688099861145,641.2647943496704,0.9930437207221985,416.07768273353577,633.0029830932617,0.9943100810050964,434.1605097055435,626.0973610877991,0.9930936098098755,467.218527674675,545.7294182777405,0.9980041980743408,448.0572953224182,536.1539120674133,0.9955215454101562,468.7047480940819,541.2832330465317,0.9684686660766602,469.7566763162613,530.4352359771729,0.9877034425735474,456.1642966270447,515.8239200562239,0.9911431670188904,428.1467683315277,530.5467542409897,0.9929946064949036
28,702.6773500442505,559.7820024490356,0.9984806776046753,602.6508598327637,550.5128514766693,0.9980952143669128,600.6542220115662,572.7987594604492,0.9922049641609192,603.0186142921448,533.1364879608154,0.9976320266723633,464.2325921058655,572.7553429603577,0.9963729381561279,470.82572317123413,602.7554821968079,0.9971179366111755,539.0073918700218,559.6023135185242,0.9909715056419373,462.2392611503601,589.5925011634827,0.9942775964736938,371.95766619592905,576.227744102478,0.8793838024139404,214.0860471725464,577.8976557254791,0.9595766663551331,593.5876636505127,515.8182446062565,0.9803019165992737,594.7828035354614,484.6407485604286,0.9788020849227905,590.9401955604553,471.3802001476288,0.9603176116943359,596.328471750021,470.2556872367859,0.98087477684021,597.8427338600159,473.42624282836914,0.9033768773078918,599.4038729667664,478.67610692977905,0.838898777961731,587.1582136154175,595.3072919249535,0.9923915863037109,601.710750579834,607.4196219444275,0.99007248878479,598.2824628353119,623.5147635936737,0.9911115169525146,616.5582661628723,621.578630566597,0.9942372441291809,619.68900385499,610.8763247728348,0.9867109060287476,614.5145561695099,598.9221045970917,0.978569746017456,491.5869690179825,627.383499622345,0.9801240563392639,469.3914864063263,649.8012897968292,0.9948968887329102,472.5481963157654,664.4937882423401,0.9825353026390076,463.20170974731445,664.8057975769043,0.9860393404960632,451.883974224329,659.8440092653036,0.9903231859207153,458.86155939102173,635.7488017082214,0.9758754968643188,468.89375764131546,543.8865690231323,0.9948504567146301,446.71210384368896,537.6659412384033,0.9946607947349548,466.7879456281662,540.8760885000229,0.9228431582450867,468.42245331406593,530.5758420228958,0.9785302877426147,453.862176656723,516.9678446650505,0.9879066944122314,428.52379059791565,530.9663192033768,0.9901087880134583
29,716.2414087206125,564.0363753139973,0.9995914697647095,618.642047047615,550.8583669662476,0.9973255395889282,612.3871886432171,573.3639004230499,0.9956313371658325,621.1377999782562,533.2642296552658,0.9983134269714355,479.0025734901428,571.8752870559692,0.9964066743850708,491.421751499176,600.4912877082825,0.9966277480125427,552.1728076934814,555.1211543679237,0.9873743057250977,480.21960163116455,588.8761703372002,0.9894959330558777,388.04237931221724,581.4067339897156,0.8527548313140869,228.85949677228928,543.3445844650269,0.9285450577735901,619.2064310908318,506.96854186058044,0.98858642578125,640.0221962928772,482.4159528017044,0.9951776266098022,629.7640805244446,471.3825008869171,0.9925192594528198,641.4436120986938,469.0878607034683,0.997710108757019,648.5357248783112,475.2740808725357,0.9676637053489685,648.8621232509613,482.69366347789764,0.9726665019989014,597.6647868156433,591.2400977611542,0.9849657416343689,603.8134317398071,605.3829987049103,0.9809798002243042,595.240180850029,617.4537644386292,0.9827927947044373,613.1368745565414,621.1591701507568,0.9907108545303345,617.7482421398163,610.1838476657867,0.9778728485107422,613.1111062765121,599.7064352035522,0.9536725282669067,517.528501868248,617.3143939971924,0.9949509501457214,508.5927891731262,648.45259141922,0.9944312572479248,522.3285791873932,657.4374661445618,0.965684175491333,515.9383065365255,666.2566404342651,0.9969167709350586,500.8953325152397,667.0772149562836,0.9966601133346558,492.9057391881943,640.8948874473572,0.9964722394943237,472.29589653015137,543.1075248718262,0.9879403114318848,448.9910249710083,539.2916669249535,0.9911872148513794,465.4599869251251,543.6623017787933,0.9263405799865723,468.51124131679535,532.7225869297981,0.9864558577537537,451.71582689881325,518.7060692310333,0.9901813268661499,430.54244899749756,532.3905529975891,0.9858695268630981
30,730.2547279596329,565.5670554637909,0.9997506141662598,631.4571375846863,554.5535469055176,0.9957849979400635,622.8443560600281,570.795383810997,0.9842205047607422,638.1890954971313,535.3004076480865,0.9955089092254639,491.10623478889465,570.0460065603256,0.991589367389679,508.5795859694481,596.1835688352585,0.994072437286377,562.1301674842834,552.9248533248901,0.9950004816055298,495.6613576412201,586.2286692857742,0.9803363084793091,401.7389919757843,587.4788293242455,0.8692084550857544,251.91052558273077,519.3212628364563,0.8849321603775024,646.985048532486,510.10264897346497,0.9898074865341187,674.8517113924026,493.77987575531006,0.99636310338974,668.9068252444267,477.23175621032715,0.9909977912902832,680.6772093772888,477.6682024002075,0.9912704229354858,689.6194858551025,485.15556621551514,0.9925050735473633,683.3329343795776,497.5203332901001,0.9929347634315491,604.7732210159302,583.1236021518707,0.9389371871948242,601.6255950927734,598.0164666175842,0.9567234516143799,597.7620346546173,604.4127267599106,0.872832179069519,604.8955020308495,602.3098328113556,0.42919501662254333,606.9364142417908,595.5842950344086,0.30833977460861206,605.7012791633606,590.4288609027863,0.493905633687973,539.9956789235584,609.4795608520508,0.9919171333312988,543.8693256378174,641.7783677577972,0.9994243383407593,561.8400120735168,639.9747438430786,0.9688485264778137,559.794171333313,650.8179415464401,0.9872235059738159,544.3977491855621,659.9985602259403,0.9976933598518372,525.706595659256,640.0157508850098,0.9914882183074951,476.6045727133751,542.606840133667,0.9931764602661133,451.3310067653656,543.3330488204956,0.9964127540588379,469.05316400527954,541.5524151325226,0.9660930633544922,467.82909666001797,530.52408182621,0.9938541650772095,446.7000026702881,521.015389919281,0.987747311592102,430.6963529586792,541.9116759300232,0.9816383123397827
31,747.8941135406494,567.8372938632965,0.9995498657226562,656.7926518917084,558.3415274620056,0.9916455149650574,615.5201187133789,573.1391285657883,0.8163266181945801,658.513457775116,539.8152007609606,0.997205376625061,502.6108286380768,565.7329366207123,0.9954966306686401,522.2034134864807,590.779305934906,0.9760677814483643,576.6248455047607,548.2046232968569,0.9920401573181152,508.5347272157669,584.0390510559082,0.9874246120452881,417.7183520793915,593.1155545711517,0.8954175710678101,275.95353178679943,514.985811829567,0.9533215761184692,671.3369765281677,515.4907233119011,0.9929378628730774,697.591171503067,501.41920721530914,0.9977084398269653,692.503113925457,487.5111405849457,0.9971085786819458,709.3666055202484,488.62772250175476,0.9963755011558533,713.881297826767,502.0283787250519,0.9961162805557251,707.3784527778625,511.6762776374817,0.9972453117370605,597.8112360239029,584.8611741065979,0.9419853687286377,588.9485197663307,580.6069871783257,0.8601502180099487,584.6146445274353,583.1904537677765,0.6251382231712341,591.4541153907776,635.2821398377419,0.25641757249832153,595.1741149425507,627.3987066149712,0.2330225110054016,588.2564659118652,581.1171112060547,0.18115383386611938,559.3327226638794,596.2471837997437,0.9852977395057678,573.1393332481384,622.4400615692139,0.9950886964797974,586.6123119592667,622.1896889209747,0.8906252384185791,588.5389513969421,632.9567141532898,0.9704849720001221,579.012689769268,646.4051456451416,0.9935020804405212,553.9965062141418,625.7642905712128,0.9923637509346008,483.38099604845047,543.9974751472473,0.9935876131057739,454.893372297287,546.5574939250946,0.9957735538482666,471.95581102371216,543.0895750522614,0.9758915901184082,467.29672133922577,531.0917590856552,0.9982833862304688,444.41924476623535,525.4927600622177,0.9769222736358643,435.382152736187,552.8381133079529,0.9945802688598633
32,760.454601764679,569.1639595031738,0.9998891353607178,676.8984525203705,560.5470786094666,0.9983581304550171,682.320339679718,579.215547144413,0.7355403900146484,674.2516800165176,542.8283452987671,0.9950944185256958,517.7135282754898,560.9542346000671,0.9957708120346069,539.9287247657776,584.8542423248291,0.961432933807373,592.7630336284637,548.194608271122,0.9919289946556091,523.7418762147427,576.8988132476807,0.9744595289230347,430.37223839759827,594.7649099826813,0.9193261861801147,293.74326145648956,516.2458965927362,0.95263671875,679.0007481575012,520.6184296607971,0.9963096976280212,706.5239170789719,505.61138582229614,0.9959993362426758,695.5015788078308,489.4621343612671,0.985770583152771,715.0458793640137,488.3254129886627,0.9919276237487793,722.5897283554077,501.71231949329376,0.9950000047683716,716.2816872894764,512.7082459926605,0.9920884370803833,701.2661464214325,593.8233008384705,0.5475137829780579,602.9441719055176,606.048522233963,0.8319367170333862,601.4673838615417,614.4801335334778,0.22796711325645447,605.4095768928528,622.6773271560669,0.4507146179676056,609.7372016906738,614.3747925758362,0.8636681437492371,606.481725692749,602.2597371339798,0.585738480091095,574.9760146141052,586.5610110759735,0.9755008220672607,581.9953814744949,613.9750747680664,0.9959386587142944,599.9263646602631,612.2447034418583,0.9061899185180664,602.0285024642944,626.7083611488342,0.9114309549331665,587.2536697387695,638.0662441253662,0.9741452932357788,563.1609362959862,613.2061727046967,0.9974311590194702,496.05788111686707,541.8999480009079,0.9860672950744629,464.9358310699463,548.5078039765358,0.9941208958625793,476.2937808036804,539.5897397696972,0.9500254988670349,471.92233180999756,534.2608132362366,0.9862030148506165,461.27282190322876,531.5527906417847,0.9261094927787781,452.1843605786562,563.2138816714287,0.9437286853790283
33,773.9060908555984,567.6898150444031,0.9999207258224487,690.1065051555634,562.0955576896667,0.9946587085723877,697.820140838623,581.9263409376144,0.9138928055763245,685.9399062395096,541.0196495056152,0.9894775152206421,532.4950461089611,556.9049548506737,0.9906305074691772,554.091055393219,579.4845416545868,0.9702290296554565,604.8900480866432,544.8069107532501,0.9968846440315247,537.7085905075073,571.4276832342148,0.9576294422149658,441.9468984603882,597.3352222442627,0.8788132071495056,309.7121661901474,517.8422943353653,0.9465399980545044,682.7612081766129,520.2328715324402,0.9955926537513733,706.8954894542694,505.3789496421814,0.9953585863113403,695.9818825721741,489.4873480796814,0.9860244393348694,715.4654970169067,488.20934414863586,0.9893838167190552,722.6564348936081,502.2987139225006,0.991695761680603,715.8186625093222,513.488926410675,0.9931251406669617,627.00903403759,582.1873035430908,0.9803221225738525,619.0721979141235,583.8392732143402,0.9240689277648926,611.7086295485497,589.0429084300995,0.7660444974899292,621.0377326011658,586.5439895391464,0.3798483610153198,717.113529920578,593.2509775161743,0.2903303802013397,716.8599898219109,591.3244240283966,0.6044412851333618,586.4721703529358,584.6630339622498,0.9824658036231995,584.2003884315491,611.8645850867033,0.996592104434967,601.7071747779846,610.5384038686752,0.9221426248550415,603.7606039047241,626.668219089508,0.9636313915252686,586.664421916008,637.3942832946777,0.9917471408843994,560.6171474456787,614.9314742088318,0.9983717203140259,508.81856775283813,533.2459623813629,0.9875289797782898,476.2964885234833,549.1783167123795,0.9925819635391235,474.7197685241699,535.0916774272919,0.8532350063323975,462.55989265441895,537.0856237411499,0.7167879343032837,458.2492160797119,549.0523130893707,0.7737604379653931,475.1648120880127,563.9638457708061,0.9706284999847412
34,787.4598143100739,563.0481089353561,0.9999094009399414,689.4798936843872,563.9914409993216,0.9969234466552734,678.4020869731903,581.8663209676743,0.9723296165466309,690.1138997077942,544.9642021656036,0.9973551630973816,545.5849390029907,549.5769795179367,0.996487021446228,560.4549963474274,577.700192451477,0.9882910847663879,616.7767663002014,547.1898263096809,0.998321533203125,548.6506776213646,566.1568903923035,0.9911174774169922,461.3010218143463,603.0713684558868,0.7936765551567078,323.1440377831459,516.8123230934143,0.9298237562179565,686.8619949817657,522.5059018135071,0.993366539478302,708.1232946515083,505.21645736694336,0.9942561388015747,695.6574811935425,489.12540769577026,0.9839053153991699,715.4341268539429,488.7143323421478,0.9876894950866699,722.8191502094269,501.6956526041031,0.9888204336166382,716.0413603782654,516.1245308816433,0.9904401898384094,651.4042984247208,589.9805246591568,0.9446436166763306,637.7877354621887,592.7940633296967,0.8852429389953613,624.5346448421478,591.5107307434082,0.9403342008590698,635.3150954246521,590.7478442192078,0.5030000805854797,635.0859194397926,590.43412566185,0.14924591779708862,710.9709823131561,594.3178606033325,0.40077516436576843,589.6201306581497,587.5271188616753,0.9809105396270752,584.9078106880188,611.7302009165287,0.998607873916626,601.348783493042,611.5988076031208,0.976069450378418,604.5414533615112,624.6048898696899,0.9809300899505615,586.6202356815338,637.7528095245361,0.9919091463088989,561.4945957660675,614.3820421695709,0.9983514547348022,525.9879927635193,523.9582763910294,0.9927455186843872,498.1687216758728,535.8637661933899,0.989412784576416,487.760374546051,524.8207272291183,0.898912250995636,476.9772033691406,533.6656856536865,0.9643580913543701,484.29294714331627,548.7584334611893,0.9837830066680908,496.3272943496704,552.5776472091675,0.9902747869491577
