scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
24,539.5380663871765,615.4549262523651,0.9995174407958984,637.9923667907715,621.7188693284988,0.9861714839935303,653.1985235214233,600.3150200843811,0.9950271844863892,640.3920214176178,642.0328698158264,0.9983712434768677,785.787525177002,625.1017208099365,0.9910510778427124,770.345050573349,591.9464874267578,0.9904088377952576,708.7369402050972,625.402825832367,0.9941651225090027,785.6694538593292,606.3328952789307,0.9841402769088745,911.2532069683075,627.93725502491,0.844444751739502,1033.0004482269287,600.9155378341675,0.8942520618438721,646.0107250213623,667.3937559127808,0.9834718704223633,624.6190021038055,689.8221552371979,0.9929907321929932,638.406418800354,699.3205337524414,0.9803422689437866,623.4989609718323,707.1600758433342,0.9914902448654175,610.9339079856873,699.4608357548714,0.9849945306777954,605.8665351867676,689.7171759605408,0.9136024117469788,671.5164098739624,582.9530067443848,0.9844571352005005,671.138876914978,559.1997737884521,0.9933833479881287,689.9988126754761,552.5308146476746,0.9923660159111023,675.7371696531773,541.1689541339874,0.967664897441864,659.785020172596,547.4553458094597,0.9796456098556519,658.0510680675507,559.4292001724243,0.9017646908760071,750.7573666572571,569.6182441711426,0.9956066608428955,770.0271995067596,540.7304654121399,0.9956352114677429,757.1436564922333,529.5016820430756,0.995976448059082,769.9571716785431,522.7930353879929,0.9789203405380249,788.8231175541878,530.3538438081741,0.9925029277801514,786.0862429141998,555.398551940918,0.9921789169311523,805.2006125450134,654.632789850235,0.9884930849075317,841.2282137870789,666.1556711196899,0.9814066886901855,828.9846858978271,684.7497135400772,0.9608404636383057,846.0336301326752,688.275714635849,0.9821881651878357,862.5703473091125,679.3040406703949,0.9804732799530029,860.3379745483398,655.909161567688,0.9693279266357422
25,519.8437616825104,614.2016689777374,0.9998382329940796,619.4149976968765,623.2658619880676,0.9688642024993896,633.3415689468384,601.7296092510223,0.9846726059913635,615.1616961956024,644.3419790565968,0.9954782724380493,767.0377051830292,627.5472639501095,0.9420033097267151,746.5285186767578,595.4170001745224,0.9567417502403259,687.2682476043701,631.1714057922363,0.9934043884277344,764.3788400888443,609.2796003818512,0.9661996364593506,894.4852983951569,626.5446983575821,0.8326942324638367,1011.160515666008,605.961473107338,0.9344696998596191,612.0919573605061,669.5090522766113,0.9916058778762817,582.2652688026428,685.4309830665588,0.9949277639389038,591.2054660320282,697.3954997062683,0.975818932056427,575.1692237854004,698.8768876791,0.9878852963447571,566.7649264335632,688.7552633285522,0.9886274337768555,569.4421083927155,676.6488251686096,0.9759836792945862,653.9992575645447,588.3218821287155,0.9591836333274841,658.4692659378052,566.9277772903442,0.9940330982208252,678.2218697071075,570.2347831726074,0.9849188923835754,671.656126499176,553.5954155921936,0.939530611038208,657.1123700141907,549.7966027259827,0.8791155815124512,646.9587905406952,559.0587058067322,0.8886059522628784,719.2745716571808,579.6042938232422,0.9919238686561584,733.7998125553131,545.8811404705048,0.9952918291091919,721.6833591461182,540.0570108406246,0.9562754034996033,728.1865916252136,532.2800472974777,0.9917334914207458,741.0271081924438,530.3026427030563,0.9740961790084839,749.854163646698,559.0813708305359,0.9418622255325317,795.444672703743,648.6755447387695,0.8174744248390198,832.602906703949,657.942953824997,0.952826738357544,829.5999672412872,676.0231930762529,0.9319913387298584,843.9203081130981,673.2696769237518,0.8698242902755737,850.9117119312286,669.5493321418762,0.8262266516685486,846.3133182525635,654.6132678985596,0.8761301040649414
26,498.14899456501007,614.4797165393829,0.9998329281806946,596.2717542946339,626.496044754982,0.9829946756362915,616.6073217391968,604.4556026160717,0.9746747016906738,590.857428073883,644.6574293971062,0.9975323677062988,744.8108525276184,627.247608602047,0.9851725101470947,724.0135881528258,601.0751600265503,0.9752527475357056,664.1568813323975,633.5055241584778,0.99204421043396,741.8699452877045,611.8929675295949,0.9787251353263855,851.1811566352844,611.7188794314861,0.7434251308441162,988.7430369853973,613.5480498075485,0.9019213914871216,582.6666250228882,669.8931126594543,0.9878336191177368,551.7245283126831,677.9240639209747,0.9956234097480774,558.4206006526947,690.8802924156189,0.9900561571121216,542.694331407547,690.5556392669678,0.9885202646255493,535.5760853290558,675.893564760685,0.9923937916755676,540.298041164875,665.9378981590271,0.9746836423873901,633.9882001876831,594.4790245294571,0.9861935377120972,636.0060257911682,571.9906821539626,0.986144483089447,654.7144141197205,580.9781728982925,0.956610918045044,652.0630031824112,565.5375354290009,0.9444170594215393,636.8510818481445,557.0473673343658,0.8841394186019897,627.5049625039101,563.7211709022522,0.9492032527923584,692.868880033493,592.3376340866089,0.9910645484924316,710.6522088050842,559.6907935142517,0.9934107661247253,697.8062019348145,547.6330197751522,0.9725109338760376,711.8294720649719,541.9260230064392,0.9478567838668823,730.8020758628845,552.8315467834473,0.981285572052002,726.9544703960419,570.3320827484131,0.9897136688232422,766.376886844635,654.5377821922302,0.978959321975708,803.7998545765877,645.7296299934387,0.9951337575912476,810.2053344249725,663.2084574699402,0.9795517921447754,820.8108218312263,653.6580724716187,0.9795294404029846,823.5401346683502,638.5535368919373,0.9874312877655029,809.3448061943054,630.7090089321136,0.9837303161621094
27,474.7208254337311,618.598382472992,0.9989720582962036,575.9088304042816,627.9113142862916,0.9965499043464661,587.2043061256409,606.835301399231,0.9534144401550293,568.8840680122375,647.4392008781433,0.9836739301681519,722.9036843776703,630.6971318721771,0.9920977354049683,702.1182165145874,603.6605615615845,0.9166233539581299,640.1886210441589,636.0374433100224,0.9845020771026611,719.520631313324,613.9677509069443,0.9742979407310486,841.1414260864258,610.1208544969559,0.6062822937965393,972.0428224876523,627.3154006004333,0.931244969367981,557.5307698249817,672.3109834194183,0.9633248448371887,527.7946882247925,674.2588548660278,0.9872578978538513,535.1943778991699,688.9589869976044,0.9855365753173828,518.5196666717529,689.512683391571,0.9830933809280396,511.7794141769409,674.3798943758011,0.9852566719055176,518.9438436031342,664.7726306915283,0.9772471785545349,610.4361581802368,597.240630865097,0.7820346355438232,613.2653883695602,575.8199319839478,0.9333673715591431,629.4198509454727,586.0496416091919,0.8368499279022217,628.1820933520794,567.7150270938873,0.8954958915710449,618.4481474161148,557.6733078956604,0.6680132150650024,602.0462775230408,566.8379890918732,0.827042818069458,669.2567825317383,594.6487547159195,0.9947512149810791,690.6119306087494,563.1078608632088,0.9988595247268677,681.4812207221985,553.482147693634,0.9765995740890503,697.7627334594727,546.562269449234,0.9892129898071289,709.1511064767838,558.397088766098,0.9871715903282166,706.7954680919647,575.4878673553467,0.9964966773986816,736.7042727470398,656.9472303390503,0.986595630645752,768.2847485542297,638.8938269615173,0.9891970157623291,784.759847164154,651.7600359916687,0.9406729936599731,790.7868368625641,635.464059650898,0.9770649075508118,780.3538293838501,621.1651128530502,0.9459048509597778,758.72225689888,629.4496788978577,0.9873120784759521
28,452.54389238357544,622.1771812438965,0.9996262788772583,548.0379900150001,629.1205577850342,0.9973025321960449,562.8079013824463,608.1891288757324,0.9921791553497314,545.1793437004089,647.2506618499756,0.9983466863632202,697.4818296432495,635.7685197144747,0.9839011430740356,679.1131508350372,604.6713559031487,0.9660454392433167,613.0716075897217,635.154412150383,0.993175208568573,692.2694319188595,618.1747460365295,0.9877301454544067,786.280294418335,602.5010845661163,0.7625975608825684,951.5287311077118,644.8747820854187,0.9601765871047974,543.992205619812,672.5963907241821,0.9808998107910156,519.7572300434113,677.3158328533173,0.9973514080047607,533.9131456613541,687.2459592819214,0.9952850937843323,512.5478615760803,695.242653131485,0.9945597648620605,501.13516640663147,679.7136454582214,0.9923041462898254,504.61554765701294,667.1664052009583,0.9684247970581055,581.9575412273407,592.5548694133759,0.991125226020813,582.9809005260468,570.8478236198425,0.9802924394607544,597.4357212781906,568.7753825187683,0.9507777690887451,591.8637573719025,555.994288444519,0.9301133751869202,574.7518792152405,556.9777202606201,0.9448127150535583,571.3482327461243,565.5967600345612,0.9377922415733337,650.0002063512802,590.2965168952942,0.9811626672744751,674.3362911939621,563.8766767010093,0.9963043928146362,664.5966777801514,553.047039270401,0.9834212064743042,682.9869346618652,544.4025945663452,0.9958220720291138,698.1899347305298,559.1854064464569,0.9930353164672852,698.5380973815918,575.6408658027649,0.9965850710868835,706.2932953834534,666.3251910209656,0.9782397747039795,736.4235444068909,642.3146930932999,0.9875805377960205,750.5410988330841,652.6051731109619,0.9359486103057861,755.5743432939053,638.690797328949,0.9831839203834534,747.0428910255432,632.014172077179,0.9776190519332886,726.5272748470306,630.3227696418762,0.9804683923721313
29,426.62279760837555,629.2759397029877,0.9997954368591309,524.2272689342499,628.2270494699478,0.9926615953445435,536.7749671936035,605.8529348373413,0.998357355594635,528.5505058765411,649.4179358482361,0.9982481002807617,669.6308654546738,639.7021417617798,0.9934945106506348,659.1333209276199,606.9166769981384,0.9911812543869019,592.6489384174347,635.2384662628174,0.9925345182418823,670.7781667709351,622.4237112998962,0.9814382791519165,763.9796471595764,603.4098992347717,0.8447184562683105,922.380493760109,656.963769197464,0.939649224281311,540.2043724060059,672.6990351676941,0.980461061000824,520.5240912437439,678.2943081855774,0.9935870170593262,536.514554977417,686.6240620613098,0.9903875589370728,515.138908624649,696.979510307312,0.9817323684692383,500.3629295229912,680.7069568634033,0.9764342308044434,508.0925998687744,664.8041636943817,0.9272654056549072,550.7651422023773,589.5493865013123,0.990877628326416,546.6605775356293,565.0625718832016,0.9918950796127319,569.9373435974121,568.6857442855835,0.9768475890159607,564.3203363418579,553.0121922492981,0.9606380462646484,546.6311955451965,549.898602604866,0.8997153639793396,535.041316986084,559.6987338066101,0.9768320918083191,641.0172643661499,579.8027016222477,0.9945281147956848,671.0999798774719,567.5161163806915,0.9841030836105347,661.564316868782,550.086339712143,0.9615585803985596,682.393283367157,547.8264097869396,0.9918268918991089,698.216007232666,560.2223207950592,0.9888774752616882,693.4035403728485,577.6047656536102,0.9955861568450928,671.2480444908142,671.6831226348877,0.9806830286979675,703.7969622612,656.9322824478149,0.9786158800125122,717.6445266008377,666.4503927230835,0.913233757019043,723.069574713707,653.5290877819061,0.9614654779434204,711.4752006530762,645.4331860542297,0.9772125482559204,698.1273329257965,641.125853061676,0.9788253307342529
30,404.08134687691927,635.8860326558352,0.9996895790100098,500.6826409101486,629.3600831031799,0.9915465116500854,508.60078406333923,607.6432385444641,0.9980529546737671,510.7483344078064,649.045657157898,0.9932888746261597,643.2084303498268,643.1083763837814,0.9980872273445129,642.7196305990219,608.1931712627411,0.9621045589447021,569.108512878418,631.4350507259369,0.9940521717071533,649.1086769104004,624.7592244148254,0.9724283218383789,759.4832899570465,603.5991841852665,0.7450833916664124,891.237486064434,662.8572378158569,0.9274851083755493,529.8478112220764,664.1637768745422,0.9875799417495728,520.7991585731506,677.2648829221725,0.9958379864692688,536.2913308143616,687.1358604431152,0.9982243180274963,513.7159104347229,695.138955116272,0.9939029216766357,501.3267352581024,680.0062508583069,0.9910546541213989,507.8942770957947,664.5334017276764,0.9504631757736206,519.2551598548889,585.9384341239929,0.9802923202514648,505.8763761520386,562.2094901800156,0.9789985418319702,522.7903242111206,560.0044693946838,0.9670693874359131,519.1139035224915,547.6749197840691,0.9721683263778687,503.5962390899658,548.1541114151478,0.9574472904205322,492.0040222867392,556.056547164917,0.9424313306808472,639.9128408432007,573.9662228822708,0.975724458694458,670.3402614593506,568.9097871780396,0.9651471376419067,662.1565592288971,550.5087056159973,0.9495320916175842,682.4250841140747,548.2180359363556,0.9881064891815186,696.8540229797363,560.786771774292,0.9868167638778687,693.6125912666321,578.3725301027298,0.9924794435501099,634.8073253631592,675.0938968062401,0.9936935901641846,672.047691822052,678.6927421092987,0.9918283224105835,678.1348948478699,694.8859825134277,0.9851033687591553,686.4316411018372,682.2387309074402,0.9879235029220581,686.7992696762085,666.4039665460587,0.974656343460083,672.3349719047546,655.4837598800659,0.9896607398986816
31,384.6427278518677,641.3367960453033,0.999832808971405,481.7718095779419,627.7319118380547,0.9955366253852844,482.407475233078,605.9507398605347,0.9981551766395569,493.05309677124023,647.9400124549866,0.992491602897644,615.4585378170013,644.7384762763977,0.9971818923950195,628.0872469246387,613.5774871110916,0.9764171838760376,548.5324559807777,629.6649127006531,0.9950394034385681,626.5758044719696,630.2366006374359,0.9931849241256714,755.7071126103401,602.8110193014145,0.7434871196746826,863.6765556335449,662.3041491508484,0.9652377367019653,514.9630867242813,658.6405681371689,0.9954273104667664,520.3527956008911,674.4032825231552,0.9978265762329102,536.9788241386414,685.8039368391037,0.997751772403717,515.9227149933577,694.8046112060547,0.9933092594146729,500.4909115433693,680.7880802154541,0.9903486967086792,504.38401460647583,666.7845547199249,0.9395594000816345,486.56454491615295,583.4265241622925,0.9767094850540161,461.3059492111206,561.1290717124939,0.9954344034194946,478.02435636520386,553.7831673622131,0.9808977842330933,463.4684591293335,543.5071711540222,0.9552370309829712,448.23067903518677,552.0129458904266,0.9697171449661255,446.56949949264526,563.7669361233711,0.9799867868423462,639.4280970096588,576.7767865657806,0.9903504848480225,670.7050428390503,572.7435601353645,0.9491132497787476,663.233029127121,553.8116843700409,0.9543482065200806,680.5207376480103,551.2636334896088,0.985004186630249,693.7792491912842,563.0507708787918,0.9920566082000732,692.082798987627,577.2011659145355,0.9876145124435425,595.9679724425077,674.4786607027054,0.9969656467437744,628.7517707943916,689.8451795578003,0.9964756965637207,623.0789659023285,709.4797382354736,0.9700326919555664,640.1198167800903,710.4537706375122,0.9912674427032471,651.5482335090637,694.2711138725281,0.9726908802986145,636.5423784255981,672.059045791626,0.9782739877700806
32,363.07145661115646,646.0231277942657,0.9998142719268799,463.0087699890137,628.163413092494,0.9935343861579895,461.19488990306854,607.6055750846863,0.9958169460296631,476.40896597504616,649.5011038780212,0.9866074919700623,589.7728101015091,645.5269310474396,0.9905080795288086,607.8127756118774,609.4660105705261,0.9758365154266357,527.9429292678833,623.891902923584,0.9775458574295044,603.7330935299397,629.9667279720306,0.9863961935043335,736.9883596897125,605.5056585073471,0.849486768245697,842.4139450788498,656.9300119876862,0.9453499913215637,504.90317583084106,660.3077455163002,0.9921149015426636,519.1254281997681,673.7758750915527,0.9977295398712158,533.3585678339005,684.7416288852692,0.99608314037323,515.1942341327667,694.7178633213043,0.9951118230819702,500.7898294329643,680.7011067867279,0.9838316440582275,506.5717616081238,667.0728101730347,0.7971649169921875,452.3569091260433,581.3875406980515,0.9680836796760559,420.81749123334885,571.3807770609856,0.975421667098999,428.44359335303307,556.5063255429268,0.9574903249740601,408.10156869888306,556.7134290337563,0.8302768468856812,401.97076988220215,572.0685851201415,0.9563082456588745,411.6214078962803,583.7387254238129,0.9421828985214233,624.0724515914917,580.9228463172913,0.9602465033531189,658.765498995781,575.4621829986572,0.9782670736312866,664.9156317710876,558.2189402580261,0.8941082954406738,677.5481008291245,565.752281665802,0.9512010812759399,681.4075791835785,571.5433306694031,0.9331243634223938,678.1650252342224,582.681282043457,0.8760545253753662,566.1784098148346,663.8784446716309,0.9927741289138794,585.8955874443054,694.6587679386139,0.9859278202056885,569.9058640003204,708.1573498696089,0.9730207920074463,579.4731342196465,716.9844869375229,0.9875612258911133,597.3718124628067,713.088455915451,0.9855549335479736,601.7807581424713,685.0323157310486,0.9323229789733887
33,344.06234312057495,648.1533241271973,0.9998180866241455,445.3043102025986,629.0531060695648,0.993106484413147,439.0043761730194,609.5895929336548,0.9863176345825195,461.26632928848267,648.8398017883301,0.9831346869468689,564.9471526741982,646.6459698677063,0.9821913242340088,584.3179273605347,614.0181522369385,0.9825568795204163,510.17461013793945,622.8041715621948,0.9756547212600708,579.8112538009882,634.2755970954895,0.991991400718689,733.7584574222565,606.0559089183807,0.7583186626434326,823.9428074359894,649.9428684711456,0.9202899932861328,488.0374765396118,658.4474802017212,0.9913015365600586,504.6485800743103,674.1017016172409,0.9841258525848389,515.2232931852341,681.724002122879,0.90385901927948,509.42219829559326,690.613662481308,0.9819200038909912,496.6110918521881,682.7456409931183,0.9856841564178467,502.0730357170105,671.3969554901123,0.7991371154785156,422.7949583530426,588.0720443725586,0.870479941368103,390.22853446006775,582.0549132823944,0.9645483493804932,395.47510772943497,566.8268203735352,0.9272410869598389,379.3078832626343,567.8487675189972,0.8031472563743591,371.60438135266304,588.1131687164307,0.8994218111038208,383.89096117019653,595.3495190739632,0.949028491973877,596.6521443724632,584.8215384483337,0.9391261339187622,634.9877437353134,587.1671836972237,0.9428236484527588,640.7319769859314,574.7420079708099,0.9294959306716919,652.1488137990236,578.2964537143707,0.9611901640892029,656.255220413208,588.684045791626,0.9263914823532104,647.0009405612946,597.6395941972733,0.8350030779838562,538.9079141616821,657.1528677940369,0.9882171750068665,552.9317064285278,690.6850520372391,0.9913269281387329,532.7492446899414,703.9649541378021,0.9612559676170349,543.863203048706,713.6536297798157,0.9926671981811523,567.8554737567902,707.4660823941231,0.9918279647827148,567.6274971961975,679.3359637260437,0.9662600755691528
34,322.22692835330963,647.5817341804504,0.9998921155929565,421.23856127262115,631.3420312404633,0.9954324960708618,416.8062207698822,610.2760947942734,0.994539737701416,439.6365830898285,650.7441455125809,0.9879034757614136,537.9178762435913,648.3345475196838,0.9669855833053589,559.9243211746216,611.9634684026241,0.986086368560791,484.5534340143204,626.7770328521729,0.9769177436828613,554.9439128637314,632.4345326423645,0.9738951921463013,722.6822242736816,608.2752394676208,0.6286311745643616,811.5852096676826,637.2436112165451,0.9105542898178101,462.69962310791016,659.176041841507,0.9551287889480591,482.95897245407104,669.044659614563,0.9892972111701965,494.47085452079773,677.8381917476654,0.904727578163147,488.87735986709595,676.2625734508038,0.9368607997894287,484.5056911110878,673.8566026687622,0.9239990711212158,487.1899526119232,665.4396786689758,0.9322453737258911,401.9985966682434,587.6713199913502,0.9579944610595703,369.2509913444519,585.9818558692932,0.9805259108543396,376.72819423675537,570.6283214092255,0.9166573286056519,356.60900837183,572.1636460870504,0.8053169250488281,353.53191804885864,592.0917301177979,0.9432542324066162,366.441841840744,601.482503414154,0.9494311809539795,569.8687520027161,580.5384330749512,0.9913845062255859,604.8512263298035,595.1000096201897,0.947939395904541,614.6531314849854,580.8660763502121,0.7154576778411865,623.1539287567139,587.749532699585,0.9487870931625366,625.4625070095062,606.9433498382568,0.9330816268920898,605.1931085586548,613.1378557682037,0.9610143899917603,514.4294000864029,660.409366518259,0.9890671968460083,538.0019850730896,686.0333585739136,0.9724401235580444,521.6828548908234,702.2600150108337,0.9299677610397339,533.60220515728,707.7793232798576,0.9828657507896423,554.8756604194641,700.7904465794563,0.965766429901123,552.9746141433716,672.0332012176514,0.9809119701385498
35,298.7785235643387,645.4664552211761,0.9998490810394287,399.78942108154297,633.7438435554504,0.9886713027954102,393.8355624675751,613.4030424356461,0.9909087419509888,413.126403093338,652.505744934082,0.9775722026824951,522.451566696167,643.9025340527296,0.982567548751831,535.7075998783112,611.9339128285646,0.9861408472061157,462.7961859703064,627.3430879712105,0.981114387512207,533.6280962228775,630.4499957561493,0.980013370513916,618.3510408401489,634.1851241588593,0.44999897480010986,799.4634783267975,617.316241979599,0.8139578104019165,433.82085633277893,661.554056763649,0.9573715925216675,456.25879883766174,672.3436512947083,0.9908944368362427,465.75124049186707,673.4668033123016,0.9199793338775635,465.5719051361084,671.4356989860535,0.9870308637619019,461.6132173538208,672.6043574810028,0.9662351608276367,460.73587852716446,674.3701432943344,0.8728808760643005,383.98437690734863,589.2433087825775,0.9808983206748962,359.1693959236145,582.5766263008118,0.9932368993759155,372.43009239435196,569.1984424591064,0.9865335822105408,347.0272741317749,566.0041573047638,0.9563901424407959,339.9793304167688,582.0375621318817,0.9770539999008179,350.22724294662476,595.8756146207452,0.9769793748855591,537.6700673103333,577.9148252010345,0.9871828556060791,571.0652589797974,591.6837673187256,0.9802989959716797,585.1886239051819,584.2301154136658,0.8499502539634705,588.6915683746338,593.8669476509094,0.9569368362426758,582.4733226299286,610.7412120103836,0.9251070022583008,564.1410564035177,608.4677255153656,0.9320610165596008,501.73554611206055,667.4074482917786,0.9931094646453857,532.4074220955372,682.5634926557541,0.9844614267349243,521.0606036186218,700.4338446855545,0.930354118347168,536.2195267677307,703.226363658905,0.970963716506958,553.7495102882385,694.2257900238037,0.9815493822097778,547.4578263759613,670.6232364177704,0.9882863163948059
36,277.33872747421265,642.4660300016403,0.9999308586120605,374.13612389564514,635.7712518274784,0.9902686476707458,376.906409740448,613.534805059433,0.9930849075317383,384.9007086753845,654.6083812713623,0.995728611946106,509.43533301353455,645.8896087408066,0.9904065132141113,512.2881460189819,611.6795127093792,0.955768346786499,443.0560567378998,632.3133158683777,0.9886713027954102,516.9019603133202,629.2694610357285,0.9920135736465454,605.7150974273682,632.1989893913269,0.36867648363113403,778.8138661384583,598.8193552494049,0.8863080739974976,407.0614507198334,666.9574662446976,0.9902013540267944,424.68912529945374,682.3975963592529,0.9802546501159668,430.41141510009766,676.5615100264549,0.9504002928733826,438.66170716285706,681.8109159469604,0.9860532283782959,431.4875373840332,688.4957354068756,0.9677558541297913,423.67128467559814,690.6832542419434,0.8009809255599976,381.5557584762573,590.568121433258,0.9819349646568298,359.9776291847229,582.5768601894379,0.9933121800422668,372.8749634027481,570.0540202856064,0.9873725175857544,350.1872434616089,564.9879628419876,0.9765747785568237,340.56096732616425,581.2836917638779,0.9778947830200195,349.73970782756805,597.8586772680283,0.970771312713623,502.7107653617859,578.7899627685547,0.981670618057251,540.2071866989136,584.4114592075348,0.9822955131530762,551.346352815628,571.0589456558228,0.9637353420257568,555.6623097360134,586.0442126989365,0.9700601100921631,553.62757396698,603.7851448059082,0.9743105173110962,531.5687104463577,600.7965750694275,0.9476916790008545,496.1414051055908,675.6279265284538,0.9945753812789917,531.7998746484518,683.5498723089695,0.989916205406189,522.403310418129,701.7980308532715,0.9706618189811707,538.6376819610596,704.8462355136871,0.9807279109954834,555.4056057929993,693.4165937900543,0.9811066389083862,547.3696669340134,670.1996378898621,0.9942545294761658
