scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
46,586.9950970411301,562.3993215560913,0.9995160102844238,689.4602992534637,554.332114815712,0.9934370517730713,697.1783709526062,530.9852449893951,0.9993764162063599,698.1329283714294,575.2230093479156,0.9836956262588501,841.8147056102753,577.1485075950623,0.9905149936676025,847.568281173706,544.0947599411011,0.988887369632721,767.6265392303467,554.3791815042496,0.9948205947875977,851.7015179991722,560.6062965393066,0.9891620874404907,960.0342092514038,561.4184250831604,0.7470574975013733,1126.08739900589,660.4994330704212,0.9697985053062439,719.1154022216797,590.0726881027222,0.9835498929023743,702.5648622512817,616.0779366493225,0.9832273125648499,718.1026632785797,625.7295961380005,0.9526287317276001,700.0626850128174,636.460795879364,0.8835006952285767,682.5463237762451,622.7585594654083,0.9632205963134766,687.3634898662567,607.2007141113281,0.9511314630508423,712.815966129303,513.0030992031097,0.9889953136444092,702.6157712936401,485.9114513397217,0.9963628053665161,722.2042291164398,479.5296721458435,0.9811965227127075,707.065678358078,468.4558593928814,0.9795656204223633,690.9149428606033,473.69622802734375,0.9643168449401855,688.7651810646057,488.6626558303833,0.9706728458404541,847.4631171226501,507.4569617509842,0.9911699295043945,882.7954653501511,504.3272223472595,0.9907369613647461,875.4023627638817,486.90652561187744,0.9643610715866089,892.0106872590259,482.4571362733841,0.9942615628242493,912.2257194519043,498.0002167224884,0.9579125642776489,900.6441711187363,525.4012308120728,0.9804794192314148,820.5451427102089,610.4312245845795,0.9917517900466919,853.6482244729996,623.2647166252136,0.9956771731376648,837.8880199193954,641.2409777641296,0.9705550670623779,849.1629719734192,646.8802609443665,0.9885826706886292,871.3738334178925,641.7835469245911,0.9896996021270752,874.4522776603699,619.0099310874939,0.9763109683990479
47,578.8948285579681,562.4997106790543,0.9995514750480652,681.9040234088898,552.0383763313293,0.9923418760299683,685.7722806930542,530.5017631053925,0.9990789890289307,691.587788015604,573.7983584403992,0.991558849811554,832.8127958774567,573.9677052497864,0.9814548492431641,840.2021245956421,542.2006373405457,0.9262713193893433,756.9858250021935,553.0579586029053,0.9963152408599854,842.0487340688705,560.0755009651184,0.951706051826477,948.9294112324715,564.3238138258457,0.764722466468811,1122.7347974777222,654.5389492511749,0.9634273052215576,712.3953380584717,588.0222797393799,0.9633060097694397,701.9004250764847,616.1041789054871,0.9790855646133423,717.2300466299057,625.7211377620697,0.9118623733520508,699.7373186945915,636.9204254150391,0.8914477825164795,682.445419549942,621.6473534107208,0.9791831970214844,687.4954752922058,606.854320526123,0.9420212507247925,697.3756761550903,509.0105291604996,0.9621233940124512,680.160276889801,483.0979744195938,0.9966563582420349,692.9727272987366,471.47531509399414,0.9828033447265625,675.1385486721992,466.16482400894165,0.9741692543029785,664.4224331378937,476.38162660598755,0.9701404571533203,667.6805152595043,491.39498472213745,0.9199953079223633,847.3655734062195,506.23542869091034,0.9886645674705505,882.5693371295929,504.2795624732971,0.988968014717102,875.1887669563293,486.67388796806335,0.9572744369506836,891.6999754011631,482.19415521621704,0.9943094253540039,909.380952835083,496.6028461456299,0.9579591751098633,901.0053272247314,525.6277643442154,0.9744080901145935,812.1990660578012,602.7499998807907,0.9736643433570862,840.396321773529,620.2688518762589,0.9856295585632324,825.0845785140991,635.2599939107895,0.9678812026977539,838.1484611034393,641.9408214092255,0.9897905588150024,855.6301867961884,636.6804510951042,0.981869101524353,858.1482366323471,616.7498459815979,0.9714981317520142
48,571.1972391605377,562.2502728700638,0.9996074438095093,673.8013446331024,550.5658564567566,0.9902215003967285,675.5091042518616,527.9249567985535,0.9994547367095947,682.9749475717545,572.5617208480835,0.974920392036438,821.4680335521698,571.9119084402919,0.9856343865394592,834.2603985071182,539.8250765800476,0.9609050154685974,750.2222759723663,548.9603912830353,0.9975631237030029,833.6977164745331,556.2519537210464,0.9521102905273438,948.8548195362091,565.5773538351059,0.6853573322296143,1120.2112882137299,648.9007079601288,0.958746075630188,702.5253224372864,589.5148983001709,0.9673876166343689,701.7994891405106,616.5491390228271,0.9902299642562866,717.7404007911682,625.6502425670624,0.9220539927482605,699.7232696413994,637.3135743141174,0.93000328540802,682.6502525806427,621.3197491168976,0.982454240322113,688.2651381492615,606.7833123207092,0.9486825466156006,683.080500125885,503.7869861125946,0.9643387794494629,658.6356251239777,484.6736891269684,0.9961056113243103,670.2089066505432,471.83753299713135,0.9753525257110596,652.7684715390205,467.9857964934781,0.9625402092933655,642.6942763328552,478.33505725860596,0.9858437776565552,644.7996410727501,492.6085228919983,0.9793016314506531,846.8199400901794,505.95456099510193,0.9864088296890259,882.5364631414413,504.02618885040283,0.9862853288650513,875.6106232404709,486.47499346733093,0.9576751589775085,892.7339602708817,482.36420381069183,0.9943106174468994,909.3808479309082,497.1147389411926,0.9539719820022583,901.4264107942581,526.0597965717316,0.9684582948684692,799.3798449039459,595.9181743115187,0.9884467124938965,827.2609796524048,614.9119498729706,0.9684466123580933,813.0500609874725,630.4394354820251,0.9685131311416626,826.9033679962158,637.8848798274994,0.9652249813079834,845.367443561554,631.3057792186737,0.9832435846328735,846.7454061508179,610.6320145130157,0.9892241358757019
49,564.982045352459,560.0074405670166,0.9996922016143799,668.7984662055969,549.8121676445007,0.994865894317627,668.2629105746746,527.2367186546326,0.9973151683807373,677.6425238847733,568.2463898658752,0.9955514669418335,814.5936832427979,568.605131149292,0.97286456823349,828.4036988914013,536.0270056724548,0.9612430334091187,740.7583437561989,546.0069571733475,0.9961907267570496,826.1895432472229,553.9007840156555,0.9623768329620361,940.9439640641212,566.3236229419708,0.6761208176612854,1117.4673223495483,645.8240442276001,0.9472110271453857,695.7478466033936,586.348680973053,0.9391417503356934,701.6470770835876,617.4168500900269,0.9875574111938477,715.9083528518677,628.5580025911331,0.8357832431793213,695.1071336269379,636.2288465499878,0.9266397953033447,681.5462548732758,621.4696140289307,0.982761025428772,689.7631731033325,606.1283197402954,0.9553803205490112,669.2619590759277,501.5057156085968,0.9600661993026733,637.6451635360718,487.3606791496277,0.9925507307052612,650.7794322967529,474.3951131105423,0.967273473739624,630.0599775314331,472.2826600074768,0.9651520252227783,622.4537577629089,486.0366940498352,0.9667880535125732,628.124806843698,498.32182586193085,0.9834675788879395,845.6628313064575,506.80244195461273,0.9820517301559448,882.0876649618149,504.15608310699463,0.9855598211288452,875.5490489602089,486.7097210884094,0.9606014490127563,892.7468801736832,482.7032939195633,0.9950203895568848,909.5198841094971,497.30763721466064,0.9524084329605103,901.350007891655,526.125757932663,0.9660619497299194,788.6757454276085,590.3409945964813,0.9899752736091614,816.215133190155,607.382936000824,0.9937218427658081,799.9035363197327,623.5966243743896,0.9629611968994141,815.9545755386353,631.9326121807098,0.9811569452285767,835.8820464015007,624.8626847267151,0.989315390586853,837.1995892524719,602.9071646928787,0.9758490324020386
50,556.7910599112511,558.7773470878601,0.9993455410003662,662.6400754451752,550.1532883644104,0.9968947172164917,660.4951815605164,525.5499529838562,0.9970321655273438,672.7853271961212,568.4768629074097,0.9890457391738892,806.6450035572052,564.7789387702942,0.992988109588623,822.766916513443,533.6383417844772,0.9875245094299316,735.4841773509979,543.7922468185425,0.9958027005195618,820.8791798353195,550.1952753067017,0.976360559463501,940.3195548057556,565.5515338182449,0.6595145463943481,1115.383170723915,642.7011339664459,0.9410055875778198,690.15345287323,586.3430829048157,0.984429121017456,700.9172065854073,616.023796081543,0.9869980812072754,715.0422530174255,628.5885832309723,0.9057437181472778,694.4500250816345,636.2907199859619,0.9626410603523254,682.2961406707764,619.3765229582787,0.9802373647689819,689.3088223934174,601.5120151042938,0.9543327689170837,655.9169583320618,502.1377012729645,0.9605819582939148,625.6587092876434,491.7991426438093,0.9875819087028503,636.9472821950912,477.34765672683716,0.9725316762924194,617.0929222106934,474.19689559936523,0.9350404739379883,609.3809776306152,493.1455645561218,0.9626458883285522,616.4474945068359,505.0613718032837,0.9409037828445435,844.9831285476685,507.6060400009155,0.9674153327941895,881.3828761577606,504.52891063690186,0.9789606332778931,875.024906039238,486.86997842788696,0.9519599676132202,892.4033368825912,482.38332986831665,0.9947695732116699,909.970118522644,497.5607256889343,0.9560476541519165,902.3619103431702,525.2646664381027,0.9597183465957642,777.5288233757019,585.5729637145996,0.9873443245887756,807.1474313735962,604.1075405329466,0.985779881477356,791.1999678611755,618.6074376106262,0.9573489427566528,804.1864973604679,624.6256663799286,0.9750052690505981,825.6218190193176,618.2338199615479,0.9526950716972351,827.1763782501221,597.686238527298,0.9792118072509766
51,550.5661840438843,557.634171128273,0.9991979598999023,656.3787500858307,549.0701713562012,0.9978588819503784,653.2775897979736,527.0331687927246,0.9908334016799927,666.0100698471069,566.6616830825806,0.9861361980438232,795.9457481205463,562.6663212776184,0.9878578186035156,813.7194380760193,528.4850766658783,0.936721682548523,727.7224445343018,543.0220293998718,0.9946599006652832,812.0908066108823,545.9236242771149,0.9412413835525513,938.9070446491241,563.7802870720625,0.6645492315292358,1111.2545266151428,641.6847913265228,0.9387458562850952,685.6771783828735,586.5281023979187,0.9773509502410889,696.4964990615845,615.3824305534363,0.9715292453765869,715.025022983551,622.922500371933,0.7355532646179199,699.9499282836914,639.9719521999359,0.7183999419212341,678.2620010375977,620.4316174983978,0.9755377173423767,684.8031691908836,602.5056256055832,0.899047315120697,646.0702364444733,502.6586787700653,0.9668240547180176,614.5127091407776,494.6257395744324,0.9922981262207031,629.2486199140549,481.31455159187317,0.9826134443283081,614.3535697460175,475.20603531599045,0.944054901599884,603.1618681550026,482.29585456848145,0.926264762878418,604.3402652740479,503.866250038147,0.9489549398422241,843.1066446304321,506.74868607521057,0.9209619164466858,879.6036319732666,504.9867720603943,0.9699317812919617,874.9117474555969,486.4845018386841,0.959610641002655,892.0766534507275,483.5761747956276,0.992702066898346,908.3171730041504,498.86081552505493,0.9593387842178345,901.8544209003448,520.5844340324402,0.9572254419326782,766.8135190010071,578.7927433252335,0.9973378777503967,798.8375306129456,599.4868769645691,0.97519850730896,783.6552596092224,612.1736831218004,0.9529923796653748,795.9599058888853,619.2697796225548,0.9516352415084839,817.8869214057922,614.4929428100586,0.9837629199028015,818.4054284095764,592.476969242096,0.9860786199569702
52,543.5654239654541,557.2556616067886,0.9991962909698486,650.3732304573059,548.5292857885361,0.9967190027236938,646.6775720119476,526.4264302253723,0.9891365170478821,660.5869967341423,567.0965259075165,0.9939809441566467,784.4880578517914,559.7209806442261,0.9867446422576904,810.5518609285355,525.6422357559204,0.9594911336898804,721.9589295387268,539.5274294912815,0.9929085969924927,804.6049304008484,542.2726335525513,0.9433825612068176,928.6807198524475,559.2722592353821,0.6155414581298828,1103.6837782859802,642.3519966602325,0.9443169832229614,681.7546248435974,587.1504364013672,0.9424179792404175,688.6581580638885,617.2122507095337,0.9783680438995361,706.0880196094513,621.4682378768921,0.8236619234085083,692.307757973671,635.7675718218088,0.8276233673095703,672.8910109996796,621.1306715011597,0.9479963779449463,679.2264740467072,605.9352527856827,0.9389936327934265,640.18608045578,504.3787362575531,0.9745919704437256,606.2084488868713,493.98334407806396,0.9793106317520142,625.6200444698334,484.616408765316,0.983117938041687,612.4807265400887,474.79923808574677,0.9484018087387085,599.9099986553192,477.7861008644104,0.8768560290336609,595.9695473760366,495.4597682952881,0.8648464679718018,833.7875280380249,501.4804263114929,0.9767799377441406,872.4650263786316,503.5821874141693,0.9698007702827454,871.4173412322998,482.27590918540955,0.9573637247085571,888.6048803329468,487.8540153503418,0.9725287556648254,898.3822255134583,501.9364404678345,0.9638068079948425,891.0185708999634,518.0571391582489,0.9378184080123901,758.9830775260925,574.5293960571289,0.9869877099990845,792.0401062965393,594.6190620660782,0.9906288385391235,774.9195308685303,607.8942353725433,0.9521076679229736,788.3100923597813,614.768052816391,0.9794749617576599,812.4264068603516,609.8247284889221,0.9621900916099548,811.9637999534607,584.7917680740356,0.9749653339385986
53,536.7738258838654,556.136148199439,0.9988552331924438,643.8416500687599,547.5927839577198,0.9958404302597046,641.3651294708252,525.3109164237976,0.9959798455238342,654.1956517696381,568.1530809402466,0.9925196170806885,779.4326548576355,559.0218608379364,0.9573637843132019,802.2956537008286,523.933902092278,0.9306323528289795,714.8871332406998,538.7724429368973,0.9963555932044983,799.8436346054077,541.1473034620285,0.9526336193084717,924.4294283986092,556.3293939232826,0.7353178262710571,1095.2375869750977,643.7300845086575,0.9341152310371399,673.2548637390137,585.710310459137,0.9677120447158813,681.8798027038574,614.3658123016357,0.9857171773910522,694.9560441970825,621.4795778989792,0.9784448742866516,681.1382942199707,633.9493131637573,0.918306291103363,665.3613109588623,619.8770006522536,0.9611786007881165,673.2286338806152,605.3964490890503,0.883418083190918,637.0372385978699,503.0183262825012,0.9568238258361816,606.1987228393555,491.8846865147352,0.9529048204421997,624.497151851654,483.327052295208,0.9498605132102966,615.5182881355286,475.0285297036171,0.90444016456604,602.1724033355713,477.0727996826172,0.7830407023429871,596.2307834029198,487.4560718536377,0.8367670774459839,821.6205105781555,495.4577898979187,0.983068585395813,859.5392205119133,500.3737767636776,0.9545836448669434,866.1749567985535,482.24952018260956,0.8602442741394043,880.9822459220886,497.1840891838074,0.8290737867355347,882.4566748142242,502.48005270957947,0.8120082020759583,869.7570122480392,516.0908914208412,0.8324706554412842,753.6750741004944,574.2676038742065,0.9913344383239746,785.7750201225281,591.0515575408936,0.9883297681808472,768.5597667694092,608.5942573547363,0.9810597896575928,783.9998967647552,615.830897808075,0.9841002225875854,807.061380147934,606.9705610275269,0.9652764797210693,806.878137588501,582.3359537124634,0.9934691190719604
54,530.0824074745178,556.6287227272987,0.9993641376495361,633.5293436050415,546.4030406475067,0.9916065335273743,632.7224290370941,523.9500102996826,0.9967471361160278,642.4428972005844,565.0220905542374,0.9976211190223694,776.8503408432007,555.2975251078606,0.9865753054618835,793.556238412857,520.5533907413483,0.9651381373405457,708.6830470561981,537.6275181770325,0.9964785575866699,790.4308929443359,538.5213285684586,0.9666228294372559,921.0185253620148,552.2931134700775,0.6395056843757629,1082.1234550476074,646.0447266101837,0.9062615633010864,661.0430572032928,585.1763405799866,0.9693494439125061,671.2148344516754,615.8738071918488,0.9812233448028564,681.758641242981,625.4110085964203,0.9385281801223755,667.5659325122833,634.1173148155212,0.9330669045448303,651.9607776217163,622.8320398330688,0.9571986198425293,658.1352136135101,608.5258197784424,0.9488260746002197,632.3409376144409,503.07502603530884,0.9532426595687866,606.0720400810242,492.3147512972355,0.9640220999717712,625.8808324337006,483.08802050352097,0.9658685922622681,615.8426439762115,474.27762258052826,0.9069890975952148,601.3273191452026,476.6723037958145,0.8207694292068481,596.1837277263403,487.65392088890076,0.8510538339614868,807.1494016647339,488.12903022766113,0.9866682291030884,843.9963294253685,493.9817714691162,0.9700561761856079,852.8407974243164,480.70768308639526,0.8772662878036499,864.8856945037842,496.26489305496216,0.8942168951034546,865.6428484916687,504.66658878326416,0.7829304933547974,843.41717004776,514.6384254693985,0.8007060289382935,750.4621691703796,576.5602049827576,0.9948011040687561,784.9691970348358,590.8779644966125,0.9933969974517822,768.4230828285217,607.6535301208496,0.9875229597091675,784.905809879303,616.3535289764404,0.9913859367370605,806.0953216552734,607.4178891181946,0.9855402112007141,805.5882352590561,583.1817514896393,0.9942131638526917
55,521.9504404067993,554.9942762851715,0.9988520741462708,623.9611101150513,545.286803483963,0.9941577911376953,627.3655531406403,524.1533937454224,0.9982486963272095,633.4016621112823,567.0342674255371,0.9951192736625671,777.0695447921753,552.1639113426208,0.9923112988471985,783.0021591186523,518.3631312847137,0.994961678981781,700.964702129364,539.3843179345131,0.9958432912826538,784.5017495155334,534.3819448947906,0.9876923561096191,941.0655553340912,551.7975907325745,0.65183424949646,1066.9152553081512,647.8958218097687,0.9084964394569397,652.853743314743,584.6115055084229,0.9668634533882141,655.8512387275696,616.5406332015991,0.9679250121116638,667.6538741886616,625.0559623241425,0.8532451391220093,652.8657369613647,634.344226360321,0.8512850999832153,635.8755001872778,624.1580715179443,0.9213305711746216,640.9720480442047,609.9447720050812,0.9292701482772827,632.2108492851257,503.49191427230835,0.9670828580856323,605.6751618385315,492.5035608410835,0.9527676105499268,626.70032787323,483.92856278270483,0.9561753273010254,620.1798319816589,473.4632885456085,0.8785725831985474,604.7332859635353,476.8957054615021,0.7531148195266724,596.1072680205107,486.2706413269043,0.8599643707275391,791.0512499809265,483.1731103658676,0.9914798736572266,828.9292366504669,487.76021099090576,0.9608017206192017,836.6283114552498,472.0279424190521,0.9281350374221802,849.1211791038513,480.64958214759827,0.9592147469520569,847.5177595615387,502.96800899505615,0.8947322368621826,819.7813533842564,509.07569789886475,0.9476608037948608,752.1489057540894,578.8215790987015,0.9935824871063232,784.748811006546,590.0593619346619,0.9917161464691162,767.9715423583984,607.5990862846375,0.9906995296478271,784.7492642402649,616.1985249519348,0.993069589138031,807.1688785552979,606.8200631141663,0.9860285520553589,805.8742489814758,583.6648728847504,0.9958975315093994
56,514.6726325750351,554.0458307266235,0.9996778964996338,612.2325625866652,545.3743090629578,0.9957125186920166,620.2833847403526,522.0908516645432,0.997409462928772,621.8063875436783,564.7290372252464,0.9955082535743713,772.4105749726295,550.528312921524,0.9960471987724304,775.7670640945435,516.5148335695267,0.9959608316421509,693.9963879585266,539.8706217110157,0.9965047836303711,780.6226261258125,534.9011564254761,0.9865763187408447,883.9769831430167,543.618545293808,0.7647140026092529,1053.3404695987701,647.4341866970062,0.934261679649353,642.2870244979858,583.3701179027557,0.9838988184928894,638.6384584903717,617.5569081306458,0.9451850652694702,650.3475022315979,626.4414907693863,0.862134575843811,635.7302470207214,633.6392343044281,0.9017280340194702,621.3475058078766,624.8485035896301,0.9520071744918823,623.6431243419647,611.2540635466576,0.9304046630859375,630.1954426765442,504.1347863674164,0.9846986532211304,606.8403453826904,491.9139475822449,0.9597686529159546,626.1850043535233,483.66906157135963,0.9738039970397949,616.3028435707092,474.4593245983124,0.9196423888206482,601.6392855644226,476.0179089140147,0.8263837099075317,595.5862582325935,486.0346064567566,0.8765233755111694,774.4768826961517,480.65799498558044,0.9892188310623169,813.4016392230988,481.7187874317169,0.995464026927948,815.6591219902039,463.56549167633057,0.9807521104812622,829.8347129821777,470.6040458679199,0.9642961025238037,835.0785059928894,491.0322513580322,0.9059338569641113,807.9841146469116,504.7533268928528,0.9607479572296143,751.9085118770599,580.9572212100029,0.9932616949081421,784.4729454517365,590.3775019645691,0.9932329654693604,767.3247447013855,607.9219493865967,0.9951155185699463,783.942396402359,615.9763460159302,0.9937390685081482,807.552731513977,606.6120448112488,0.9859644174575806,805.9083638191223,583.7751178741455,0.9964659214019775
57,506.0935411453247,552.2397322654724,0.9995437860488892,605.0110765695572,543.7119073867798,0.9893847703933716,612.5157860517502,521.2077522277832,0.9982762336730957,610.9217493534088,565.6770761013031,0.997988224029541,766.329927444458,548.4066593050957,0.9922133684158325,766.3079257011414,515.7932695746422,0.9964544773101807,683.0488821864128,542.1899552345276,0.9947401285171509,772.811911046505,530.5450482368469,0.995749831199646,870.9329419136047,537.1785836219788,0.7778536081314087,1043.5844903886318,647.1423523426056,0.9585773348808289,630.6175508499146,585.5898880958557,0.9937158823013306,617.5642952919006,615.7055413722992,0.9867806434631348,632.2388739585876,624.5013697147369,0.9762075543403625,617.7674131393433,633.512814283371,0.93141770362854,602.9296164512634,623.1744909286499,0.9421327114105225,603.2729837298393,611.0038797855377,0.9273675680160522,627.912244014442,505.953599691391,0.9905661940574646,606.3233232498169,492.4089775085449,0.9290832281112671,625.8996431827545,483.97205151617527,0.9649767279624939,616.2657523155212,474.84162282943726,0.914520263671875,601.1641545295715,475.7481760978699,0.8116243481636047,595.6292940974236,486.55499386787415,0.8502023220062256,760.7528896331787,481.2678747177124,0.9938098192214966,797.7589817047119,476.69620084762573,0.9916847944259644,793.7059187889099,460.2965408861637,0.9829933643341064,810.0769904851913,456.71569061279297,0.9846068620681763,819.030322432518,479.63761591911316,0.9807640314102173,800.7052330970764,496.1555621623993,0.9895474314689636,752.4256343841553,583.0517354011536,0.9954102635383606,784.5439882278442,592.5138695240021,0.9937777519226074,767.2110085487366,608.8094432353973,0.9946941137313843,783.756884098053,616.1103601455688,0.992493748664856,806.9109978675842,607.2621827125549,0.9874635934829712,805.7534509897232,583.3391914367676,0.9967857599258423
58,499.6038688123226,549.0470881462097,0.9998983144760132,598.6762790679932,545.0653698444366,0.9935752749443054,610.2157303094864,522.6084085702896,0.9950480461120605,602.979539513588,565.1265096664429,0.9958715438842773,760.3303070068359,547.0734598636627,0.9952537417411804,756.7689337730408,515.3310772180557,0.9983891248703003,677.573646068573,543.7887396812439,0.992138147354126,765.8404316902161,530.9899662733078,0.9919390678405762,866.8817411661148,531.7364938855171,0.7005434036254883,1034.8114957809448,642.8682590723038,0.9553340673446655,615.6388258934021,588.0639333724976,0.9855000972747803,599.1719887256622,614.9151527881622,0.9915534257888794,612.560585141182,625.220057964325,0.9798041582107544,595.9337825402617,631.6830215454102,0.9252216815948486,582.8708093166351,620.1370903402567,0.9680116176605225,584.3395676612854,609.6241209506989,0.9182078838348389,623.3171043395996,508.51459658145905,0.9669862985610962,606.3492188453674,491.80514574050903,0.844023585319519,624.3832018375397,485.7488578557968,0.9314501285552979,615.3465666770935,475.49468368291855,0.889445960521698,603.6667141616344,477.6747181415558,0.7508995532989502,597.0997478961945,485.99566066265106,0.7361372113227844,746.5379407405853,481.66567373275757,0.9953190684318542,778.4857416152954,473.36460971832275,0.9936656355857849,769.4085702896118,453.71887850761414,0.9942684173583984,788.0279642548412,450.49395632743835,0.9956576824188232,803.211568236351,467.2591574192047,0.9872097969055176,795.2500457763672,486.7417538166046,0.992358922958374,752.2928586006165,584.6948070526123,0.9941324591636658,784.3994717597961,591.9996609687805,0.9950379133224487,767.4474411010742,608.9927449226379,0.9953168630599976,784.1054639816284,616.540789604187,0.9918755292892456,807.3262741565704,606.7649998664856,0.9899877309799194,805.5879000425339,582.7535238265991,0.996429979801178
