scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
22,791.2004597187042,465.88957691192627,0.9999291896820068,896.682639837265,462.7697033882141,0.9957448840141296,909.4205042123795,438.4570426940918,0.9985512495040894,904.2370381355286,486.9947934150696,0.9984815120697021,1053.4237656593323,478.01287746429443,0.9934536218643188,1055.494108915329,438.67970156669617,0.9832758903503418,977.100399017334,461.3129606246948,0.9914233684539795,1063.9825699329376,458.6007113456726,0.9923406839370728,1149.497665643692,486.47677063941956,0.8250097036361694,1251.922257527709,553.4207606315613,0.9521265029907227,915.232907295227,505.3085823059082,0.9892927408218384,894.4506812095642,533.0195497274399,0.9917269945144653,909.301127076149,540.5354389548302,0.9867559671401978,896.6506876945496,548.6214855313301,0.9903064966201782,883.1410062909126,542.6397886276245,0.9811484217643738,875.3968210220337,532.2341260761023,0.9467918872833252,923.7676687240601,415.38406801223755,0.9845260381698608,910.7086763381958,394.93076384067535,0.9814109802246094,930.5429340600967,383.43468713760376,0.9893521070480347,911.633629322052,374.0390582084656,0.9652961492538452,892.8997688293457,390.3008246421814,0.9434729814529419,901.5539354085922,409.4965591430664,0.9774278402328491,1035.0416218042374,404.29825323820114,0.9974115490913391,1066.1249432563782,379.20515662431717,0.9927566051483154,1058.8617360591888,364.7103596329689,0.95565265417099,1074.4421575069427,361.54078912734985,0.9698653817176819,1088.6699924468994,371.93264052271843,0.9816734194755554,1078.0830862522125,395.4877061843872,0.9905269145965576,1042.301688671112,506.92629182338715,0.9963493943214417,1076.1505995839834,523.0974922180176,0.9882007837295532,1058.0239417552948,537.5817518234253,0.9860872030258179,1072.3415234088898,546.4325573444366,0.9949508905410767,1095.8717730045319,540.3505619764328,0.9902658462524414,1099.539032459259,515.689030200243,0.9894916415214539
23,770.6619192361832,462.9436049461365,0.9998461008071899,879.606183052063,462.2869644165039,0.9893595576286316,894.9886810779572,439.19880962371826,0.9987423419952393,881.6619889736176,486.2682168483734,0.9986969232559204,1040.3983948230743,480.3104329109192,0.9976397156715393,1025.8473541736603,442.323646068573,0.9776616096496582,958.6736261844635,467.3459539413452,0.9962112903594971,1043.4923766255379,460.2777237892151,0.9872596263885498,1130.9020822048187,481.6232588291168,0.8331912159919739,1222.7503726482391,561.3943696022034,0.9590473175048828,882.4629992246628,509.91477608680725,0.9906696081161499,853.5589257478714,529.1308283805847,0.9968266487121582,865.2844142913818,542.0759963989258,0.9945874810218811,845.4332575798035,543.9037528038025,0.995660662651062,837.2195897102356,535.3633997440338,0.9950552582740784,838.0214183330536,524.3759412765503,0.97789466381073,911.3385281562805,419.2664723396301,0.996001124382019,911.4895367622375,395.29406160116196,0.9890310764312744,931.0220440626144,383.4791522026062,0.990142822265625,912.1778740882874,374.1748707294464,0.9791445732116699,892.7317953705788,389.5746536254883,0.9736791849136353,902.5045125484467,408.81673669815063,0.9498107433319092,1001.8798143863678,415.7837610244751,0.9873054027557373,1017.1247153282166,381.6620759963989,0.9914272427558899,1001.8548567295074,367.72229528427124,0.9802013635635376,1017.8376922607422,360.9411463737488,0.9879896640777588,1036.30104637146,368.9962649345398,0.9811222553253174,1035.799289226532,397.2685784101486,0.9814883470535278,1039.7259035110474,509.82632398605347,0.9935383796691895,1074.7431437969208,523.4031982421875,0.993074357509613,1057.617535829544,538.272524356842,0.9903019666671753,1072.499446630478,546.71524477005,0.9959003329277039,1095.912409067154,540.9511368870735,0.9921425580978394,1098.5968775749207,516.474775493145,0.9937806129455566
24,750.9881610870361,462.14826703071594,0.9995779991149902,862.7875654697418,463.88256549835205,0.9852889180183411,881.1347939968109,438.8500578403473,0.9983769059181213,860.2225856781006,488.0953187942505,0.9934254288673401,1027.47128790617,484.91919100284576,0.9969460964202881,1000.0427112579346,447.7630090713501,0.9437220692634583,942.2789289951324,474.9402256011963,0.9952301383018494,1024.7834527492523,465.4162788391113,0.9801197052001953,1114.6289672851562,472.20515298843384,0.7031200528144836,1193.405177116394,563.8685823976994,0.9715546369552612,851.3689882159233,511.71626472473145,0.9913954734802246,819.4527994394302,524.4291535019875,0.9945117831230164,828.4646642804146,539.0539835691452,0.9853273630142212,812.7743259072304,540.0533227920532,0.9904522895812988,802.0965051651001,526.0039505958557,0.9939147233963013,808.2768230438232,514.2865113019943,0.987540602684021,900.1081921234727,421.31577146053314,0.9967797994613647,909.1186537742615,395.1803241968155,0.9878523349761963,927.7671580314636,390.902902841568,0.9828550815582275,912.9761731624603,376.11027455329895,0.9648624658584595,893.7156032323837,385.21452283859253,0.9451050758361816,900.5449426174164,399.9927797317505,0.8091411590576172,975.7355899810791,432.0702893733978,0.964063286781311,974.0813539028168,394.2526345252991,0.9704082012176514,956.4461550712585,386.33726465702057,0.9838139414787292,966.6514661312103,375.65308690071106,0.996631920337677,989.8467092514038,376.0153589248657,0.9822688102722168,995.1883547902107,402.4500949382782,0.989371120929718,1034.1429597139359,511.7081370353699,0.9920588135719299,1073.075317144394,522.9051179885864,0.9913071990013123,1058.5312093496323,539.6200641095638,0.9869990348815918,1074.205040693283,545.7659282684326,0.9962587356567383,1095.3708763122559,539.2542653679848,0.9930123090744019,1097.009226322174,516.016384281218,0.9943053722381592
25,733.2838068008423,461.00531804561615,0.9992508888244629,846.6590356826782,466.46349477767944,0.991156816482544,863.3686652183533,443.8028967231512,0.995457112789154,839.387921333313,489.3905930519104,0.9932124614715576,1011.167840719223,494.92904448509216,0.993048906326294,981.3331673145294,455.499929189682,0.9262344837188721,922.3201562166214,480.26926922798157,0.9938030242919922,1006.3596901893616,471.85093688964844,0.9757434129714966,1100.6170858740807,469.21332907676697,0.8052330017089844,1162.3513705730438,557.4315332174301,0.9221830368041992,826.5326280593872,514.598112821579,0.9769770503044128,796.7272153496742,524.5175838470459,0.9854446649551392,806.5296995639801,538.9301937818527,0.9867156147956848,786.7597141265869,539.8966019079089,0.9897791743278503,778.9368643760681,524.4650692939758,0.981670618057251,785.0177893638611,512.2414700984955,0.9761912822723389,884.3506473302841,427.39960688352585,0.983660101890564,896.7114772796631,398.95621490478516,0.9899320602416992,910.017884016037,399.47550773620605,0.950922966003418,903.1840987205505,386.6186820268631,0.9726038575172424,891.4709677696228,384.67946195602417,0.9442882537841797,888.8472304344177,390.2983989715576,0.9079208374023438,954.2892980575562,441.54617714881897,0.9776067733764648,942.6860594749451,405.3782937526703,0.9909348487854004,926.4819483757019,398.7040271759033,0.9900384545326233,936.4201142787933,383.9287996292114,0.9958369731903076,961.1497735977173,387.1931638121605,0.9883763194084167,966.5603189468384,415.26907992362976,0.9827889204025269,1019.1907253265381,519.7794742584229,0.9707028865814209,1060.6010866761208,524.978231549263,0.9933571815490723,1054.4223461151123,541.4172013998032,0.9676586389541626,1075.1050317883492,540.6640489697456,0.9669445753097534,1085.38294506073,531.0864417552948,0.9833986759185791,1076.5471684336662,513.3291394710541,0.9937003254890442
26,715.862513795495,462.842191696167,0.9996049404144287,823.288715839386,469.05477583408356,0.9863767623901367,845.7744941711426,445.2957215309143,0.9956679344177246,820.1609178334475,493.89347636699677,0.994550883769989,988.8400856256485,499.38218516111374,0.9954807758331299,963.2276690602303,461.3333361148834,0.9497272968292236,904.6379594802856,485.9470566511154,0.9958621263504028,987.060667693615,478.43720722198486,0.9782459735870361,1081.991651058197,466.3741807937622,0.8756846189498901,1151.7768483161926,547.5568065345287,0.9424738883972168,811.5973377227783,518.3307678699493,0.9659023284912109,782.5503776073456,526.6001892089844,0.9787038564682007,795.1039271354675,540.1229288354516,0.9772696495056152,775.1286566257477,544.5008454322815,0.9882112741470337,761.1804070472717,531.0186006426811,0.981600284576416,768.6977334022522,516.1689338386059,0.9836862087249756,863.1786251068115,429.766676902771,0.9915152788162231,871.7039523124695,402.8010278940201,0.9885149002075195,888.2484111785889,405.6693799495697,0.9871158003807068,880.7312483787537,391.21863174438477,0.970584511756897,869.7824662923813,393.02117705345154,0.9716084599494934,866.1646385192871,402.85243928432465,0.9354902505874634,938.5516877174377,446.7035496234894,0.9835906028747559,936.3495531082153,409.57463788986206,0.9847521781921387,918.9063279628754,401.6599736213684,0.9868111610412598,934.7872242927551,386.3185348510742,0.9846240878105164,958.682785987854,394.7010940313339,0.9683594703674316,961.0577211380005,420.77196621894836,0.9685237407684326,990.7409629821777,531.1735938191414,0.9966670274734497,1035.2805218696594,530.5844204425812,0.9967623949050903,1031.4478843212128,549.2232899665833,0.9921749830245972,1048.5969700813293,543.6417665481567,0.9820302724838257,1052.8847007751465,521.8098220825195,0.9703097343444824,1035.9492783546448,507.3975985646248,0.9898360967636108
27,698.240400314331,468.2519395649433,0.9998298287391663,804.6755829453468,472.2755422592163,0.9850325584411621,825.6846561431885,447.2698974609375,0.998640775680542,805.2887080907822,493.6576256752014,0.9967464804649353,966.9050009250641,507.5869282782078,0.9972636699676514,950.0289249420166,466.7500640153885,0.9824501276016235,886.6044743061066,488.65673828125,0.9954689145088196,970.5449064970016,485.9477334022522,0.9794704914093018,1059.9252249971032,469.57809603214264,0.837347686290741,1161.506649017334,528.1529400348663,0.975899875164032,805.2632757425308,521.515323638916,0.9959163665771484,780.1413055509329,527.632646560669,0.9860513806343079,795.3760766983032,540.9387370944023,0.9871899485588074,772.8920493125916,547.5697118937969,0.991102933883667,759.8930511474609,532.0494016744196,0.9843970537185669,766.3100810050964,516.0604458265007,0.9824384450912476,841.8118100166321,431.4714994430542,0.9945629835128784,843.2249803543091,401.50996232032776,0.9879844188690186,860.4201517105103,407.337993144989,0.9767436981201172,857.7306809425354,393.35406374931335,0.953417181968689,844.2278470993042,389.6387685537338,0.9199938774108887,835.3859668374062,395.3166301846504,0.9529285430908203,922.0725769996643,446.73686933517456,0.9839034080505371,934.9317181110382,411.36954778432846,0.9900323748588562,919.050539970398,398.69304370880127,0.9886934757232666,936.3419811725616,389.51041972637177,0.9831188917160034,959.1093604564667,398.50248289108276,0.9753445982933044,954.7564649581909,428.392309486866,0.9846631288528442,965.7051912546158,537.5144412517548,0.9907368421554565,1002.9241559505463,544.5873837471008,0.9966825246810913,1004.6476330161095,563.5065425932407,0.9852864742279053,1019.9062514305115,559.1933045387268,0.9431076049804688,1022.5858731269836,537.1234908103943,0.8382894992828369,1000.1678504943848,524.0182600971311,0.9765129089355469
28,678.0029466152191,473.72172594070435,0.9998445510864258,782.6587862968445,472.50528287887573,0.9894617795944214,798.707861661911,450.5086888074875,0.9986867904663086,790.1169242858887,496.06628823280334,0.9982901811599731,942.9239268302917,509.99505853652954,0.9967884421348572,936.0856490135193,471.13439893722534,0.9876607656478882,865.3658452033997,487.7468430995941,0.9933104515075684,951.8831553459167,490.02954161167145,0.9926493167877197,1043.7432111799717,477.3833681344986,0.9105449318885803,1160.7740874290466,499.97516763955355,0.9488775730133057,801.5972952842712,518.8310227394104,0.9944671392440796,779.9804358668625,527.5780143737793,0.9914692640304565,795.8065047264099,541.4667885303497,0.9875422716140747,772.3462182879448,548.1680703014135,0.9905542135238647,759.7778253555298,531.8871549963951,0.9769238829612732,768.1683640480042,513.9758613109589,0.9849454760551453,813.5327429771423,431.78514862060547,0.9853968620300293,808.6285574436188,401.4452178478241,0.9840396642684937,827.5578037798405,404.94323801994324,0.9748568534851074,823.1692855358124,391.90840911865234,0.9717600345611572,808.277337551117,389.1873140335083,0.9431069493293762,798.1451370716095,395.28308004140854,0.927716851234436,912.5560350418091,441.362500667572,0.9926221370697021,933.4972584247589,413.08833134174347,0.9896576404571533,917.7757877111435,398.35019302368164,0.9841656684875488,936.8318848609924,390.06135272979736,0.9880005121231079,956.5977325439453,399.2941544055939,0.9880363345146179,953.6640496253967,429.31822550296783,0.9845401048660278,935.2637813091278,541.4638669490814,0.9959801435470581,971.0671628117561,558.1289615631104,0.9933604001998901,961.9230303764343,577.4991316795349,0.937598466873169,977.0650942325592,577.3258395195007,0.9781023859977722,992.2605366706848,565.7973294258118,0.9213749170303345,985.2561254501343,539.2426987886429,0.9868661165237427
29,659.1120917201042,480.52050518989563,0.9999024868011475,767.505407333374,474.573224902153,0.9727479219436646,775.1736233234406,450.0812089443207,0.9994478225708008,777.7379839420319,500.3565761744976,0.9927842020988464,921.2056789398193,511.4010624885559,0.9964815974235535,924.5630200505257,472.8731985092163,0.9839111566543579,849.0673079490662,484.32647532224655,0.9927584528923035,933.3679159879684,493.2184009552002,0.9954061508178711,1024.4528412818909,485.43280947208405,0.8469027280807495,1142.1610684394836,477.9869717359543,0.9556000232696533,792.3020486831665,516.6191025972366,0.9969152808189392,780.1568292379379,527.5640163421631,0.9923313856124878,795.4308838844299,541.2712223529816,0.9951485395431519,772.090993270278,547.7351607382298,0.9962107539176941,760.6768426895142,532.2128193080425,0.9857820272445679,769.3373091220856,514.2860343456268,0.9784536361694336,784.3003301620483,429.7858395576477,0.9897195100784302,770.2081581354141,399.66266441345215,0.995683491230011,786.6200082302094,398.7498073577881,0.9929965734481812,780.5468034744263,387.4340057373047,0.9749414920806885,763.4649815559387,388.6524157524109,0.9502558708190918,758.1947660446167,397.2021403312683,0.9886174201965332,905.049036026001,435.86992529034615,0.9964566826820374,933.8173050880432,413.5141714811325,0.9905934929847717,917.8096934556961,397.3918194770813,0.9869845509529114,937.3850135803223,389.7276500463486,0.9896590709686279,956.384931564331,398.9022755622864,0.9903168082237244,954.0317034721375,428.2765973210335,0.9845142364501953,901.5246716737747,538.0763691663742,0.995742917060852,935.7443211078644,566.751314163208,0.9858090281486511,915.7994447499514,580.5516687035561,0.9418550133705139,927.6592445373535,589.4715956449509,0.9731055498123169,946.1866703033447,584.7086796760559,0.9826226234436035,950.3067729473114,558.4108843803406,0.9550222158432007
30,639.7579965591431,486.4609134197235,0.9999104142189026,751.4502091407776,476.3815302848816,0.9688665866851807,752.002923488617,452.18643164634705,0.9971073269844055,762.2741641998291,501.5651202201843,0.9969480037689209,894.7388906478882,510.809476852417,0.9886112213134766,910.032773733139,474.18197762966156,0.9779543876647949,828.8747287988663,480.9153645038605,0.9899775981903076,914.5770462751389,494.6835358142853,0.9950395822525024,1001.1612114906311,494.49100279808044,0.920265257358551,1122.2244806289673,473.5601592063904,0.9211617112159729,783.1891360282898,511.49407625198364,0.989793598651886,778.8025193214417,528.6015102863312,0.9913040399551392,795.0577673912048,538.7525569200516,0.9932814836502075,774.5470311641693,548.659772336483,0.9889149069786072,760.4907336235046,534.9764521121979,0.9679508805274963,765.704959154129,522.4802666902542,0.9027267098426819,753.4809906482697,430.03116154670715,0.9317961931228638,729.4899234771729,405.74933528900146,0.989048182964325,745.4356594085693,399.33271861076355,0.9835073947906494,731.9609270095825,390.9545180797577,0.9707920551300049,717.8433622121811,393.6792850494385,0.9614344239234924,712.6257688999176,408.36427068710327,0.9348673224449158,901.5672616958618,430.96980476379395,0.9954222440719604,934.1947000026703,411.9950532913208,0.9903439283370972,917.9350919723511,397.178991317749,0.9887515902519226,937.9667201042175,390.1024670600891,0.9910879135131836,956.7065773010254,399.2194082736969,0.9874834418296814,953.6521492004395,429.3436470031738,0.9862897396087646,870.7309627532959,529.4594736099243,0.9949473142623901,892.003993445076,566.7760372161865,0.9865714311599731,873.4791367053986,576.8385684490204,0.9229298233985901,882.2958786487579,587.6914383769035,0.9748589992523193,902.2557623386383,586.6509466171265,0.9722836017608643,909.6886578798294,560.4840133190155,0.9377105236053467
31,620.2179666757584,491.22020626068115,0.9995383620262146,735.2530407905579,477.9259467124939,0.9756832122802734,728.3942387104034,454.00111722946167,0.9947564601898193,747.1892917752266,502.22590374946594,0.9973007440567017,868.908304810524,507.3477163910866,0.988961935043335,894.0480554103851,471.4860076904297,0.9839481115341187,809.3620843887329,477.23442232608795,0.9641008377075195,892.6602019667625,492.8513745069504,0.9922565221786499,980.7722982764244,501.26473331451416,0.9188333749771118,1102.0330159664154,474.5459553003311,0.8726246356964111,769.7370662689209,511.802921295166,0.9945006370544434,778.5488195419312,527.8208785057068,0.9978145360946655,793.6462092399597,537.0986897945404,0.9962877035140991,774.700455904007,547.5065919160843,0.9926553964614868,760.4906878471375,535.4233610630035,0.9811090230941772,764.0606850273907,521.0585169792175,0.8653088808059692,723.1849207878113,431.79574966430664,0.9137188196182251,690.4842907190323,415.6623420715332,0.992371678352356,704.6875462532043,404.70996302366257,0.9899711608886719,690.9611393213272,401.61538910865784,0.9499739408493042,678.1473665237427,411.19827365875244,0.9625674486160278,680.1768188476562,422.043479681015,0.9682022929191589,899.3970375061035,430.9110713005066,0.9943234920501709,934.5876929759979,411.60463523864746,0.9871459007263184,917.349954366684,397.31368494033813,0.9893131256103516,937.4534006118774,390.2973437309265,0.9892967343330383,955.9288592338562,399.47135829925537,0.9886049628257751,953.5861797332764,428.78145891427994,0.9837552309036255,844.5843145251274,517.9707081317902,0.9861629009246826,853.1805937290192,560.0018992424011,0.9949859380722046,829.2242460250854,563.3375047445297,0.969245970249176,837.2217937707901,577.5212547779083,0.9540518522262573,862.3163056373596,581.1717027425766,0.9685391187667847,873.9246716499329,557.3591188192368,0.8826099634170532
32,601.9171590805054,494.42639780044556,0.9996932744979858,716.0808219388127,478.15193367004395,0.9887441396713257,707.1100126504898,455.1361699104309,0.9786057472229004,728.6260917186737,503.0465292930603,0.9960077404975891,846.4841594696045,501.35937905311584,0.9715347290039062,878.1071908473969,467.5165921151638,0.9914450645446777,791.2188608646393,474.09923803806305,0.9787401556968689,872.827317237854,489.127956867218,0.988940954208374,959.9401693344116,506.66825544834137,0.927956223487854,1083.9422866851091,482.422416806221,0.9508965015411377,752.8478076457977,513.260436296463,0.9945257902145386,765.0366191864014,530.220198392868,0.9936038255691528,776.3222546577454,536.2536587715149,0.9827171564102173,767.7294888496399,546.6813005208969,0.9930950403213501,756.3013963699341,540.8294855952263,0.9724172353744507,754.4319972991943,528.1977024078369,0.8672759532928467,694.8775391578674,434.32260751724243,0.9132987856864929,660.9532119631767,423.88558411598206,0.9780681133270264,670.4845581054688,410.7114119529724,0.9628118276596069,653.1641063690186,410.6251754760742,0.8850626945495605,644.6672675013542,421.200635433197,0.948840856552124,650.9380563497543,435.1552860736847,0.95781010389328,891.944354057312,428.79139071702957,0.9825693368911743,927.4526038169861,413.66361474990845,0.9845489263534546,916.069754883647,393.15436935424805,0.9603270888328552,935.823308467865,392.0119996070862,0.9863432049751282,949.7915307283401,403.251360476017,0.9900081157684326,942.4628133773804,427.1484996676445,0.9239397048950195,824.148443698883,512.1655881404877,0.9586162567138672,825.4745631217957,552.2737877368927,0.9813108444213867,806.7724807262421,555.0626089572906,0.9304264783859253,810.4996026754379,568.3601808547974,0.9769041538238525,832.9104743003845,572.161062836647,0.9368449449539185,847.5445771217346,551.9034814834595,0.9548825025558472
33,584.4362812042236,496.2189998626709,0.9997584819793701,694.3919491767883,479.41365671157837,0.9868336915969849,686.6105399131775,456.4313414096832,0.9864651560783386,708.1571318209171,502.695059299469,0.9983323812484741,828.3479333221912,500.3932405412197,0.9845446348190308,856.7780990600586,463.718385219574,0.9911136627197266,769.2497918605804,472.38975954055786,0.9884351491928101,852.5057716965675,485.4237402677536,0.9974478483200073,936.153844833374,509.46819400787354,0.9168727397918701,1065.8561079502106,500.56858241558075,0.9362081289291382,731.9225316047668,513.0098724365234,0.9931811094284058,743.1869773864746,534.8925061225891,0.9902192950248718,750.8541278839111,535.5301339626312,0.9697855710983276,748.7413606643677,546.5266200304031,0.9879434108734131,741.5972068309784,548.8018249869347,0.9699191451072693,732.9629167318344,539.8357099443674,0.7748132944107056,675.1879621744156,430.9222104549408,0.973425567150116,640.3845932483673,426.4510636329651,0.993148148059845,651.577079474926,411.0058298110962,0.967670738697052,632.8095235824585,409.97812700271606,0.9058499336242676,623.4856743812561,427.61305099725723,0.961724579334259,634.1784946918488,439.72220945358276,0.9612917900085449,868.1696171313524,422.76546716690063,0.9946061372756958,905.2159481048584,412.3723611831665,0.9919495582580566,903.7763192653656,397.03828036785126,0.9722011089324951,920.8018455505371,398.75390625,0.9771683216094971,927.3895535469055,418.06077682971954,0.9712315797805786,914.3524714708328,431.74303150177,0.9882511496543884,805.9632474184036,508.1688040494919,0.9654008746147156,806.238915681839,549.3629853725433,0.9903664588928223,789.8861490488052,554.7120798826218,0.964184045791626,799.0857591629028,567.6427073478699,0.9671469926834106,825.0051321983337,567.4922730922699,0.9740333557128906,831.468343257904,544.026195526123,0.9577397108078003
34,564.5788157582283,496.25676679611206,0.999753475189209,674.1350461244583,481.01932311058044,0.9896641969680786,668.5462228059769,454.86317682266235,0.9951822757720947,684.3761720657349,502.339474439621,0.9982161521911621,810.655043721199,497.77701592445374,0.969344973564148,835.5556490719318,460.10837587714195,0.9876372814178467,751.9140012264252,471.90852761268616,0.9860055446624756,833.5602495670319,482.3935309648514,0.9964795112609863,914.1078412532806,509.0430018901825,0.9376170039176941,1044.1229007393122,521.3515329360962,0.9556006193161011,707.0114148259163,516.6415002346039,0.99061119556427,715.5220206975937,544.0418155193329,0.9736778736114502,726.4274497032166,540.289008140564,0.9257029891014099,724.4464393556118,550.0913503170013,0.9684543609619141,711.5071761608124,556.5108453631401,0.9539646506309509,702.7483105659485,551.3069336414337,0.681169331073761,666.905403137207,430.06853795051575,0.9739363193511963,634.5249919891357,422.36984753608704,0.9799447059631348,650.0177094936371,410.6674325466156,0.9424172639846802,631.2968509197235,402.69294118881226,0.9074108600616455,615.9596929550171,417.85735034942627,0.8115061521530151,627.2422379851341,440.14774084091187,0.9335612058639526,840.27836561203,418.0512171983719,0.9923425316810608,876.1501486301422,410.91514110565186,0.9820154905319214,878.5393850803375,394.71037662029266,0.9714816212654114,894.6318564414978,397.18931245803833,0.9759289622306824,899.0708212852478,422.51119208335876,0.9569603204727173,877.546838760376,428.9573178291321,0.9771583080291748,786.7335554361343,506.30079424381256,0.9864187240600586,797.7580629587173,543.9131259918213,0.982785165309906,778.0320241451263,554.177613735199,0.9517579078674316,791.0428438186646,566.9354615211487,0.983585000038147,814.6248235702515,562.7635226249695,0.9677050709724426,818.8274487257004,535.6598877906799,0.9891642332077026
