scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
8,1010.5212663412094,472.0159811973572,0.9998123645782471,1108.4282266795635,476.32123562693596,0.9880439043045044,1117.0700180530548,453.90232288837433,0.9971064329147339,1118.3776891231537,496.5736393928528,0.9896485805511475,1247.2612571716309,497.0815317630768,0.9961428642272949,1247.437319278717,465.3248496055603,0.9919435381889343,1179.0140525698662,478.616473197937,0.9953117370605469,1254.860408782959,481.42985701560974,0.9884814023971558,1014.3729267120361,474.7574771642685,0.022849470376968384,245.80440711975098,821.9384503364563,0.09794291853904724,1138.6264470815659,508.5241765975952,0.9920097589492798,1137.6574890613556,524.8851187229156,0.9888761043548584,1149.15109872818,536.8489398956299,0.9953421354293823,1132.50171738863,543.4987921714783,0.9806723594665527,1120.174209356308,527.5771312713623,0.9794820547103882,1122.2281223535538,514.6104292869568,0.9250123500823975,1131.1009669303894,436.4521875679493,0.977503776550293,1125.242237687111,406.0173146724701,0.9865322113037109,1144.6699595451355,410.36939430236816,0.9617553353309631,1139.3967269062996,394.5099341869354,0.9419685006141663,1125.0141817331314,391.87140369415283,0.8407760858535767,1115.9597477912903,397.9637928009033,0.95684814453125,1228.5831007361412,435.66802456974983,0.9898026585578918,1252.9247707724571,421.0389641523361,0.9921345710754395,1237.9985157251358,410.24067306518555,0.9764360785484314,1253.6918909549713,400.51497530937195,0.993764340877533,1273.4143872261047,407.8869457244873,0.9928334951400757,1277.193175315857,431.2658996582031,0.9820159673690796,1238.7328011989594,532.2773335278034,0.9959111213684082,1269.323329925537,534.8232161998749,0.9886051416397095,1272.142692565918,548.9548392891884,0.8570064306259155,1278.290471792221,536.9388933181763,0.8310552835464478,1274.551439166069,520.8255743980408,0.7363482117652893,1264.769222021103,515.8245941251516,0.9904405474662781
9,993.2819528579712,478.4881000518799,0.9995981454849243,1092.3869145810604,476.70607328414917,0.9884904623031616,1096.534909248352,453.2663027048111,0.9986003637313843,1103.6317858695984,497.12074279785156,0.9904782772064209,1225.8004405498505,498.81852531433105,0.992081880569458,1232.8704707622528,465.15820503234863,0.9906708002090454,1160.7711069583893,475.84968672692776,0.9943847060203552,1238.7362880706787,481.9835846424103,0.9895532727241516,1000.1567649841309,478.7521469593048,0.026551008224487305,245.87146317958832,823.2785029411316,0.1925680935382843,1127.936355829239,509.4540479183197,0.9750360250473022,1137.3145606517792,524.2829041779041,0.9932906627655029,1148.8725085258484,536.3846974372864,0.9956889748573303,1130.938027381897,541.0883536338806,0.9878098964691162,1119.9796204566956,526.455050945282,0.9874041080474854,1127.5523414611816,514.319362282753,0.9157798290252686,1103.4008927345276,432.00743532180786,0.9799749851226807,1083.5066094398499,403.27324587106705,0.9868199229240417,1096.7091698646545,397.16667103767395,0.9596858620643616,1083.09911775589,391.03073048591614,0.9168392419815063,1070.7612323760986,393.66317653656006,0.9207810163497925,1066.8915016651154,404.59836781024933,0.9488542079925537,1225.1448721885681,430.93920397758484,0.9804288744926453,1252.1967421770096,421.81665539741516,0.9892795085906982,1238.4699065685272,412.75064903497696,0.9615463018417358,1254.1987142562866,400.26878666877747,0.9920593500137329,1273.8924827575684,407.37630248069763,0.9913837909698486,1276.1838912963867,431.9898509979248,0.9833781719207764,1207.4126603603363,524.9191084504128,0.996025025844574,1237.0256389379501,544.8952827453613,0.9934967756271362,1233.8313081264496,564.5523918271065,0.9683393239974976,1250.3548732995987,559.7476859092712,0.9856149554252625,1261.424997329712,546.8970175981522,0.9781014323234558,1241.8742980957031,525.6826901435852,0.9595335721969604
10,979.4578746557236,482.15921354293823,0.9999362230300903,1076.7751542925835,475.8208702355623,0.9783546924591064,1075.8912111520767,453.8734747171402,0.9971379041671753,1090.2794588804245,495.6061758995056,0.992495059967041,1206.9850928783417,497.40366291999817,0.9903396368026733,1220.8404245972633,464.5984933376312,0.9928194284439087,1145.1223912239075,473.4721055030823,0.9868816137313843,1221.3936777114868,481.8079526424408,0.9896100163459778,1282.8211030960083,492.6464858055115,0.051455944776535034,246.3196656703949,822.3590931892395,0.12683379650115967,1114.8349323272705,507.3931450843811,0.9825634956359863,1132.5063619613647,518.9516518115997,0.9937369227409363,1147.4358806610107,529.9503605365753,0.9897069334983826,1130.1506567001343,539.4269486069679,0.9737426042556763,1117.2730445861816,523.8414373397827,0.9696708917617798,1127.4664471149445,509.24655532836914,0.9645406603813171,1077.7304456233978,429.16223871707916,0.9683356881141663,1043.050593495369,414.13478779792786,0.9916245937347412,1055.3273348808289,400.8141486644745,0.9720250964164734,1038.6836092472076,397.4265352487564,0.9163835048675537,1028.328693807125,408.1317539215088,0.9844796657562256,1030.5067517757416,419.5865004956722,0.9859879016876221,1223.819643497467,429.948366522789,0.9872550964355469,1252.5672984719276,422.4490690231323,0.9904371500015259,1238.840728521347,411.6936191022396,0.9583439826965332,1254.4932861328125,400.5355222225189,0.9938567876815796,1274.415849685669,407.80128931999207,0.992189347743988,1275.82190990448,432.626366853714,0.9835585355758667,1182.2517461776733,513.449630022049,0.992135763168335,1199.8824520111084,547.1735684871674,0.9833711385726929,1183.4668579101562,558.5566883087158,0.9198182821273804,1189.1856497526169,567.466718673706,0.9927208423614502,1206.0194730758667,568.2497336864471,0.9819293022155762,1214.0500802993774,533.8957123756409,0.9696393609046936
11,962.9078735113144,484.10291715711355,0.9999239444732666,1060.9853982329369,476.2151981294155,0.9862683415412903,1056.5463347434998,455.61695408821106,0.9865615367889404,1075.0437578558922,495.97124004364014,0.994022011756897,1184.4988355636597,495.99921131134033,0.9499973058700562,1207.9528532028198,463.3339982032776,0.9921236634254456,1129.2491459846497,474.3877959251404,0.9908685684204102,1205.2126890420914,482.22060465812683,0.9890462160110474,1275.4504685401917,492.4825848340988,0.06822684407234192,246.44904112815857,823.088657617569,0.19751420617103577,1099.1820735931396,505.06081342697144,0.9842073917388916,1116.589982867241,518.5652196407318,0.9946075677871704,1125.9226118326187,529.7386209964752,0.9572900533676147,1120.8025178909302,531.8889933377504,0.992920994758606,1116.6938742995262,527.0920524597168,0.9689695835113525,1119.4964225292206,514.3135414123535,0.9352840185165405,1048.1349329948425,430.949506521225,0.9611597061157227,1012.4491539895535,421.31466138362885,0.9940376281738281,1022.8300223350525,407.72705459594727,0.9617643356323242,1004.7407593727112,405.45356130599976,0.9534571170806885,997.2192536592484,421.4436377286911,0.9735422134399414,1004.4062150716782,433.8806538581848,0.9697418212890625,1221.8992161750793,431.8703122138977,0.9713915586471558,1252.6545854210854,422.35832357406616,0.9891296625137329,1238.6721274852753,410.0949811935425,0.975448489189148,1253.345417022705,402.0130330324173,0.9912264943122864,1273.1623373031616,407.24648785591125,0.9921575784683228,1276.1718711853027,432.0838634967804,0.9798288941383362,1161.2476012706757,507.4285919070244,0.9514850378036499,1164.6627479791641,543.4352593421936,0.9827311038970947,1146.9034757614136,548.6265336275101,0.9838954210281372,1152.54971575737,559.7975616455078,0.9961025714874268,1169.4319474697113,564.9043191075325,0.9883334636688232,1183.6080827713013,535.0319669246674,0.9699901938438416
12,947.4413333535194,483.4787338376045,0.9999068975448608,1046.9937081336975,476.82045739889145,0.9896953105926514,1042.3766573667526,456.65863585472107,0.9782404899597168,1059.2975371479988,496.44960021972656,0.9944553375244141,1163.477991104126,495.19304847717285,0.9481619596481323,1194.9107679128647,460.97076082229614,0.9657176733016968,1112.423761844635,472.34401082992554,0.9958163499832153,1189.3434718847275,478.7344686985016,0.992942214012146,1257.5978059768677,495.8065309524536,0.23036974668502808,245.97076296806335,822.5044348239899,0.14293253421783447,1084.6268873214722,507.1943665742874,0.9849374890327454,1100.7838505506516,518.8393225669861,0.9842133522033691,1107.6321466565132,529.9924983978271,0.9440824389457703,1105.260661125183,530.2580263614655,0.9879645109176636,1105.1144857406616,527.5951399803162,0.9812643527984619,1104.39395236969,515.7116728127003,0.9485008716583252,1032.8900599479675,429.8031784296036,0.9552344083786011,1002.9954061508179,423.3442893028259,0.9892775416374207,1016.1295709609985,408.427449464798,0.9775408506393433,992.3763182163239,405.6287348270416,0.97292160987854,982.6614108085632,420.4994198381901,0.9654765129089355,989.9094738960266,436.8572807312012,0.9669897556304932,1216.8702392578125,432.7485280036926,0.9682286977767944,1246.5718178749084,427.5890394747257,0.9699838161468506,1240.0169425010681,409.1260542869568,0.956887423992157,1255.9093403816223,405.9417668581009,0.9908713102340698,1269.133036851883,416.79165410995483,0.9846391677856445,1265.7928409576416,433.23037910461426,0.9753381013870239,1141.7898081541061,502.8638844490051,0.9537278413772583,1144.7390599250793,537.783725976944,0.9720677137374878,1129.1188628673553,540.9705539941788,0.9619192481040955,1135.315761566162,550.7101013660431,0.992158055305481,1146.178726196289,555.1000269055367,0.954862117767334,1162.1883430480957,522.3609654903412,0.8208674788475037
13,931.6528924405575,481.3441472053528,0.9998893737792969,1029.3061619997025,476.61089420318604,0.9813476800918579,1029.332390666008,455.0315532684326,0.9972989559173584,1040.6158039569855,495.1409373283386,0.994763970375061,1150.910234451294,491.08047473430634,0.9018538594245911,1178.0074892044067,457.0590982437134,0.9761142730712891,1097.5637521743774,470.7320821285248,0.997689962387085,1173.6234376430511,477.09169578552246,0.9905399084091187,1253.3452711105347,491.877850972116,0.48417434096336365,246.58852100372314,822.6627125740051,0.18255189061164856,1064.09139585495,506.4271796941757,0.9860682487487793,1079.3817076683044,525.4437154531479,0.9869011640548706,1090.5112110376358,520.2656815052032,0.9277162551879883,1092.4997071921825,532.3450561761856,0.9798735976219177,1081.6268856525421,540.892704129219,0.8350015878677368,1066.6329023838043,530.946991443634,0.6774533987045288,1031.9586510658264,431.4360523223877,0.9784417152404785,1002.9708800315857,422.0359137058258,0.992239236831665,1016.5067486763,409.08321738243103,0.981766939163208,996.3910773098469,405.23013377189636,0.9798843264579773,983.3321712017059,419.53094816207886,0.9735374450683594,988.8244128227234,435.81633411347866,0.9677879810333252,1193.0220828056335,426.7313611507416,0.9887315034866333,1228.3170093297958,432.78153252601624,0.9882503747940063,1235.7484094202518,413.22294330596924,0.9764152765274048,1247.7958426475525,424.77860498428345,0.98502516746521,1251.7343943417072,439.6407654285431,0.9654487371444702,1233.277666568756,451.55548706650734,0.9608323574066162,1127.2549409866333,503.2362117767334,0.9809073209762573,1137.249825000763,532.62874096632,0.9867327213287354,1115.2600564956665,540.6013145446777,0.9780994653701782,1126.6067638397217,555.3349146842957,0.9926275610923767,1149.1485884189606,551.4723145961761,0.961124837398529,1152.5943257808685,519.3301706314087,0.9852627515792847
14,913.4435873031616,478.67311239242554,0.9995952248573303,1013.4279307126999,477.402308344841,0.9830154776573181,1017.7174949645996,454.07467341423035,0.9963576793670654,1022.2478795051575,496.67462635040283,0.9898471236228943,1138.1901267766953,489.9399790763855,0.9820096492767334,1157.1600610017776,454.43825936317444,0.9927831888198853,1080.1241936683655,471.6525695323944,0.9979324340820312,1155.171901166439,473.8199517726898,0.9925634860992432,1240.9581940174103,491.0083872079849,0.8727635145187378,246.10464096069336,822.854549407959,0.10830757021903992,1042.5313960313797,508.4452246129513,0.9811670184135437,1051.8394780009985,532.59157371521,0.9812123775482178,1069.5695811510086,529.0473880767822,0.8686236143112183,1066.2756490707397,544.1527533531189,0.9652366638183594,1049.4954586029053,547.8333794176579,0.9365123510360718,1038.093513250351,540.8243683576584,0.7611050605773926,1027.7113821208477,434.2610388994217,0.9957747459411621,1002.4907975196838,421.6164996623993,0.993380069732666,1016.7570371627808,409.1987020969391,0.9829893112182617,995.8078879266977,404.9555512666702,0.9825950264930725,983.2671830654144,418.5383667945862,0.9771851301193237,988.3527360856533,435.5485428869724,0.9676170349121094,1168.399019241333,420.41010743379593,0.9549717903137207,1200.9683129787445,430.191978931427,0.9951403737068176,1214.635150194168,422.60599088668823,0.89551842212677,1221.455741405487,430.89652967453003,0.9609743356704712,1208.6007108688354,453.75788497924805,0.9495143890380859,1184.7178423404694,447.08593225479126,0.9770689010620117,1115.9062066078186,505.4242162704468,0.9820747375488281,1136.8364653587341,530.8696893453598,0.991016685962677,1115.7474241256714,544.1006474494934,0.9652281999588013,1127.7906744480133,553.6228642463684,0.9919500946998596,1148.1117410808802,551.0823984146118,0.9735915660858154,1154.2801831960678,520.048764705658,0.9880359768867493
15,896.1781265735626,474.6764872074127,0.9993114471435547,997.240144610405,476.6661373972893,0.9897859692573547,1004.5599889755249,454.50561141967773,0.9936461448669434,1002.8675217628479,496.3552553653717,0.9947838187217712,1131.2248125076294,487.26368594169617,0.9891146421432495,1138.0967144966125,453.4304132461548,0.9922551512718201,1064.190528869629,473.77549481391907,0.9857562780380249,1141.261564731598,471.1472074985504,0.99382084608078,1234.7523297071457,489.8781843185425,0.9325180053710938,246.87683248519897,822.0790011882782,0.15422728657722473,1018.9985986948013,510.2842175960541,0.972420871257782,1019.5138628482819,542.1097002029419,0.9863399267196655,1035.7150019705296,536.1615378856659,0.881702184677124,1032.9128684997559,552.9867334365845,0.9127967357635498,1016.6639795303345,558.6290955543518,0.9322091341018677,1006.4085638523102,548.407478928566,0.7496001720428467,1021.356442451477,436.1733056306839,0.9836375713348389,1001.7584891319275,421.1953800916672,0.9912188053131104,1016.5105195045471,408.9574167728424,0.9792864918708801,994.7116783857346,404.8581998348236,0.9788029193878174,983.3655843734741,419.012721657753,0.9701906442642212,989.7156242132187,436.12494690716267,0.9290640354156494,1136.4518737792969,417.4397220611572,0.9829481840133667,1171.8761740997434,424.281943321228,0.9900426864624023,1182.6800601482391,410.6186866760254,0.9471595287322998,1189.9984551668167,424.4764678478241,0.9841495752334595,1187.3152667284012,442.4268283843994,0.8880434036254883,1160.2999658584595,441.8318033218384,0.8982146978378296,1107.5809026956558,512.7669658660889,0.9906546473503113,1135.3599648475647,529.934788942337,0.9895271062850952,1113.961965560913,542.3558015823364,0.9715856313705444,1129.9235730171204,554.4783272743225,0.9915791749954224,1147.930620931089,550.5827646255493,0.9726314544677734,1154.4353095293045,520.987645149231,0.9899853467941284
16,882.1911245584488,468.84844398498535,0.9998441338539124,980.1526541411877,477.249253988266,0.989899754524231,990.9732043743134,456.24969148635864,0.9951837062835693,983.8871150016785,498.74623107910156,0.9960918426513672,1121.3670773506165,487.6480350494385,0.9926996231079102,1119.2398104667664,453.72123658657074,0.9804669618606567,1047.6929399967194,477.8157993555069,0.9912660121917725,1127.3144493103027,468.7859333753586,0.9921569228172302,1224.9709701538086,485.5845630168915,0.924664318561554,245.44094264507294,822.1045923233032,0.07670596241950989,994.5027049779892,518.7765383720398,0.9933597445487976,979.5462007820606,547.4284984469414,0.9957497119903564,996.2723964452744,549.5036971569061,0.9906816482543945,986.3328094482422,561.3012955188751,0.980383038520813,970.9473495483398,560.8535089492798,0.9514153599739075,964.2128037661314,550.853363275528,0.8717597723007202,1010.9349019527435,438.57507944107056,0.9892200231552124,1000.3629198074341,421.33697175979614,0.9873348474502563,1014.99720287323,408.1685779094696,0.9814305901527405,993.3456697463989,404.24109940230846,0.9759671688079834,981.9863179922104,419.98758425191045,0.9704875946044922,990.4055230617523,436.0341781228781,0.9065145254135132,1105.4258513450623,422.5772383213043,0.9909718036651611,1140.6100836396217,415.56809759140015,0.9979091882705688,1142.689590215683,397.46781301498413,0.9865731000900269,1154.1140031814575,405.9332959651947,0.9861096143722534,1158.7900371551514,420.4029483795166,0.9521389007568359,1135.2947812080383,435.06226992607117,0.9766654968261719,1105.6433563232422,520.0437479019165,0.9867855310440063,1134.641968011856,530.0874633789062,0.994167685508728,1114.3650770187378,543.2995443344116,0.9824239611625671,1129.9565377235413,554.8288040161133,0.9904930591583252,1148.345126837492,550.5485184192657,0.9797866344451904,1154.1149854660034,520.0032434463501,0.9950277209281921
17,866.8542232513428,464.871196269989,0.9998487234115601,964.8727735280991,477.7094007730484,0.9908171892166138,979.2359955310822,455.8707971572876,0.994419515132904,964.4497349560261,498.7920969724655,0.998295783996582,1109.3789502382278,491.125890314579,0.9909403920173645,1101.0815501213074,455.62512469291687,0.989288330078125,1033.3123650550842,483.6440453529358,0.9951807260513306,1112.96542263031,471.4372911453247,0.9897579550743103,1218.868995308876,481.04615211486816,0.9287549257278442,245.48433649539948,821.7934423685074,0.08989763259887695,967.9709997177124,523.4394583702087,0.976646363735199,941.9978049993515,542.2709589004517,0.9724206328392029,954.3628783226013,555.4160957336426,0.9867686033248901,936.5500373840332,559.0104820728302,0.9899092316627502,927.3075859546661,551.9245746135712,0.9818941354751587,924.7449607849121,541.7566041946411,0.9452058672904968,999.743047952652,443.4175562262535,0.9895002841949463,1001.0296602249146,422.05746936798096,0.9959266185760498,1015.2197594642639,407.95885848999023,0.9882386922836304,994.5653344392776,404.70891654491425,0.98332679271698,981.9794968366623,420.4257892370224,0.9814788103103638,991.1693978309631,433.2866988182068,0.8796141743659973,1075.6191578507423,433.28123688697815,0.9958195686340332,1104.957040309906,409.43325185775757,0.9951522350311279,1094.2230877876282,397.55194914340973,0.9836225509643555,1106.4126818180084,390.4539210796356,0.9877030849456787,1122.0028913021088,399.1682620048523,0.9862096905708313,1118.7688448429108,425.1412844657898,0.9785882234573364,1103.9252400398254,524.0260175596923,0.9900722503662109,1134.2121756076813,530.3929771184921,0.9948644638061523,1114.0136804580688,543.644250869751,0.9815018177032471,1129.6388130187988,555.2041459083557,0.9912009835243225,1148.5797157883644,550.6186647415161,0.9836606979370117,1153.7162721157074,519.4887609481812,0.9933801889419556
18,851.4387844800949,463.39782071113586,0.9995671510696411,951.5023972988129,478.1956169605255,0.9870554804801941,966.5879371166229,455.75004863739014,0.9957234859466553,945.2148289680481,498.05528914928436,0.9953837990760803,1098.9048280715942,492.6533920764923,0.986360490322113,1082.855981349945,459.30865556001663,0.9719015955924988,1021.4379284381866,487.01242685317993,0.9956125617027283,1099.7574491500854,472.5887665748596,0.9743082523345947,1214.068512916565,478.8795871734619,0.8851386904716492,246.202730178833,822.4907467365265,0.08014503121376038,940.132399559021,522.4999693632126,0.9632346630096436,911.4528713226318,534.1029818058014,0.9930903911590576,916.8688434362411,549.739336848259,0.9927042722702026,903.0295023918152,547.3831281661987,0.9898726940155029,893.7744843959808,537.1753449440002,0.9745532274246216,896.7550463676453,527.3183073997498,0.9377107620239258,990.4903192520142,443.73125249147415,0.9879176616668701,1000.1710543632507,421.8680783510208,0.9976126551628113,1013.8824409246445,412.7348133325577,0.9922685623168945,996.7015226483345,404.29961055517197,0.9909781217575073,980.0148787014186,420.1283864378929,0.9685541391372681,997.966216802597,435.503331810236,0.7889134883880615,1054.4242992401123,445.45058500766754,0.9903632402420044,1066.8550996780396,409.6392421722412,0.986606240272522,1047.9731476306915,404.4461906552315,0.9934459924697876,1056.716714143753,395.2659730911255,0.9873132705688477,1077.297929406166,393.73605394363403,0.9882220029830933,1087.6631507873535,420.8458989262581,0.9745829701423645,1102.7868909835815,522.826077580452,0.9874710440635681,1134.2196989059448,529.6864693164825,0.9954968690872192,1113.651050567627,542.4548506736755,0.9804394245147705,1129.3326053619385,555.6545205116272,0.9931706190109253,1148.2806192338467,550.6350109577179,0.9866170883178711,1154.2768831253052,518.5700697898865,0.9912304878234863
19,836.4381578564644,462.975768327713,0.9995044469833374,937.6487846374512,479.0483088493347,0.9818597435951233,954.045193195343,456.9615361690521,0.9882607460021973,928.1370477676392,497.3794960975647,0.990815281867981,1086.8495614528656,496.6165499687195,0.9858888387680054,1064.5046424865723,463.6364634037018,0.9689211249351501,1005.039955496788,488.0832407474518,0.9862399697303772,1084.4263072609901,477.2166420221329,0.9792441129684448,1218.5486726760864,479.3959083557129,0.8246240615844727,246.34912252426147,822.2823913097382,0.0891566276550293,919.2526469230652,523.3187383413315,0.9752264022827148,890.2940630912781,532.6851164102554,0.9864832162857056,897.7790307998657,546.1192774772644,0.9886614084243774,880.7319889068604,545.1014246940613,0.9795558452606201,871.4072995185852,531.1603008508682,0.9814279079437256,878.9367427825928,519.2497119903564,0.9659056663513184,977.1136906147003,447.36645317077637,0.9865087270736694,988.9510517120361,428.4890764057636,0.983001708984375,1003.767116010189,424.93622732162476,0.9417974948883057,995.8242704421282,411.6950233280659,0.9737900495529175,977.790685415268,416.1296753883362,0.9421467781066895,979.2570620775223,426.3069748878479,0.7414982914924622,1033.9935483932495,452.3101298213005,0.9805566668510437,1037.9884589910507,420.89166605472565,0.9915696978569031,1019.6801681518555,413.09286403656006,0.9958274960517883,1028.0600414983928,404.3678567111492,0.9987319111824036,1052.3949365615845,402.4794411659241,0.9838436841964722,1060.6301773786545,430.9310426712036,0.9811870455741882,1102.144811630249,519.934663772583,0.969535768032074,1133.8329584598541,530.0561329126358,0.992577314376831,1113.8426399230957,543.3594679832458,0.9669142961502075,1130.5140900611877,555.1601791381836,0.9826480150222778,1147.3913418650627,550.3907527923584,0.9824131727218628,1154.0891407728195,518.3134982585907,0.9837703704833984
