scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
37,488.6531410217285,515.0749469399452,0.9992853403091431,564.8346724510193,512.4993991851807,0.9944686889648438,570.4770455360413,493.1319465637207,0.9945513010025024,572.7112627625465,530.6503044366837,0.9950298070907593,677.7337460517883,530.2891130447388,0.9973408579826355,699.6757073402405,501.0628318786621,0.9056472778320312,624.9050393104553,514.3098530769348,0.9964832067489624,697.9844379425049,515.5709837675095,0.9839185476303101,802.8797892332077,468.7710261940956,0.8812755942344666,818.2051954269409,531.5228842794895,0.8712986707687378,591.2981448173523,543.8468480110168,0.9837744235992432,589.0917927026749,560.7508087158203,0.9934799671173096,600.9410581588745,572.9769223928452,0.9905774593353271,584.6819052696228,578.8862459659576,0.9854642748832703,572.816982626915,562.2638422250748,0.9855577945709229,577.2819530963898,551.6452322006226,0.9705398082733154,576.8664021492004,477.36240339279175,0.9683172106742859,566.4104878902435,454.3478960990906,0.9931936264038086,581.1476596593857,448.8300518989563,0.9878703355789185,569.9886898994446,442.8179248571396,0.9482325911521912,558.9268560409546,443.81507778167725,0.9387180805206299,555.8800267800689,453.6204135417938,0.9061925411224365,730.1476703882217,477.64725947380066,0.3268055319786072,748.1201311126351,471.6823287010193,0.9348276853561401,742.92467045784,460.3955156803131,0.9207255244255066,755.8525641411543,455.726291179657,0.8283858895301819,762.7779792547226,465.3906412124634,0.8132991790771484,759.7005455493927,479.78130292892456,0.3815179765224457,658.3396928310394,544.3932154178619,0.9809962511062622,677.7709802389145,565.493448138237,0.9934690594673157,662.7784147262573,577.5040597915649,0.9571970105171204,672.8987927436829,581.1746118068695,0.9851014614105225,689.2381083965302,578.455699801445,0.9753681421279907,690.6415449380875,555.9755774438381,0.986835241317749
38,475.2049584388733,515.6232767403126,0.9991880655288696,554.0144284963608,510.9094514846802,0.9899575710296631,553.9305202960968,491.8761855214834,0.9949129223823547,563.1025618314743,529.8432178497314,0.9963484406471252,663.3879005908966,526.6780347824097,0.9838712215423584,685.037179350853,498.44865345954895,0.9766190648078918,612.1542694866657,509.2151018381119,0.9910426139831543,681.6254138946533,514.8650587797165,0.9781551361083984,800.5912790298462,469.4850107431412,0.7197898030281067,791.3244342803955,519.4715549945831,0.6213982105255127,583.4811091423035,544.125964641571,0.9750609993934631,586.1344938278198,562.4550197124481,0.9769610166549683,598.6375427246094,567.1031947135925,0.9594351053237915,590.6903278827667,578.4275389909744,0.9060482382774353,573.2307344675064,569.3855881690979,0.902592658996582,573.6416300535202,559.9567680358887,0.7718137502670288,553.7589256763458,471.9683666229248,0.9620233774185181,534.2870237827301,456.18119049072266,0.9861994981765747,543.3433022499084,446.21178674697876,0.9581936597824097,529.0958189964294,442.9662983417511,0.9545162916183472,523.0252504348755,451.82465739548206,0.9446887969970703,523.0065550208092,460.7157917022705,0.91968834400177,703.7235541343689,477.85842740535736,0.8602570295333862,730.1025768518448,477.0544273853302,0.9333146810531616,731.6184976100922,460.69313526153564,0.928286075592041,742.78626537323,467.0200566649437,0.8497558832168579,744.6813735961914,473.66185092926025,0.8656911253929138,742.7550749778748,487.16910791397095,0.9399542808532715,641.7133076190948,536.3525972366333,0.9330304265022278,653.7922939062119,560.4212784767151,0.9854532480239868,633.8857641220093,566.7492563724518,0.9554274082183838,645.6372686624527,575.0441589355469,0.9669638872146606,660.9928527474403,575.4593555927277,0.9341363906860352,670.2555351257324,554.4870610237122,0.9447371959686279
39,463.0952649116516,516.3151207566261,0.9993994235992432,541.9177507162094,509.7740149497986,0.9816731214523315,538.7316936254501,490.6786552667618,0.9940264225006104,550.8500602245331,527.7099447250366,0.9930868148803711,646.399397611618,524.7181305289268,0.9836204648017883,668.2189436256886,495.048002243042,0.9777036309242249,600.3353228569031,506.11349630355835,0.9923568964004517,665.591756105423,510.6490547657013,0.9652755260467529,789.873165011406,473.93013858795166,0.6134212613105774,778.4944868087769,501.55098962783813,0.17981594800949097,570.7365212440491,540.6728323698044,0.9736639261245728,574.0777072906494,560.0836772918701,0.9805066585540771,587.8427009880543,561.4372417926788,0.9832651615142822,580.3228716850281,570.5258750915527,0.9696437120437622,568.6661896705627,570.3546228408813,0.8866778016090393,566.2972452640533,561.8178448677063,0.6811524033546448,537.8026838302612,471.4045526981354,0.9538648724555969,514.8725119829178,460.7202081680298,0.9836227893829346,530.0363119840622,449.2528762817383,0.9832879900932312,509.43126821517944,445.3080335855484,0.8896380662918091,502.54768228530884,455.97627878189087,0.9518841505050659,506.2485474348068,467.2199082970619,0.9563407301902771,681.0709795951843,468.89872723817825,0.9579968452453613,709.3804602622986,474.33409106731415,0.8337416052818298,711.5934817790985,464.8885223865509,0.27558156847953796,718.5664830207825,465.1274743080139,0.2681841254234314,722.8837995529175,473.9234616756439,0.29488518834114075,720.0412375926971,479.81615114212036,0.7262426614761353,628.7345817089081,534.9448668956757,0.9628690481185913,639.7806844711304,554.6823774576187,0.9773396849632263,622.2471108436584,561.5742588043213,0.9822394251823425,634.6285854578018,571.2223806977272,0.9489745497703552,653.8629121780396,569.3253512382507,0.8982886075973511,657.4099531173706,546.9543362855911,0.9909462928771973
40,451.8092516064644,515.4641388058662,0.9996177554130554,527.3578395843506,507.58059388399124,0.9768308401107788,528.5656976699829,487.82719326019287,0.9952202439308167,536.7980227470398,525.6523238420486,0.9877294301986694,638.6924085617065,520.8072400093079,0.9853353500366211,650.3911341428757,491.5701901316643,0.9833459854125977,585.4042491912842,501.97662818431854,0.9909732937812805,650.8008558750153,507.0620468854904,0.9743902683258057,787.9045440033078,477.5770535469055,0.5909656286239624,778.3583941459656,512.187609910965,0.4422943592071533,554.6972088813782,537.6521940231323,0.9665583968162537,557.6557532548904,556.399601072073,0.9699589014053345,565.4423735141754,557.5955128669739,0.9568776488304138,561.3234474658966,564.2977984249592,0.9827976226806641,554.0836795568466,567.4397084712982,0.916644811630249,551.4475312232971,560.8082807064056,0.6548928022384644,532.9569615125656,472.32159662246704,0.9815807342529297,514.1226803064346,458.9557046890259,0.9778447151184082,530.2852456569672,450.2292938232422,0.9819939136505127,517.5743194818497,441.37013936042786,0.9289413690567017,501.22153890132904,455.4204077720642,0.8784460425376892,505.14659547805786,466.33878087997437,0.9378917217254639,658.745855808258,460.6605968475342,0.9660559892654419,684.6080379486084,469.16807532310486,0.9507075548171997,686.4672949314117,462.0894377231598,0.74310702085495,695.0903306007385,464.30953192710876,0.888526976108551,693.4643001556396,474.7705240249634,0.8078753352165222,687.4058055877686,484.54904294013977,0.8215879201889038,618.5309199094772,535.5339684486389,0.991389811038971,639.1028852462769,553.875910282135,0.9866201877593994,622.1208810806274,563.3116176724434,0.9831302165985107,636.0201194304973,571.036388874054,0.9375672340393066,653.9209933280945,567.5018417835236,0.9730151295661926,655.2634489536285,543.1522221565247,0.9759250283241272
41,438.87744760513306,513.4388070106506,0.9994646906852722,513.059859752655,505.94706201553345,0.9904986619949341,518.3340249061584,486.72788071632385,0.9970067739486694,519.9922204017639,521.9373264312744,0.9818638563156128,634.1315031051636,513.9670014381409,0.9946378469467163,635.338861644268,486.3461503982544,0.9862260222434998,573.0395133495331,500.72879445552826,0.9981629848480225,640.5221302509308,501.0198458433151,0.9939835667610168,786.4155007600784,480.52769565582275,0.5784338712692261,790.5855665206909,534.5749809741974,0.9096502065658569,537.2719440460205,536.4079284667969,0.9814369678497314,536.5257525444031,555.1019703149796,0.9903162121772766,546.9577171802521,556.9341769218445,0.9846874475479126,538.9136176109314,566.0852162837982,0.9735912084579468,531.0077241659164,562.40656208992,0.9655566811561584,526.1792078018188,555.7729279398918,0.8727527856826782,529.0960397720337,472.05551862716675,0.9720093011856079,513.0756013393402,458.2582049369812,0.9605449438095093,529.3610162734985,448.12237429618835,0.9726065397262573,511.3382816314697,441.11229491233826,0.8576661348342896,499.67161297798157,457.242547750473,0.9133819341659546,505.53008127212524,468.84843277931213,0.941643238067627,631.875256061554,457.5020401477814,0.9797487258911133,659.6815964877605,460.0041218586266,0.9574534893035889,662.6411437988281,445.51541805267334,0.8207509517669678,672.4636392593384,454.6842405796051,0.7827441096305847,676.4219993948936,468.60799115896225,0.7888051271438599,664.0814080238342,472.3752112388611,0.840488076210022,617.1873731613159,537.16570520401,0.9873836040496826,638.4795398712158,554.289605140686,0.9940394163131714,621.5166172981262,563.712252497673,0.9891790747642517,635.9746240992099,572.857129573822,0.9492505788803101,653.3299736976624,569.0410318374634,0.964619517326355,655.9256272315979,546.0444345474243,0.970448911190033
42,424.2954568862915,510.30667781829834,0.9990603923797607,502.45889544487,505.298219203949,0.9937179088592529,506.6989401578903,486.4585337638855,0.9958490133285522,505.2245533466339,521.9139535427094,0.9896807670593262,622.1519212722778,512.6392214298248,0.9922513961791992,619.8463598787785,485.20113134384155,0.9925994873046875,561.1170978546143,502.2252423763275,0.9954869151115417,627.7106965482235,497.6703190803528,0.9955253601074219,706.8145928382874,492.72032046318054,0.7426406741142273,812.7879605293274,535.7288393974304,0.7762875556945801,518.6167528629303,536.1467962265015,0.9845972061157227,510.26020193099976,556.7271175980568,0.9877840280532837,525.6114083528519,554.9941623210907,0.9771279096603394,518.9660987854004,565.562347650528,0.9785761833190918,506.1478908061981,567.0863506793976,0.9066198468208313,498.0457388162613,559.7019906044006,0.8459659814834595,521.3854098320007,472.9099690914154,0.9841105937957764,513.8927083015442,458.2395621538162,0.9735819697380066,529.9033970832825,447.1560215950012,0.9885308742523193,513.6647243499756,442.48695850372314,0.9370766878128052,499.80836805701256,459.00486594438553,0.9406739473342896,507.236572265625,468.68269395828247,0.9094069004058838,606.7632808685303,459.94217913225293,0.977886438369751,632.8696284294128,446.37498140335083,0.9950143098831177,627.5913961827755,435.64083155989647,0.9669280052185059,635.2556276321411,434.586887717247,0.9606819748878479,646.4298729896545,444.91831761598587,0.9252322912216187,643.4836757779121,461.3338931798935,0.9731035828590393,615.7566020488739,540.4557710289955,0.9899819493293762,638.8167953491211,553.9153952598572,0.9925955533981323,622.1876344680786,563.817044839263,0.9892041683197021,635.8285377621651,573.0682859420776,0.9601340293884277,654.2223191261292,568.6893486976624,0.9635238647460938,655.4612855911255,544.1662919521332,0.9681050181388855
43,410.40099489688873,505.99160146713257,0.9972251653671265,488.03947591781616,504.8588562011719,0.9919644594192505,496.14776849746704,484.06732139736414,0.997713029384613,490.1558564901352,520.2543210983276,0.9909400939941406,611.6536607146263,512.1569917201996,0.9958786964416504,603.1150125265121,483.97039768844843,0.9946081638336182,548.4084114134312,505.3517179489136,0.9973397254943848,614.0958571434021,496.25784635543823,0.9938730001449585,694.3117661476135,488.63314270973206,0.7896283864974976,829.800838470459,513.2810997962952,0.8641103506088257,498.6058667898178,539.199366569519,0.9777262806892395,481.54113698005676,555.3354504108429,0.995348334312439,496.9017803668976,562.3303554058075,0.9968922138214111,484.6193011403084,568.3453140258789,0.9887086749076843,472.4936509132385,563.7667078226805,0.9509083032608032,470.91150426864624,555.4258909225464,0.936086893081665,510.9595990180969,473.27093410491943,0.9822218418121338,513.7829027175903,458.00449550151825,0.9745415449142456,530.5166394710541,447.97263193130493,0.9907600283622742,513.0845303535461,439.66010999679565,0.9248765707015991,499.3161371946335,458.2769966125488,0.9154397249221802,508.1768679767847,468.49550530314445,0.7939187288284302,584.2430715560913,463.7036862373352,0.995355486869812,603.4815454483032,440.48885226249695,0.9837188720703125,589.3793684244156,435.7249692976475,0.9774441123008728,596.7984206080437,429.044521689415,0.9822193384170532,608.508603811264,428.29542714357376,0.9835782051086426,619.949875831604,448.08884382247925,0.966513454914093,612.5891249775887,538.8536710739136,0.9911394715309143,638.9703402519226,552.3586835861206,0.992018461227417,621.8127579689026,563.1464968919754,0.9850236177444458,635.5418310761452,573.0477156639099,0.9565441012382507,653.6088118553162,568.1698369979858,0.9660840630531311,655.7486391067505,545.054594039917,0.9660099744796753
44,398.0376079082489,503.02830624580383,0.9993652701377869,477.2604216337204,502.2067902088165,0.9912146329879761,487.28891682624817,482.79932725429535,0.9966320395469666,476.49520948529243,518.5451819896698,0.9939385652542114,604.9657160043716,513.3161506652832,0.9839351177215576,587.4286183714867,483.14729529619217,0.9930678606033325,537.6999363899231,506.8306932449341,0.9900273084640503,603.7578727602959,496.6350736618042,0.9779707789421082,689.7482357025146,484.8186602592468,0.9431537389755249,828.627724468708,489.9756088256836,0.7924613356590271,478.28370094299316,538.5417150259018,0.9758042693138123,460.3881368637085,552.7785105705261,0.9930952191352844,469.344978928566,559.2606182098389,0.9942289590835571,455.4048681259155,565.3480604887009,0.990044891834259,444.9892507195473,557.8995710611343,0.9795422554016113,444.27723836898804,546.4287216663361,0.9757902026176453,505.3186082839966,472.5037112236023,0.9780164957046509,513.3465902805328,456.466685295105,0.9912232756614685,530.7913250923157,449.43574953079224,0.9872411489486694,512.4388735294342,440.32330346107483,0.9635370969772339,499.13981395959854,456.82056522369385,0.9345327615737915,509.9023096561432,466.25511407852173,0.7814693450927734,564.2311199903488,472.29082775115967,0.9938356876373291,576.0618226528168,445.26128447055817,0.9784482717514038,562.5029543638229,441.41952323913574,0.9917882680892944,570.7546586990356,432.12989020347595,0.9933257699012756,584.0096864700317,433.03074884414673,0.9784570932388306,594.0021936893463,448.6445620059967,0.99042809009552,612.3558056950569,536.7593281269073,0.9806147813796997,637.7420291900635,551.2569305896759,0.9871552586555481,621.4848866462708,563.9203439503908,0.9688364267349243,636.2092226445675,572.1007543727756,0.9415525197982788,652.9329519271851,567.4830961227417,0.9602695107460022,655.9800367355347,544.5181496143341,0.9287278056144714
45,387.9164940342307,500.37702065706253,0.9996984004974365,464.591091632843,502.2492895126343,0.9944035410881042,476.8181318640709,482.3993536233902,0.992709755897522,463.02693605422974,517.4569705724716,0.9972623586654663,593.8074927330017,511.6536977291107,0.9672199487686157,576.2085111141205,487.2258243560791,0.993314802646637,525.6849414110184,506.17123770713806,0.9915754795074463,591.2399053573608,495.41945695877075,0.9818919897079468,679.2931196689606,480.7141149044037,0.9223248958587646,813.0802603960037,476.60003566741943,0.813202977180481,463.6939835548401,537.1930735111237,0.9766510725021362,446.4142463207245,549.8104751110077,0.9930157661437988,459.9548044204712,558.3086693286896,0.9775371551513672,443.70919185876846,564.7922174930573,0.9872533082962036,430.69938802719116,553.2657675743103,0.9659830927848816,432.25918197631836,542.8839745521545,0.9434365630149841,498.15933895111084,472.0866506099701,0.9809426069259644,510.51793813705444,457.7921395301819,0.9886641502380371,525.8751865625381,452.3051606118679,0.9851857423782349,512.5570027828217,441.95294070243835,0.9714940786361694,498.44260430336,455.64430022239685,0.941537618637085,504.75926446914673,464.70901679992676,0.8018670678138733,553.4586520195007,473.8294851779938,0.9809998869895935,565.2931728363037,448.1603844165802,0.9961342811584473,552.5495562553406,446.060800075531,0.9775271415710449,562.3566781282425,439.54567408561707,0.9888546466827393,577.6229109764099,439.36886501312256,0.9781531691551208,584.4841141700745,453.910640835762,0.9828810095787048,605.284760594368,534.572713136673,0.9360848069190979,633.1190662384033,547.6673158407211,0.9871180057525635,622.7230648994446,560.1529097557068,0.9146655797958374,632.8361449241638,565.9510132074356,0.9659220576286316,647.553053855896,560.0549807548523,0.9673272967338562,650.457159280777,544.9501261711121,0.8521730899810791
46,375.3591547012329,498.34665513038635,0.9996695518493652,452.8834637403488,500.3314361870289,0.9954018592834473,465.40627002716064,481.00123357772827,0.9902470707893372,454.46955966949463,517.4157735109329,0.9988827109336853,578.8261342048645,512.3249094486237,0.992372989654541,567.1504867076874,488.0691418647766,0.9966684579849243,512.8634562492371,508.04535261914134,0.9844551086425781,578.678169965744,496.10353922843933,0.9943487644195557,663.2327373027802,476.87694638967514,0.847884476184845,799.8461294174194,476.1773937046528,0.7647899985313416,462.26716804504395,534.606691122055,0.9895647764205933,447.0373888015747,549.9570059776306,0.9924080967903137,461.1016857624054,556.0512533597648,0.9828639030456543,447.58465814590454,565.1101188659668,0.9671148061752319,431.1622486114502,553.5888142585754,0.9556240439414978,432.9679274559021,543.3970255851746,0.9332089424133301,485.56551337242126,473.30666160583496,0.9774637222290039,499.89430379867554,457.87187361717224,0.9945324659347534,511.86727833747864,453.4004935026169,0.9832689762115479,501.646799325943,445.86206340789795,0.9717323184013367,491.4792537689209,456.60527992248535,0.9345451593399048,507.9371066093445,467.19615650177,0.9139249324798584,545.9879620075226,469.1313818693161,0.9970990419387817,567.1801431179047,448.4955360889435,0.9908550977706909,556.3690899908543,440.64957761764526,0.9624592661857605,570.142692565918,434.16537833213806,0.9893239736557007,583.8751983642578,437.1269520521164,0.9886884689331055,587.6930899620056,451.4905141592026,0.9589768648147583,587.5420714616776,538.5777667760849,0.9889853000640869,617.3317742347717,541.7731394767761,0.9948558807373047,615.2224318981171,558.0715439319611,0.9756837487220764,627.4623278975487,553.6883411407471,0.9840071797370911,632.9257307052612,542.3458685874939,0.9703068137168884,623.9119176864624,528.9801599979401,0.9831360578536987
47,361.51428842544556,496.4655005931854,0.9992021322250366,442.6863784790039,499.81177397072315,0.9908171892166138,452.7229126095772,480.396363735199,0.9958217144012451,443.8403724581003,516.1095712706447,0.9958748817443848,562.6518322229385,513.7105729579926,0.9952908754348755,556.6831002235413,488.6772246360779,0.9934530854225159,500.7479891180992,507.9224820137024,0.9803139567375183,566.4010734558105,497.2878863811493,0.9958629012107849,651.9218349456787,475.87448574602604,0.7984381914138794,792.7910485267639,483.1460453271866,0.823853611946106,454.8317289352417,533.9433083534241,0.9918015003204346,446.8472332954407,550.3623838424683,0.9932996034622192,461.0548105239868,558.1652991771698,0.9867554306983948,446.14083790779114,566.7573764324188,0.9819322824478149,430.83535861968994,553.0418980121613,0.9708026647567749,434.3804179430008,541.9518775939941,0.95252525806427,468.90137952566147,469.4048503637314,0.9801173806190491,483.64429035782814,455.01759672164917,0.9306358695030212,492.4548115134239,452.41028103232384,0.9290668368339539,484.7552942633629,446.0019693374634,0.7949972152709961,479.6522674560547,448.4374313354492,0.8008575439453125,487.0963041782379,457.52631855010986,0.572197675704956,543.541669845581,462.7360682487488,0.9800813794136047,568.736189365387,448.52047777175903,0.9896843433380127,561.7041051387787,433.590815782547,0.9655630588531494,572.5422603487968,429.82154989242554,0.9762800931930542,588.2677606642246,440.1931142807007,0.9843555688858032,588.1317720413208,451.2767186164856,0.9642612934112549,565.5672687292099,541.2997179031372,0.9928499460220337,595.6135358512402,536.1861352920532,0.9907399415969849,593.9126868247986,550.7854790687561,0.881869912147522,603.6808197200298,548.1227198317647,0.8965132236480713,606.8995084762573,534.0334434509277,0.8916993737220764,596.3677353858948,524.6631513237953,0.9916740655899048
48,349.8755520582199,497.8093228340149,0.9995119571685791,429.51571547985077,497.58194851875305,0.9947727918624878,437.5710779428482,478.96483278274536,0.9989223480224609,433.4396188259125,516.4598824381828,0.9981602430343628,549.6846935749054,513.4350335597992,0.9964895248413086,548.534048974514,487.4252767562866,0.9951390027999878,486.93786907196045,504.68510007858276,0.9962310791015625,555.120426774025,500.94878685474396,0.9910982847213745,649.542218208313,475.59605717658997,0.883898138999939,779.3750233054161,500.05294658988714,0.609671950340271,449.47170639038086,531.1464725732803,0.9897863268852234,446.66515588760376,550.5480723381042,0.9934296607971191,462.112496137619,557.7668101787567,0.9824218153953552,446.75808572769165,567.3755185604095,0.9741835594177246,431.04454946517944,554.5455093383789,0.9675858020782471,434.86218070983887,542.507819890976,0.9365341663360596,447.58049392700195,468.78647816181183,0.9881124496459961,455.74026250839233,453.9358426332474,0.9797903299331665,469.33005344867706,453.51456665992737,0.9859488010406494,463.2932593822479,444.97561663389206,0.9260105490684509,454.08824586868286,447.199679851532,0.9488822221755981,451.4500799179077,450.99504375457764,0.8191204071044922,540.5357967615128,458.7159765958786,0.9574688673019409,566.6877987384796,446.62696170806885,0.9929899573326111,558.8437829017639,437.0605767965317,0.9617822766304016,571.6761908531189,431.84320306777954,0.98114013671875,586.1497225761414,438.3909549713135,0.9855226874351501,589.1773014068604,452.3538353741169,0.9675396084785461,542.3272342681885,540.2900159955025,0.9841094017028809,573.3150253295898,542.2451572418213,0.9725766181945801,578.4290957450867,557.1608859300613,0.9520686864852905,586.8828711509705,548.6733735203743,0.959152340888977,588.6096640229225,534.047981262207,0.9625277519226074,577.4346258640289,527.8539633750916,0.991175651550293
49,339.93725530803204,500.38910934329033,0.9997879862785339,415.01758909225464,498.82826340198517,0.9959745407104492,421.992005944252,478.5363926887512,0.9990522861480713,424.18506383895874,516.4873839318752,0.997813880443573,534.562638759613,512.2779924869537,0.9970856308937073,538.9311971664429,486.51550245285034,0.9847261905670166,472.4225549697876,500.427038282156,0.995001494884491,543.5757215023041,500.53838139772415,0.9905476570129395,644.2139835357666,479.18804001808167,0.845893144607544,739.5812269747257,495.2449412345886,0.2488025724887848,441.6434955596924,531.000498175621,0.9930893182754517,445.9910727739334,548.5868256688118,0.9966312646865845,461.9059228897095,556.9609180688858,0.9931926727294922,445.10167169570923,564.3843006193638,0.988288164138794,430.9895296096802,554.6360788345337,0.9758806228637695,434.65254950523376,541.5039449930191,0.931730329990387,429.28330075740814,465.09560656547546,0.9841843247413635,428.85521936416626,445.02737522125244,0.9836319088935852,441.90041971206665,444.0765207335353,0.966280460357666,433.7795321941376,434.4399517774582,0.9784383773803711,425.428927898407,435.95429895445704,0.9581748247146606,424.8989009857178,442.9407490491867,0.8851273059844971,541.0469918251038,456.23550510406494,0.9487651586532593,566.83207654953,447.27149391174316,0.9892761707305908,558.8629722595215,436.0651432722807,0.9587301015853882,570.3418651819229,428.8010449409485,0.9734559059143066,586.9963164329529,439.4841079711914,0.9830630421638489,588.0647888183594,452.9357672929764,0.9665396809577942,520.2055592536926,536.36993932724,0.99158775806427,548.2361419945955,547.0625658035278,0.9918246269226074,546.9917086362839,563.012926697731,0.9502745866775513,558.9300122261047,558.2679860591888,0.9690275192260742,562.0087809562683,543.6302742958069,0.9753069877624512,552.7854838371277,530.682305932045,0.9835854768753052
