scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
24,545.4784619808197,572.2810323536396,0.999575138092041,652.1315264105797,572.0829638466239,0.9888646602630615,662.0918822288513,549.3578102588654,0.9995123744010925,656.689877986908,591.578266620636,0.9991810321807861,808.7465317249298,544.2511405944824,0.9882375001907349,792.5491523742676,513.3968465328217,0.9889165163040161,729.1893627643585,560.2971215248108,0.9910871982574463,806.8247268199921,526.7507157325745,0.9937994480133057,954.6159476041794,548.1608248054981,0.8380260467529297,901.6085133552551,485.4457377195358,0.07816731929779053,673.1816515922546,614.8926546573639,0.9965002536773682,661.9905835390091,647.1138036251068,0.9938883781433105,675.9665282815695,655.3553619384766,0.9677548408508301,664.4929084777832,662.7300081253052,0.9824621677398682,651.319285094738,657.1899461746216,0.9698041677474976,649.0983715057373,649.4229717254639,0.9317702651023865,681.2419838905334,529.7863256931305,0.9935383796691895,681.9549083709717,506.0549087524414,0.991990327835083,697.2890281677246,490.27527248859406,0.9787693023681641,675.282505095005,487.1945357322693,0.9851290583610535,664.0018169879913,505.8706669807434,0.9799943566322327,674.6581444740295,516.5908735990524,0.9093139171600342,761.3753414154053,488.1981101036072,0.9886302947998047,770.6332956552505,449.44116139411926,0.997655987739563,756.8677840232849,438.84008145332336,0.9906107187271118,771.5661338567734,427.4396867752075,0.9922803640365601,793.0242929458618,434.9740343093872,0.9937669038772583,794.4650316238403,462.15086698532104,0.9911266565322876,818.0223767757416,576.4367523193359,0.9880446195602417,848.1638467311859,588.5347465276718,0.9877619743347168,828.604387819767,595.5604399442673,0.9746810793876648,837.2961295843124,609.4726943969727,0.9707725644111633,864.1167235374451,615.7834768295288,0.9392998218536377,874.7893056869507,584.9188647270203,0.954596996307373
25,525.2932809591293,568.6164908409119,0.9997267723083496,631.2230429649353,571.1882381439209,0.995329737663269,645.7839201688766,546.6701353788376,0.9991726875305176,634.3857868909836,591.7789194583893,0.9947211742401123,788.5569350719452,545.7096843719482,0.9930682182312012,767.4429483413696,517.7909144163132,0.9452939033508301,710.6246857643127,566.0828042030334,0.9927948713302612,785.6890947818756,527.3680210113525,0.991111159324646,935.7645382881165,544.7381887435913,0.7711670994758606,919.6234195232391,424.28883504867554,0.8517746329307556,636.848501265049,614.3165061473846,0.9573743343353271,610.5471943616867,638.4308857917786,0.992464542388916,619.2011867165565,651.3056181669235,0.9717849493026733,606.5603170394897,655.7784280776978,0.9919993877410889,596.7976674437523,646.8163139820099,0.9851597547531128,594.9238582849503,637.3675689697266,0.9607692360877991,668.3450412750244,530.7974500656128,0.9831126928329468,679.3031697273254,505.02881813049316,0.993272066116333,698.2289280891418,493.8541808128357,0.9881253838539124,675.5879156291485,487.2718389034271,0.9852128624916077,660.7874757051468,506.9259395599365,0.9822788834571838,675.7521934509277,518.7840003967285,0.8686076402664185,736.8275437355042,508.616883456707,0.9769114255905151,729.5863656997681,465.3205692768097,0.973697304725647,710.2875466346741,460.8537139892578,0.9601565599441528,723.4782273769379,447.3041977882385,0.9879230856895447,748.0183811187744,447.115816116333,0.9776401519775391,753.3866107463837,478.4245352745056,0.9748700857162476,806.2674174308777,576.760772228241,0.994671106338501,841.487069606781,585.4386072158813,0.9909957647323608,822.6578443050385,601.1311392784119,0.9881793260574341,837.032143831253,610.2283858060837,0.995641827583313,861.3828115463257,602.3691049814224,0.9830082058906555,862.1290135383606,579.1073702573776,0.9831219911575317
26,505.06030917167664,562.8173235654831,0.9998229742050171,608.1391038894653,566.9151201248169,0.9909555912017822,627.6586322188377,544.6185626983643,0.9897735118865967,606.9430646896362,586.1715598106384,0.9959690570831299,770.7326903343201,549.0598508119583,0.9911458492279053,749.771222114563,521.2248282432556,0.8261138796806335,687.646773815155,569.1872158050537,0.9885292053222656,766.8687171936035,530.864221572876,0.9852522611618042,927.5230460166931,534.2183332443237,0.8299198746681213,964.3778921365738,403.3924795985222,0.9755315184593201,599.8763926029205,612.4577233493328,0.9725217223167419,567.7832794189453,622.1552727222443,0.992241382598877,574.8167524337769,636.0713905245066,0.9694907665252686,556.021035194397,636.4135552048683,0.980220377445221,551.761167049408,622.2121851444244,0.9878220558166504,557.1581507921219,611.8191560208797,0.9809773564338684,654.7416868209839,530.1425881385803,0.9634951949119568,674.2391288280487,508.28772708773613,0.9849438667297363,688.1590800285339,502.48393201828003,0.642830491065979,679.2856979370117,483.31951558589935,0.6317983269691467,659.7982338368893,504.5895833969116,0.977187991142273,678.440272808075,521.1824955940247,0.8442577123641968,712.6921935081482,521.9744327068329,0.9615662693977356,700.9724335670471,481.3988072872162,0.9878242015838623,684.2040572166443,476.86113983392715,0.9247524738311768,695.2306864261627,463.1024842262268,0.9876190423965454,719.556428194046,463.876127243042,0.9874485731124878,724.8635522127151,490.76689434051514,0.9555908441543579,787.0007644891739,579.3361238837242,0.9976802468299866,825.4478430747986,582.3472151756287,0.9921532273292542,815.6361885070801,598.7792632579803,0.9882422685623169,829.7090054750443,603.4421007037163,0.9714619517326355,847.8202347755432,587.987777210772,0.9868470430374146,840.7613368034363,564.8804364800453,0.9878299832344055
27,484.79900348186493,558.549298286438,0.9996064901351929,591.2103910446167,562.9806836843491,0.9946725368499756,604.7761068344116,541.0687274932861,0.9723634719848633,585.0432505607605,584.5464897155762,0.9836872816085815,749.820482134819,555.2336488366127,0.978034257888794,722.5093715190887,529.4896838665009,0.8684770464897156,665.601437330246,569.9096336364746,0.9875491857528687,746.3462620973587,539.332081258297,0.9872642755508423,927.4479269981384,518.8473191261292,0.7135424613952637,986.4339345693588,408.98109436035156,0.9519199132919312,570.1611843109131,606.284951210022,0.8597686290740967,538.7077260017395,605.0304517745972,0.9775471687316895,544.9625124931335,620.3869803845882,0.9822849035263062,527.7317233085632,619.995647629723,0.9896879196166992,521.9065642356873,604.4903773665428,0.9759103655815125,530.8509775400162,593.5222289562225,0.9906327128410339,636.8762185573578,532.5542393326759,0.9503502249717712,656.6534576416016,511.62754678726196,0.9817111492156982,668.7683382034302,508.87973189353943,0.8146090507507324,663.9269165992737,498.1186252832413,0.5886683464050293,656.5212700366974,498.06134152412415,0.880326509475708,660.8616448044777,518.5771210193634,0.8637313842773438,689.5785098075867,520.3149614334106,0.9560145139694214,692.1986308395863,482.9044862985611,0.9917724132537842,674.4893572330475,476.35877227783203,0.9801968336105347,686.0724947452545,462.64030361175537,0.9826441407203674,713.8951406478882,467.577867269516,0.9960107803344727,718.1481492519379,495.76078844070435,0.9820457696914673,765.4447479248047,584.2534132003784,0.9839910268783569,804.6535481214523,580.7649517059326,0.9980162382125854,803.2466002106667,597.4909641742706,0.9883768558502197,818.7890716791153,594.69249355793,0.9841840267181396,825.6303110122681,571.0252051353455,0.9543733596801758,805.7505034208298,559.5863528251648,0.9695630073547363
28,463.4309034347534,551.0159676074982,0.9997552633285522,568.2144265174866,560.7743239402771,0.992108941078186,592.4967775344849,540.1182943359017,0.9814990758895874,562.7490034103394,578.6283657550812,0.9934755563735962,729.8742008209229,560.3157992362976,0.9909162521362305,705.66681432724,532.0756977498531,0.9837877750396729,646.5461201667786,570.0398721694946,0.9944195747375488,724.4624890089035,541.6580871343613,0.989132285118103,818.7632031440735,510.66558623313904,0.6310935616493225,1001.21710729599,424.28895807266235,0.8864272236824036,550.9919719696045,606.423033952713,0.9520831108093262,522.2913637161255,602.5674524307251,0.9860110878944397,533.452211856842,617.1775100231171,0.9556540250778198,511.6634831428528,618.1480442285538,0.9738483428955078,503.689573764801,603.6031017303467,0.9793760776519775,512.9362859725952,591.4863433837891,0.9785216450691223,614.1724298000336,529.2836129665375,0.9763566255569458,638.86292552948,515.5704183578491,0.9483323097229004,646.5192897319794,510.1758191585541,0.8166750073432922,642.9788579940796,501.8494908809662,0.9112505316734314,636.5995054244995,505.71083998680115,0.8126868605613708,635.855849146843,513.7210822105408,0.658344566822052,675.5092945098877,516.4899137914181,0.9927337169647217,691.114750623703,484.10374611616135,0.995207667350769,674.5365272760391,474.7613754272461,0.9914814233779907,686.5393924713135,462.2198576927185,0.9857693910598755,712.0178956985474,467.5021969676018,0.9973243474960327,718.5553665161133,493.4291162490845,0.9904898405075073,740.6692261695862,594.3019499778748,0.9928840398788452,778.1626046895981,584.5065684318542,0.9916843175888062,786.9640002250671,598.0271716117859,0.9394263029098511,798.5900921821594,583.6701095104218,0.9291880130767822,790.0254635810852,568.9389405250549,0.9489840269088745,769.392331123352,564.5578954815865,0.9566055536270142
29,441.92773509025574,547.8583714216948,0.9998083114624023,545.0022716522217,554.9753750562668,0.9920257329940796,566.7451736927032,536.335676908493,0.9744093418121338,545.3389270305634,576.510153055191,0.9984375238418579,707.7029528021812,564.162093937397,0.9974542260169983,692.8744924068451,534.0933725833893,0.9962790608406067,627.7645774483681,567.2236771583557,0.9973459839820862,706.3751155138016,545.1954517364502,0.994084358215332,815.7595024108887,505.2674491405487,0.6801269054412842,1002.3634822368622,443.2026498913765,0.8934481143951416,548.7233943343163,602.5849242210388,0.9934737682342529,522.5705142021179,602.8644671440125,0.982736349105835,530.9217801094055,617.7338376045227,0.9665521383285522,512.5613932609558,619.2205809950829,0.964158296585083,505.30477571487427,600.8700547218323,0.9537873268127441,514.4291788339615,584.8044726848602,0.9718483686447144,592.1898772716522,527.604882478714,0.9814015626907349,610.0288116931915,508.27842995524406,0.9856911301612854,621.6911233663559,513.3657419681549,0.9561119079589844,620.7059381604195,500.7480342388153,0.9752689003944397,611.8386793732643,497.14217352867126,0.9107462167739868,610.2990944385529,508.1145191192627,0.7489675879478455,665.8759543895721,510.46536350250244,0.9733289480209351,691.8269307017326,484.4871655404568,0.9944736957550049,676.1772767752409,476.41675186157227,0.978611946105957,687.2025051116943,462.73245429992676,0.9921455383300781,712.2122654914856,467.896416015923,0.9966112375259399,718.5981321334839,493.1223373413086,0.9922574162483215,709.5234059095383,600.022171497345,0.9943735599517822,747.715983748436,592.7745459079742,0.9828944802284241,757.9594874382019,608.0028743743896,0.9389796257019043,767.759923696518,592.7799365520477,0.9565067291259766,759.4317200183868,576.4707903862,0.9685566425323486,740.2767633199692,575.5067672729492,0.9638725519180298
30,422.6070556640625,547.0333518981934,0.9999204874038696,525.3038210868835,552.9080452919006,0.9935482740402222,539.450274348259,532.4510355889797,0.9979753494262695,530.9174627065659,573.7038486003876,0.9979687929153442,687.6731646060944,571.8734197616577,0.9757125973701477,679.6859209537506,537.2905120849609,0.9951244592666626,603.4109634160995,557.9814491271973,0.9849836826324463,691.3907796740532,551.4279019832611,0.9930869340896606,801.3788571357727,503.33479261398315,0.5656983256340027,989.1197957992554,465.2914979457855,0.9266870617866516,541.9846119880676,591.1654539108276,0.9826583862304688,521.589714050293,601.7028250694275,0.9910227060317993,530.9095644950867,620.0734167098999,0.9924460649490356,511.49977254867554,618.9201430082321,0.9661997556686401,502.93698024749756,599.7205581665039,0.9569606781005859,514.2337265014648,584.8519423007965,0.9604635238647461,560.7615375518799,515.3183601498604,0.9767401218414307,573.1277122497559,491.8872947692871,0.994204044342041,590.0438203811646,500.8344476222992,0.9501084089279175,588.5396438241005,487.8641142845154,0.8603271842002869,578.7524499893188,485.12875390052795,0.8108586072921753,569.9234075546265,491.45156478881836,0.8012569546699524,662.5110378265381,504.324627161026,0.9878158569335938,690.7902245521545,485.74599182605743,0.9944813847541809,675.2921358942986,473.29263496398926,0.9853172302246094,687.1744132041931,462.80796098709106,0.9949363470077515,712.2581276893616,468.0592927597463,0.996997058391571,718.614917755127,493.57709646224976,0.9913651943206787,677.2143497467041,606.0753657817841,0.9935238361358643,714.7090531587601,610.2232627868652,0.9913663864135742,717.7597422599792,629.2358658313751,0.9867421388626099,732.0692009329796,621.8347702026367,0.9668703079223633,734.6099076271057,603.4113664627075,0.9841771721839905,723.8749202936888,594.0753626823425,0.9822988510131836
31,403.40320456027985,547.8351397961378,0.9999428987503052,504.84852719306946,545.031014919281,0.9925432801246643,515.4563769102097,525.6745297908783,0.9975000619888306,509.80026388168335,565.5834466218948,0.9975014925003052,657.6477904319763,573.0935790538788,0.9946908950805664,664.5561990737915,539.406027495861,0.9913493394851685,581.8406845331192,553.4549989700317,0.9965362548828125,666.6127099990845,556.3000023066998,0.9867266416549683,774.7492961883545,506.91724157333374,0.5022496581077576,970.0362048149109,482.9697368144989,0.8939181566238403,530.1336193084717,582.5269401073456,0.9962272644042969,521.7297511100769,602.7192211151123,0.9924538731575012,530.1839154958725,619.5175380706787,0.9916074275970459,511.81568813323975,621.0584818124771,0.9712589979171753,502.5129396915436,600.8210773468018,0.9761720895767212,511.5815110206604,589.0418591499329,0.9581692218780518,529.5859153270721,505.66615200042725,0.9911842346191406,538.169415473938,472.6441602706909,0.9772274494171143,558.554256439209,482.814740896225,0.9697271585464478,556.7268304824829,467.3465070128441,0.9799389839172363,540.6275987625122,462.0373709201813,0.8720550537109375,530.3053833246231,467.8393149673939,0.9636951684951782,659.7081528604031,502.0208456516266,0.9931924939155579,690.7139115333557,485.5521408319473,0.9946796894073486,675.6007944047451,473.4979295730591,0.9891209602355957,687.7961480617523,462.8997254371643,0.9943296909332275,712.2313795089722,468.5029817223549,0.9965060949325562,717.3443975448608,494.365460395813,0.9907510280609131,642.6348338127136,606.6489412784576,0.9955432415008545,673.8550570011139,624.295264005661,0.9947158694267273,667.4552678465843,645.4482963085175,0.9792314171791077,683.0897070765495,647.5393841266632,0.9928665161132812,699.3903732299805,630.0373864173889,0.9895036220550537,685.8001065254211,607.753716468811,0.9909371137619019
32,385.43276810646057,547.4078849554062,0.9999210834503174,485.9773610830307,541.608531832695,0.9935346841812134,493.38312470912933,520.8429808616638,0.9973265528678894,494.1010522842407,561.9809083938599,0.9973796606063843,632.0634927749634,570.2184256315231,0.9904891848564148,647.3646123409271,538.6511718034744,0.9739701151847839,563.335423052311,544.8460836410522,0.990494966506958,644.6341289281845,555.4005189538002,0.9868737459182739,816.2913434505463,484.51874297857285,0.5070616602897644,944.6007056236267,487.5761420726776,0.8808878660202026,516.9768126010895,581.5097868442535,0.9972262382507324,521.1630568504333,600.9181632995605,0.9974266290664673,531.1668472886086,616.4900918006897,0.9949038028717041,512.0323550701141,622.1876134872437,0.983178973197937,501.422407746315,600.8013408184052,0.987169623374939,510.43870544433594,589.2901406288147,0.9380751848220825,502.7917549610138,493.01961612701416,0.9824444055557251,500.8008817434311,461.618616104126,0.989917516708374,515.7554145604372,457.8578417301178,0.9782542586326599,503.43589425086975,446.8216290473938,0.9293636083602905,490.32539796829224,451.01406955718994,0.9376635551452637,491.55867195129395,461.66052055358887,0.9603588581085205,660.8459300994873,501.5127830505371,0.9853949546813965,689.923229932785,485.6176311969757,0.9915331602096558,675.2457189559937,474.20547103881836,0.9903889894485474,687.0211806297302,463.3656253814697,0.9947628974914551,710.7282183170319,467.97791437618434,0.993727445602417,715.7203030586243,494.1567826271057,0.9853689670562744,608.2586934566498,596.5144212245941,0.9875862002372742,627.597866922617,628.7547151446342,0.9953145980834961,610.3935995101929,640.5493702888489,0.9794527292251587,623.8367938995361,651.9266207888722,0.9898161888122559,641.501247882843,649.8063197135925,0.9949072599411011,645.9991824626923,623.6948938369751,0.9826451539993286
33,367.86935901641846,544.4659368991852,0.9997770190238953,470.84538435935974,538.1104806661606,0.9921087026596069,474.2536334991455,515.2048267126083,0.9967010021209717,479.8523602485657,558.2685794830322,0.995650053024292,610.4365491867065,564.6752380132675,0.9840776920318604,631.4613587856293,533.99376308918,0.9917632341384888,549.9146778583527,538.9559321403503,0.9879705905914307,628.1206012293696,553.2263979911804,0.979285717010498,817.3247916698456,478.33405447006226,0.5389301180839539,923.5259585380554,480.18211221694946,0.8955065608024597,504.49777030944824,577.4733219146729,0.9895749092102051,515.1564291715622,598.4158229827881,0.9952701926231384,528.369767665863,615.3739759922028,0.9842085838317871,509.9515104293823,621.2672568559647,0.9778528213500977,498.6336342096329,598.5230765342712,0.9845914840698242,508.0273952484131,586.1122035980225,0.9374477863311768,479.95938634872437,489.5070424079895,0.9557469487190247,465.9153399467468,460.53494453430176,0.9839385747909546,480.24732851982117,448.8300504684448,0.9709113836288452,459.4790177345276,442.5373190641403,0.849652886390686,449.1016571521759,459.7573202550411,0.9698184728622437,457.5058150291443,471.06485533714294,0.9670853614807129,650.0500984191895,501.6044993400574,0.985628604888916,685.3857970237732,492.2276191711426,0.9763903021812439,676.7148808836937,476.1983414143324,0.9736920595169067,689.7205045223236,471.18635296821594,0.9951608180999756,703.2977805137634,480.89310026168823,0.990433931350708,704.2475709915161,493.7725248336792,0.9876953959465027,580.7199165225029,584.3129377365112,0.9845384359359741,588.794180393219,617.4570920467377,0.9726755619049072,571.837476298213,626.990335226059,0.9570133090019226,582.3468799591064,640.370897769928,0.9700006246566772,602.921796798706,639.1014049053192,0.9491901397705078,611.2911413311958,613.0224106311798,0.9879848957061768
34,349.7968201637268,540.4588342010975,0.9989873170852661,453.03219735622406,535.0930812358856,0.9957860708236694,454.91129422187805,511.8799138069153,0.9987555742263794,463.3573522567749,556.6451628804207,0.9904301166534424,591.2022771835327,561.9103078842163,0.9538952112197876,612.7135734558105,529.148336648941,0.9915629029273987,529.4237976074219,533.406094789505,0.9963173866271973,609.1433141231537,550.6543352603912,0.972846508026123,743.0611951351166,504.33737421035767,0.841590940952301,904.496422290802,466.05753779411316,0.9005235433578491,486.5741744041443,572.4196529388428,0.9777542352676392,499.54258647561073,594.1991124153137,0.9711254835128784,515.4660610556602,601.4076862335205,0.7942848205566406,510.82092809677124,611.5193687081337,0.9000177383422852,490.2361469268799,596.5045011043549,0.6402778029441833,497.36026430130005,586.6219594478607,0.6903950572013855,457.2822403907776,485.0305794477463,0.9532651901245117,441.3024492263794,460.07340847700834,0.9772305488586426,452.8796687722206,447.5006380081177,0.9869166016578674,430.67823362350464,444.90818881988525,0.8324465751647949,425.984338760376,460.825466632843,0.9363537430763245,433.87201166152954,471.1522936820984,0.939986526966095,627.3093994259834,496.7690155506134,0.9912905097007751,661.7862664461136,499.4523391723633,0.9879565238952637,669.209508061409,479.24547719955444,0.9743847846984863,683.6416641771793,490.20575165748596,0.9578272700309753,688.2263379096985,506.17451333999634,0.9802345037460327,676.6046977639198,514.7540768384933,0.9661332964897156,559.9001145362854,574.7705929279327,0.9709002375602722,573.5950722694397,606.5799298286438,0.9882546663284302,552.9137899875641,619.3661044239998,0.9529988765716553,563.3440791368484,630.5404243469238,0.9896159172058105,589.7144064903259,627.4772747159004,0.9664081335067749,592.5675899982452,596.8240576982498,0.9935626983642578
35,331.80697326362133,537.4095120429993,0.9997329711914062,436.1588425934315,530.7877328395844,0.9957051873207092,437.9008791446686,508.2091498374939,0.9982143640518188,446.42033529281616,551.3106150627136,0.992186427116394,575.3431181907654,558.9053957462311,0.9704892039299011,592.2316648960114,526.838538646698,0.9881730079650879,513.6774830818176,529.4461500644684,0.9953911304473877,590.8076372146606,545.684529542923,0.9841889142990112,731.9998759898299,506.19621539115906,0.672157883644104,882.8870347738266,440.2019853591919,0.9160211086273193,470.47430396080017,570.2391586303711,0.9903362989425659,484.04239212721586,591.6215834617615,0.9944463968276978,499.51840353012085,598.2869765758514,0.9600852727890015,489.1989378929138,610.1704869270325,0.9835394620895386,471.9990475177765,598.3445546627045,0.9827810525894165,485.46032297611237,582.1099014282227,0.8638565540313721,444.13737297058105,483.390791118145,0.9562638998031616,429.20847845077515,457.0187108516693,0.9732144474983215,438.41615653038025,444.6125770807266,0.971060037612915,418.776273727417,441.54387521743774,0.83436119556427,413.39143419265747,460.97767543792725,0.9284892082214355,423.55517315864563,468.74054741859436,0.96770179271698,600.5176930427551,495.43164134025574,0.9782773852348328,638.738302230835,494.6941981315613,0.9961670637130737,653.6397342681885,488.52638602256775,0.9265644550323486,659.4704070091248,498.4041359424591,0.9804489612579346,648.7536945343018,520.2242307662964,0.978523850440979,619.7877855300903,514.8447866439819,0.9880697727203369,546.9716265201569,580.4475562572479,0.9919220805168152,572.2460159957409,606.3623328208923,0.9926843643188477,555.1386623382568,624.4960494041443,0.9409421682357788,570.0359635353088,631.8513054847717,0.9844543933868408,588.9667892456055,627.6377898752689,0.9826004505157471,589.8093104362488,592.2515385150909,0.9739987254142761
36,313.9746787548065,530.5015916824341,0.9998642802238464,416.1679165363312,528.3424241542816,0.9966789484024048,421.24269330501556,508.9824964404106,0.9981456995010376,426.9911108016968,548.4323640465736,0.9963530898094177,562.0779651403427,556.5875962376595,0.9917459487915039,573.4667412042618,523.074638068676,0.9734058380126953,494.819655418396,530.1937103271484,0.9977867007255554,572.9939432144165,542.1083483695984,0.9870079755783081,729.6773021221161,504.2153468132019,0.7606459856033325,851.9256859943271,410.39316499233246,0.9547501802444458,451.4289803504944,568.2829504013062,0.9931086897850037,463.0962896347046,590.7613677978516,0.9927789568901062,473.08410120010376,599.8202075958252,0.9621632099151611,464.0897579193115,608.4195160865784,0.9802563190460205,451.37460070848465,595.9477936886251,0.9916719198226929,459.1073317527771,583.6246824264526,0.8980745077133179,429.12065505981445,482.75334882736206,0.9777371883392334,424.1770324707031,457.8051908016205,0.976472020149231,442.41547679901123,445.3604860305786,0.9669352173805237,418.5649664402008,437.4991703033447,0.9514272809028625,407.7103593349457,458.1801748275757,0.9512486457824707,416.63842487335205,470.43267583847046,0.9280823469161987,575.435261964798,485.3126313686371,0.9865124225616455,611.4620419740677,488.05882358551025,0.990068793296814,623.8476948738098,473.94382095336914,0.9319806098937988,633.3375611305237,487.35496187210083,0.9832133054733276,630.0511057376862,506.58611488342285,0.9749377965927124,610.0666100978851,506.3088445663452,0.9565882682800293,541.0151200294495,585.0077795982361,0.9746068120002747,571.1909810304642,605.6076850891113,0.9866251945495605,556.4223522543907,625.0605721473694,0.9626154899597168,570.604416847229,631.2304427623749,0.9875348806381226,587.9668083190918,627.741918027401,0.9727333784103394,588.9959664344788,594.8371148109436,0.9582890272140503
