scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
22,647.920770406723,549.7158325910568,0.9995014071464539,736.7018249034882,537.3865950107574,0.9892231225967407,737.2113704681396,516.3670861721039,0.9978561401367188,747.445641040802,556.6666688919067,0.9748194813728333,865.8399887084961,556.8579171299934,0.9705447554588318,887.4353058338165,525.5203337669373,0.9775222539901733,808.9341497421265,530.7341656684875,0.9951252937316895,886.8333759307861,543.2260038852692,0.9644992351531982,970.5377974510193,539.9954934432171,0.7467771768569946,1145.3548772335052,482.34223878383636,0.9147782325744629,772.303765296936,568.2175440788269,0.98835289478302,758.2264139652252,576.1854832172394,0.9957971572875977,770.3135261535645,590.1497848033905,0.9942411184310913,748.3078326284885,593.4134342670441,0.9881775975227356,738.339961886406,577.0955512523651,0.9909297227859497,745.2689945697784,562.1274042129517,0.961574137210846,738.6714482307434,495.0756893157959,0.9873415231704712,710.9555370807648,482.510244846344,0.9936875700950623,719.3463349342346,470.050740480423,0.9785479307174683,701.676637172699,467.828094124794,0.975878119468689,696.394570350647,480.299467086792,0.9629148840904236,700.4566889107227,492.7792239189148,0.9065682291984558,891.2002114057541,488.18164229393005,0.973678708076477,922.7152256965637,476.96684086322784,0.99064040184021,908.5795133709908,460.3603277206421,0.9696938395500183,924.5275089144707,453.7874162197113,0.9918487668037415,943.6809186935425,464.26802158355713,0.9798431396484375,940.3899755477905,491.9590827152133,0.9625653028488159,842.0051894187927,560.9733922481537,0.9779608249664307,853.4246176481247,590.7490334510803,0.9892266988754272,832.496392250061,596.3128940165043,0.9543383121490479,844.4810965955257,607.5716037750244,0.9534108638763428,861.1130118370056,608.5721206665039,0.9038171768188477,868.6499249339104,584.702437877655,0.9432460069656372
23,636.7716453671455,550.7361073493958,0.9990017414093018,727.7981550693512,537.8767547607422,0.9835910797119141,726.019140958786,517.6003938913345,0.9956583976745605,740.0321187525988,554.6450085639954,0.9951530694961548,853.7278816699982,553.4457378387451,0.9474395513534546,880.8184733390808,525.4112572669983,0.96644127368927,800.4999003410339,528.9731287956238,0.9917080402374268,877.7002325057983,542.82568359375,0.9329845905303955,958.5420393943787,549.0587104558945,0.687016487121582,1131.6239372491837,473.69843912124634,0.8604328632354736,763.1154699325562,563.9252869933844,0.9951525926589966,757.0516765117645,575.1204829216003,0.9966844320297241,770.0603913068771,588.3586418032646,0.9953463077545166,748.3990745544434,592.104688167572,0.9824551343917847,740.2449291497469,579.1072989106178,0.9887071847915649,742.4704866409302,567.7493863105774,0.9168497323989868,719.2007975578308,493.83693170547485,0.9469358325004578,689.300954580307,488.20393419265747,0.989346981048584,698.6999826431274,474.68814527988434,0.9639358520507812,680.932656288147,473.99228262901306,0.9117536544799805,674.1697202920914,488.1181011199951,0.9652016162872314,682.5716356039047,498.9256455898285,0.9640402793884277,890.7656168937683,489.2502818107605,0.9815694093704224,922.7660646438599,476.9460915327072,0.9895284175872803,908.767569065094,460.42154026031494,0.9688081741333008,925.1162778139114,454.5791506767273,0.9880185127258301,945.6594972610474,463.40026092529297,0.9840744733810425,939.8136324882507,492.1589694619179,0.9609034061431885,831.6425547599792,556.8885527253151,0.9332493543624878,836.2111327201128,585.6561794281006,0.9745781421661377,819.0471974611282,589.8406023979187,0.9328197240829468,831.0977845191956,602.364254951477,0.9250510334968567,849.6806044578552,602.7027440071106,0.9318591356277466,853.6974962949753,576.7415161132812,0.9715125560760498
24,628.3019073605537,551.3369550704956,0.9996417760848999,718.8077924251556,536.5817394256592,0.9850529432296753,714.2905201911926,518.4396147727966,0.9880890846252441,731.9045975208282,555.5454864501953,0.9834996461868286,842.4403491020203,550.6692225933075,0.9817907810211182,871.3730232715607,524.0740581527352,0.9732745885848999,788.2622717320919,526.1826303005219,0.9935933351516724,867.3601280450821,540.6286315917969,0.981193482875824,974.5498640537262,542.998592376709,0.6796303987503052,1116.5985573530197,462.54539585113525,0.9056228399276733,756.3342400193214,562.2565231323242,0.9898979663848877,756.8708584904671,575.1359934806824,0.9961463809013367,770.1128876209259,587.1454763412476,0.99537193775177,749.8411202430725,592.5426106452942,0.9759552478790283,739.6345791518688,580.1134707480669,0.9819597005844116,742.6160130500793,568.8728485107422,0.9021374583244324,705.5970702171326,497.5967676639557,0.7776163220405579,672.3628151416779,494.54690766334534,0.9645295143127441,679.3294355869293,478.76776361465454,0.9632134437561035,662.3331003189087,480.18094396591187,0.9146457314491272,657.6087169647217,497.99811840057373,0.9488527774810791,669.6739064455032,506.96085691452026,0.8965235948562622,887.6545152664185,490.93769454956055,0.9862797260284424,919.1451754570007,475.88122667372227,0.9924743175506592,908.4835540354252,460.8623757362366,0.9736090898513794,925.1498699188232,455.2667169570923,0.959173858165741,941.9981631040573,467.38841980695724,0.9853644967079163,935.5995271205902,490.74129116535187,0.9748808145523071,821.1240055561066,554.5721642971039,0.9736183881759644,829.4436719417572,583.9105973243713,0.9821102619171143,813.1702661514282,589.1972575187683,0.9302066564559937,827.6106092631817,601.7407369613647,0.9017462730407715,844.1131501197815,596.8212387561798,0.9496927261352539,844.2692008018494,570.2801157236099,0.9544857144355774
25,616.6741533279419,550.0682032108307,0.9992048144340515,708.286185324192,537.14786195755,0.992529571056366,703.578647851944,519.2583541870117,0.9745535850524902,722.2410036325455,553.7914814949036,0.9880436658859253,836.1033399477601,549.8740292787552,0.9828952550888062,861.1650258302689,522.6520223617554,0.97768235206604,778.9130679368973,524.8432568311691,0.992688775062561,857.3763475418091,539.5333488583565,0.9678353071212769,979.8259077221155,540.3760223984718,0.6026307344436646,1096.9366569519043,453.5491713285446,0.9263920783996582,748.6199293136597,561.5517868995667,0.9726471900939941,754.530203461647,575.0005993843079,0.997938871383667,765.4845361709595,586.8222675323486,0.996069073677063,750.9973049163818,590.9922914505005,0.9888850450515747,740.5535390377045,581.4541538953781,0.9850033521652222,743.7761209011078,570.3761078119278,0.8870123624801636,692.3536362051964,498.2306571006775,0.8890883326530457,661.466555595398,494.6899437904358,0.9601673483848572,671.1987791061401,482.52308762073517,0.9775570631027222,651.3946924209595,479.8575520515442,0.9120458364486694,645.1473684310913,498.96991431713104,0.926929771900177,656.4161081314087,507.98124647140503,0.8267935514450073,874.608316898346,488.5822365283966,0.9820111989974976,906.9035910367966,480.50579953193665,0.9964495897293091,902.4274706840515,462.71485662460327,0.9910639524459839,919.2096843719482,465.31207394599915,0.9916510581970215,929.2101020812988,477.16934311389923,0.9768527150154114,917.1575474739075,494.5884585380554,0.994893491268158,810.6762346029282,555.1378221511841,0.9878336191177368,826.4548770189285,582.5120465755463,0.9903368949890137,815.6350700855255,594.3321588039398,0.9568310379981995,830.277316570282,602.2221915721893,0.918623149394989,844.9685763716698,594.4601697921753,0.9602590203285217,838.5121312141418,569.3941550254822,0.9059834480285645
26,604.0674923211336,548.1004592850804,0.999086856842041,698.1370244026184,537.5631942749023,0.989972710609436,694.9228451251984,519.140184879303,0.9882202744483948,710.9481852054596,553.7243800163269,0.9892152547836304,829.5441479682922,549.5228271484375,0.9833124876022339,846.1763563156128,520.5608983039856,0.9878795146942139,767.1538910865784,525.2449712753296,0.9923133850097656,846.6817536354065,538.077693939209,0.9654489755630493,969.6687345504761,549.0474503040314,0.5556078553199768,1073.235901594162,441.6688549518585,0.8844934105873108,737.0626277923584,559.1218104362488,0.9546007513999939,743.6653652191162,575.2559740543365,0.9902836084365845,755.3428999185562,581.0820649862289,0.9983863234519958,746.9915237426758,589.351601600647,0.9760211706161499,733.7720561027527,579.9320854246616,0.9475803375244141,736.467200756073,568.6877861022949,0.9011750221252441,682.1769986152649,496.9182348251343,0.8283366560935974,652.3045868873596,494.6957914829254,0.9475942850112915,663.6919856071472,481.4012722969055,0.9785610437393188,644.5324531197548,476.745454788208,0.9117002487182617,633.8141195774078,494.27476930618286,0.9253656268119812,646.1053071022034,507.9054026603699,0.8830900192260742,857.5948190689087,488.35148668289185,0.9795745611190796,888.8345136642456,480.6496515274048,0.9952564239501953,889.9357805252075,465.9853229522705,0.9541516304016113,904.212465763092,471.1775212287903,0.9101928472518921,910.8655297756195,492.13042068481445,0.9656575918197632,889.8240160942078,499.5971217751503,0.9769307971000671,801.2298600673676,559.4840159416199,0.9965560436248779,825.0242569446564,582.6443340778351,0.9944196939468384,814.010820388794,597.6335155963898,0.9669979810714722,830.0088686943054,603.6867637634277,0.9719517827033997,845.3644924163818,595.0891273617744,0.976378321647644,838.4710357189178,567.0528812408447,0.9843454957008362
27,591.4383826255798,547.0388110280037,0.9867724776268005,687.2051687240601,535.5861172676086,0.9892038106918335,685.4638465642929,518.4868953227997,0.9930001497268677,698.7630290985107,552.6578783988953,0.9882213473320007,823.7687599658966,546.0604122877121,0.9850790500640869,835.6351620852947,517.2191566228867,0.9941930770874023,759.1675350666046,526.3838474750519,0.9931298494338989,837.04059445858,533.3654689788818,0.9827842712402344,964.863996565342,553.8135018348694,0.6807911992073059,1049.7982234954834,434.29550206661224,0.9270216226577759,722.1855844259262,558.8413982391357,0.9919185638427734,731.9651724547148,573.7756791114807,0.9891260266304016,740.121300086379,579.0978113412857,0.9964902400970459,737.0174350738525,586.3975511789322,0.9847947359085083,727.6243333816528,584.6797232627869,0.8730806708335876,729.4092302322388,573.3872684240341,0.738653838634491,678.873438835144,495.755175113678,0.9379732608795166,650.1259479522705,493.3180047273636,0.9595091342926025,664.626317024231,481.3986608982086,0.9825432300567627,640.6742784976959,476.4420585632324,0.9265471696853638,631.3614058494568,490.6207675933838,0.928529679775238,640.0435280799866,505.5490012168884,0.9206608533859253,837.7693489789963,483.92965376377106,0.9846915006637573,869.4912103414536,478.15025806427,0.9960037469863892,875.368776679039,465.7046434879303,0.8992135524749756,887.682984828949,473.6591634750366,0.9741513729095459,887.6846680641174,494.60590171813965,0.9629373550415039,866.4586888551712,492.5996689796448,0.9790539145469666,797.7953391075134,564.765478849411,0.991500735282898,824.3729636669159,582.4422957897186,0.9932677745819092,814.245358467102,598.8736283779144,0.9714535474777222,830.2983708381653,603.7254085540771,0.9749079942703247,845.1335816383362,594.759592294693,0.9800589084625244,838.3288855552673,566.3348865509033,0.9891998767852783
28,583.327142238617,544.7876229286194,0.9984219670295715,678.4010994434357,536.1051859855652,0.9932514429092407,678.2147886753082,517.4544916152954,0.9959293603897095,688.7624335289001,552.5435180664062,0.9959222674369812,817.4941000938416,544.662698507309,0.9912915229797363,825.3172447681427,514.3031202554703,0.993065595626831,750.0596959590912,527.676130771637,0.9971704483032227,829.7730023860931,530.950155377388,0.987480878829956,961.6574654579163,554.6886868476868,0.6852982044219971,1017.3238394260406,430.09976291656494,0.9145309329032898,708.6721958518028,563.9766629617661,0.9950829744338989,714.9294360876083,577.5966436862946,0.996635913848877,725.5883401632309,582.0640985965729,0.9941608905792236,719.1568584442139,589.9162766933441,0.939122200012207,708.1787905246019,588.4752542972565,0.871935248374939,705.442155122757,579.2630251049995,0.7045227885246277,677.3158230781555,495.7079038619995,0.9757091403007507,647.690331697464,492.4335633814335,0.9733982086181641,664.3806095123291,481.10355854034424,0.9788479804992676,640.6940131187439,475.1188406944275,0.9584006667137146,630.5276830196381,489.6436324119568,0.9443212747573853,640.3709774017334,505.01557302474976,0.9621267318725586,817.4840173721313,482.78820645809174,0.988762378692627,849.1553003787994,473.62863326072693,0.9905600547790527,851.3850086331367,459.18992614746094,0.9101215600967407,862.5004231929779,465.8979022502899,0.9793612957000732,865.0194745063782,481.56065011024475,0.9643841981887817,845.7252907752991,491.9018589630723,0.9596084356307983,795.56329408288,569.0176539421082,0.9796802997589111,824.2174139022827,582.1303822994232,0.9921058416366577,814.1582481861115,598.691871881485,0.9718786478042603,829.9619746208191,603.7548160552979,0.969599723815918,844.525899887085,594.9696506261826,0.9807287454605103,838.7876691818237,566.1421842575073,0.9923903942108154
29,571.2237078547478,541.0942851305008,0.9978598356246948,667.3128408789635,537.2639017105103,0.9797945022583008,668.7986121177673,518.0166697502136,0.9944427013397217,675.5823198854923,555.4159088134766,0.9964268803596497,810.7084941864014,543.2440338134766,0.9801098108291626,811.9678562618792,510.5260548591614,0.9841713905334473,739.7644159793854,533.5115714073181,0.9981110095977783,818.4987963438034,527.9063911437988,0.9813767671585083,955.45187073946,555.4464076757431,0.7209704518318176,988.2809182107449,433.9029984474182,0.9259071350097656,692.5243374705315,565.7073458433151,0.9950765371322632,695.8607807159424,581.7712619304657,0.9925010204315186,705.8783569335938,582.0326623916626,0.9871993660926819,703.1241199970245,588.8032056093216,0.8925610780715942,689.7889416217804,587.8907858356833,0.8744151592254639,683.2054778337479,577.2406098842621,0.812894344329834,673.4460225105286,497.9336760044098,0.9883184432983398,646.4281640052795,491.2735297679901,0.9584180116653442,665.4689989089966,480.4683496952057,0.9801333546638489,643.0306931138039,473.5592198371887,0.9726390242576599,630.4497916698456,488.07898902893066,0.9514586329460144,638.051210641861,501.9161139726639,0.9625977277755737,794.7893974781036,485.315971493721,0.9932751059532166,821.0076442956924,464.685706615448,0.9969990253448486,817.9208316802979,452.9744516015053,0.9498149156570435,831.4421982765198,452.4235711991787,0.9657769203186035,841.4986720085144,464.7030522823334,0.9709629416465759,829.7766753435135,483.43239682912827,0.9709802269935608,794.2267458438873,571.9884576797485,0.9879499077796936,823.6951596736908,582.7822637557983,0.9940606355667114,814.0853052139282,597.8810611963272,0.9807711839675903,829.8024027347565,603.6393404006958,0.9744824767112732,844.5945720672607,594.5129119157791,0.9784343242645264,839.8365740776062,566.9279594421387,0.9955805540084839
30,562.1669257879257,538.1062871217728,0.99918133020401,656.3514046669006,538.5391006469727,0.9771614074707031,660.9475739002228,518.5858151912689,0.9957783222198486,662.3500113487244,557.4738571643829,0.9934543371200562,803.167748093605,542.5752658843994,0.9948136210441589,797.6084300279617,511.3681945800781,0.9867790341377258,729.4961891174316,536.803014755249,0.997128963470459,807.5919554233551,525.6265821456909,0.9755252003669739,949.8224037885666,557.7484847307205,0.7774335145950317,955.904747352004,443.7960362881422,0.9319543242454529,679.2750961780548,570.4349393844604,0.9922907948493958,671.1275758743286,587.0269443392754,0.9730678200721741,686.9784727096558,587.0215322375298,0.982579231262207,681.7151417732239,596.9322681427002,0.9125721454620361,667.109918653965,597.6220217943192,0.8548206090927124,660.0103588104248,591.394374370575,0.6483532190322876,670.0811262130737,499.69759780168533,0.9876172542572021,647.876259803772,489.85627460479736,0.9538955092430115,665.2506775856018,479.72092390060425,0.9769577383995056,642.9467109441757,472.9306001663208,0.9755317568778992,630.5546734333038,487.08211970329285,0.9509139657020569,637.1449283361435,501.68243074417114,0.9406250715255737,772.707171857357,490.6102523803711,0.9944133758544922,794.0493097305298,462.65550804138184,0.9916939735412598,781.4526525735855,455.08761858940125,0.9680875539779663,791.5523965358734,448.11838245391846,0.9939424991607666,808.4834342002869,449.2106182575226,0.9859403371810913,806.2036600112915,477.6173415184021,0.9822816848754883,793.5228397846222,573.8892412185669,0.9944231510162354,824.1552987098694,582.3511166572571,0.994749903678894,814.2672941684723,597.5071343183517,0.9858644008636475,830.1421918869019,603.66881275177,0.9713916778564453,845.149251461029,594.1587114334106,0.9846396446228027,839.3312158584595,566.9879143238068,0.9949129819869995
31,553.9154801368713,536.0428791046143,0.9981418251991272,644.6222656965256,539.7387176156044,0.9883143901824951,651.9504973627627,520.0505990982056,0.9896130561828613,648.3608231544495,558.1623606681824,0.9883772730827332,794.4673866033554,542.5770335197449,0.9915529489517212,780.7930073738098,512.8453805446625,0.9805096387863159,720.1372361183167,541.7766177654266,0.995854377746582,795.246179997921,525.4391224384308,0.9423858523368835,946.3715345859528,557.4530764818192,0.8284820318222046,931.1276912689209,457.92892503738403,0.9750565886497498,661.7097849845886,576.872181892395,0.9904582500457764,647.3305153846741,591.3870315551758,0.9704752564430237,660.6123053431511,597.8619792461395,0.9892951250076294,652.0706509649754,606.4031236171722,0.967637300491333,639.160014629364,603.4030413627625,0.8860963582992554,633.1117172241211,590.2501938343048,0.6582654714584351,667.5408954620361,504.0119643211365,0.9808418154716492,647.4868216514587,489.0729875564575,0.9592702388763428,665.3586077690125,481.0145206451416,0.974962592124939,643.946724858135,472.6478762626648,0.9719973206520081,631.4185936450958,486.44771814346313,0.94353187084198,634.841875076294,501.2964508533478,0.9070844650268555,754.2397292852402,496.78874707221985,0.9983233213424683,766.1260983943939,465.42117953300476,0.993517279624939,751.8223309516907,459.8648614883423,0.977747917175293,759.9614489078522,451.83537028729916,0.9943239092826843,779.2698721885681,450.01609349250793,0.9835342764854431,785.442125082016,477.65004074573517,0.9593021869659424,792.7602956295013,575.6061587333679,0.9956325888633728,825.1524214744568,581.7519249916077,0.9944076538085938,814.6938827037811,598.1072678565979,0.9810928106307983,830.2037904262543,603.785870552063,0.9695301055908203,845.3368334770203,594.2161159515381,0.9790273308753967,839.0964322090149,566.1380579471588,0.9953488111495972
32,542.6198840141296,535.2000546455383,0.9992133975028992,633.0312242507935,541.1993796825409,0.9712814688682556,646.1232197284698,521.5555737018585,0.989741325378418,637.3275351524353,558.627730846405,0.9916009902954102,789.4660725593567,542.3732857704163,0.994746208190918,767.8269910812378,513.7627155780792,0.9749853610992432,713.7079472541809,544.0720233917236,0.997362494468689,785.6394484043121,524.9961373806,0.9469961524009705,940.2383416891098,558.2061305046082,0.7772335410118103,908.4035145640373,474.7705079317093,0.9025922417640686,645.2354302406311,580.4065848588943,0.9870340824127197,619.4029674530029,591.6146082878113,0.9849017262458801,633.2467646598816,600.754842042923,0.9840330481529236,619.5391779243946,607.7273592948914,0.9920690059661865,607.462986946106,599.9517230987549,0.9671220779418945,607.522611618042,589.4690226316452,0.7905924320220947,663.5386567115784,506.3612587451935,0.9756916761398315,647.3638868331909,490.07630491256714,0.9287208318710327,664.0276236534119,482.25320768356323,0.9566434621810913,644.4847517609596,473.67679929733276,0.947852373123169,631.5929260253906,486.73852348327637,0.927829384803772,635.0393304824829,501.3985388278961,0.8981668949127197,739.5415970385075,505.67598581314087,0.9945301413536072,743.0827033519745,473.06515073776245,0.9850726127624512,728.8968062400818,466.8080551624298,0.9759794473648071,735.3611707687378,457.8176279067993,0.9816009998321533,754.779802441597,457.9403383731842,0.97774338722229,761.3253765106201,485.12225699424744,0.9871376752853394,790.7332572937012,575.3071274757385,0.9939748048782349,824.7865419387817,581.4195990562439,0.9956573247909546,813.9610792398453,597.8691581487656,0.984769344329834,830.2091736793518,603.466724395752,0.9773832559585571,845.452748298645,594.1824378967285,0.9858644008636475,838.6387028694153,564.6653649806976,0.9936206340789795
33,535.2525782585144,535.3099358081818,0.999592661857605,625.5278496742249,541.3404213190079,0.981648325920105,636.1376468986273,521.8497462272644,0.9832792282104492,626.6688468456268,558.7197046279907,0.9938674569129944,781.0599762201309,544.5947396755219,0.9916481971740723,761.0047979354858,516.8799755573273,0.8846640586853027,704.1640937328339,548.7902471423149,0.9990792274475098,779.1511039733887,526.2756686210632,0.9455156326293945,866.1332316398621,531.7841105759144,0.8014836311340332,892.350441545248,494.81610918045044,0.7645270824432373,626.0748338699341,581.1049218177795,0.9785186052322388,596.7043374180794,589.0310308933258,0.9951714277267456,605.2300959825516,600.1569833755493,0.979764461517334,590.3801574707031,602.4434368610382,0.9880959987640381,581.3793071508408,589.8928776979446,0.9911836385726929,586.6623764038086,579.0794014334679,0.9798434376716614,657.4935595989227,508.7542767524719,0.9558188915252686,645.0791615247726,492.9770343899727,0.9467531442642212,662.9749569892883,482.82371950149536,0.9660717248916626,643.9109980687499,474.84207344055176,0.9423949122428894,630.1180794239044,486.37006974220276,0.9397313594818115,633.466320514679,501.141144156456,0.9134495854377747,730.9175696372986,514.0220952033997,0.9399347305297852,725.3157871961594,482.39255154132843,0.9923915863037109,711.2203540802002,478.72595024108887,0.9734712839126587,722.6010202169418,467.88080447912216,0.9503053426742554,742.3332073688507,469.2131599187851,0.9398799538612366,745.0332722663879,497.8056058883667,0.9388471841812134,791.865905046463,575.4290561676025,0.992089033126831,824.5148515701294,581.5259594917297,0.9948824644088745,814.0067195892334,598.245992898941,0.9844997525215149,830.0416011810303,603.6894817352295,0.9820917844772339,845.2385802268982,594.3480899333954,0.9803124666213989,839.1470866203308,563.9709834493697,0.9906176328659058
34,523.5774989724159,536.8631520271301,0.9987277984619141,617.170036315918,542.1129639148712,0.9821404218673706,632.1253762245178,523.002837896347,0.9854954481124878,617.0729551315308,558.3209490776062,0.9638153314590454,772.3909402191639,543.320068359375,0.9931938648223877,758.6531746387482,520.3455696105957,0.8109147548675537,697.8982424736023,551.0353538990021,0.9987856149673462,772.6286119818687,527.0910830497742,0.9679170846939087,928.7388064861298,558.8131515979767,0.6434263586997986,883.388031899929,514.0748341083527,0.8567999601364136,609.9830000400543,579.473616361618,0.9716449975967407,581.2968254089355,582.778822183609,0.9880073070526123,587.3259847164154,596.5617191791534,0.9610326290130615,571.1749021410942,596.8130468726158,0.9754313230514526,568.1502900123596,580.4523194432259,0.9863380193710327,572.7664318084717,570.9140458106995,0.9425619840621948,651.2935447692871,510.6391429901123,0.9682284593582153,644.3346189856529,492.21023893356323,0.9753291606903076,658.1623678207397,484.5791134238243,0.9812154769897461,641.3060104846954,475.8023574501276,0.944215714931488,628.54806214571,485.9341061115265,0.9497559070587158,630.4718780517578,502.0661234855652,0.9116362929344177,723.7388232946396,516.2411735057831,0.9129174947738647,721.3371653556824,485.0930480957031,0.8624056577682495,704.4172749519348,481.3708653450012,0.8557060360908508,713.2048444747925,473.3953890800476,0.6732848882675171,732.7168805599213,474.17085325717926,0.6273820400238037,739.5115849673748,499.3437365889549,0.7259214520454407,791.1565687656403,572.740813434124,0.9924269914627075,823.940577507019,580.938491165638,0.9933619499206543,813.6397589445114,597.7382239103317,0.9833067655563354,829.0503648519516,604.4013022482395,0.9694150686264038,844.7611799240112,594.4662334918976,0.9756044149398804,839.6809787750244,564.0862409621477,0.9840003252029419
