scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
8,272.6114752292633,358.3444151878357,0.9997680187225342,146.5624681711197,373.27582836151123,0.9976426362991333,152.78909730911255,401.5611152648926,0.9938167333602905,145.24388360977173,350.2216901779175,0.9742842316627502,4.500487387180328,346.2437416315079,0.07736319303512573,4.244847267866135,376.50312900543213,0.3734395503997803,65.5126097202301,374.11701369285583,0.9943679571151733,2.521166205406189,360.00526094436646,0.28452837467193604,560.2591533660889,377.839271068573,0.05882099270820618,685.8875434398651,363.9891943782568,0.030222713947296143,131.10695838928223,320.4192724227905,0.9562677145004272,156.0509151518345,300.9319167137146,0.965713620185852,139.81200794875622,283.19542396068573,0.9795342683792114,164.89822643995285,277.88835191726685,0.9806544780731201,175.42920875549316,297.8032169342041,0.9791445136070251,167.4398798942566,313.7507700920105,0.9611205458641052,141.01912641525269,425.9648733139038,0.9639117121696472,156.98534059524536,459.29983711242676,0.981036901473999,143.68267726898193,475.3528038263321,0.9873851537704468,161.77266788482666,479.4872555732727,0.9793624877929688,168.00654077529907,474.7609405517578,0.98883056640625,173.26021575927734,462.6384696960449,0.9446092844009399,132.9973545074463,316.5638253092766,0.23689797520637512,155.35516494512558,299.6860137283802,0.11749613285064697,140.3607993721962,284.48810505867004,0.25740838050842285,156.85720670223236,277.66605722904205,0.45569437742233276,171.59504368901253,283.2850667834282,0.22133108973503113,171.53060537576675,312.29860401153564,0.04913124442100525,4.365011215209961,303.90924525260925,0.3806724548339844,157.32394981384277,458.75730895996094,0.01359635591506958,145.83665227890015,476.0806632563472,0.12889829277992249,155.65816643834114,481.318514585495,0.24356898665428162,170.61385464668274,476.23147201538086,0.20647650957107544,168.5577094554901,465.3096604347229,0.030843883752822876
9,292.4168231487274,353.86909675598145,0.9998458623886108,171.60104858875275,367.75410079956055,0.9934151768684387,178.25531125068665,398.56494092941284,0.9799731969833374,161.61078929901123,343.9311594963074,0.9862399697303772,10.460819840431213,340.2322787195444,0.9433815479278564,1.6359968185424805,378.42615842819214,0.9179209470748901,87.860848903656,376.7174472808838,0.9944764375686646,2.3359391689300537,358.2628507614136,0.8607497215270996,559.860312461853,377.7102379798889,0.07578003406524658,685.9766778945923,364.14827297627926,0.03447234630584717,142.13273406028748,322.0434843301773,0.9749025702476501,156.3976720571518,301.1144598722458,0.9533439874649048,140.50837683677673,282.64384961128235,0.9762045741081238,165.5577163696289,278.49326276779175,0.9771872758865356,174.93814516067505,299.61721873283386,0.970924973487854,165.71601819992065,314.580885887146,0.9450227618217468,177.14502930641174,426.99772453308105,0.9783750772476196,203.10626190900803,451.7159847319126,0.9762392044067383,198.56520557403564,471.19998025894165,0.9730726480484009,214.6395115852356,472.90031814575195,0.951903223991394,222.61489081382751,462.44756722450256,0.9346347451210022,225.70718574523926,454.0314612388611,0.8932040929794312,1.675750494003296,406.48301935195923,0.5372852087020874,155.36016279459,299.86275082826614,0.42399969696998596,140.7360377907753,284.8140454888344,0.3640766143798828,156.61537820100784,277.5182662010193,0.6679809093475342,27.730381429195404,251.78727006912231,0.602660596370697,171.8091137856245,314.5339307785034,0.22346270084381104,33.23149275779724,310.650160074234,0.9886574745178223,17.16919207572937,271.21473026275635,0.9879192113876343,34.36912298202515,259.185831785202,0.988935112953186,19.200171768665314,249.42946672439575,0.995361328125,5.1960296630859375,252.6741533279419,0.9476729035377502,5.9823479652404785,291.1089475750923,0.9591293334960938
10,312.8316674232483,350.047616481781,0.9990098476409912,190.02940320968628,364.48326975107193,0.9907985329627991,203.93426676094532,390.79260873794556,0.9571765661239624,177.17039036750793,341.2778480052948,0.9956814646720886,38.4537832736969,342.8936388492584,0.9507941007614136,21.4991455078125,379.8055786341429,0.9747767448425293,110.0490312576294,378.40605449676514,0.9969661235809326,26.457635164260864,359.7172682285309,0.9712638854980469,559.918363571167,376.40736198425293,0.056561946868896484,686.099692106247,365.17818689346313,0.016000896692276,155.5152866244316,323.5083175897598,0.9787369966506958,157.45579147338867,302.81977701187134,0.9866712689399719,143.3897442817688,285.65404081344604,0.9837754368782043,164.2261170744896,280.167697429657,0.9943518042564392,173.60422360897064,298.1391830444336,0.9739992618560791,166.5071177482605,311.4376266002655,0.9473966360092163,214.27127695083618,419.8975254520774,0.9896548986434937,245.44486546516418,437.04778134822845,0.9914942979812622,239.48770141601562,458.1790771484375,0.995508074760437,257.5538115501404,456.70515537261963,0.9961652755737305,266.3925485610962,444.46038088202477,0.9890344142913818,266.5176372528076,433.07472705841064,0.9946205615997314,5.668215394020081,403.8536651432514,0.6836234331130981,68.60468316078186,273.15900230407715,0.2141108214855194,60.07464986294508,254.8970742225647,0.2747804820537567,83.72864437103271,252.1438399106264,0.4466994106769562,92.79770201444626,264.3370852470398,0.7150981426239014,88.91711521148682,281.49311327934265,0.1151178777217865,64.79721879959106,316.75178426504135,0.9334187507629395,65.92326259613037,274.58546686172485,0.9982613921165466,89.1220030784607,278.09710693359375,0.9914543628692627,89.7659797668457,261.1699308156967,0.9952988624572754,66.48891723155975,250.72779500484467,0.9821438789367676,44.702540040016174,277.37760734558105,0.9908665418624878
11,331.8979616314173,344.97727251052856,0.9993101358413696,212.09837844222784,358.6850049495697,0.99193274974823,228.2825967669487,382.6078004837036,0.9221011400222778,195.37149041891098,336.3530180454254,0.9885748624801636,63.21597480773926,343.9653959274292,0.9582330584526062,39.68962097167969,380.7539606690407,0.9819046258926392,128.46271681785583,379.07999992370605,0.9946919679641724,43.81056056916714,359.9250864982605,0.9712270498275757,560.723165512085,376.6021478176117,0.06902727484703064,829.2057555913925,207.89500761032104,0.029315680265426636,166.55781292915344,321.22600984573364,0.8995330929756165,159.4377589225769,303.3267722129822,0.985872745513916,143.18227767944336,288.66777992248535,0.9880532622337341,165.60322332382202,280.58423495292664,0.9982972145080566,175.18726921081543,299.1271505355835,0.9758920073509216,170.03615939617157,308.88994830846786,0.8531548976898193,244.0136965410784,409.90079855918884,0.94911128282547,279.502897977829,422.0291233062744,0.9888260364532471,274.18499052524567,442.8146996498108,0.9954382181167603,290.49346923828125,440.2214126586914,0.995281457901001,298.09028673171997,424.2881283760071,0.9906476736068726,297.8409276008606,412.48785892128944,0.988857626914978,15.19520902633667,406.0070548057556,0.9579310417175293,157.90218019485474,302.6628222465515,0.07984909415245056,141.6763721704483,292.22734536230564,0.07390588521957397,150.59707880020142,277.3076949119568,0.38360559940338135,167.81222414970398,279.2697665691376,0.06982564926147461,176.3049168586731,307.7655825614929,0.04988652467727661,93.65178048610687,325.1666214466095,0.9744352698326111,107.26390075683594,287.84082317352295,0.9920969009399414,128.96685886383057,295.3326826095581,0.8188396692276001,128.70913863182068,276.06576073914766,0.8608773350715637,110.90521383285522,264.4103035926819,0.9695019721984863,83.94976728037,285.7464176416397,0.9868103265762329
12,353.6679470539093,339.44359362125397,0.9998456239700317,232.90896081924438,351.21033358573914,0.9840623736381531,250.2784662246704,373.64662432670593,0.8984655141830444,215.42691111564636,331.3893455862999,0.9862779974937439,86.95258378982544,347.17453652620316,0.8916322588920593,60.707715928554535,381.94687938690186,0.9810956716537476,145.2666938304901,378.96832275390625,0.9921740889549255,62.86927795410156,362.6059490442276,0.9627703428268433,562.3343570232391,377.44912576675415,0.07907158136367798,685.5259256362915,364.5955333709717,0.03533518314361572,187.994291305542,319.8699469566345,0.9231346845626831,168.28201580047607,302.53979110717773,0.9791766405105591,157.7192578315735,292.8423527479172,0.9223108291625977,172.12649258971214,287.5032596588135,0.9741648435592651,182.03785395622253,299.0732373595238,0.95152747631073,171.91904329508543,308.9242621064186,0.6512137651443481,267.2461062669754,401.277410030365,0.9405568838119507,304.889524936676,407.8949360847473,0.9892218112945557,301.9366216659546,429.0273928642273,0.9636046290397644,318.1227421760559,423.03511476516724,0.9828410148620605,324.3727879226208,405.6315356492996,0.9936104416847229,318.94641494750977,394.7026927471161,0.9751169681549072,34.201342940330505,409.4569773674011,0.9807658195495605,156.42246946692467,297.6300563812256,0.18661203980445862,157.20896756649017,294.8864459991455,0.057737797498703,160.00313091278076,282.6210768222809,0.23622646927833557,172.41524532437325,284.3474276959896,0.25097301602363586,150.69880938529968,317.03297543525696,0.055566757917404175,119.56506562232971,335.3849940299988,0.9625539183616638,132.71543836593628,302.38195610046387,0.96787428855896,148.14848677814007,307.85315804183483,0.43987104296684265,151.5720455646515,283.3554148674011,0.4138421416282654,139.13893508911133,278.58705377578735,0.9768809080123901,109.76071441173553,301.91589760780334,0.9653428792953491
13,373.2708811759949,333.97687339782715,0.9995211362838745,251.73367500305176,346.05881226062775,0.9891667366027832,267.6059934794903,370.4407020807266,0.9477566480636597,234.32051944732666,325.5966433286667,0.9888213872909546,103.11857295036316,348.83791679143906,0.8788522481918335,80.48326206207275,387.4854065775871,0.9924324750900269,164.76294320821762,375.90134382247925,0.9929262399673462,81.74968481063843,366.9582691192627,0.9771920442581177,12.92596310377121,346.33250188827515,0.12358802556991577,685.2488601207733,363.68072363734245,0.03766927123069763,208.2179832458496,316.24495124816895,0.9519712924957275,190.37593579292297,299.1107294559479,0.9730297327041626,174.2333116531372,299.35947650671005,0.956791341304779,173.91841316223145,290.2671101093292,0.9451273679733276,182.36745738983154,290.5803632736206,0.8530663251876831,189.79640746116638,292.3526177704334,0.5751010179519653,286.23811745643616,395.5687816441059,0.9371017217636108,322.93949687480927,404.45878380537033,0.985081136226654,316.96218252182007,423.22467255592346,0.9755766987800598,335.74905037879944,420.58731240034103,0.9857214689254761,343.6309223175049,400.1249403953552,0.9715509414672852,336.1618502140045,389.0942976474762,0.9730356931686401,55.80784726142883,415.73849868774414,0.9843025803565979,16.376362800598145,413.74238073825836,0.9912805557250977,8.011289119720459,431.3205931186676,0.9631218910217285,6.60068678855896,421.9107120037079,0.8165731430053711,2.5871973037719727,407.06124782562256,0.5187273025512695,15.637791156768799,396.58066046237946,0.9584915637969971,134.61031699180603,332.4164611399174,0.9760398864746094,134.27149748802185,301.368159532547,0.9851714968681335,154.35359477996826,306.9954743385315,0.6659995913505554,160.36205863952637,294.67154598236084,0.6690363883972168,137.0427131652832,278.73965406417847,0.9916434288024902,110.46752166748047,301.04438841342926,0.9689608812332153
14,390.70836067199707,331.56303840875626,0.9989384412765503,268.31431967020035,340.6502028107643,0.9833891987800598,281.8282995223999,363.82989706099033,0.949913501739502,254.47622227668762,320.3807706832886,0.9809370040893555,117.67459499835968,349.38470458984375,0.9915549159049988,102.85008978843689,389.83773267269135,0.9985719919204712,186.15375542640686,367.34012389183044,0.987781286239624,102.2295401096344,368.7618217468262,0.9955279231071472,15.360470056533813,354.30331349372864,0.3508383631706238,685.5940899848938,363.99179933127016,0.033140361309051514,228.7267187833786,305.6678466796875,0.9710829257965088,210.87763619422913,288.33438777923584,0.9785836935043335,199.1589138507843,293.7771865129471,0.9748342037200928,197.28230333328247,287.08205127716064,0.9756239652633667,199.9441523551941,281.9535632133484,0.9134777784347534,210.46626818180084,282.48990392684937,0.7642766833305359,292.68349546194077,395.3628267645836,0.97849041223526,323.85358706116676,405.07465946674347,0.9774040579795837,316.695556640625,424.8322319984436,0.9556362628936768,337.75832891464233,423.49909567832947,0.9781322479248047,346.50511026382446,400.05608558654785,0.9563409686088562,339.43491303920746,388.9391379356384,0.9689763784408569,85.19771897792816,425.3517155647278,0.9957289695739746,48.42204761505127,417.6355233192444,0.9931724071502686,32.054123401641846,430.89508152008057,0.9933376312255859,28.248306706547737,418.3959559202194,0.9675623178482056,37.60805296897888,401.3143365383148,0.9780603647232056,53.78300762176514,398.9570541381836,0.9831697344779968,145.80369997024536,327.1951599121094,0.9957787990570068,134.41100192070007,300.6343283057213,0.9754689931869507,159.33641028404236,308.3903630077839,0.9456312656402588,159.74339056015015,293.282879948616,0.87449049949646,132.91509050130844,277.7019929885864,0.9941575527191162,109.88292646408081,301.23996448516846,0.9839019775390625
15,409.9572241306305,334.3950209617615,0.9987291693687439,286.70606660842896,337.70954155921936,0.9911836385726929,296.7678303718567,360.97775053977966,0.9630650281906128,277.2208660840988,313.8180718421936,0.9882351160049438,128.77811670303345,350.6866807937622,0.986829936504364,122.72023916244507,391.6986093521118,0.9975324869155884,206.5676543712616,362.0036301612854,0.9854260683059692,116.45485696196556,372.9023050069809,0.9933062791824341,34.365636348724365,362.1243996620178,0.6408606171607971,684.6166043281555,365.3588637113571,0.029756128787994385,257.3267459869385,297.07133960723877,0.9831779599189758,244.78516501188278,273.9389417171478,0.9774419069290161,228.40008762478828,276.2467240393162,0.975832462310791,229.07728374004364,266.25919580459595,0.9696457386016846,236.25489854812622,262.12651085853577,0.8572576642036438,241.96359944343567,264.35769987106323,0.9045487642288208,294.3867084980011,393.26328229904175,0.992799699306488,324.82827347517014,405.6039593219757,0.9765914082527161,315.94154115766287,424.419340133667,0.9682511687278748,339.40816283226013,424.3046808242798,0.978214681148529,347.01256680488586,400.0850975513458,0.9379929304122925,338.73001742362976,387.3524529337883,0.9354133605957031,124.13164845108986,429.3235387802124,0.9845032095909119,91.51448249816895,431.1641330718994,0.9680352210998535,72.17379856109619,439.26531505584717,0.9627113342285156,71.77728128433228,427.67066955566406,0.9871721267700195,80.42267656326294,412.81947660446167,0.9803586006164551,91.33959722518921,410.5769681930542,0.9807869791984558,153.0891671180725,325.068207859993,0.9881033897399902,136.35901308059692,303.5329146385193,0.9826430082321167,158.33786869049072,309.09174060821533,0.980879008769989,159.73473024368286,293.2293041944504,0.982134222984314,136.400249004364,278.3089497089386,0.9935874938964844,109.9678201675415,300.82634019851685,0.9785017967224121
16,428.5775359272957,337.8663890361786,0.999475359916687,303.99198961257935,333.1332086324692,0.9945712685585022,313.3131823539734,360.3367409706116,0.9817880392074585,301.4600511789322,310.18218779563904,0.9780908823013306,144.29758763313293,353.206090927124,0.9867691993713379,144.976224899292,391.2632396221161,0.9980015158653259,224.55311155319214,356.2580932378769,0.9776855707168579,137.8406047821045,376.0555739402771,0.9972854852676392,44.61551922559738,370.18105363845825,0.8983809351921082,684.9182740449905,363.80240109562874,0.02798423171043396,284.038239274174,287.91371512413025,0.9637007117271423,279.94815158843994,256.4819679260254,0.8383543491363525,263.90603971481323,261.46925115585327,0.8628803491592407,264.43620014190674,245.77713894844055,0.7368823289871216,274.6481056213379,237.48385429382324,0.7973975539207458,288.6595859527588,246.40381503105164,0.9007155895233154,300.0760765373707,388.7380710840225,0.9914941191673279,324.6884106993675,404.43475091457367,0.9891717433929443,314.9301646947861,424.6691951751709,0.971671462059021,340.15124824643135,424.32326078414917,0.9747844934463501,346.7556712627411,399.5022315979004,0.9216187000274658,339.6658207178116,387.09323102235794,0.9562493562698364,159.2101697921753,428.50962191820145,0.9805275201797485,130.88065576553345,447.3444275856018,0.9860672950744629,116.0666876360774,462.05424213409424,0.9913187026977539,110.91734910011292,447.50446128845215,0.9835870265960693,111.6201171875,437.99640786647797,0.9907879829406738,132.05122119933367,428.1268145889044,0.9886682629585266,158.27532768249512,316.85624372959137,0.972235918045044,134.6555597782135,303.48524236679077,0.9819598197937012,156.76655054092407,306.4263519048691,0.9543044567108154,158.94253587722778,292.2821705043316,0.986007034778595,135.38929796218872,278.3103766441345,0.993789553642273,109.82826435565948,300.92597675323486,0.9791473150253296
17,450.26084637641907,341.54938900470734,0.9998713731765747,324.1964370161295,332.4315720796585,0.9940879344940186,328.2121057510376,360.9583258628845,0.9882636070251465,322.8435757160187,308.75208353996277,0.9909576177597046,158.1245880126953,355.3616415858269,0.989303708076477,171.58304405212402,391.7243173122406,0.995887041091919,242.84980905056,348.67938083410263,0.9654931426048279,160.45778846740723,375.77344584465027,0.9933884143829346,68.67001020908356,379.63095885515213,0.8706762790679932,685.0519164800644,364.721070766449,0.03911295533180237,311.26671147346497,283.76252399384975,0.9507682919502258,325.38197910785675,249.35907983779907,0.9446693658828735,309.75906705856323,240.43967866897583,0.8339793682098389,318.8825001716614,229.09601259231567,0.7686728239059448,332.95613193511963,230.1134443283081,0.9477334022521973,335.9534912109375,242.67452347278595,0.9840308427810669,307.1563446521759,388.6557593345642,0.9908872842788696,325.341441988945,403.9351047948003,0.9931558966636658,314.3164896965027,424.5400629043579,0.965557336807251,339.0633828639984,424.2534942626953,0.9747719764709473,346.0259499549866,400.7967231273651,0.9488511085510254,340.1571601778269,386.8596918582916,0.9798583984375,194.27306079864502,423.4174566268921,0.9584446549415588,174.27258682250977,461.64423084259033,0.9836399555206299,183.7991590499878,478.4231185913086,0.9606717824935913,172.74987840652466,480.57870173454285,0.9892638921737671,158.4701566696167,475.0432996749878,0.9918879270553589,164.52700197696686,438.0383312702179,0.9823952317237854,157.82547330856323,316.30571603775024,0.9836854934692383,135.4042649269104,303.88857555389404,0.976459801197052,159.47819995880127,304.5906653404236,0.9322541952133179,157.94571924209595,292.1411242187023,0.989791989326477,135.63762164115906,278.9611167907715,0.9884771108627319,110.15278339385986,302.23329043388367,0.9308061599731445
18,471.24990129470825,346.2086224555969,0.9992057085037231,345.7480230331421,336.0140845775604,0.994022786617279,341.37925815582275,363.5769567489624,0.9912033677101135,349.7072731256485,310.5138280391693,0.9903174638748169,176.6826000213623,354.0987157821655,0.9960184097290039,194.15572655200958,388.2936041355133,0.9908392429351807,265.1003077030182,343.33207654953003,0.9862803220748901,182.89670848846436,376.13488721847534,0.9957947731018066,94.61297464370728,389.93863260746,0.7403032183647156,39.842450857162476,293.2934638261795,0.9830345511436462,348.40059658885,281.19207239151,0.9461911916732788,373.4875955581665,250.82983303070068,0.9893689155578613,365.0627135038376,235.10767018795013,0.9159370064735413,378.26402378082275,233.34808254241943,0.9560397267341614,382.8581781387329,238.70488166809082,0.9915527105331421,385.01683354377747,250.3500111103058,0.9886685609817505,320.97111439704895,383.99534273147583,0.9838937520980835,326.8296859264374,405.5634756088257,0.9962225556373596,313.75833344459534,424.44951725006104,0.9748272895812988,337.99778747558594,425.3423843383789,0.9810967445373535,346.50625801086426,402.20956110954285,0.9659935235977173,339.7710973471403,388.7943449020386,0.965616762638092,222.3968653678894,418.3108683824539,0.9306223392486572,223.90897417068481,461.4389343261719,0.9412350654602051,246.2151665687561,463.3687219619751,0.9367692470550537,242.91594326496124,476.1265466660261,0.9701424837112427,220.89448219537735,487.4366433620453,0.986426830291748,199.98646879196167,449.09894347190857,0.993158221244812,162.15371000766754,316.7805501818657,0.9846828579902649,137.05372428894043,305.02507877349854,0.9820844531059265,158.26448440551758,305.8319454193115,0.921947717666626,158.3930549621582,291.94753212854266,0.9942303895950317,137.4490566253662,281.07539081573486,0.988802433013916,112.07913160324097,301.19118547439575,0.9502041935920715
19,491.62035009264946,350.4821515083313,0.9991456270217896,364.7769156098366,339.96357936412096,0.9886491298675537,357.5584297180176,366.67535400390625,0.9945193529129028,375.20442271232605,316.45933029055595,0.9805725812911987,195.6017229259014,354.0312875509262,0.9924466013908386,216.93154382705688,386.59649991989136,0.9861648082733154,284.01586512476206,342.63625860214233,0.9900001287460327,203.84534023702145,374.5273003578186,0.9920680522918701,118.04439496994019,397.4156196117401,0.6805753707885742,75.12438011169434,297.5998613834381,0.8922761678695679,380.1792987138033,284.77017110586166,0.9468979835510254,414.0052123069763,264.97424697875977,0.9966532588005066,405.2170306444168,246.0835690498352,0.9843982458114624,423.3599579334259,245.37842416763306,0.9869214296340942,428.58581495285034,256.5777816772461,0.9972320795059204,426.53224515914917,271.06539011001587,0.9935762882232666,331.9225993156433,386.20334017276764,0.9619484543800354,327.238422870636,407.2835395336151,0.9917124509811401,315.21985507011414,423.7983260154724,0.9886132478713989,337.8733410835266,422.8975145816803,0.9897342324256897,344.70871782302856,404.6505228281021,0.9780294895172119,340.85191637277603,396.2347002029419,0.9441084265708923,246.29964303970337,409.5072751045227,0.8723852038383484,265.9664468765259,446.47228145599365,0.988828182220459,290.18223810195923,443.05648136138916,0.875170111656189,293.67927944660187,457.494900226593,0.9369269609451294,273.3421850204468,478.4385862350464,0.9284558296203613,241.05359482765198,450.0926822423935,0.9963531494140625,167.52244925498962,319.579607963562,0.9656827449798584,139.2514963746071,308.96096646785736,0.9928745031356812,158.79556798934937,308.45185166597366,0.9685217142105103,157.93727827072144,292.23619781434536,0.9932841062545776,134.1793942451477,283.9984614548739,0.9735300540924072,119.56585240364075,307.8639011532068,0.9736318588256836
20,514.6608735322952,356.10103141516447,0.9999058246612549,387.9925868543796,346.05260264873505,0.9866731762886047,374.7529253959656,371.0406310558319,0.99774569272995,401.13533210754395,319.7373466491699,0.9776991605758667,215.19691824913025,354.16299843788147,0.9672728776931763,241.606454372406,383.57037568092346,0.9182729721069336,304.60397505760193,342.7838041782379,0.9888709783554077,222.45078659057617,370.123113155365,0.975245475769043,143.6832571029663,404.2196159362793,0.6385672688484192,90.55418562889099,306.53023636341095,0.9269065260887146,414.45960450172424,292.9596167206764,0.9759505987167358,450.6655157804489,278.56690740585327,0.9972580075263977,444.3325956761837,259.7022104859352,0.9833813905715942,460.42009925842285,265.1443581581116,0.99508136510849,467.36020612716675,278.1151559352875,0.9979768991470337,459.9029302597046,292.4453712403774,0.9967430233955383,349.41465950012207,386.42469894886017,0.967621922492981,335.03611040115356,406.53685450553894,0.991269588470459,323.41931414604187,421.2031480073929,0.9442147016525269,334.7496991157532,427.13929200172424,0.9412457942962646,340.0338376015425,420.5176717042923,0.9300931096076965,328.52023124694824,419.7214951813221,0.589424729347229,274.68290507793427,399.0717964172363,0.956536054611206,294.18428134918213,434.3941386938095,0.9870252013206482,317.514554977417,428.4758435487747,0.5780214667320251,318.83823919296265,447.35019159317017,0.8200939893722534,299.23491418361664,463.76559591293335,0.9574642181396484,271.05588006973267,438.4873352050781,0.9883966445922852,183.82883882522583,331.95965421944857,0.8636356592178345,144.74615836143494,313.2669653892517,0.9807754755020142,158.58929443359375,308.2569914162159,0.9819338917732239,153.45632791519165,293.0015184879303,0.9736665487289429,137.22968220710754,294.3367598056793,0.9536120295524597,129.77043628692627,319.0244073867798,0.9034258127212524
