scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
22,466.92378771305084,458.76310634613037,0.9998400211334229,354.01216101646423,462.0679347515106,0.9984134435653687,368.2410681247711,485.8859362602234,0.9753261208534241,339.7324124574661,440.91624689102173,0.9779476523399353,214.5722255706787,439.6122169494629,0.9260208606719971,188.90991306304932,469.31557762622833,0.9941660761833191,280.45881748199463,469.22973132133484,0.9850931167602539,191.09624218940735,450.61336374282837,0.9951889514923096,118.23550271987915,420.89408242702484,0.6999358534812927,682.6133538484573,372.0520658493042,0.17919829487800598,305.6978440284729,430.10723781585693,0.9690426588058472,289.21196603775024,418.0741593837738,0.992579460144043,278.74970388412476,421.34045374393463,0.9708349704742432,275.7925729751587,422.7642104625702,0.9653238654136658,278.2624430656433,413.5649538040161,0.7211325168609619,287.2763590812683,415.49831533432007,0.20171144604682922,379.0893497467041,510.95451831817627,0.9716777205467224,411.50916481018066,521.7857279777527,0.9774240255355835,401.28753685951233,539.3088274002075,0.9783227443695068,423.2610502243042,538.6840691566467,0.9730414152145386,429.0638304948807,526.0116679668427,0.9766100645065308,428.82930278778076,515.0246143341064,0.9909711480140686,163.28005784749985,492.8770248889923,0.9866460561752319,124.0948087349534,512.5629365444183,0.9797850251197815,126.4517388343811,524.9863535165787,0.9554994106292725,117.74620616436005,527.0939269065857,0.9419421553611755,109.10223293304443,520.727912902832,0.7597324848175049,113.27093124389648,500.09754353016615,0.9138100147247314,242.44791269302368,425.7984199523926,0.9944889545440674,246.94514679908752,391.24009823799133,0.99556565284729,265.2147159576416,397.24109292030334,0.9551063776016235,264.81103134155273,387.0891606807709,0.9580889940261841,253.22411000728607,369.19935059547424,0.9512451887130737,227.44287139177322,386.35656690597534,0.9968568086624146
23,486.0766406059265,458.4977922439575,0.9998718500137329,371.90298619121313,458.92943263053894,0.9983139038085938,383.8200001716614,483.2009041905403,0.9809887409210205,360.0484609603882,438.03535175323486,0.9784514904022217,232.0746192932129,440.70974254608154,0.9169573187828064,207.79450392723083,473.36543893814087,0.9961597919464111,299.10979276895523,467.41329407691956,0.9736682176589966,210.13609945774078,453.1824938058853,0.9957156181335449,141.86369132995605,425.59947991371155,0.5074204206466675,4.3950347900390625,415.0824890136719,0.7437891364097595,335.6963064670563,423.8127019405365,0.9811260104179382,316.262970238924,409.0588324069977,0.9721603393554688,308.6556830406189,419.0632416009903,0.9827162623405457,301.5229970216751,413.34220361709595,0.9235994219779968,303.85236740112305,402.0445508956909,0.8448593020439148,316.2282880395651,401.1019756793976,0.7839210033416748,389.74905002117157,508.9776829481125,0.9924548268318176,419.47277987003326,522.8999763727188,0.9818451404571533,407.001522064209,537.9915971755981,0.9521893262863159,432.3096282482147,538.9593485593796,0.9316196441650391,438.28988695144653,523.7904758155346,0.9689270257949829,435.0325939655304,512.3508198261261,0.9893584847450256,184.70507335662842,497.9261496067047,0.9944866895675659,140.2313641756773,508.82692861557007,0.9464162588119507,135.87443256378174,524.9721300005913,0.9531638622283936,127.34968256950378,518.8996946811676,0.917048454284668,123.89182088524103,506.55131101608276,0.9301742911338806,137.43890118598938,496.8709487915039,0.8941265344619751,259.9792579282075,425.58309745788574,0.9953705668449402,259.29287952184677,391.8794844150543,0.9948029518127441,277.9226404428482,400.32514810562134,0.9490783214569092,278.9913983345032,387.87656866014004,0.9744313359260559,269.4510177373886,370.8418848514557,0.9530500173568726,238.51756525039673,383.01540970802307,0.9843665957450867
24,504.16511726379395,459.6889510154724,0.9994781613349915,391.8155081272125,457.3948450088501,0.9980708360671997,395.84495434165,480.7647421360016,0.9925386905670166,385.7056005001068,434.0200026035309,0.9975582361221313,245.2401716709137,440.19606256484985,0.9815911054611206,227.93186699599028,478.7083990573883,0.9963691830635071,317.28265166282654,462.3501148223877,0.9697278738021851,228.67332994937897,457.0908718109131,0.9963282346725464,158.95300674438477,429.33161103725433,0.7784310579299927,25.306066036224365,400.79195618629456,0.9425081610679626,366.3591818809509,418.56272077560425,0.9855077266693115,349.76109504699707,393.7992308139801,0.9508883357048035,337.6123960018158,400.476318359375,0.9895436763763428,333.29665422439575,387.8411732017994,0.9801851511001587,341.56775438785553,381.0052515268326,0.9146342873573303,351.1827697753906,382.1284284591675,0.9472116827964783,392.6673789024353,508.59874534606934,0.991515576839447,418.84242808818817,523.1532492637634,0.9855012893676758,405.9424058198929,536.8540942668915,0.9423689842224121,432.62934136390686,539.0131744742393,0.9259606599807739,439.47589111328125,523.4476007223129,0.9674174785614014,435.97351412661374,511.44284105300903,0.9899200201034546,208.10751605033875,507.07554692029953,0.9984463453292847,166.32932424545288,509.82079315185547,0.992839515209198,159.85605478286743,526.1814389228821,0.9939596652984619,151.30360436439514,517.0216879844666,0.9857668876647949,151.84324193000793,503.1514914035797,0.980318546295166,168.83559131622314,494.8339524269104,0.9667580127716064,268.29759979248047,420.11537397652864,0.981983482837677,258.3418663740158,392.140127658844,0.9865098595619202,277.0272765159607,399.26160621643066,0.9194378852844238,277.4278770685196,386.7179049253464,0.8941519856452942,265.10131311416626,369.8495075702667,0.9340759515762329,238.89593887329102,381.5207334756851,0.9748048186302185
25,520.1628484725952,462.1786618232727,0.9642929434776306,407.20909237861633,457.2092618942261,0.9980214834213257,409.47456789016724,480.92518424987793,0.9965677261352539,406.02183651924133,432.0872585773468,0.9964629411697388,258.2970472574234,439.62003898620605,0.9893574714660645,248.95570421218872,479.95646953582764,0.9895858764648438,339.09690046310425,456.8414535522461,0.9640713930130005,245.82269489765167,458.87710988521576,0.9880951642990112,166.69928574562073,430.4289472103119,0.8698160648345947,45.39016854763031,384.7965958118439,0.925682783126831,393.7178440093994,414.5279543399811,0.9937731027603149,390.74958896636963,379.381842315197,0.9488507509231567,376.29114818573,377.91439056396484,0.979459285736084,380.9643440246582,365.57685589790344,0.927982747554779,393.9991874694824,362.23986864089966,0.9150611162185669,397.81381607055664,371.81480810046196,0.9766687154769897,397.35189485549927,507.7362394332886,0.9868414402008057,419.02843803167343,523.0674090385437,0.9906972646713257,407.27648305892944,538.3028626441956,0.9248386025428772,433.3394384384155,538.9464631080627,0.9014730453491211,439.60711097717285,523.6488464474678,0.9353774785995483,435.7790911644697,513.9414639472961,0.9910410046577454,241.62961649894714,515.3061841130257,0.996178150177002,203.08028984069824,521.7007780075073,0.9754868745803833,192.0426013469696,534.9672472476959,0.9916102886199951,183.30602765083313,521.5170283317566,0.9841329455375671,191.68560791015625,509.5486515760422,0.9694693088531494,208.88257884979248,505.2944483757019,0.9825291633605957,278.8246021270752,414.0144901275635,0.9703309535980225,257.72693395614624,391.6183614730835,0.9718676805496216,279.7299687862396,397.30908381938934,0.9380155801773071,279.48404693603516,378.0810070037842,0.8659082651138306,264.86207485198975,367.21239495277405,0.852293848991394,238.9628267288208,380.71721237897873,0.9492627382278442
26,535.7746996879578,467.2600791454315,0.9980757236480713,423.40201234817505,459.22910594940186,0.9918407201766968,421.8351434469223,480.74833965301514,0.9980313777923584,431.7968521118164,433.8418459892273,0.9986336827278137,270.86859130859375,442.33068561553955,0.9859803318977356,273.2846360206604,478.73937153816223,0.9740846157073975,356.1682104766369,451.64992612600327,0.9440566301345825,266.0896737575531,462.52941036224365,0.984481930732727,180.63122922182083,438.22488617897034,0.9038710594177246,73.6358413696289,374.0041415691376,0.9746097326278687,423.4807894229889,410.9313905239105,0.9891446828842163,437.18763756752014,377.0868139266968,0.9899657964706421,424.55988240242004,365.8256239891052,0.9665689468383789,434.2299395799637,360.3312830924988,0.9805655479431152,445.0933675765991,362.8298429250717,0.955367386341095,445.32969093322754,372.35804456472397,0.9832674264907837,404.07931791990995,506.07524156570435,0.9900504350662231,421.1635980606079,523.5270280838013,0.9889578819274902,406.93177938461304,538.3546962738037,0.8806716799736023,434.0631935596466,538.3635429143906,0.8420155048370361,438.5893590450287,524.11549949646,0.9340999126434326,435.89275854080915,512.4410972595215,0.9888962507247925,280.14132928848267,517.523414850235,0.984663724899292,246.07491755485535,531.487442612648,0.9961032867431641,237.20361757278442,546.9652533531189,0.9940357208251953,228.57150828838348,537.8662242889404,0.9906486868858337,229.24412727355957,523.4197210073471,0.9752761721611023,246.77369165420532,513.1934304237366,0.9794906973838806,281.1179404258728,413.2380247116089,0.9394823908805847,257.35868406295776,392.60694789886475,0.9779958724975586,280.49601554870605,394.6194443702698,0.9258068799972534,277.5495935678482,378.4497923851013,0.9442068338394165,264.82733821868896,369.64861035346985,0.9194210171699524,238.85407972335815,381.22345221042633,0.9529070258140564
27,554.43339240551,472.2890958786011,0.9997373819351196,440.5793523788452,461.6347198486328,0.9894123077392578,435.1329276561737,482.9780445098877,0.9979884624481201,452.74030381441116,438.9031376838684,0.9985983371734619,285.96938943862915,443.6744604110718,0.9849122762680054,295.1632812023163,478.4063563346863,0.9921039342880249,372.49634116888046,449.7582960128784,0.9623863697052002,285.26067888736725,463.5505414009094,0.9898875951766968,192.15393900871277,445.4287396669388,0.9066852927207947,106.38468885421753,369.6326551437378,0.981757402420044,453.9979934692383,409.520898103714,0.9845876693725586,480.5161910057068,386.70907294750214,0.9829457402229309,468.125766068697,374.0376100540161,0.9945414066314697,476.7831573486328,370.03185963630676,0.9874579310417175,488.9019384384155,375.4019989967346,0.9724313020706177,493.08788990974426,385.10266518592834,0.9724217653274536,412.22641682624817,501.43632102012634,0.9748660326004028,422.401109457016,523.5032057762146,0.9902267456054688,407.3689374923706,538.6105027198792,0.8902397751808167,434.7270348072052,539.1050417423248,0.9027027487754822,440.61902379989624,524.180778875947,0.9345438480377197,436.8844715952873,511.3164873123169,0.9797965288162231,312.8693776130676,508.3828243613243,0.9800102710723877,289.2382016181946,538.639458656311,0.9901269674301147,294.1999423503876,557.801661491394,0.9660047292709351,280.06425523757935,559.261908531189,0.9406758546829224,269.57893419265747,546.0251812934875,0.9657458066940308,279.5663912296295,525.4107509851456,0.980987548828125,287.1264543533325,411.1064751148224,0.9235960245132446,257.7953841686249,393.1968626976013,0.9839521050453186,280.15750646591187,393.9898672103882,0.9370822906494141,276.46735256910324,378.2108883857727,0.9544003009796143,262.8623185157776,371.00979232788086,0.9624444246292114,239.8490993976593,381.6799429655075,0.9476598501205444
28,570.8703957796097,478.7389407157898,0.9987365007400513,455.58284187316895,468.8468863964081,0.9964296817779541,447.8822090625763,490.77389192581177,0.9948886036872864,471.70111179351807,445.87016439437866,0.9955307245254517,303.9479203224182,443.77012062072754,0.984434962272644,318.07551741600037,477.7793399095535,0.9875119924545288,390.68026208877563,448.46415615081787,0.9558135271072388,306.83426880836487,463.1688914299011,0.9879845380783081,198.50186109542847,449.4932961463928,0.9388131499290466,133.73507237434387,373.2208911180496,0.9854099750518799,482.2540543079376,421.6805979013443,0.995567798614502,517.1482050418854,404.26868310570717,0.9907596707344055,506.31295692920685,389.13563442230225,0.9942582845687866,516.8489971160889,390.57374262809753,0.9843549728393555,525.3428472280502,395.62845236063004,0.8651617765426636,525.6525857448578,405.8329635858536,0.782956600189209,424.4937958717346,502.7936818599701,0.9566684365272522,423.1943290233612,523.6494131088257,0.9808478355407715,407.53036999702454,538.2119073867798,0.9470064640045166,434.8701363801956,538.2840867042542,0.9400854110717773,441.3859610557556,525.3620122671127,0.9403582215309143,437.728218793869,512.9122202396393,0.9394515752792358,342.4269816875458,501.26655769348145,0.9726027250289917,334.02658796310425,538.2100830078125,0.9864490032196045,349.8161199092865,549.0787326097488,0.9833441376686096,340.51789516210556,560.1643018722534,0.989162027835846,320.3209743499756,558.0991253852844,0.9953004121780396,315.71637347340584,529.9188275337219,0.9942998886108398,291.53544679284096,412.709023475647,0.9823600053787231,262.5210771560669,398.31111884117126,0.9935665726661682,282.5609393119812,402.4859185218811,0.9729005098342896,282.4802861213684,388.4122733473778,0.9962238073348999,261.1368819475174,376.1613607406616,0.9953994750976562,239.9240174293518,394.2542314529419,0.9841302037239075
29,589.6302757263184,484.6439954638481,0.999864935874939,472.40693950653076,473.099169254303,0.98732990026474,460.3817648589611,492.9396356344223,0.9852463006973267,491.05477714538574,451.7127870619297,0.9724327325820923,320.3322355747223,442.8183193206787,0.9901025295257568,338.522740483284,475.2712901830673,0.9692407250404358,405.31468641757965,451.96835039928555,0.9738946557044983,323.7302943766117,460.67149990797043,0.9893501996994019,217.57276439666748,462.33945083618164,0.8806904554367065,153.36773920059204,384.7444953918457,0.9686588644981384,511.8511345386505,427.9795022010803,0.9861624836921692,545.3445346355438,419.07720226049423,0.9971803426742554,538.6830797195435,401.21728682518005,0.9940239787101746,553.234911441803,405.2334005832672,0.9895405769348145,558.4017119407654,418.1519840955734,0.9895526170730591,552.0781774520874,429.0777220726013,0.974162220954895,437.31323432922363,504.70756125450134,0.967299222946167,423.0380437374115,523.1334781646729,0.9940990209579468,411.1644048690796,538.8830981254578,0.9971063137054443,432.5522692203522,538.2856299877167,0.9852862358093262,440.59868001937866,528.366219997406,0.9811588525772095,437.1739196777344,520.8547384738922,0.7366795539855957,370.13611900806427,496.7674345970154,0.98582923412323,373.135285615921,536.1793885231018,0.9977425336837769,389.42375206947327,535.2630836963654,0.9853966236114502,386.7498322725296,545.8628177642822,0.9913796186447144,367.8697385787964,557.2042928934097,0.9933276176452637,352.02489614486694,531.7509962469339,0.994519054889679,301.66273641586304,413.0641702413559,0.97693932056427,261.8785765171051,405.8083987236023,0.9976843595504761,274.6924226284027,402.3125683069229,0.9944417476654053,269.7834858894348,388.3608266413212,0.9978101253509521,253.83146715164185,392.45061922073364,0.9881399869918823,245.78809690475464,414.81641721725464,0.9855554103851318
30,606.1898431777954,490.94838094711304,0.9996497631072998,492.33197596669197,478.37052941322327,0.9906101226806641,477.8252409696579,500.05411253124475,0.9597982168197632,507.03042697906494,460.56330239772797,0.7947273850440979,338.0887334346771,442.62822914123535,0.9968737959861755,352.1010093688965,471.3581988811493,0.9456408023834229,425.90431690216064,453.99935817718506,0.9623757600784302,340.2915249466896,460.4370584487915,0.9906694889068604,232.171151638031,472.1584873199463,0.8075569868087769,162.17574775218964,403.2385784983635,0.9812872409820557,530.1867418289185,438.0322160720825,0.8322913646697998,561.9689495563507,424.66573333740234,0.9957950711250305,553.1536672115326,409.1793417930603,0.9741041660308838,572.0486414581537,409.34055829048157,0.9514127969741821,576.5778114795685,424.152503490448,0.9845463037490845,570.9514702558517,434.4376448392868,0.9899554252624512,450.8948863744736,507.208751142025,0.9830489158630371,431.84120988845825,521.7786681652069,0.9942975044250488,420.1373436897993,531.8984506353736,0.9869184494018555,433.0322549343109,532.9944776892662,0.9905663728713989,438.5922119617462,527.322163105011,0.9700624942779541,434.99629962444305,521.7677352428436,0.6911388635635376,390.95015501976013,490.5150502920151,0.9803779125213623,400.70847368240356,527.402045249939,0.985894501209259,418.41427659988403,530.6401507854462,0.8099549412727356,414.48236560821533,542.4148817062378,0.8517847061157227,398.5741078853607,552.8561768531799,0.9946343898773193,378.2807937860489,525.2673028707504,0.9862720966339111,318.35524225234985,413.8226749897003,0.9832844138145447,274.1900496482849,415.99560546875,0.9853478670120239,271.09294414520264,403.2121458053589,0.9831684827804565,255.0038137435913,404.0030920242425,0.9928774237632751,255.42020082473755,417.7266249656677,0.9688712358474731,271.5050506591797,436.901268184185,0.9950577020645142
31,623.1306700706482,495.32845735549927,0.9992721080780029,508.71417474746704,482.49157202243805,0.9810671806335449,493.69698894023895,505.9486746788025,0.9710220098495483,527.9436016082764,463.96893215179443,0.9903923273086548,356.60357880592346,442.25329399108887,0.9971252083778381,368.6351113319397,471.3605806827545,0.9497727155685425,444.0138521101326,459.43837267160416,0.9227193593978882,357.5647169351578,459.71051692962646,0.9923109412193298,255.22450876235962,479.28389167785645,0.600751519203186,159.76456546783447,425.36458587646484,0.9516527652740479,544.9740891456604,438.0629074573517,0.9760210514068604,574.8994038105011,425.8216471672058,0.9887514710426331,564.6068687438965,406.85004568099976,0.9812735319137573,584.0725517272949,406.58419847488403,0.9735971689224243,591.1858179569244,424.6661400794983,0.9847074747085571,581.3689813613892,438.3354399204254,0.9925721883773804,463.68087244033813,513.2396273612976,0.9527802467346191,439.9204168319702,527.214225769043,0.9744964241981506,426.55406665802,528.472137928009,0.9465110301971436,434.81178891658783,535.8345198631287,0.9795523881912231,440.5742449760437,531.5807304680347,0.9035139083862305,439.46775579452515,526.1436095237732,0.3877021372318268,404.3863156735897,493.9925904273987,0.9883172512054443,406.3553249835968,529.165463924408,0.9900034070014954,421.6359484195709,525.5860420465469,0.7593061923980713,423.507301568985,542.2691531181335,0.851142406463623,403.42557764053345,552.2216465473175,0.9773095846176147,385.1003186702728,524.868000805378,0.9799262285232544,336.3340120315552,412.68874406814575,0.9821991920471191,293.66146993637085,421.4850606918335,0.9863916635513306,280.3835871219635,409.08584451675415,0.9226721525192261,271.60297870635986,421.793794631958,0.9690690040588379,278.2386255264282,432.99455404281616,0.9435790777206421,297.3238983154297,437.4718853235245,0.9669753313064575
32,639.7305536270142,496.7670166492462,0.9994808435440063,522.1700278520584,487.8602683544159,0.9651480913162231,507.83227440714836,506.01567137241364,0.9658308029174805,541.8381443023682,468.2254831492901,0.9819513559341431,374.93401551246643,440.7667188644409,0.9982650279998779,384.4122791290283,473.24518489837646,0.9758415222167969,459.00199967622757,465.3577675819397,0.9216129779815674,373.97353971004486,458.9218454360962,0.9962759017944336,284.04044046625495,478.650274515152,0.36328262090682983,165.7579506635666,458.5912446975708,0.9555677175521851,549.3716875314713,441.45938301086426,0.9877389669418335,573.9093089103699,429.15943717956543,0.9688290357589722,566.8779287338257,408.5541093349457,0.9706611633300781,586.7848796844482,410.15282678604126,0.9731088876724243,593.0885820388794,426.4124252796173,0.9887202382087708,584.7620639801025,438.58623218536377,0.9871456623077393,484.24123422801495,519.1286768913269,0.9105648398399353,462.9629547595978,536.5830488204956,0.9854576587677002,448.42769026756287,539.1623731255531,0.9912428259849548,457.06606340408325,543.0910229682922,0.9716401696205139,461.860808134079,540.4045342803001,0.8411493897438049,462.37686109542847,534.0250461101532,0.4224632978439331,413.89295291900635,500.4275324642658,0.9848476648330688,404.72025007009506,530.8657083511353,0.9937275648117065,425.3698468208313,526.3135042190552,0.9720449447631836,424.16393518447876,542.7573175430298,0.9727901220321655,400.31143140792847,555.2551291584969,0.9787219762802124,381.2984894514084,526.8834567070007,0.9856042861938477,358.1701476573944,408.89325070381165,0.9567563533782959,318.2413012981415,411.7413740158081,0.9751633405685425,303.76066541671753,399.15713357925415,0.9626947045326233,296.912889957428,411.0891194343567,0.9614677429199219,304.8733298778534,428.6981905698776,0.9867954254150391,319.3762402534485,432.0002164840698,0.9886926412582397
33,656.1577756404877,493.70762407779694,0.9992535710334778,547.3350302577019,493.54239296913147,0.9825180768966675,534.9051103591919,512.1098301410675,0.9684453010559082,553.3433508872986,470.824649810791,0.9957717657089233,390.9982991218567,440.1411232948303,0.9982268214225769,398.014315366745,477.69492757320404,0.9817150831222534,476.7956129312515,473.08515548706055,0.8911035656929016,387.24697709083557,460.22851276397705,0.9946603775024414,303.4767036437988,473.70339918136597,0.5410909056663513,178.97643065452576,486.4684751033783,0.9331753849983215,549.8880813121796,443.1381778717041,0.9844189286231995,573.4044270515442,428.03680718690157,0.9798259735107422,566.7190182209015,408.0582904815674,0.9687608480453491,585.534502029419,410.2428951263428,0.9757055044174194,591.7978568077087,426.71930968761444,0.9925380349159241,582.8965525627136,440.97052574157715,0.9944779872894287,509.18467235565186,529.2315847873688,0.906020998954773,494.9982256889343,549.6442353725433,0.9751840829849243,483.15326511859894,545.5213816165924,0.9765256643295288,482.0442497730255,555.4259152412415,0.9296214580535889,488.9295542240143,560.4130492210388,0.8553932905197144,498.4861993789673,554.4044245481491,0.7260312438011169,420.54221272468567,505.06612849235535,0.9867771863937378,405.06111431121826,528.5458178520203,0.9941898584365845,426.76131677627563,526.0893778800964,0.9522591233253479,424.9581699371338,541.8073782920837,0.9263138175010681,401.74658274650574,554.74855864048,0.9822015762329102,381.73135578632355,526.6424524784088,0.9898419380187988,385.096009016037,407.36374616622925,0.979035496711731,342.3336410522461,399.97481632232666,0.9846196174621582,336.27565264701843,384.54521226882935,0.9855407476425171,323.6708028316498,389.34364235401154,0.9850022792816162,321.85986495018005,404.77849090099335,0.9865089654922485,338.5769077539444,422.8122503757477,0.9971951246261597
34,672.8271417617798,488.95080947875977,0.9993075132369995,565.2816529273987,496.18467712402344,0.9942265748977661,559.898916721344,512.8581404685974,0.9850461483001709,563.9129250869155,471.8343162536621,0.9990283846855164,408.5650863647461,441.8257293701172,0.9944664835929871,411.60375544428825,481.6696434020996,0.9875969290733337,497.2651331424713,485.32785820961,0.9353100061416626,402.2336086034775,460.6754845380783,0.9913939833641052,308.9410579800606,471.85105085372925,0.8452237844467163,196.13947699964046,505.02974796295166,0.9417426586151123,552.9774205684662,449.0362317562103,0.9817413091659546,572.9927124977112,428.37536296248436,0.975401759147644,567.1343851089478,410.84879553318024,0.9484541416168213,582.2104845046997,412.4787640571594,0.973678469657898,588.1683369278908,427.7534771412611,0.9883878231048584,580.2996596097946,438.88688921928406,0.9952186942100525,540.5618564486504,533.0804039239883,0.8903568983078003,530.6443425416946,567.3392481803894,0.7639037370681763,514.5570878982544,565.5116620063782,0.5572937726974487,517.9781951904297,580.6711257696152,0.5536291003227234,527.8606886863708,583.5835618972778,0.6636200547218323,541.2732620239258,575.7591531276703,0.32925155758857727,427.3695615530014,510.5200719833374,0.9804548621177673,405.74899756908417,527.6992001533508,0.9940544962882996,428.32779133319855,526.9688158035278,0.9536927938461304,426.37846982479095,539.2265305519104,0.9793382287025452,401.8361520767212,554.5575188398361,0.986838698387146,381.7892515659332,526.336211681366,0.9883160591125488,407.76303601264954,409.7232885360718,0.9907314777374268,375.72578144073486,391.55143094062805,0.9926533102989197,384.3157916069031,376.1813817024231,0.9900983572006226,364.4455986022949,372.99601662158966,0.9926658272743225,355.2940524816513,385.5016164779663,0.9892164468765259,363.0345984697342,406.257687330246,0.9957586526870728
