scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
22,671.3097839355469,460.68719613552094,0.9995507001876831,792.2258653640747,457.2087821960449,0.9965745210647583,798.8789489269257,432.8890235424042,0.998305082321167,797.087684750557,479.5575661659241,0.9866237044334412,962.6680543422699,475.81677228212357,0.9959189891815186,962.763230919838,437.43195164203644,0.9936843514442444,879.443909406662,456.462119102478,0.9912427067756653,971.5022532343864,455.3646996021271,0.9874755144119263,1074.7879952192307,442.32265853881836,0.8902753591537476,1180.131272122264,452.9476612210274,0.946181058883667,818.2597334384918,501.7631810903549,0.9944589138031006,810.0143961906433,519.9767396450043,0.9891300797462463,828.4438638687134,535.6507349014282,0.9920749664306641,803.2925292849541,542.0107049942017,0.9825472831726074,789.1300983428955,523.744340211153,0.984947681427002,794.4708573818207,504.90218353271484,0.9566402435302734,815.9886951446533,411.71681636571884,0.9791765809059143,815.1173100471497,378.1733064651489,0.9844297766685486,831.7736911773682,385.40578293800354,0.9679708480834961,830.6496152877808,374.835161447525,0.9919576644897461,824.2546916007996,363.8594538420439,0.8536457419395447,810.058069229126,364.7502007484436,0.9473656415939331,948.9414234161377,396.1445042490959,0.9924813508987427,980.4578653275967,381.09592509269714,0.976945161819458,961.3179931640625,367.8704447746277,0.9934432506561279,971.8554529994726,356.9380338191986,0.9901055693626404,1003.4569525718689,362.67783546447754,0.9814212918281555,1010.6247607469559,393.95289850234985,0.9486758708953857,945.7416934967041,511.0019392967224,0.9979255795478821,981.8713017702103,525.7112512588501,0.987380862236023,989.9088925123215,543.4679069519043,0.956426739692688,1005.3911485671997,531.2879428267479,0.9760372638702393,1006.1527118682861,515.8523631542921,0.9784517288208008,983.1328811645508,502.4443805217743,0.9765747785568237
23,648.4666929244995,468.1454998999834,0.9999217987060547,765.7012910842896,456.2116096019745,0.9919759631156921,766.3590021133423,429.22011709213257,0.9969468116760254,776.2791466712952,481.8707206249237,0.9906198382377625,931.4574387073517,476.6523817181587,0.9906278252601624,942.84672498703,436.8312940001488,0.9857473373413086,853.6356035470963,452.8540788292885,0.9947954416275024,943.2558414936066,457.9628195762634,0.9752153158187866,1037.14672935009,456.09593772888184,0.7921961545944214,1153.7270653247833,429.4761332273483,0.9624392986297607,804.5126343369484,497.0640835762024,0.988297700881958,809.9401216506958,517.6113178730011,0.9924437999725342,827.3928246498108,532.302768021822,0.9902507066726685,803.0915827155113,542.7384667396545,0.9838817119598389,787.4327467679977,522.9947776794434,0.9856446981430054,790.5566642284393,511.60204887390137,0.92262864112854,775.780832529068,403.30811923742294,0.9757301807403564,754.5795004367828,370.6511789560318,0.9898871183395386,772.6645019054413,370.73087978363037,0.9813445806503296,765.3390011787415,359.45713925361633,0.9243636131286621,752.2635312080383,356.08444625884295,0.8025044202804565,740.909069776535,364.56205797195435,0.9766488075256348,949.0433493852615,395.6445188522339,0.989364743232727,980.2379954606295,381.3588374853134,0.9547664523124695,960.8884744644165,368.1897015571594,0.9879574775695801,972.7453029751778,356.6227084994316,0.9818019270896912,1003.516035079956,362.1171588897705,0.9744656085968018,1009.5712840557098,395.7078206539154,0.9286589026451111,906.249391078949,503.19842863082886,0.9927232265472412,929.5939178466797,535.6315362453461,0.9909064769744873,917.53498005867,555.8719650655985,0.9651882648468018,932.6270155310631,561.0660705566406,0.9971216917037964,947.5971285402775,552.556432723999,0.993196427822113,941.3945041894913,514.7877422571182,0.9531717300415039
24,624.1654567718506,472.4318881034851,0.9998250603675842,742.2131338119507,457.12853717803955,0.9968209266662598,738.3286298513412,431.3395252227783,0.9944616556167603,755.4179527759552,480.4092993736267,0.9921879768371582,900.2370580434799,475.98847455810755,0.9742745161056519,919.0752906799316,439.53852891921997,0.9773539304733276,826.7982906103134,446.22238993644714,0.9913236498832703,915.4921833276749,457.8709046840668,0.9892745614051819,1011.6992447376251,467.32645255327225,0.8352359533309937,1115.695272386074,409.5040955543518,0.905972957611084,789.023893237114,498.0393590927124,0.9638044834136963,807.945714712143,518.8958878517151,0.9882370233535767,824.9878520965576,530.3700882196426,0.9840697646141052,808.2152256965637,542.7289383411407,0.9640853404998779,787.1828556060791,523.6003952026367,0.966522753238678,793.1097354888916,514.5463800430298,0.7546608448028564,735.7901277542114,402.8034656047821,0.8787612915039062,695.7631196975708,383.17199325561523,0.9131520986557007,713.9175448417664,374.85943150520325,0.9612414836883545,706.8908925056458,361.3576738834381,0.8899208307266235,688.5003921985626,364.9723291397095,0.7183219194412231,679.613362789154,378.196217417717,0.7523691654205322,948.3078697025776,410.2644952535629,0.7496598958969116,980.8206892609596,382.475293636322,0.8927175402641296,961.9110066890717,367.44834566116333,0.9720897078514099,975.4457747936249,357.52375745773315,0.9129348397254944,1004.0660238265991,365.71338045597076,0.9597470760345459,1006.5466730594635,393.0459933280945,0.8276594281196594,870.2518644332886,495.9363408088684,0.9868938326835632,872.8336572647095,539.6798138618469,0.9870823621749878,851.968718264252,547.2517846822739,0.9816030263900757,863.9390423297882,560.6437423229218,0.9918262362480164,884.133696526289,559.3022208213806,0.983879566192627,895.8042845726013,531.1383979320526,0.9668542146682739
25,600.5486330986023,476.23536044359207,0.9990952014923096,717.0900604724884,457.6144485473633,0.9919160604476929,709.7077066898346,433.84202241897583,0.9724053740501404,734.8437023162842,481.18962574005127,0.9874231815338135,867.8578145056963,471.28285241127014,0.8148505687713623,896.3705215454102,434.82468032836914,0.9956603050231934,801.3420457839966,443.230605840683,0.9901684522628784,893.3395247459412,456.72768092155457,0.9628245234489441,991.6852626800537,474.7376399040222,0.637445330619812,1079.5044877529144,397.89623415470123,0.9255894422531128,770.8761360645294,495.3231363296509,0.983441948890686,791.4162075519562,517.9734015464783,0.9857951402664185,806.8552439212799,528.6628842353821,0.31979525089263916,791.8321688175201,538.5544118881226,0.9507168531417847,779.5784311294556,527.0597825050354,0.9922568798065186,786.0110825300217,513.0151288509369,0.8590604066848755,694.5858616828918,405.22847175598145,0.798514723777771,661.6169438362122,394.9820456504822,0.9308193325996399,676.6999277472496,380.83595925569534,0.8694332242012024,660.1311936378479,377.25187039375305,0.3829837441444397,647.6394259929657,398.2514615058899,0.8286131620407104,651.5811077356339,407.3957848548889,0.8385794758796692,926.2777643203735,404.6673241853714,0.9185949563980103,961.6474664211273,387.4061104655266,0.9913167953491211,956.3432106375694,365.7193946838379,0.9461047649383545,974.5674118995667,365.80214166641235,0.9668147563934326,985.3077716827393,377.1782546043396,0.9659183025360107,982.3110635280609,398.0262117385864,0.9738532304763794,837.8961107730865,485.5170269012451,0.9529250860214233,826.3620649576187,522.6118704080582,0.7306255102157593,679.8553881645203,384.0768127441406,0.5979993343353271,812.6469397544861,546.2694046497345,0.9737969040870667,838.4201457500458,546.1993092298508,0.9732418060302734,851.1529232859612,520.6452436447144,0.865847110748291
26,575.4571213722229,477.23744678497314,0.9993351697921753,693.4916150569916,458.3576560020447,0.9914814233779907,686.7749216556549,433.8830637931824,0.990454912185669,711.6773555278778,482.0581942796707,0.9870643615722656,835.4948229789734,471.98660588264465,0.825052797794342,871.5003604888916,432.72339367866516,0.996353268623352,776.534604549408,441.259482383728,0.9928410649299622,869.2003824710846,455.1562135219574,0.9608166217803955,978.9923249483109,477.09993267059326,0.5827430486679077,1048.4504432678223,397.73990976810455,0.9092491865158081,744.3608908653259,493.78071093559265,0.9949922561645508,768.173318862915,513.9418051242828,0.9679780602455139,772.3294200897217,505.4322147369385,0.32508885860443115,774.6627254486084,531.7026565074921,0.8551554083824158,764.2672491073608,521.8496465682983,0.9244927167892456,766.8633742332458,503.69083738327026,0.8458814024925232,680.0500645637512,405.06821155548096,0.933719277381897,646.2991151809692,398.2411036491394,0.8111832141876221,770.6825709342957,525.8699688911438,0.6969925761222839,1049.707675933838,398.47045850753784,0.09086644649505615,635.8582576215267,408.3010423183441,0.2803215980529785,641.4062254428864,414.593469619751,0.6930567026138306,887.5968501567841,396.85946774482727,0.9826345443725586,928.2625350952148,397.5182719230652,0.9638993740081787,939.3724985122681,378.69481348991394,0.9182506799697876,950.8827438354492,385.90533685684204,0.9252694845199585,955.5738803744316,402.3024960756302,0.9355955123901367,939.8605790138245,415.2172923088074,0.947460412979126,809.2528071403503,483.14423471689224,0.9382485151290894,801.7241325378418,516.2412256598473,0.956737220287323,781.3980598449707,526.4404406547546,0.7952426075935364,790.5385255813599,536.396210193634,0.9027193784713745,819.3690285682678,536.2931814193726,0.818327784538269,829.368589758873,501.95272719860077,0.9238196611404419
27,551.1053321361542,474.77259969711304,0.9992799758911133,670.9470529556274,459.95381566509604,0.9800537824630737,667.2397507429123,433.7587835788727,0.9937331676483154,684.5834360122681,481.2168424129486,0.9946638345718384,820.0079721696675,467.5763671696186,0.985188901424408,844.5648250579834,429.2780900001526,0.9814915657043457,751.1724472045898,443.1687839627266,0.9889621138572693,842.3883528709412,450.4996016025543,0.981483519077301,949.8503912687302,477.62372601032257,0.6419292688369751,1032.7762703895569,409.6784739494324,0.9215455055236816,711.9611709117889,492.4303197860718,0.9881926774978638,728.5416266918182,514.9058285951614,0.991363525390625,740.5533413290977,511.26981830596924,0.9511241912841797,742.8841161727905,517.6648979187012,0.9575427770614624,733.3513035774231,525.320282459259,0.8780225515365601,729.4614102840424,508.77258586883545,0.6054300665855408,673.0979413986206,407.4011917114258,0.9411242604255676,648.0650897026062,395.97592544555664,0.8322213888168335,660.5384927392006,382.59064269065857,0.7432551980018616,644.8947653770447,379.7501835823059,0.16589057445526123,629.5120388269424,402.5872120857239,0.1383545696735382,638.6272344589233,412.40024995803833,0.5992794036865234,848.4891781806946,389.0296862125397,0.987634539604187,887.6794240474701,399.42904233932495,0.9914067983627319,898.8619453907013,383.38291692733765,0.914530873298645,909.6113324165344,398.6740312576294,0.9197081327438354,901.5341898202896,419.21930342912674,0.9697192311286926,882.7943683862686,422.2372946739197,0.9382756948471069,792.9294903278351,482.72422754764557,0.9944455027580261,804.7748775482178,516.5525727272034,0.9727164506912231,779.5671482086182,522.9606509208679,0.964838981628418,789.1574175357819,539.425573348999,0.9694921970367432,823.2806587219238,534.4258110523224,0.931326150894165,829.6213035583496,506.68866539001465,0.8942073583602905
28,522.693617939949,471.02834272384644,0.9989945292472839,641.8014795780182,459.47025340795517,0.9974364042282104,644.5265414118767,435.76014073193073,0.9984244704246521,650.5349540710449,480.6533272266388,0.9923025369644165,808.6625504493713,464.2074046134949,0.9820065498352051,815.2276148796082,424.2092218399048,0.978478729724884,729.9020133018494,445.0690450668335,0.9841278195381165,818.7103487253189,444.13559417426586,0.9762747287750244,930.4639811515808,474.520432472229,0.7912511825561523,1027.6946091353893,437.2254674434662,0.9701261520385742,675.9964191196486,495.2528922557831,0.9936938881874084,687.4980189800262,524.2560696601868,0.9182440042495728,699.7365913391113,518.0824055671692,0.8891041874885559,703.7612736225128,530.2053139209747,0.915590763092041,691.9438292719424,539.5515227615833,0.7062301635742188,676.9340515136719,532.3848112821579,0.5564141869544983,662.2414984703064,410.45048224925995,0.9926396608352661,645.6638920307159,397.328821182251,0.9535712003707886,659.2705241441727,381.77240800857544,0.8749638795852661,699.9887199401855,533.7176380157471,0.7019938230514526,627.1674068570137,404.1786077171564,0.5569878816604614,635.8572707176208,412.1375957131386,0.7491497993469238,808.4726343154907,384.3032760620117,0.9834963083267212,843.0523257255554,396.7558479309082,0.9897426962852478,854.3758561611176,381.8235297203064,0.9093530774116516,858.2382259368896,400.70809507369995,0.9133751392364502,862.2630605697632,394.9682149887085,0.7465819120407104,843.7233048081398,414.6899688243866,0.720696747303009,780.7888858914375,489.57224321365356,0.9851730465888977,803.5113565027714,514.6881762742996,0.9740357398986816,781.0892939567566,525.6397234201431,0.9394326210021973,791.2964782714844,540.0833215713501,0.9390544891357422,824.0431935787201,534.8453450202942,0.9227957725524902,829.6359877586365,506.8708646297455,0.8874834775924683
29,498.1149619817734,465.06257343292236,0.9999262690544128,616.7339596748352,460.9817750453949,0.991430401802063,623.040180683136,433.9140124320984,0.9984591603279114,621.2174224853516,482.42741560935974,0.9979121685028076,789.3045654296875,463.49336338043213,0.9933310747146606,784.9783260822296,422.7593846321106,0.9720233678817749,703.4056668281555,450.9665684700012,0.9940369129180908,793.8578338623047,440.75291419029236,0.9726238250732422,911.5098667144775,466.92893970012665,0.8863842487335205,1011.5521331429482,469.21451699733734,0.9593954682350159,641.0984916687012,502.0326609611511,0.9902515411376953,639.60924243927,536.7559492588043,0.9346621036529541,658.7037489414215,530.8740844726562,0.9500214457511902,653.9446425437927,549.0625987052917,0.925059974193573,638.9426741600037,553.5663087368011,0.745510458946228,628.1109648272395,538.2022123336792,0.49310487508773804,643.1167823672295,414.3819332122803,0.990026593208313,644.0421970151365,393.45873069763184,0.9684745073318481,661.8304949998856,380.29889822006226,0.9672659635543823,646.2053656578064,375.47902727127075,0.6732216477394104,624.9570896625519,398.25982332229614,0.7706041932106018,630.1520087718964,408.8773617744446,0.8435238599777222,765.3026947975159,388.25190714001656,0.9870730638504028,802.6587374210358,383.7776851654053,0.9887383580207825,807.9187574386597,388.889064848423,0.6917400360107422,819.1460227370262,394.0280179977417,0.9441648721694946,819.3485946655273,391.1275153160095,0.7073161005973816,801.7257950305939,402.1660956144333,0.7558876276016235,770.720148563385,501.47489988803864,0.9773824214935303,803.8340538293123,514.0162265300751,0.9824527502059937,780.9536337852478,527.1933677196503,0.9372396469116211,794.1577291488647,540.7507427334785,0.9329260587692261,825.3410103321075,534.0112774372101,0.9539815187454224,829.3043627738953,507.46899461746216,0.8866760730743408
30,471.0300827026367,461.5895105600357,0.9994256496429443,591.795955657959,459.8452513962984,0.9926114082336426,602.6747145652771,435.467640042305,0.9929351806640625,593.8195497989655,483.73978409171104,0.9979492425918579,769.510106086731,462.1965227127075,0.9751862287521362,752.4530854225159,423.4619791507721,0.9913794994354248,679.4848392009735,456.375741481781,0.9950132369995117,768.301703453064,440.5210657119751,0.971291184425354,876.5535098314285,452.55260384082794,0.7011137008666992,976.1394805908203,501.5443022251129,0.9481103420257568,607.7685034275055,506.6065983772278,0.9747070074081421,583.7821774482727,544.2972378730774,0.7738325595855713,604.7410162091255,546.443212389946,0.9315155148506165,592.1063361167908,559.3919138908386,0.8666119575500488,575.5394687652588,558.040492773056,0.7304182648658752,571.9978857040405,539.5399651527405,0.3926762044429779,626.9616355895996,419.3744376897812,0.9772891998291016,639.5988059043884,393.46074962615967,0.9652965068817139,658.8548871278763,385.1489872932434,0.9632148146629333,649.4717173576355,379.4085657596588,0.7184805870056152,637.7621483802795,384.48781394958496,0.4805625379085541,628.3710916638374,404.07754898816347,0.8145473003387451,722.972229719162,398.3577539920807,0.9915004968643188,756.9653654098511,370.56506168842316,0.9952318668365479,754.7051937580109,350.16729164123535,0.9460031986236572,769.2126874923706,354.7171508073807,0.9791193008422852,776.0417981147766,363.988765174523,0.9809618592262268,763.1737442016602,394.84557712078094,0.9403877854347229,769.7945384979248,498.0247983932495,0.9777501821517944,802.5046164989471,513.4339423179626,0.9804860353469849,781.5292463302612,527.1755948066711,0.9199638366699219,793.7084760665894,540.7816498875618,0.9142237901687622,823.12158370018,537.012268781662,0.9316874146461487,828.6722857356071,507.3901891708374,0.8176090717315674
31,447.71023416519165,456.1812496185303,0.9996110200881958,565.4608943462372,459.88088987767696,0.9975981712341309,579.9467699080706,435.4233008623123,0.9644014835357666,565.6593952178955,482.2573051452637,0.9829627275466919,746.6076902151108,464.35793566703796,0.9625512361526489,722.4002208709717,424.8658480644226,0.9769912958145142,652.5347424149513,459.8164541423321,0.9855914115905762,741.6734040975571,439.77689361572266,0.9768638610839844,849.4494590759277,442.23880672454834,0.8337693214416504,927.938591003418,518.1071615219116,0.9541773200035095,571.353466629982,514.1640355587006,0.938775897026062,536.3931832313538,539.2603095769882,0.9792497158050537,551.5264220237732,551.8530426025391,0.9831991195678711,532.161959990859,555.8269358426332,0.985840916633606,518.7716054916382,546.8578600883484,0.9597039222717285,518.8192276954651,533.8941116333008,0.8862290382385254,608.6918239593506,421.5813990831375,0.8183510303497314,626.4732630252838,398.75821018218994,0.9698893427848816,641.3973278999329,399.5770330429077,0.8560802936553955,640.230318069458,389.3174765110016,0.7687315344810486,637.82674741745,389.18850922584534,0.698404848575592,630.9320094585419,390.1376359462738,0.6666418313980103,691.5436145067215,412.6890771985054,0.9944117069244385,702.744113445282,370.8772933483124,0.9957011938095093,686.5917081832886,353.179728269577,0.9908775091171265,700.687878370285,346.0720319747925,0.9775000810623169,718.3983192443848,353.6387023925781,0.9863661527633667,724.9345151782036,382.85235118865967,0.9887888431549072,765.6702321767807,492.0223504602909,0.9045562744140625,802.7525253295898,514.2874404191971,0.9801387786865234,782.4296932220459,528.3558912277222,0.9392633438110352,793.8524956703186,539.9017311632633,0.922558605670929,822.7426629066467,536.9941563606262,0.9198527932167053,829.1884655952454,507.5952328443527,0.8542191386222839
32,424.1258773803711,455.34748935699463,0.9997072815895081,544.2997150421143,460.9835919737816,0.9946368932723999,559.9572875499725,437.54637944698334,0.9698636531829834,539.7121727466583,484.8085265159607,0.8591365814208984,723.1042732596397,464.1694715023041,0.9165568351745605,692.8197329044342,428.59707432985306,0.9434841871261597,629.792902469635,464.98758363723755,0.986106276512146,716.0289483070374,441.50227451324463,0.9483382105827332,831.8370785713196,437.0459727048874,0.9038168787956238,879.5098440647125,518.2361562252045,0.9232030510902405,531.8238568902016,515.0162512660027,0.958107590675354,500.2144919484854,529.3040676116943,0.9912864565849304,510.82925939559937,545.8605840206146,0.9881212711334229,494.93932366371155,549.9892648458481,0.9880748987197876,481.6036927700043,535.7906563282013,0.9923286437988281,482.853661775589,522.3725471496582,0.9657111763954163,585.9757642745972,422.7162289619446,0.8916800022125244,602.7756855487823,404.335562646389,0.9505391716957092,614.7902092933655,406.1896984577179,0.7242635488510132,611.2239162921906,397.8746943473816,0.3080933094024658,609.1012408733368,393.6675534248352,0.6982497572898865,608.1080901622772,396.7936607003212,0.9048477411270142,665.5138921737671,420.87223720550537,0.9589813947677612,657.669680595398,378.28370475769043,0.9579633474349976,641.7866842746735,367.80872869491577,0.9563307166099548,661.8766334056854,358.8058924674988,0.9772534966468811,681.8196454048157,364.66583091020584,0.9410783052444458,684.6143696904182,390.5942723751068,0.8791594505310059,752.2438859939575,494.22887110710144,0.9030707478523254,789.8599593639374,510.20447874069214,0.972299337387085,777.8478610515594,529.0678510665894,0.921177327632904,796.8020643591881,532.7716475129128,0.9317656755447388,813.2270165681839,521.7223377227783,0.9703315496444702,808.991780757904,500.71497613191605,0.9302068948745728
33,399.29304456710815,454.93081998825073,0.9996483325958252,517.3454877138138,460.4069485962391,0.9949983358383179,533.0812532901764,436.2183201313019,0.9960874319076538,515.3776877522469,483.41244572401047,0.9978528022766113,701.610951423645,470.5893085002899,0.97809898853302,667.3778735995293,434.4954206943512,0.9317883253097534,603.6215066313744,467.2750918865204,0.9935550093650818,697.1926188468933,448.31441926956177,0.973290741443634,808.3370246887207,433.2597713470459,0.862765371799469,853.3132990598679,514.8712573051453,0.9327898621559143,519.0850822925568,513.294163942337,0.9750797152519226,491.810660392046,529.9344079494476,0.9828116297721863,511.6837763786316,543.3013248443604,0.9272869229316711,485.611496090889,553.119348526001,0.8815021514892578,468.93675857782364,535.7062652111053,0.9690258502960205,474.96491956710815,518.3453981876373,0.9565774202346802,557.3044339418411,422.5921583175659,0.962154746055603,567.8906750679016,402.33537101745605,0.9529837965965271,580.7842233181,407.7634234428406,0.8449331521987915,580.5523996949196,400.5123851299286,0.9215834140777588,579.5476399958134,399.7818031311035,0.9322106242179871,577.4779481887817,396.81737715005875,0.8614293336868286,633.4929056167603,426.70866453647614,0.9069375991821289,629.1683840751648,389.82999098300934,0.9627034664154053,619.4898124337196,377.60575461387634,0.5247465968132019,635.5733952522278,371.0609704256058,0.4036046266555786,647.3568816184998,381.1175512075424,0.5470148921012878,651.4226579666138,403.3216140270233,0.9104857444763184,719.9908792972565,502.05159044265747,0.9460787773132324,759.65491771698,505.55880546569824,0.9840676784515381,763.5067779421806,525.7838958501816,0.953739583492279,780.8863410949707,514.8631286621094,0.9507564902305603,780.5840923190117,493.57136702537537,0.9461613297462463,769.8764996528625,484.76408195495605,0.9745573997497559
34,371.8132884353399,460.5439056754112,0.99959796667099,494.2729642391205,460.11487502604723,0.986581563949585,504.3971109390259,434.4489632844925,0.9984484910964966,494.1093211174011,484.17247235774994,0.9961869120597839,672.5335121154785,473.8942708969116,0.9854754209518433,645.686242222786,438.23967576026917,0.9671539068222046,579.255623281002,467.90617440640926,0.993868350982666,668.4790886938572,451.5076642036438,0.9620770215988159,790.432300567627,434.7879116535187,0.8525546789169312,849.93887591362,500.5999349951744,0.9649286270141602,509.37608778476715,508.5660333633423,0.9805769324302673,491.70738729834557,530.6271423101425,0.9865040183067322,508.1697120666504,545.7849864959717,0.9761611223220825,482.8807998895645,552.6142988204956,0.9442174434661865,469.3162741661072,535.0039548873901,0.9564425945281982,474.82038593292236,518.9866735935211,0.9560716152191162,524.632734298706,418.8938008546829,0.9787424206733704,531.0198475122452,394.428674697876,0.9744707345962524,546.9132469892502,401.1091687679291,0.9380567073822021,542.1263132095337,389.64721846580505,0.9023323059082031,537.9591665267944,389.7143830060959,0.801929771900177,530.538910150528,389.59054160118103,0.8624588251113892,614.2535560131073,427.05084735155106,0.9895203113555908,621.3753317594528,394.08425319194794,0.9723333120346069,604.8679055571556,383.6340274810791,0.9274582862854004,619.958984375,378.34924471378326,0.5733191967010498,475.79446306824684,550.0459749698639,0.5387413501739502,648.2043175697327,401.24338030815125,0.9720777869224548,676.78885191679,512.0377204418182,0.9927233457565308,716.1413304507732,504.9735383987427,0.9919081926345825,722.9842622280121,523.9940896034241,0.9219928979873657,735.6677215099335,516.0812697559595,0.9590135812759399,735.8899033069611,494.87261295318604,0.905181348323822,714.79991710186,482.2364171743393,0.9900004863739014
