scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
25,449.3478548526764,544.8431053161621,0.9997392892837524,354.2561684846878,543.1228966712952,0.9980282783508301,354.33202254772186,562.9119055271149,0.9992210865020752,348.28915548324585,527.0512483119965,0.9904055595397949,219.58809956908226,573.5548901557922,0.9948838949203491,222.3015570640564,603.9720409326255,0.9935609102249146,291.141210436821,558.6460654735565,0.9917781352996826,213.8643355369568,593.0765478610992,0.9986132383346558,122.96880233287811,587.8358359783888,0.8282099366188049,239.37710809707642,516.0979890823364,0.022599756717681885,332.21190766990185,512.4884414672852,0.9893132448196411,327.9303774833679,488.9426622390747,0.9789213538169861,313.1561691761017,486.87845039367676,0.9801419973373413,316.50158309936523,478.95433807373047,0.9472328424453735,323.49697375297546,476.1823594123125,0.8989701271057129,325.91774225234985,480.6674017906189,0.7226527333259583,343.13620924949646,588.705473780632,0.9954795837402344,359.8289966583252,601.1402235031128,0.9945318698883057,352.64056062698364,618.381763458252,0.9953110218048096,373.77130711078644,618.5525393486023,0.9924309253692627,379.1514678001404,602.3956581354141,0.9813213348388672,375.06996488571167,592.9374084472656,0.9946725368499756,249.53966331481934,625.1938760280609,0.9884533286094666,237.41741144657135,653.8746395111084,0.9907114505767822,245.268972158432,670.107382774353,0.9894460439682007,233.8420991897583,674.3275793790817,0.9875367879867554,224.15675830841064,669.4383254051208,0.9735590815544128,225.89566206932068,640.0157356262207,0.9899201393127441,232.8864254951477,548.10459087044,0.9935041666030884,220.99435234069824,531.8618107140064,0.9946147799491882,239.19363641738892,538.5582638978958,0.9717862606048584,242.92154622077942,528.0466096401215,0.9802899360656738,233.17959833145142,514.9363348484039,0.9540293216705322,199.55024480819702,527.8598771095276,0.9854279160499573
26,461.8592418432236,547.4386549592018,0.9998360872268677,365.83439469337463,543.220413684845,0.9964617490768433,364.2131015956402,566.2059953212738,0.9982237815856934,362.65838742256165,526.0967478752136,0.9928900003433228,229.12168109416962,573.7717242240906,0.9957510232925415,238.6398069858551,605.3448714017868,0.9943116903305054,303.30593180656433,555.5127810239792,0.9893468618392944,228.66351234912872,593.8035275936127,0.9985789060592651,133.2537624835968,592.6010971069336,0.9174715280532837,236.30700969696045,516.2138214111328,0.017683744430541992,347.6833247244358,509.05400347709656,0.9907000064849854,358.83740878105164,482.6716139316559,0.9876636266708374,348.0762985870242,473.66596841812134,0.9904159307479858,357.2776366472244,466.9027593135834,0.9904625415802002,365.11848974227905,469.7222374677658,0.9548740386962891,365.427059173584,477.03690814971924,0.9204383492469788,344.73418641090393,586.1209245920181,0.9879059791564941,360.1888835430145,601.7908787727356,0.9960778951644897,353.1635739803314,618.8132276535034,0.9947963953018188,374.00686979293823,618.908833026886,0.9952471256256104,378.9822254180908,603.4324796795845,0.9862711429595947,374.0464699268341,590.9778685569763,0.9954010248184204,264.715322971344,621.5644924640656,0.9827918410301208,269.3987443447113,655.4045023918152,0.995712399482727,282.8583583831787,658.2348902225494,0.9601742029190063,280.3817825317383,666.6977642774582,0.9877201914787292,268.9770160317421,672.8438112735748,0.9945401549339294,252.0073704123497,650.7317838668823,0.9893968105316162,238.04580736160278,544.5645911693573,0.9912614822387695,220.0317349433899,533.4925991296768,0.9916801452636719,239.83457946777344,537.2429883480072,0.9532415866851807,241.74529838562012,527.9996652603149,0.9786268472671509,230.60561299324036,515.3826041817665,0.9673687219619751,200.1987099647522,527.7636604309082,0.9747353792190552
27,474.58347380161285,550.8428728580475,0.9996384978294373,375.84625363349915,546.6026816368103,0.9978476762771606,372.43498557806015,565.9132226705551,0.9988230466842651,377.11680364608765,526.7976770401001,0.993332028388977,239.75071811676025,574.5074601173401,0.9941442608833313,250.32011461257935,604.7702903151512,0.9854536056518555,310.7621555328369,555.0486086010933,0.9915462136268616,239.89314079284668,593.6610517501831,0.9970513582229614,147.83324392139912,596.0104505131021,0.9348086714744568,283.49367904663086,645.637925028801,0.02002820372581482,368.68923449516296,506.92562997341156,0.9818155765533447,393.98375177383423,483.92487682402134,0.9930468797683716,385.01435708999634,472.96705627441406,0.9922133684158325,394.87564492225647,471.8031885623932,0.987442135810852,401.3340609073639,474.8140810728073,0.9883929491043091,400.8198952674866,483.83594635128975,0.9889953136444092,351.142728805542,586.3369212150574,0.9882850646972656,361.3033998012543,602.2783694267273,0.9940993785858154,352.54643082618713,619.3723964691162,0.9921126365661621,374.5901222229004,618.7948794364929,0.9958981275558472,379.2954297065735,603.4348544478416,0.980341911315918,375.05465292930603,591.0376443862915,0.9869885444641113,284.36031198501587,615.9265871047974,0.9822717905044556,297.32916736602783,647.2064652442932,0.9986004829406738,308.9303216934204,640.9385387897491,0.9215406179428101,314.3549041748047,645.4443140029907,0.9758425951004028,307.53270387649536,664.1071600914001,0.978164792060852,278.0262017250061,645.7588684558868,0.9892635345458984,238.1349048614502,544.8697228431702,0.9909679889678955,220.64042049646378,535.272310256958,0.996242880821228,237.94725739955902,539.032591342926,0.9583935141563416,241.2565896511078,527.9328517913818,0.9710861444473267,221.79658663272858,512.8591406345367,0.9752792119979858,202.92984199523926,530.1023371219635,0.9725817441940308
28,489.6343002319336,555.1043949127197,0.9995417594909668,388.43276059627533,550.3130257129669,0.9986687898635864,383.66572284698486,568.631865978241,0.9966152310371399,391.7197937965393,531.0799188613892,0.997902512550354,252.15139344334602,575.3055830001831,0.9905118942260742,262.90738224983215,601.6703803539276,0.9665756225585938,322.78409373760223,554.404940366745,0.9921421408653259,251.97768950648606,593.0229794979095,0.9814664125442505,158.95061707496643,599.0799498558044,0.901848316192627,4.331119060516357,574.387195110321,0.7134911417961121,389.9554594755173,507.5371739566326,0.9869178533554077,420.42045772075653,492.4055577516556,0.9919604659080505,417.2816696166992,478.37046813964844,0.9918033480644226,426.5046775341034,480.36334133148193,0.9950549602508545,431.217622756958,487.43792247772217,0.9936701655387878,430.3002600669861,496.6480927467346,0.9931591749191284,361.72574281692505,585.218186378479,0.9853450059890747,360.9834315776825,601.9641995429993,0.993517279624939,353.5858795642853,619.7084231376648,0.9923639297485352,374.7100884914398,617.3675265312195,0.9950298070907593,379.27587699890137,602.9013056755066,0.9755758047103882,374.3152868747711,590.502007484436,0.9685937762260437,302.4005432128906,607.9635167121887,0.9215795993804932,317.43383264541626,639.3848094940186,0.9885689616203308,328.9747064113617,630.9322118759155,0.8096948862075806,333.70286452770233,636.3890762329102,0.9520069360733032,326.73940205574036,652.4323544502258,0.9495675563812256,300.8710472583771,639.040691614151,0.9686485528945923,242.21494257450104,546.138976931572,0.9923244714736938,221.78664207458496,536.7325158119202,0.9954965114593506,241.68702340126038,539.9973494233564,0.9644665122032166,241.56856203079224,529.0852808952332,0.9894745349884033,219.5417374074459,515.2764430642128,0.9780222773551941,202.9476684331894,536.3089966773987,0.9792584180831909
29,501.80997824668884,556.6072005033493,0.9996637105941772,400.78314423561096,553.8083548545837,0.9954365491867065,393.8874001502991,571.9588141292334,0.9956414699554443,406.87260603904724,535.9327142238617,0.9962295293807983,263.3367006778717,573.4187407493591,0.9935177564620972,281.54924726486206,597.8369262218475,0.919181227684021,335.8141052722931,555.0975801944733,0.9877457618713379,266.3202557563782,590.673415184021,0.869304895401001,175.32503080368042,603.5050700306892,0.867678165435791,22.26323699951172,566.2515738010406,0.9012665748596191,409.68904304504395,511.55016565322876,0.9866111278533936,442.53999638557434,500.70059436559677,0.9960215091705322,440.48357486724854,489.0721478462219,0.9947988986968994,451.23184818029404,489.9022812843323,0.998254120349884,455.5568141937256,499.22768062353134,0.9958454370498657,452.0099004469812,510.4791531562805,0.9960156679153442,372.1540823727846,585.7862663269043,0.9805145263671875,362.95757579803467,604.330904006958,0.990386962890625,354.5620708465576,616.99076795578,0.9946087598800659,374.0224769115448,615.9538991451263,0.9947124719619751,378.34927225112915,604.7263430356979,0.9655346274375916,373.5894182920456,594.4230513572693,0.9021297693252563,315.3072175979614,603.2973583340645,0.9580719470977783,331.39836502075195,630.2727484703064,0.9797585010528564,346.26919984817505,631.9343180656433,0.5990090370178223,344.8145899772644,636.201907157898,0.9142454266548157,340.82324969768524,643.1455407142639,0.9733265042304993,315.90580892562866,629.2439379692078,0.9289578199386597,246.04092979431152,549.1833202838898,0.9924280643463135,222.53737688064575,540.6457354426384,0.9966679811477661,241.3804910182953,542.4122211933136,0.9825287461280823,239.8136692047119,529.9352147579193,0.9966385960578918,218.0347422361374,518.8895041942596,0.9850760698318481,204.1682657301426,539.871307566762,0.9354279041290283
30,514.9158864021301,558.6727957725525,0.9997661113739014,414.14633321762085,556.9774876236916,0.9955269694328308,406.467866897583,574.1871318817139,0.9971768856048584,421.96770119667053,540.4748634696007,0.9955654740333557,273.3224678039551,572.4350140094757,0.9941264390945435,290.1834650039673,595.9854348041117,0.9416210651397705,346.5606496334076,556.2461823225021,0.9940415620803833,276.50118386745453,587.9819075278938,0.9294658303260803,183.1394271850586,604.4636171162128,0.8515716791152954,36.21478059887886,560.6706111431122,0.9452264904975891,430.22747588157654,515.1275648474693,0.9931451082229614,462.85520792007446,509.5260409116745,0.9909849166870117,459.6359714269638,493.989887714386,0.9945455193519592,473.3727078437805,496.72386932373047,0.9975045919418335,476.33646261692047,508.59499603509903,0.9926031827926636,470.8631398677826,519.9690551757812,0.9964197874069214,384.3975245952606,587.2370285987854,0.9831351041793823,367.5148401260376,601.9109988212585,0.9929643869400024,361.9084086418152,615.2976732254028,0.9645048975944519,375.1535470485687,614.8599963188171,0.9759534001350403,378.716383934021,606.7313628196716,0.9135828018188477,374.039523601532,599.6691613197327,0.5799363851547241,327.8583085536957,600.4995028972626,0.9295119047164917,344.47768688201904,625.2991101741791,0.9578766822814941,355.21807980537415,614.825487613678,0.2944771945476532,363.20565301179886,626.5796445608139,0.8555171489715576,354.26494121551514,641.109744310379,0.9713555574417114,327.56281876564026,621.7080699205399,0.9027575254440308,252.3738203048706,548.4767736196518,0.9908524751663208,225.18129229545593,544.142493724823,0.9964135885238647,242.10332477092743,542.0183956623077,0.9778009653091431,239.1674199104309,529.3684370517731,0.995644211769104,215.77965259552002,522.4773339033127,0.9847346544265747,208.01814913749695,546.0121247768402,0.9841828346252441
31,526.7226657867432,561.5050103664398,0.9997153282165527,427.84388659894466,558.8793525695801,0.9985050559043884,419.91520692408085,578.4241205453873,0.9982165098190308,435.1893631219864,543.7398633956909,0.9910032749176025,284.188749819994,570.6352200508118,0.9975135326385498,300.8019625544548,592.3523592948914,0.8896273374557495,356.46476566791534,558.2777817249298,0.9949241280555725,286.27940487861633,586.2317881584167,0.9596163034439087,196.5025670528412,608.559344291687,0.8375624418258667,45.65205955505371,553.6243586540222,0.8663367033004761,445.6984612941742,518.847208738327,0.9902271628379822,479.228741645813,514.060146689415,0.9966907501220703,473.1581106185913,496.6224572658539,0.9966724514961243,488.5004189014435,498.60708248615265,0.9982793927192688,493.6318097114563,510.0888662338257,0.9951409101486206,489.053480386734,521.4403233528137,0.9906988143920898,394.2336211204529,590.0189690589905,0.9777529239654541,379.35075080394745,607.6860375404358,0.9745440483093262,366.66935634613037,612.8265583515167,0.915955662727356,377.05620765686035,618.7123274803162,0.839806079864502,382.4240515232086,612.7982888817787,0.8070778250694275,381.40404868125916,604.8072121739388,0.5274401903152466,340.57800525426865,600.142192363739,0.9783262610435486,354.0440664291382,619.6044336259365,0.9301711320877075,366.87375020980835,617.4519877433777,0.8783628940582275,368.6212170124054,630.7551176548004,0.985756516456604,359.51003074645996,637.6964054107666,0.9747307300567627,333.6780570745468,618.0912094116211,0.9614264369010925,261.1167845726013,548.7154101729393,0.9883610010147095,231.33514666557312,547.0250539779663,0.9929712414741516,242.8615162372589,541.5400679111481,0.9869731664657593,238.35203790664673,530.4556010961533,0.9963694214820862,220.56615781784058,528.7115349769592,0.9523241519927979,214.42697978019714,553.2783484458923,0.9689476490020752
32,538.5556672811508,563.7385483384132,0.9995025992393494,440.0758535861969,562.1317197084427,0.99904865026474,433.44624185562134,582.1413104534149,0.9963723421096802,446.24121284484863,545.361976146698,0.9919405579566956,293.64827263355255,567.0458493232727,0.9983134865760803,312.40487718582153,592.4120588302612,0.9451580047607422,368.0687620639801,560.5383801460266,0.9932011365890503,298.3507161140442,584.6424074172974,0.9839173555374146,199.73212337493896,608.5325338840485,0.8338233828544617,58.49594235420227,549.3973969221115,0.8889511823654175,457.8326380252838,523.4891619682312,0.9836292266845703,488.51193714141846,513.5642306804657,0.9972202777862549,475.51722449064255,499.46576952934265,0.9936068654060364,495.13760137557983,494.23309326171875,0.9917359948158264,505.4739499092102,508.59414768218994,0.9928700923919678,499.7026357650757,523.0429528951645,0.9918477535247803,409.15971183776855,593.5345275402069,0.9839960932731628,393.8994462490082,609.4227180480957,0.9871593117713928,383.7101831436157,613.565723657608,0.9889278411865234,392.04147958755493,615.4405307769775,0.9548767805099487,394.89113664627075,616.4846501350403,0.7621942758560181,393.378924369812,611.5928275883198,0.4041159152984619,349.60141229629517,596.0468504428864,0.9739924669265747,355.84927320480347,620.5735816955566,0.9917609691619873,370.1248553991318,609.6234228610992,0.9745681285858154,374.5019488334656,624.5693168640137,0.9805750846862793,361.14199662208557,637.7423238754272,0.9868927001953125,335.511816740036,617.9404146671295,0.9815971851348877,275.3274884223938,546.0592093467712,0.9929250478744507,242.98577213287354,546.547665476799,0.9948797225952148,247.99426984786987,538.6641788482666,0.9743238687515259,238.1094207763672,531.8223953843117,0.9895899891853333,223.96389722824097,539.1216444969177,0.9410264492034912,229.89366245269775,559.7300384044647,0.9530673027038574
33,550.8099193572998,565.7243406772614,0.9998595118522644,451.1437507867813,568.1634030342102,0.998216986656189,445.0019677877426,586.8201467990875,0.9957684278488159,456.92966318130493,550.0250246524811,0.9947512745857239,304.1311855316162,563.5406618714333,0.999103844165802,321.7489013671875,588.8359897732735,0.9854358434677124,381.86923825740814,563.619745194912,0.9964874982833862,308.68154656887054,581.2274901866913,0.9959160685539246,210.41717541217804,610.7816035747528,0.8955206274986267,70.35177707672119,552.0029940605164,0.9498584270477295,459.34819608926773,524.3703308105469,0.983518123626709,488.74144315719604,512.3602213859558,0.9955565333366394,475.36075258255005,499.8002529889345,0.9917138814926147,495.70528650283813,494.1056513786316,0.9888739585876465,504.83090233802795,509.0224418640137,0.9873708486557007,499.94919503852725,523.5243132412434,0.9892390370368958,426.26596879959106,598.4539408683777,0.9768157005310059,413.6603776216507,617.2540493011475,0.9861195087432861,400.3879406452179,620.3623316884041,0.9912222027778625,408.00193548202515,622.1261167526245,0.9688365459442139,412.80579817295074,621.9054754972458,0.7932529449462891,413.428449511528,618.9134662151337,0.3802854120731354,353.57895398139954,597.4468876123428,0.9733597040176392,355.49261206388474,620.3094530105591,0.99378502368927,371.9503042809665,610.5367558002472,0.9794003963470459,375.2163140773773,625.5246515274048,0.9806052446365356,360.68443632125854,639.7687888145447,0.9903898239135742,333.98109436035156,617.0942211151123,0.9847570061683655,286.94040632247925,537.4155416488647,0.9910822510719299,255.4724826812744,543.2378263473511,0.9861868619918823,251.68309688568115,533.9100215435028,0.981020987033844,237.39326095581055,534.6010510921478,0.9842306971549988,237.49455308914185,547.2327439188957,0.9289182424545288,254.4074125289917,560.6762864589691,0.9813615083694458
34,560.1589818000793,564.8465418815613,0.9996997117996216,461.4842720031738,568.8554744720459,0.9943244457244873,457.2079601287842,588.7806891202927,0.9950178861618042,463.31746196746826,551.0687816143036,0.993449330329895,317.7338767051697,558.6232414245605,0.9975452423095703,332.0381607078016,588.0911646038294,0.9898853898048401,392.2153310775757,568.5672307014465,0.9977715015411377,318.95270466804504,576.0910880565643,0.9926077127456665,216.45492792129517,610.594446182251,0.8151986598968506,77.06533336639404,550.5751662254333,0.9007084965705872,461.38875937461853,523.9247625693679,0.975445032119751,489.47142934799194,511.1497702598572,0.9932960271835327,474.63868045806885,499.42383885383606,0.9911251068115234,495.17321157455444,494.5350046157837,0.985789954662323,504.8319606781006,507.6777353286743,0.9817441701889038,498.2350769042969,522.7893099784851,0.98724365234375,442.6739401817322,605.9003838300705,0.9906706809997559,436.66035401821136,624.4199831485748,0.9867470860481262,427.8792734146118,627.173502266407,0.9900863170623779,427.83411583304405,632.5207023620605,0.9063814878463745,433.5288279056549,631.565530538559,0.7711194753646851,439.462260723114,629.7356345653534,0.5155845880508423,359.04389357566833,599.6723804473877,0.9601393938064575,356.0032394537702,616.6166353225708,0.9944519996643066,370.9801210165024,610.9776191711426,0.9749239683151245,375.5844566822052,625.9197583198547,0.9901704788208008,360.0701756477356,639.656183719635,0.9862942695617676,334.6076714992523,617.2283711433411,0.9916402101516724,303.70931816101074,530.0283957719803,0.995642364025116,275.1183326244354,537.0796136856079,0.9924812316894531,262.6773190498352,527.1587505340576,0.9273760318756104,258.5839846134186,541.6882796287537,0.9812874794006348,262.8869616985321,549.8795071840286,0.9915176033973694,279.7319800853729,553.3267273902893,0.9831660985946655
35,570.3708136081696,564.5462428331375,0.9996660947799683,469.19743287563324,571.6859632730484,0.9964228868484497,470.5341193675995,591.7808108329773,0.9985851049423218,469.91774094104767,554.6051416397095,0.9958235025405884,332.268817871809,555.8723908811808,0.9980734586715698,337.4855251312256,587.3731197118759,0.9944854974746704,401.8682191371918,571.5305996835232,0.9955434799194336,326.6104590892792,573.0601706504822,0.9906061291694641,232.35268449783325,608.9125583171844,0.7999640703201294,84.93516033887863,555.9958768421784,0.9591395854949951,465.53357124328613,529.1511232852936,0.9883239269256592,489.22343826293945,511.233069896698,0.9928994178771973,474.2201750278473,498.8032394647598,0.9896923899650574,494.80503034591675,493.9072961807251,0.9830201864242554,504.0159442424774,507.32157611846924,0.9816768765449524,500.800301194191,521.9208233356476,0.9897766709327698,456.77602529525757,611.6732022762299,0.9923203587532043,462.01750230789185,628.578914642334,0.9818787574768066,450.5498937368393,635.2583723068237,0.933639407157898,455.5547857284546,643.9546831138432,0.9713147878646851,462.0151104927063,641.328366279602,0.9529107213020325,471.89117646217346,632.9748644828796,0.9117226004600525,360.320969581604,601.5914471149445,0.9798294305801392,355.66375064849854,617.6530520915985,0.9963745474815369,371.329734146595,611.2797077894211,0.9657922983169556,374.88069248199463,625.6005594730377,0.991784930229187,359.89983344078064,639.9971995353699,0.9833031296730042,334.7125995159149,616.9494767189026,0.9911875128746033,330.27313232421875,523.1286286115646,0.9871826171875,299.77600622177124,525.4769648313522,0.9532037377357483,286.6814138889313,515.5827060639858,0.9563916921615601,283.3232864141464,527.9401268959045,0.967840850353241,286.3439631462097,538.5910271406174,0.9895907044410706,301.20855939388275,541.0543748140335,0.9716452956199646
36,580.964772105217,559.9390950202942,0.9929300546646118,480.2713499069214,571.649724394083,0.9965367317199707,484.6422247290611,592.593109369278,0.9991371631622314,478.59498929977417,552.0748791694641,0.9917352199554443,344.3178610801697,553.2305479049683,0.9993869662284851,342.5844452381134,585.2339344024658,0.998343825340271,411.954992685467,573.5501676797867,0.9980679750442505,337.6527795791626,569.636070728302,0.9974645376205444,253.95011854171753,600.677095413208,0.8621079921722412,93.11289024353027,564.0227144602686,0.9443116784095764,465.6332473754883,532.5569339990616,0.9885549545288086,489.5632276535034,511.3919868469238,0.9915964007377625,474.43131172657013,498.69231629371643,0.990166187286377,494.94711446762085,494.24609327316284,0.9854791164398193,505.9627957344055,507.08506882190704,0.9801466464996338,501.0425578355789,521.6145279407501,0.9882664680480957,474.23802280426025,615.8883004188538,0.9928918480873108,487.82086539268494,631.6333105564117,0.9961738586425781,478.21260118484497,642.5227682590485,0.9900644421577454,490.0080361366272,648.0609540939331,0.991628885269165,496.94976568222046,643.1454610824585,0.9899083971977234,501.5766009092331,632.1980624198914,0.9929181337356567,361.3957118988037,602.3728697299957,0.9710381627082825,354.2920837402344,618.666720867157,0.9980553984642029,371.76603154838085,611.4729774594307,0.971442699432373,374.6444630622864,624.9181895256042,0.994412899017334,360.15111207962036,639.5265822410583,0.988741397857666,334.1650972366333,617.0003757476807,0.992577314376831,351.4986743927002,522.4986433982849,0.9947904348373413,322.6738245487213,510.72419452667236,0.9791080355644226,315.94349793717265,498.49198162555695,0.9890918731689453,304.3188202381134,507.1758246421814,0.9790884256362915,306.0118188858032,519.9801061153412,0.9936859011650085,322.51826655864716,528.3620657920837,0.9981791973114014
37,590.480443239212,560.6534903049469,0.9185763597488403,490.9047555923462,570.1554270982742,0.9891952872276306,498.81064558029175,592.3440170288086,0.9973766803741455,488.3705163002014,552.4686040878296,0.9947806000709534,354.77353489398956,552.7423601150513,0.9990701079368591,351.30011010169983,583.106719493866,0.9987819790840149,425.2228503227234,578.7215520143509,0.9957808256149292,345.5875699520111,566.8492758274078,0.9981337785720825,261.3042937517166,597.1769785881042,0.9279413223266602,102.73864841461182,580.8322723507881,0.9820632934570312,469.92224657535553,533.734946846962,0.9849265813827515,489.4410877227783,512.0693829059601,0.9929907321929932,474.9630562067032,498.5072125196457,0.9922814965248108,495.84611558914185,494.9965887069702,0.9888011813163757,503.9487090110779,508.8088674545288,0.9793443083763123,499.80847811698914,522.9479759931564,0.9856007099151611,491.9774761553854,615.8004648685455,0.9917429685592651,513.9273552894592,627.4750673770905,0.9988726377487183,509.3807463645935,642.2651826143265,0.9932866096496582,521.8771183490753,643.350979745388,0.9930673837661743,528.5754170417786,634.7762846946716,0.989649772644043,528.8669357299805,623.4466519355774,0.9838821887969971,365.7082619667053,604.82096773386,0.985919713973999,353.68839931488037,618.8239459991455,0.9982451796531677,373.54474556446075,611.0468430519104,0.9623148441314697,374.5998706817627,625.5096964836121,0.9951730966567993,359.4799132347107,640.0947468280792,0.9902526140213013,334.0561716556549,616.0307168960571,0.9929969906806946,374.6434247493744,524.7309320569038,0.9965940713882446,349.84511291980743,498.4376525878906,0.9943976998329163,352.4139726161957,487.6038625240326,0.9897105097770691,337.1928813457489,483.96230690926313,0.9851447343826294,330.22218215465546,493.00285601615906,0.9782967567443848,342.9501678943634,516.5620874762535,0.9950742125511169
