scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
25,590.8677005767822,489.636990070343,0.9926660656929016,687.4002871513367,510.58294773101807,0.000629723072052002,682.3924572467804,524.9934855699539,0.0018194019794464111,675.221669793129,530.4872614145279,0.0012729167938232422,682.2477271556854,521.5117146968842,0.3259740173816681,683.1870575547218,528.7480280399323,0.45661064982414246,642.8852519989014,497.98221349716187,0.2911998927593231,685.0179169178009,513.3109424114227,0.34377074241638184,597.2517042160034,492.31756433844566,0.046372443437576294,721.6730668544769,580.0717472061515,0.7229686975479126,587.2529951334,479.5177798271179,0.004518359899520874,648.7357106208801,557.3607161045074,0.09944817423820496,641.2082438468933,561.1844391822815,0.019027799367904663,636.9769788384438,560.858021736145,0.20898884534835815,635.4338976740837,556.0309104919434,0.32349398732185364,638.8473029136658,549.2455451488495,0.2439332902431488,586.4466680288315,492.43898317217827,0.0039827823638916016,588.5495927929878,493.68086755275726,0.00612601637840271,721.485111951828,579.7384356558323,0.016411006450653076,718.8894147872925,579.5255004763603,0.02980905771255493,718.2693383693695,577.324559211731,0.008242517709732056,590.0800287723541,494.0602262020111,0.011874109506607056,679.5944440364838,558.5066137313843,0.9888691902160645,651.6443849802017,556.8243203163147,0.9871240854263306,652.4366948902607,567.7099261283875,0.534736156463623,633.7948451042175,559.4179751873016,0.4944193959236145,632.871123790741,555.1227870583534,0.5650872588157654,643.3562683463097,547.6390309631824,0.9543453454971313,683.6325392127037,541.6225661039352,0.015590131282806396,650.4144005775452,555.2821921110153,0.04030337929725647,637.4065823554993,545.6569745540619,0.09297788143157959,722.2556042671204,579.6465069651604,0.0766633152961731,718.8708086013794,580.1979282647371,0.08824637532234192,715.7490533292294,576.1417829990387,0.015147387981414795
26,576.5419006347656,486.72723364830017,0.9997198581695557,671.768917798996,504.21082639694214,0.31919264793395996,669.2683227062225,520.908314704895,0.10149893164634705,668.9111251831055,524.3704889714718,0.03217539191246033,674.7986475229263,515.4117936491966,0.3650112748146057,671.3691537380219,521.2939281463623,0.468328058719635,630.8841028213501,490.87949430942535,0.4596915543079376,677.1270998716354,504.1019022464752,0.39502617716789246,581.7417135238647,488.4786686897278,0.02919909358024597,720.5096189975739,579.4216422438622,0.5347225069999695,670.0796148777008,547.3755559921265,0.056269437074661255,644.6171884536743,556.5829944610596,0.6248531341552734,659.4705481529236,567.6915760040283,0.13606101274490356,638.3653874397278,573.3313601016998,0.20561331510543823,627.7415970265865,560.2066235542297,0.7646552324295044,630.1514611244202,548.1009377986193,0.7246541380882263,664.508350610733,536.9468896389008,0.010868996381759644,642.6987795829773,551.9539051055908,0.005465447902679443,719.8378200531006,580.1769658774137,0.02722308039665222,719.1531734466553,578.3139224052429,0.05990445613861084,717.0426406860352,578.0051579475403,0.020915061235427856,573.3127708435059,486.5311555862427,0.014039039611816406,672.8106892108917,552.7121427059174,0.9419089555740356,648.0497169494629,556.7639879584312,0.9845620393753052,655.7557725906372,570.9430017471313,0.7242037057876587,649.9855284690857,573.7724552154541,0.685534656047821,634.2754608392715,573.0458660125732,0.3598722219467163,631.4894161224365,552.2666487693787,0.536955714225769,667.4147763252258,529.7542123794556,0.007988214492797852,648.858060836792,553.3110117912292,0.027820497751235962,626.3314701318741,553.7881460189819,0.04267445206642151,721.7935030460358,579.5787597596645,0.055363863706588745,716.6841448545456,579.8878879547119,0.08862641453742981,689.5630035400391,514.4369516372681,0.01554727554321289
27,563.4284266233444,483.28809291124344,0.9998772740364075,663.2612791061401,500.5264035463333,0.8651972413063049,661.9336361885071,512.4062151908875,0.7037566900253296,659.5096998512745,521.3522114753723,0.40614455938339233,667.1868525147438,512.7235956192017,0.09333378076553345,661.3328152894974,516.130449295044,0.19413745403289795,616.6602096557617,485.80164182186127,0.49900445342063904,668.5337378978729,500.25019562244415,0.05432137846946716,567.059609413147,482.8556981086731,0.025150597095489502,722.6129426956177,580.9233159422874,0.4739327132701874,666.9284176826477,545.1108586788177,0.8084149360656738,641.4947686195374,556.3373648524284,0.9365736842155457,652.9061918258667,570.4320030212402,0.746397078037262,635.3071769475937,572.2811022996902,0.8564146757125854,624.1433892250061,559.5008974075317,0.8780472874641418,629.4263466596603,547.7815469950438,0.8127703666687012,658.1973530054092,536.6827416419983,0.0502685010433197,646.1178348064423,554.2119344472885,0.03471913933753967,720.4617528915405,579.8402125388384,0.02186182141304016,719.552538394928,578.3217949867249,0.06363070011138916,717.5118496417999,578.1825094223022,0.02030286192893982,661.1643061637878,541.4933761358261,0.024708598852157593,668.1173080056906,546.2042319774628,0.8128068447113037,645.6445019245148,556.05697857216,0.8185315132141113,652.8574795722961,568.9924826622009,0.5956495404243469,641.7830667495728,575.2870767116547,0.4022585153579712,626.634751200676,564.2014908790588,0.29552149772644043,630.2619833946228,546.7510943412781,0.09124189615249634,557.789342880249,485.56914031505585,0.003358900547027588,714.6743105649948,582.2879931926727,0.002851247787475586,720.9269366264343,582.0751185417175,0.025473475456237793,723.1605770587921,579.4915192723274,0.15680113434791565,720.1974492073059,579.4463301301003,0.08396366238594055,715.3982370495796,575.8160271644592,0.014348834753036499
28,549.3171159029007,480.70250701904297,0.9998785257339478,656.3564114570618,494.8134455680847,0.9890071153640747,654.5877728462219,505.99660897254944,0.6423125267028809,653.6618260145187,516.7730866074562,0.9493744969367981,663.2356247901917,502.5762195587158,0.011521965265274048,654.381947517395,512.3098602294922,0.12301164865493774,598.1847124099731,481.77659153938293,0.4777928292751312,659.3710994720459,500.06916085630655,0.11591088771820068,551.621244430542,480.7789144515991,0.023011475801467896,721.5360658168793,581.5499314069748,0.4496975243091583,661.9096201658249,539.2084374427795,0.9702189564704895,642.4024415016174,548.6974373459816,0.9862604737281799,655.8440046310425,563.3549208045006,0.9652845859527588,639.14506316185,569.4045543670654,0.936847448348999,626.7954322099686,556.3076419532299,0.9666266441345215,629.8439548015594,543.6536455154419,0.8760843276977539,645.0319471359253,536.540575504303,0.06949174404144287,646.0278673171997,545.6892809867859,0.03515535593032837,717.1066645383835,578.8306394815445,0.014736920595169067,715.6896300911903,578.119077205658,0.05888962745666504,654.4271354675293,559.8825981616974,0.10294932126998901,664.6963744163513,547.4461984634399,0.060901939868927,664.9083466529846,539.7577993422747,0.4907990097999573,642.5505752563477,552.0137495994568,0.3570634126663208,656.1877717971802,558.1457705497742,0.3373437523841858,648.2306830883026,570.1986560821533,0.2985432744026184,629.7166752815247,562.2481985092163,0.18079110980033875,627.9089078903198,544.5401930809021,0.13507786393165588,696.2712135314941,480.51797461509705,0.006624758243560791,714.7982441186905,581.6526125669479,0.003173351287841797,720.2933218479156,582.5057363510132,0.01988115906715393,722.2974871397018,579.0851599574089,0.1345638930797577,717.2312642335892,578.5405578613281,0.09612756967544556,715.0453948378563,576.4761955738068,0.014084458351135254
29,534.9201622009277,479.2863988876343,0.9997056126594543,637.938455581665,492.01723084412515,0.9860866069793701,653.7194691896439,475.5386273264885,0.84248948097229,639.8720874786377,510.4027729034424,0.9861708283424377,649.2765691280365,482.84576511383057,0.004174292087554932,639.5968236923218,504.9148705005646,0.039338916540145874,584.675933599472,479.6238489151001,0.10746738314628601,638.0932078361511,489.85769963264465,0.013764381408691406,703.7764699459076,519.7182002067566,0.06598362326622009,721.9444870948792,581.8628764152527,0.4301227927207947,654.4493544101715,527.038257598877,0.9704620838165283,641.3561239242554,542.7777829170227,0.9864684343338013,657.8575599193573,551.7519886493683,0.9363921880722046,641.3675646781921,562.0800926685333,0.9584411382675171,625.6050601005554,551.1128330230713,0.9795520305633545,627.0310342907906,537.2969002723694,0.901861846446991,670.7408940792084,465.31910824775696,0.8482241630554199,677.7255872488022,448.39094710350037,0.22171199321746826,691.1680138111115,454.8418595790863,0.15179800987243652,650.0125414133072,557.2015180587769,0.33769986033439636,654.7777690887451,551.556492805481,0.39922434091567993,668.9363420009613,442.60419178009033,0.2827114164829254,656.0033488273621,530.5731873512268,0.06112033128738403,644.4856197237968,543.4226336479187,0.09071964025497437,657.9473824501038,547.5853748321533,0.1565011441707611,649.0070734024048,560.5651807785034,0.16295811533927917,694.8004312515259,443.09726881980896,0.09201395511627197,691.4126472473145,453.84476804733276,0.1283802092075348,672.430623292923,468.3222076892853,0.02664288878440857,713.9226927757263,582.5003576278687,0.0025435686111450195,721.9742240905762,582.6255052089691,0.01951858401298523,723.5449311137199,579.3759732842445,0.1285797655582428,716.7026500701904,578.6945338249207,0.09688931703567505,715.1086419224739,575.788925409317,0.011634647846221924
30,518.6242203712463,478.07738995552063,0.9994017481803894,621.1512267589569,483.8547760993242,0.9906003475189209,634.242687702179,464.85735297203064,0.9917991161346436,625.5019335746765,505.896701335907,0.9932382106781006,635.5502437949181,469.96111726760864,0.04128289222717285,627.511794090271,503.01261615753174,0.03271383047103882,688.9768877029419,499.5688300728798,0.4059212803840637,621.6757959127426,484.19660517573357,0.05931517481803894,693.9205545186996,516.7695060372353,0.08229205012321472,720.7778644561768,582.3937125205994,0.4806057810783386,644.5039761662483,521.3378949165344,0.9848687648773193,639.7838206291199,538.3651751279831,0.9705066680908203,657.5084767341614,544.5160253047943,0.8948162794113159,640.4567618370056,553.4501070976257,0.9092936515808105,625.4212338924408,546.0723999738693,0.9700809717178345,626.2467793226242,533.5224442481995,0.8417007327079773,650.4959926605225,453.6196049451828,0.983507513999939,651.1130075454712,426.67906427383423,0.9722701907157898,667.6613787710667,425.50522327423096,0.9432881474494934,659.9850513124838,411.8238228559494,0.9532047510147095,646.6306052207947,411.1959400177002,0.9622101187705994,635.8608179092407,424.0482711791992,0.9416476488113403,646.2867703437805,525.5301419496536,0.1086597740650177,642.6213120222092,536.0825188159943,0.017300039529800415,643.5972891449928,415.4442503452301,0.17677360773086548,650.9433625936508,553.0264730453491,0.1666160225868225,629.0295013189316,553.1760408878326,0.03595155477523804,622.4908871650696,535.7766299247742,0.060413360595703125,652.5160609483719,458.22010946273804,0.3275240659713745,652.4112962186337,427.78447246551514,0.0953456461429596,667.6282691955566,424.83934473991394,0.42043304443359375,663.3817520141602,414.40608835220337,0.38063400983810425,649.7015085220337,408.811644077301,0.3706067204475403,636.6828785538673,423.9223017692566,0.06586030125617981
31,504.94429445266724,476.4280368089676,0.9988751411437988,606.0880060195923,478.8376042842865,0.9758819341659546,616.517662525177,456.5025520324707,0.9857902526855469,613.3888548612595,499.769802570343,0.9960250854492188,615.3274116516113,460.7226605415344,0.6076874136924744,612.0573740005493,494.78435945510864,0.14043954014778137,676.9257669448853,489.9434337615967,0.4618905484676361,605.4965960979462,477.59124398231506,0.19819584488868713,699.752646446228,500.4698779284954,0.06669777631759644,685.4743747711182,591.4641194343567,0.19184261560440063,634.3881974220276,515.0607724785805,0.9829329252243042,638.542778968811,532.7765619158745,0.9762234091758728,653.6046934127808,537.6580767631531,0.8705775141716003,642.431688785553,548.5992165803909,0.9032936096191406,627.6654695868492,544.0274620056152,0.9251372218132019,625.6304774284363,531.68922996521,0.645293116569519,630.2423074245453,441.86366271972656,0.9561599493026733,617.5233502388,417.01682567596436,0.9772566556930542,635.5781388282776,409.4576668739319,0.9261874556541443,620.1177439838648,399.0973310470581,0.932732343673706,604.7114124298096,405.05949783325195,0.9583762884140015,602.6477174758911,417.30608344078064,0.9682599902153015,634.8811173439026,515.3844861984253,0.2134600281715393,637.7741303443909,531.8127962350845,0.05169624090194702,606.1316170692444,407.64400267601013,0.2035416066646576,612.5234164595604,401.71613931655884,0.4097723364830017,625.8186407089233,399.1772632598877,0.0789632797241211,622.88685297966,534.8654322624207,0.04301828145980835,629.1140055656433,444.3753150701523,0.3836395740509033,620.1290686279535,415.7853355407715,0.5344966053962708,635.5119268298149,411.6622824668884,0.80955970287323,625.2393345832825,399.3361818790436,0.8281886577606201,609.899659872055,401.87913846969604,0.748899519443512,603.3061167001724,418.8490650653839,0.6494722366333008
32,490.7187045812607,475.1189751625061,0.9992098808288574,595.1496595740318,473.82598900794983,0.9904742240905762,600.6878700256348,450.1919151544571,0.9985350370407104,602.293212890625,495.7869939804077,0.9916532635688782,599.5713527202606,452.8791552186012,0.29377371072769165,601.9950337409973,487.7719712257385,0.16901469230651855,669.8623244762421,484.2256894260645,0.9102619290351868,595.1933196187019,472.7636957168579,0.16483107209205627,695.0892446041107,490.043673992157,0.03436639904975891,729.290364742279,579.639763712883,0.012670755386352539,623.7305874824524,509.71079564094543,0.9731315970420837,631.2407240867615,525.0419931411743,0.9824264049530029,646.6899671554565,530.1544221639633,0.9897613525390625,635.8023371696472,540.9024686217308,0.9371566772460938,624.8042397499084,536.4900856018066,0.8959929943084717,622.8072595596313,522.3138811588287,0.545886754989624,608.703763961792,429.2089800834656,0.9792331457138062,586.5074009895325,411.21465516090393,0.978110671043396,599.9193558692932,400.3228614330292,0.9716504216194153,584.2541089057922,394.4202961921692,0.9527789354324341,572.7845607995987,402.30739641189575,0.9736589789390564,572.7565793991089,417.31847071647644,0.9795489311218262,624.5554893016815,508.35120862722397,0.17000925540924072,719.9512650966644,570.6014673709869,0.035001009702682495,720.8961405754089,577.5046515464783,0.28542011976242065,715.401910841465,577.2232737541199,0.572995662689209,713.8859896659851,570.693788766861,0.12216269969940186,724.3421869277954,579.5954437255859,0.008040517568588257,698.4099085330963,531.1159323453903,0.5393617749214172,588.3872710466385,412.2544813156128,0.3795681893825531,602.0381999015808,402.32013273239136,0.6208778619766235,589.3252048492432,393.9344708919525,0.7573968172073364,575.5861582756042,399.25106596946716,0.6604856252670288,572.4507340490818,415.41051292419434,0.5226013660430908
33,475.75919266045094,472.2887749671936,0.9997506141662598,578.2038418054581,467.5928700864315,0.9887073040008545,581.4745771884918,444.8358612060547,0.9991329908370972,589.9985055923462,489.25891065597534,0.9829181432723999,581.0348460674286,448.72436785697937,0.8334171772003174,587.8759593963623,484.62071466445923,0.5172207355499268,653.7830232381821,473.5607376098633,0.9760497808456421,577.6504681110382,468.8673776984215,0.6188144683837891,665.2882556915283,480.4116897583008,0.023609697818756104,726.1523332595825,579.0991023778915,0.024607747793197632,612.4869153499603,504.3195753097534,0.9848101139068604,624.8339722156525,517.8104404211044,0.9902999997138977,639.2551250457764,522.1280235052109,0.9411953687667847,629.0939395427704,530.404795050621,0.940717339515686,618.362064242363,525.5991816520691,0.7722553610801697,618.9762712717056,512.7461948394775,0.5139168500900269,587.3160514831543,423.91712188720703,0.9611915946006775,560.3786566257477,407.8642451763153,0.9912729263305664,573.8669576644897,396.58147072792053,0.9759457111358643,554.8791871070862,391.91706562042236,0.9508146047592163,544.5577948093414,402.64833652973175,0.9724040031433105,547.71606066823,415.97513580322266,0.9848307371139526,615.4523251056671,498.6399941444397,0.34340932965278625,709.0801314115524,548.1902461051941,0.17560020089149475,720.6338219642639,561.1182954311371,0.24137863516807556,714.912139415741,570.4678716659546,0.27644699811935425,692.5136350989342,559.2061760425568,0.0793643593788147,697.1527173519135,546.8555080890656,0.03798794746398926,681.758786201477,517.4997805356979,0.9613600969314575,709.0906410217285,545.0992405414581,0.9262003898620605,690.9929167032242,552.9096884727478,0.9327659010887146,699.1070781946182,562.5079709291458,0.9518471956253052,714.930305480957,566.5078659057617,0.9480578899383545,547.9677213691175,414.9710121154785,0.6150911450386047
34,460.8818644285202,468.05426290258765,0.9998354315757751,564.3109249472618,463.65568351745605,0.9793999195098877,566.9733078479767,440.6774694919586,0.9979321956634521,578.4224557876587,482.93592274188995,0.9918960332870483,686.3589065074921,497.8466765880585,0.8930580615997314,575.8796677589417,477.10844027996063,0.30010080337524414,645.8837876319885,468.800142288208,0.9867386221885681,563.7592951357365,465.13514733314514,0.3510591387748718,657.7294912338257,466.40918350219727,0.040897518396377563,725.1274769306183,583.0460107326508,0.19830939173698425,604.1337819993496,495.0913004875183,0.9611214399337769,615.5453298091888,506.62050783634186,0.9877291917800903,627.3972296714783,515.5693682730198,0.9932851195335388,620.4488062858582,521.1727514266968,0.946764349937439,608.0946223735809,514.9577771425247,0.60010826587677,616.4022579193115,501.40220534801483,0.49681371450424194,569.7451758384705,416.66004967689514,0.9836455583572388,543.2740664482117,403.3403796553612,0.9947265386581421,559.5537176132202,392.80856466293335,0.9888280630111694,538.4102308750153,385.36929965019226,0.9732751846313477,526.1660704612732,397.4438810348511,0.9618017673492432,530.2954515218735,414.275559425354,0.9739336967468262,606.1614661216736,492.6776614189148,0.3750757873058319,690.6021996736526,531.6357934176922,0.20806652307510376,710.5929646492004,532.3127837777138,0.19940853118896484,703.862087726593,545.7460196018219,0.42214104533195496,683.579029738903,547.7226839065552,0.10275951027870178,676.2387327849865,532.4422192573547,0.030841946601867676,666.9698272943497,509.0305269956589,0.9655275344848633,690.661817073822,528.0930454730988,0.9846007227897644,675.0376697182655,545.2209038734436,0.9646784067153931,686.8661451339722,549.7438180446625,0.9847546815872192,706.5702812671661,546.5867574214935,0.9966275691986084,709.5491894483566,526.4128293991089,0.8915833234786987
35,443.9506099745631,462.27342987060547,0.9994891881942749,548.0007919944474,458.7043334245682,0.955854058265686,552.916088104248,438.4531178474426,0.9979365468025208,561.9350576400757,479.2623453140259,0.924386739730835,674.4482389688492,490.1934404373169,0.9748537540435791,557.7549138069153,471.40171575546265,0.06632447242736816,628.7622190117836,459.20825213193893,0.9896714687347412,689.9830832481384,478.1530396938324,0.5412194132804871,645.1112270355225,464.05215644836426,0.05165711045265198,723.4754467606544,582.6192293167114,0.14674437046051025,595.1895045042038,487.92789793014526,0.952351450920105,607.1655731201172,497.65313506126404,0.9933568239212036,616.8322043418884,506.31095266342163,0.9693219065666199,609.0127968788147,509.51842987537384,0.9472670555114746,602.3141452074051,503.74244832992554,0.7659475803375244,606.50355219841,494.904176235199,0.5697156190872192,561.6476888656616,416.9064109325409,0.9965875744819641,538.7364859580994,402.88352382183075,0.9852777123451233,552.7083747386932,388.38262724876404,0.9850058555603027,534.3048593997955,384.4572825431824,0.9653431177139282,522.9228339195251,399.26903676986694,0.9398127794265747,529.3410379886627,417.39480662345886,0.9636038541793823,601.8940331935883,487.8616256713867,0.0731341540813446,678.0687544345856,523.3441243171692,0.0869218111038208,621.3123787641525,498.7519645690918,0.0589180588722229,717.3956478834152,575.5019087791443,0.1486692726612091,723.0879556536674,582.9297864437103,0.09260684251785278,660.926451921463,528.2539484500885,0.010857313871383667,653.0139796733856,501.1722583770752,0.98294997215271,678.0085353851318,520.7972354888916,0.9350605010986328,662.013997554779,534.6937658786774,0.9435055255889893,675.9797908235341,542.7361326217651,0.974997878074646,697.517918586731,536.4734416007996,0.9625149965286255,700.581554710865,517.3671932220459,0.9351778626441956
36,427.25548535585403,457.46017360687256,0.9995862245559692,530.9586943387985,454.10327982902527,0.9831849932670593,538.1031889915466,432.0944848060608,0.9970919489860535,543.6055870056152,474.12982654571533,0.9162487983703613,669.356575012207,485.84898340702057,0.9908933639526367,686.0676686763763,454.507773399353,0.4920264482498169,609.886440038681,455.72052359580994,0.9962526559829712,682.2543404102325,472.2320728302002,0.9350420236587524,772.5142993927002,653.1858175992966,0.01298186182975769,723.0053859353065,582.1318206787109,0.2550669312477112,576.5279078483582,481.0025520324707,0.8873251676559448,590.2683548927307,492.1884651184082,0.9866847991943359,600.5824704170227,501.37127912044525,0.9857956171035767,588.1483306884766,505.7302899360657,0.9639606475830078,579.3490790128708,494.58116912841797,0.9714492559432983,579.9027991294861,485.4823098182678,0.8258414268493652,551.14968085289,415.8910846710205,0.9921371936798096,538.6211100816727,402.18769204616547,0.9781702756881714,554.7984545230865,390.0321536064148,0.9762086868286133,534.5076913833618,383.07310581207275,0.9638618230819702,521.3722109794617,399.70174264907837,0.9520168304443359,531.5481346845627,417.54952239990234,0.9296959638595581,584.8831417560577,480.59337282180786,0.16497188806533813,672.6921787261963,521.6960837841034,0.13832709193229675,691.8092860579491,523.8215817809105,0.08494901657104492,717.7157331705093,576.0025410652161,0.09366768598556519,659.9471368789673,540.2170743793249,0.07412856817245483,657.2972989082336,527.3142690658569,0.040688008069992065,641.350668668747,500.4447911977768,0.9950225353240967,672.7148795127869,520.6973915100098,0.9577605128288269,656.511456489563,534.954835653305,0.9485236406326294,674.5854927301407,541.2365174293518,0.987138569355011,691.5989380180836,535.02161693573,0.9877908229827881,693.908184170723,518.6959135532379,0.9599105715751648
37,409.7162775993347,448.7212927341461,0.99978107213974,515.7441148161888,449.9079749584198,0.9849692583084106,526.030483007431,428.9534387588501,0.9962317943572998,527.8385105133057,470.3743109703064,0.9924411773681641,663.1563100814819,476.9006182551384,0.9955545663833618,674.5935463905334,443.99871581455227,0.7868194580078125,594.7570859193802,452.11664766073227,0.9973384141921997,672.1546523571014,463.7442235946655,0.9512124061584473,713.3928127288818,497.1041283607483,0.06162211298942566,723.7141726613045,582.5985391139984,0.27168530225753784,549.295596241951,478.8557324409485,0.9681763052940369,563.8732583075762,488.2777011394501,0.9966342449188232,578.8110659122467,496.1776113510132,0.996484100818634,570.1635417938232,499.35206764936447,0.9936777949333191,557.087166428566,495.6647481918335,0.9520551562309265,560.6115083694458,485.5717878341675,0.8273066282272339,540.7703552246094,413.7885069847107,0.9786888360977173,539.6209282875061,399.01983070373535,0.9829110503196716,555.823798879981,389.1431449651718,0.9760534167289734,535.9634993076324,381.318652510643,0.9538979530334473,519.1507947444916,400.40597343444824,0.8725371956825256,526.9608795642853,412.89786529541016,0.84046471118927,688.0701837539673,417.5546112060547,0.944674551486969,670.8087458610535,521.2944271564484,0.08022472262382507,691.0788741111755,524.7931311130524,0.10067436099052429,577.3272023200989,498.71909046173096,0.23164907097816467,661.2481384277344,540.326224654913,0.06391185522079468,707.9834269285202,424.3938150405884,0.13925141096115112,638.37140417099,502.26650762557983,0.9802294969558716,672.2572765350342,519.6131026744843,0.9651440382003784,657.0241868495941,536.2418789863586,0.9587821960449219,673.0231642723083,540.2665801048279,0.9587919116020203,692.5766313076019,535.3593463897705,0.9842270612716675,693.9395099878311,520.136905670166,0.9258809089660645
