scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
22,715.1925182342529,595.750816360116,0.9997544288635254,596.0541221499443,581.443212389946,0.9947463274002075,583.4519665241241,599.6682343482971,0.995277464389801,615.9613847732544,563.3026123046875,0.9017074108123779,445.6801247596741,545.95969414711,0.9976671934127808,460.31001898646355,580.5422537326813,0.9926347732543945,529.326493024826,562.7960358858109,0.9703720808029175,447.73907136917114,565.0049575567245,0.9964733719825745,355.39136677980423,576.190477848053,0.8079454302787781,247.900639295578,538.5394315719604,0.8584845066070557,632.1947731971741,543.6714601516724,0.981137752532959,672.4384589195251,533.3791613578796,0.9990236759185791,659.7814652174711,518.1812260150909,0.9994857311248779,679.7206676006317,517.1897842884064,0.9965956211090088,687.0075187683105,534.1004664897919,0.9962906837463379,680.4583883285522,546.3829524517059,0.9946436882019043,563.0103123188019,609.7524380683899,0.9925515651702881,543.5129451751709,618.042694568634,0.9914863109588623,533.7026532888412,630.8422935009003,0.9961854219436646,552.6084265708923,633.5212740898132,0.9469965100288391,555.0783414244652,618.5970573425293,0.6523825526237488,545.5168571472168,604.6966600418091,0.39420050382614136,491.0903187394142,601.8589282035828,0.9853044748306274,478.20244669914246,632.0412492752075,0.9786406755447388,498.0485118627548,637.7242214679718,0.9784502983093262,492.2095341682434,651.1055245399475,0.981722354888916,468.05784322321415,656.5209290981293,0.986664354801178,457.4024109840393,625.8303799629211,0.9894643425941467,431.9777555465698,516.8155987262726,0.9791209697723389,389.5595541000366,508.0698080062866,0.9795091152191162,395.42897510528564,492.9521344900131,0.981517493724823,380.50237369537354,489.4469881057739,0.9780191779136658,370.0261604785919,505.5375027656555,0.9462617635726929,382.0759997367859,526.6272521018982,0.9858748912811279
23,723.2590745687485,595.57361972332,0.9999439716339111,607.411288022995,584.823305606842,0.9914361238479614,592.402752161026,601.9269659519196,0.9893114566802979,623.8872113227844,566.7525143623352,0.9279932975769043,457.4716019630432,545.0448722839355,0.9965168237686157,468.8338371515274,581.645075917244,0.995269238948822,541.5376665592194,565.0249674320221,0.990405797958374,457.8828535079956,566.0649561882019,0.9966117143630981,367.43757486343384,581.2975391149521,0.7498690485954285,249.99689841270447,548.8015818595886,0.7433805465698242,638.3668150901794,544.4184489250183,0.9819521903991699,676.5925617218018,535.4089233875275,0.9986984133720398,663.167275428772,520.1748275756836,0.9986604452133179,685.6001234054565,521.1988639831543,0.9897943139076233,692.6564908027649,539.2319161295891,0.9960600137710571,681.9783535003662,550.7547144889832,0.9964041113853455,569.5011324882507,611.8226547986269,0.9535164833068848,547.5258757174015,619.5294019877911,0.9901664853096008,537.1181883811951,631.8206806182861,0.9961260557174683,554.2369680404663,633.369918346405,0.9742933511734009,557.712399482727,621.3813486099243,0.6282775402069092,551.7645535469055,607.1401829719543,0.33702003955841064,496.9882788658142,601.6111996173859,0.9964990019798279,483.0093148946762,632.8538661003113,0.9858288168907166,504.94274616241455,633.5313167572021,0.9755553007125854,501.223081946373,651.1573224067688,0.9861681461334229,478.9243905544281,658.2730201482773,0.981191098690033,461.6295471191406,623.9495215415955,0.9862879514694214,439.62585258483887,516.5691429376602,0.989238977432251,400.79041624069214,509.10858726501465,0.9656153917312622,402.69097542762756,494.51220893859863,0.9814808964729309,389.8195081949234,493.1150953769684,0.9605168700218201,377.68776416778564,507.65258571505547,0.8811312913894653,393.7632586956024,527.5017848014832,0.9844679832458496
24,729.6554367542267,595.4833760261536,0.9998786449432373,619.1662974357605,586.6966733932495,0.9905807375907898,600.2433676719666,605.4333473443985,0.9775192141532898,630.7156100273132,569.175172328949,0.9732019305229187,464.92810583114624,547.2506726980209,0.998675525188446,476.8529084920883,584.0865483283997,0.9926877021789551,549.962069272995,571.1354824900627,0.9696933031082153,466.23316383361816,566.6844947338104,0.9953168034553528,372.0545522868633,583.446275472641,0.7791508436203003,685.2664169073105,373.3324407339096,0.06879851222038269,642.0212290287018,546.5788316726685,0.9892650842666626,676.1624889522791,535.5687863826752,0.9989814162254333,662.9011499881744,519.7027807235718,0.9986025094985962,684.2242703437805,522.1920390129089,0.9876763224601746,693.4966939687729,537.5951316356659,0.9967827796936035,682.4549322128296,550.3894588947296,0.9971203804016113,577.9180498123169,614.4170978069305,0.9822458028793335,553.5247149467468,622.4260001182556,0.9542880058288574,539.3987322449684,626.6269352436066,0.9865391254425049,545.8550369739532,629.4702911376953,0.8971147537231445,551.9134056568146,632.7578058242798,0.41462475061416626,553.0972561836243,626.8982348442078,0.12812188267707825,501.70577824115753,606.7246036529541,0.9941359162330627,482.66074788570404,631.7171471118927,0.9814845323562622,504.0230612754822,635.6463174819946,0.9517617225646973,501.08214712142944,650.2480416297913,0.9811121225357056,474.73922622203827,658.5961195230484,0.9821141958236694,460.0769637450576,623.3724794387817,0.9865065217018127,451.21360325813293,517.909382224083,0.9895559549331665,412.2063444405794,511.11791229248047,0.973673939704895,415.22954201698303,493.9499651193619,0.9797471165657043,399.61620235443115,491.4620951414108,0.984221339225769,389.1425426006317,507.2505660057068,0.9449801445007324,403.5346257686615,527.886064529419,0.9947726130485535
25,738.4865036010742,595.9764366541058,0.9999512434005737,624.6642055511475,592.3789813518524,0.9983270168304443,613.9016109704971,611.7499792873859,0.9850918054580688,636.6762895584106,573.0661572217941,0.9788743257522583,473.9991898536682,546.7738786935806,0.998265266418457,480.828763961792,588.1858108192682,0.9931735992431641,559.1205711364746,576.1701083183289,0.9725263118743896,471.18247389793396,569.1345629692078,0.9948151111602783,383.9671025276184,581.9327876567841,0.8041987419128418,262.02294731140137,580.013155085966,0.6217340230941772,642.1869112253189,550.3366222381592,0.9926303625106812,674.8947055339813,537.2801766395569,0.9981597065925598,662.3830196857452,521.083215713501,0.9969615936279297,680.0543260574341,519.8097863197327,0.988521158695221,692.7815356254578,538.620964050293,0.9971524477005005,682.7463302612305,549.6136963367462,0.99587082862854,585.4183483123779,616.3421702384949,0.8110604882240295,557.2103052139282,623.75914478302,0.9099702835083008,547.2941846251488,627.5212563276291,0.9957413673400879,553.3499112129211,629.039576292038,0.8865542411804199,558.0211751461029,626.1237227916718,0.28549477458000183,413.0871514081955,523.7303743362427,0.11874032020568848,504.1098165512085,610.2539743185043,0.9952000379562378,482.714004278183,631.1100599765778,0.9894888401031494,504.25927686691284,634.924991607666,0.9508581757545471,501.40736615657806,649.4583597183228,0.9807413220405579,474.8173496723175,658.801788687706,0.9848628044128418,460.23410630226135,624.6746497154236,0.9846261739730835,462.9634222984314,517.9697215557098,0.98714280128479,425.49099016189575,510.23781180381775,0.9525551199913025,429.27785885334015,494.03469610214233,0.9726512432098389,413.8111391067505,490.5411607027054,0.9769604802131653,401.1731731891632,507.1736183166504,0.9458877444267273,413.88742852211,525.0990810394287,0.9818083047866821
26,745.366622209549,594.1645112037659,0.9998400211334229,634.8371992111206,594.6540049314499,0.9988546371459961,625.8286390304565,615.8785283565521,0.9907239675521851,640.2918481826782,573.417811870575,0.9962401390075684,477.8988571166992,551.290488243103,0.9984883069992065,484.75081580877304,590.1688628196716,0.9934987425804138,565.8799504041672,580.4089381694794,0.9647836685180664,474.01702868938446,570.413595199585,0.9949183464050293,386.88095211982727,582.4415831565857,0.8186344504356384,269.5159192085266,587.6407065987587,0.8453196287155151,644.2483579069376,551.2536292076111,0.9973748922348022,674.5702548027039,538.4351754188538,0.9962236881256104,662.5267970561981,521.7058598995209,0.9971449375152588,684.8616971969604,526.3917696475983,0.9870462417602539,692.4207293391228,540.099417924881,0.9965254068374634,682.2211933135986,550.6833436489105,0.9932534694671631,595.4844490885735,623.3873615264893,0.8879411220550537,569.7453708648682,630.1143937110901,0.9433414936065674,557.054566025734,630.9122831821442,0.9617912769317627,559.5471749305725,635.1690056324005,0.887584388256073,567.3407719135284,636.2887331545353,0.395602285861969,571.5331745147705,632.3874161243439,0.12622997164726257,504.635449886322,615.3615791797638,0.9898303747177124,483.6183338165283,630.9357407093048,0.9884910583496094,505.7753210067749,633.7044610977173,0.9167839288711548,500.8533533811569,649.5672960281372,0.970372200012207,474.87772703170776,658.668961763382,0.9832409024238586,460.3191648423672,624.2847180366516,0.9833194613456726,472.29241943359375,519.7208933830261,0.9895545244216919,439.49554681777954,508.84640300273895,0.969103217124939,446.5185594558716,493.0380439758301,0.9851908683776855,429.91165924072266,488.46085834503174,0.981872022151947,416.22170639038086,504.387996673584,0.9782860279083252,425.9135112762451,523.771125793457,0.9798136949539185
27,754.7762675285339,593.9261946678162,0.9999405741691589,638.9898824691772,598.1476707458496,0.998785138130188,630.6512088775635,618.4067916870117,0.9969399571418762,644.0645112395287,575.1111330986023,0.9979236125946045,486.23533034324646,555.0356469154358,0.9973099231719971,489.85033416748047,592.5546028614044,0.9908939599990845,572.0109749753028,583.6784663200378,0.980044424533844,480.9596281051636,573.9128249883652,0.9886742830276489,388.3124812245369,583.232029914856,0.8709751963615417,277.2448904514313,591.3573412895203,0.9213470220565796,645.7950495481491,551.1821839809418,0.9982388019561768,673.4358220100403,537.7681832313538,0.9935697317123413,662.8399629592896,522.9098129272461,0.9969685077667236,677.4635961055756,523.8467454910278,0.9813930988311768,691.3274635672569,541.0960448980331,0.9931450486183167,681.5729064941406,552.3353691101074,0.985837996006012,607.218747138977,631.243180513382,0.9736905097961426,586.6877903938293,638.8316993713379,0.9434471130371094,572.4258818626404,640.3050906658173,0.9583874940872192,577.4619283676147,644.6802260875702,0.9126003980636597,582.7440576553345,645.5110363960266,0.5356689691543579,588.111184976995,640.1753845214844,0.1780206561088562,506.71688318252563,619.3187869787216,0.9750428199768066,484.61533015966415,630.9902694225311,0.9798501133918762,507.29748690128326,634.8913803100586,0.8854219317436218,500.8267629146576,649.780478477478,0.9758238196372986,474.11419200897217,658.8318893909454,0.985678493976593,460.2089754194021,623.2975606918335,0.9766290187835693,485.908482670784,523.6458921432495,0.9880639314651489,454.06518745422363,507.4744567871094,0.9784344434738159,465.1629571914673,492.05678436532617,0.9840617179870605,447.4672923088074,488.28025674819946,0.9823582768440247,433.01325035095215,501.75690746307373,0.9862841367721558,440.9569396972656,522.4100527763367,0.9918133020401001
28,761.2119400501251,592.5233852863312,0.9996964335441589,650.2032744884491,596.7856518030167,0.9984952211380005,642.3169862031937,619.6385495662689,0.9987194538116455,652.9191123843193,575.6263656616211,0.9967962503433228,496.1834373474121,556.6069402694702,0.9951527118682861,494.9951858520508,595.1958450675011,0.9968379139900208,577.4238619804382,588.6207681894302,0.9784525632858276,487.26085233688354,574.442745923996,0.9961282014846802,397.21335220336914,582.5733439922333,0.8453428745269775,283.1117340326309,594.8573212623596,0.9098310470581055,646.1044602394104,551.4681303501129,0.996016263961792,675.5340133905411,539.390043258667,0.9896328449249268,662.806316614151,524.0493334382772,0.9961203336715698,677.1030260324478,524.4291655123234,0.9745373129844666,691.1958389282227,540.7911031246185,0.9914644956588745,682.3924036026001,551.5723116397858,0.9886327385902405,622.1843185424805,634.8307265043259,0.9766957759857178,609.0251109600067,650.8621255159378,0.9894813895225525,593.9488046169281,654.0148224830627,0.9890379905700684,598.9818987846375,660.316124856472,0.9704467058181763,606.6003170013428,658.0756069421768,0.9300757646560669,612.4970398545265,655.5197396278381,0.6314948797225952,508.6697577238083,627.371735394001,0.9863104820251465,482.38841223716736,631.2391138076782,0.9738106727600098,503.8795700073242,640.3046000003815,0.7293170094490051,498.44308733940125,652.877402305603,0.9168814420700073,473.5964651107788,659.9632302634418,0.9742238521575928,461.3958879709244,623.6725533008575,0.9767018556594849,500.9201962351799,526.7856698036194,0.9879276752471924,471.90894412994385,506.6812868118286,0.9895738363265991,486.16442942619324,492.9369791150093,0.9922051429748535,469.6514821052551,487.6099843978882,0.9904210567474365,453.3206524848938,497.6679136753082,0.9877866506576538,457.74887466430664,522.329372882843,0.9959989786148071
29,770.8533304929733,590.3640456199646,0.9998112916946411,659.5900778472424,599.1752498149872,0.9989600777626038,656.1695985794067,620.8769800662994,0.998100757598877,658.348280787468,576.2946989536285,0.9991472959518433,507.3660600781441,561.4634773731232,0.993293821811676,501.61550891399384,598.2286670207977,0.9987633228302002,586.9667128324509,592.9025619029999,0.9857654571533203,495.444296836853,578.6057903766632,0.9974273443222046,402.4304533004761,583.3885853290558,0.9105028510093689,293.5710288286209,598.7600886821747,0.9151928424835205,646.5454671382904,554.7201166152954,0.9952738285064697,675.2601674199104,540.4319448471069,0.985019326210022,662.3240308761597,523.5679953694344,0.9944627285003662,677.7824317216873,526.0046458244324,0.9664644002914429,687.94957447052,542.5215964317322,0.9896856546401978,681.7388315200806,552.9624080657959,0.9831609725952148,639.0047359466553,635.3713589906693,0.9544497728347778,633.7199692726135,663.7514727115631,0.9912233352661133,617.2908754348755,666.6285719871521,0.9701317548751831,622.960910320282,674.9163615703583,0.9730631113052368,633.1944766044617,674.2858570814133,0.9693164229393005,641.3390834331512,668.6638234257698,0.8856085538864136,509.64546716213226,631.5185739994049,0.9792109727859497,481.93416357040405,631.5303704738617,0.9740062355995178,502.2385187149048,643.7280132770538,0.5907776355743408,497.8377261161804,653.5014591217041,0.8947643041610718,473.73893117904663,660.1557913571596,0.9680323600769043,461.9153571128845,623.6961169242859,0.9762721061706543,516.7234762907028,531.5799202919006,0.9871894121170044,492.2934760451317,508.6224250793457,0.9919840693473816,506.39902925491333,494.75958800315857,0.9752430319786072,492.1304883956909,485.95408821105957,0.9887070059776306,474.5534944534302,494.14629793167114,0.9860782623291016,475.2215309739113,519.5772886276245,0.9976232051849365
30,779.2828006744385,589.032320022583,0.9994670152664185,669.8218796253204,597.1612836122513,0.9984790682792664,667.1446330547333,622.6511662006378,0.9965969920158386,666.2365988492966,577.042537689209,0.9982786178588867,519.7378072738647,563.6086995601654,0.9968839883804321,510.7846899032593,600.2322959899902,0.9968487024307251,595.7391027510166,597.1452105045319,0.9946179389953613,506.05809903144836,580.393204420805,0.9984692335128784,408.794638633728,582.4876666069031,0.8997125625610352,301.499432682991,601.5778565406799,0.8799632787704468,649.1303880214691,556.5177612304688,0.9883586168289185,674.6893268823624,543.4298660755157,0.9787766337394714,662.0454902648926,524.6421926021576,0.9920933246612549,684.3438930511475,530.2359733581543,0.9280993938446045,688.0536651611328,542.8308973312378,0.9873312711715698,680.9637050628662,552.7634873390198,0.9812424182891846,654.4258689880371,640.6999440193176,0.9745541214942932,662.1755676269531,665.99294257164,0.9851176738739014,648.4694585800171,677.9903168678284,0.9582381248474121,663.6966361999512,683.8771324008703,0.938560426235199,671.3529706001282,677.6091117858887,0.9806799292564392,673.5074183940887,669.4250327348709,0.9713839292526245,509.5497841835022,635.8987041935325,0.9844783544540405,483.2194965481758,631.5801148414612,0.9837694764137268,502.3659403324127,643.0109809041023,0.6284015774726868,498.0898869037628,653.4972548484802,0.9050323367118835,474.4444205760956,660.4437625706196,0.9750914573669434,462.5687687397003,623.3653016090393,0.9730990529060364,532.5703262090683,537.6706914901733,0.9749155044555664,512.1347780227661,508.387864112854,0.9851686954498291,520.6649098396301,493.311469912529,0.8612961769104004,509.5468497276306,488.1368477344513,0.9431982040405273,494.4875020980835,497.44637298583984,0.9868617057800293,495.8711757659912,519.0219261646271,0.9973288774490356
31,788.5297999382019,584.82981300354,0.9999510645866394,677.3537185192108,599.6678802967072,0.9985581636428833,681.0342726707458,623.2399516105652,0.9963933229446411,671.9338736534119,576.597648859024,0.998115062713623,529.9425463676453,566.6836967468262,0.9845805168151855,516.7204498052597,603.5561003684998,0.996047854423523,604.2548458576202,601.6099033355713,0.9949203729629517,515.5822386443615,581.6852533817291,0.9947992563247681,420.07195034623146,581.6565692424774,0.9382853507995605,314.01252603530884,602.6809314489365,0.8736500144004822,653.0751738548279,558.9429941177368,0.9894591569900513,673.5932121276855,544.1952419281006,0.9793798327445984,662.03528881073,525.8652122020721,0.9939342737197876,683.132309794426,531.410966694355,0.943594217300415,688.1535224914551,542.9964618682861,0.9868085980415344,680.6017189025879,552.8703165054321,0.9616926908493042,672.0696732997894,647.590136051178,0.9958785772323608,691.0165112614632,662.7355561256409,0.9940032958984375,679.8191952705383,679.247251033783,0.9884933829307556,695.1819405555725,683.0749025344849,0.9752023220062256,702.9553036689758,675.0636732578278,0.9876971244812012,708.1103231981397,664.5470781326294,0.9860453009605408,511.1767373085022,635.803553506732,0.9883866310119629,483.5301759839058,632.0992660522461,0.9816462993621826,502.7124762535095,643.6606018543243,0.6474354863166809,499.47310799360275,652.51816624403,0.9034324288368225,473.9453938007355,659.687338501215,0.9782041311264038,462.94637727737427,624.116379737854,0.9690002202987671,555.0109704732895,547.148499250412,0.9722542762756348,533.1801978349686,507.07891178131104,0.9892194271087646,551.1283068656921,503.70876598358154,0.9862562417984009,545.2191152572632,492.5933293700218,0.9898443222045898,527.4838409423828,490.59106373786926,0.9825046062469482,515.2477894425392,518.3829054832458,0.9962054491043091
32,797.677933216095,581.6413224935532,0.9999054670333862,687.8208346366882,597.5076353549957,0.9984332323074341,696.3194856643677,621.4428765773773,0.9960411190986633,679.0886445045471,576.5124034881592,0.9973507523536682,544.105242729187,569.7032160758972,0.9902973771095276,528.6042242050171,602.5859932899475,0.9955211877822876,616.3244767189026,604.520510673523,0.9901925325393677,527.4230587482452,582.8148813247681,0.9975559115409851,425.98093461990356,579.4665989279747,0.9081882238388062,324.9018068909645,603.9142005741596,0.9420822858810425,659.4195078015327,563.1524469256401,0.9963672161102295,675.1109867691994,544.4689586162567,0.9924707412719727,667.300805747509,528.5845227241516,0.9921852350234985,683.0743302106857,534.4873070716858,0.9687227606773376,688.0930562019348,544.225172996521,0.9851391911506653,682.4513788223267,553.8622539043427,0.9434942603111267,692.5728535056114,646.8498246669769,0.998450517654419,717.1913299560547,656.6072218418121,0.9980471134185791,711.0887272357941,672.7890155315399,0.9962705373764038,727.4338104724884,674.626145362854,0.9925979375839233,733.1331212520599,666.102454662323,0.9830577373504639,734.4924032688141,656.3854837417603,0.9687953591346741,512.575765132904,633.0192241668701,0.9897444248199463,483.9588959403336,632.6608171463013,0.9918107390403748,500.5730238556862,643.6026995182037,0.8527469038963318,497.91505789756775,652.4660091400146,0.9574161767959595,474.5537358522415,658.4925323724747,0.9926539659500122,464.00777864456177,627.4428046941757,0.9886599183082581,569.6885075569153,546.7534030675888,0.9920802116394043,557.0031325817108,508.92872256040573,0.9903337955474854,575.6755790710449,511.8296625614166,0.9862886667251587,571.8015114367008,495.33293199539185,0.9965487122535706,551.5960638523102,491.9451284557581,0.9913877844810486,541.6967263221741,509.69154047966003,0.976874828338623
33,807.6786704063416,580.629760146141,0.9999556541442871,697.8410611152649,595.778065264225,0.997387170791626,707.9321220219135,618.4638390541077,0.9955257773399353,686.3349905014038,574.6983590126038,0.993518590927124,559.0441315174103,568.7391800880432,0.9746406674385071,537.1585214138031,601.6255145072937,0.9915683269500732,624.6398046016693,607.4370555877686,0.9898825883865356,538.575556397438,581.9317235946655,0.995477557182312,440.9037895202637,575.9846124649048,0.8938326239585876,337.61364912986755,604.4936284720898,0.9283878207206726,666.5330018997192,560.3734574317932,0.9917821884155273,677.4051734209061,545.6508975028992,0.989670991897583,672.3697142601013,531.2869383096695,0.9443126916885376,686.5315668582916,536.6936447620392,0.9507015943527222,687.6413888931274,543.276442527771,0.978128969669342,683.7535743713379,552.9199693202972,0.920372724533081,712.7415690422058,643.6313528716564,0.998521089553833,743.0948255062103,648.7197041511536,0.996480405330658,738.015688419342,665.3655023574829,0.9960868954658508,754.4404897689819,664.7224407196045,0.9973465204238892,759.5491516590118,652.0789432525635,0.9921719431877136,755.2743342518806,640.6385703086853,0.9943376183509827,520.2705659866333,630.1653203964233,0.9869605898857117,484.61304050683975,633.1989660263062,0.9936755299568176,499.9203242659569,643.0485760569572,0.9366379380226135,497.1062195301056,651.2075808644295,0.96912682056427,475.5340950191021,656.6990864276886,0.9941776990890503,465.32867407798767,628.8893380761147,0.9925732016563416,585.8717002868652,552.5038857460022,0.9867793321609497,576.5959129333496,514.3874137401581,0.9981889128684998,595.8563652932644,514.9572538137436,0.9972967505455017,591.569185256958,500.65239655971527,0.9956384897232056,569.3447616100311,493.5733714103699,0.9876484870910645,553.7660510540009,520.2936029434204,0.9977982044219971
34,818.7863957881927,577.0839126110077,0.9999436736106873,705.2675979137421,593.4698865413666,0.9983639121055603,720.2119741439819,616.1124663352966,0.9872941374778748,693.6854447126389,574.891402721405,0.9969733953475952,569.516275882721,569.9429807662964,0.9150090217590332,546.0145463943481,602.39617395401,0.9927757978439331,635.3139153718948,606.9727132320404,0.9941074252128601,549.5375783443451,580.4511933922768,0.9939203858375549,455.20640110969543,571.7112709879875,0.8474836349487305,348.47945764660835,602.1933875083923,0.9084836840629578,671.0721144676208,563.4253262877464,0.9954240918159485,676.559966146946,547.0969585776329,0.996824324131012,676.3615983724594,535.8130967617035,0.9653069972991943,684.1159768104553,536.2626483440399,0.9697093963623047,687.3595490455627,544.7051069736481,0.9819868803024292,683.5757761001587,554.2376463413239,0.9083400964736938,728.7990283966064,639.2787947654724,0.9968303442001343,762.5778124332428,637.4209060668945,0.9866663217544556,760.4272918701172,655.9349493980408,0.9875444173812866,775.1527874469757,650.9610472917557,0.9699327945709229,779.6852288246155,636.3327350616455,0.9799330234527588,772.2948219180107,625.0357699394226,0.9967041015625,523.6496692597866,627.4990944862366,0.975153923034668,487.22767758369446,633.8567471504211,0.9773415327072144,501.99261498451233,642.3479939699173,0.9630173444747925,497.7376003265381,652.7603550553322,0.9890673160552979,477.4342032670975,656.2463524341583,0.9889354705810547,468.9631431698799,628.9739120602608,0.9925957918167114,598.5886936187744,555.3524885177612,0.9828827977180481,593.9543564319611,515.7292290627956,0.9995651245117188,614.514876127243,521.327169418335,0.9972360134124756,612.8767085075378,506.13548707962036,0.9975671768188477,589.5670108795166,497.9812171459198,0.9890494346618652,571.4926605224609,522.789384841919,0.9933308362960815
