scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
21,824.8159508705139,368.25936245918274,0.9998219013214111,937.7232706546783,365.19712829589844,0.9789068102836609,950.1347649097443,340.83100032806396,0.9989292621612549,941.7857804298401,389.4536383152008,0.997711181640625,1089.725041627884,403.1004321575165,0.9984066486358643,1090.0825381278992,363.7952271848917,0.9882062673568726,1014.6520836353302,376.695143699646,0.9943944811820984,1098.8603233098984,383.86292600631714,0.9909114837646484,1195.4724373817444,369.84137892723083,0.845453143119812,684.0309453681111,373.30819737911224,0.33341503143310547,954.4262022972107,409.4770975112915,0.9930007457733154,942.2420043945312,430.2972021102905,0.9819037318229675,958.2865791320801,440.66094303131104,0.9923630952835083,939.9089901298285,452.6962634921074,0.9722325205802917,921.4627304077148,439.2007613182068,0.9579421281814575,924.3304524421692,421.81130051612854,0.9725240468978882,963.8183407336473,327.145147562027,0.9929566383361816,963.6026813387871,299.84547770023346,0.9926849603652954,980.8024084568024,302.89968085289,0.9917125105857849,975.6340472698212,287.48488903045654,0.9778810739517212,960.0512599945068,285.49876642227173,0.9514616131782532,954.7483749389648,294.58281898498535,0.951948881149292,1073.5404913425446,326.743243932724,0.9915573596954346,1103.2917232513428,307.7187851369381,0.9952139258384705,1087.3100848197937,291.93100280314684,0.9735018610954285,1104.0833668708801,282.12302589416504,0.9648581743240356,1126.5271015167236,294.0401711463928,0.9946151971817017,1121.1923117637634,324.9064311385155,0.985578179359436,1078.184471130371,432.9857144355774,0.9938341379165649,1116.9390262961388,449.8082902431488,0.9943215847015381,1110.1663210391998,470.057959318161,0.9671909809112549,1127.3077142238617,469.1103718280792,0.9791641235351562,1136.8410205841064,455.95914816856384,0.9776715040206909,1131.1202392578125,433.36225032806396,0.9747250080108643
22,803.9717011414468,371.3278912305832,0.9999752640724182,912.638646364212,367.0109233856201,0.9910174608230591,920.4216995239258,341.51615166664124,0.9982295632362366,922.0969142913818,392.2711901664734,0.9980764389038086,1063.075163602829,402.2951055765152,0.9973629713058472,1074.4281709194183,365.0833888053894,0.9857959747314453,993.7879309654236,373.3030186891556,0.9866469502449036,1078.0450563430786,385.0067923069,0.9960423111915588,1167.131604194641,380.40334418416023,0.6158870458602905,684.5678616166115,373.13404524326324,0.17818239331245422,942.1312639713287,407.27012395858765,0.9941919445991516,941.4259922504425,429.4757733345032,0.9921051263809204,956.8081545829773,440.27299070358276,0.9914493560791016,939.4158490896225,452.3186599314213,0.9865620136260986,921.9673302173615,437.1719853878021,0.9892898797988892,927.4834334850311,419.8553994446993,0.9683755040168762,931.6097946465015,324.52855491638184,0.9850957989692688,920.948938369751,295.32459139823914,0.9906010627746582,940.6334848403931,294.13504910469055,0.9797594547271729,930.2447609901428,281.6634886264801,0.9645695090293884,913.5081894397736,282.5359182357788,0.9470219612121582,907.8702353090048,292.09262645989656,0.9607963562011719,1074.5550785064697,322.4626647233963,0.9925662875175476,1102.5473363399506,308.21794222295284,0.9955019950866699,1087.2595806121826,290.9143147468567,0.9778052568435669,1105.7578392028809,282.1416721343994,0.9570846557617188,1127.128833770752,295.5111229419708,0.9930377006530762,1120.654023885727,324.2606846690178,0.9840617775917053,1043.0110600590706,427.2107282280922,0.9966869354248047,1073.251689195633,454.0969207286835,0.9938618540763855,1056.8052155971527,472.7886219024658,0.9567716121673584,1070.4738311767578,477.32040786743164,0.9616370797157288,1088.7695484161377,472.5844864845276,0.9848062992095947,1087.8593134880066,446.5152575969696,0.977555513381958
23,778.0637522935867,376.0867609977722,0.9998172521591187,891.133339047432,368.8599922657013,0.9821621179580688,890.8839089870453,344.16187500953674,0.996639609336853,902.6787643432617,393.8862724304199,0.9982709884643555,1033.6569294929504,400.02476739883423,0.9872337579727173,1053.7596447467804,365.8053641319275,0.9808968305587769,969.5231018066406,370.8359924554825,0.9795337915420532,1050.3278696537018,386.9348187446594,0.9922924041748047,1143.4159624576569,384.9974284172058,0.7976473569869995,1260.4879310429096,365.3263531923294,0.898992657661438,925.7349699735641,410.61662769317627,0.9906747341156006,934.9853625297546,433.3325095176697,0.9909984469413757,951.922031879425,436.03922351822257,0.990620493888855,938.8651309013367,449.0045850276947,0.951514720916748,923.3156542778015,445.92103469371796,0.9184116125106812,919.7702100276947,434.8651043176651,0.7000095248222351,895.9758996963501,320.5042724609375,0.9763500690460205,873.9730186462402,298.18118476867676,0.9895263910293579,892.3774419128895,287.81531524658203,0.9885213375091553,879.2259154319763,282.01071977615356,0.9555781483650208,865.1392183303833,284.5484285354614,0.9658568501472473,861.605619430542,298.60603618621826,0.9573948979377747,1066.7593302726746,323.16072088479996,0.9880324602127075,1098.5876145362854,309.98602986335754,0.9954603910446167,1086.507601261139,290.23660922050476,0.9782323837280273,1105.7442886829376,286.82009744644165,0.9875552654266357,1120.1807832717896,299.74269819259644,0.9818190336227417,1116.4388265609741,323.64766561985016,0.9926949739456177,1009.6330285072327,418.12616515159607,0.995850682258606,1026.80128967762,456.72192573547363,0.9815176725387573,1005.2500190734863,465.67087054252625,0.9649869799613953,1017.3521189689636,475.8920198380947,0.9519266486167908,1036.6408560276031,477.71594285964966,0.961824893951416,1045.758165359497,449.42579984664917,0.9633141756057739
24,755.1451624631882,380.13216400146484,0.9998310208320618,866.4004735946655,370.4226944446564,0.9920623302459717,862.8326241970062,345.3123300075531,0.9955718517303467,879.6520571708679,393.53512144088745,0.996567964553833,1003.3298616409302,398.2339971065521,0.9328740239143372,1031.8136608600616,362.54062354564667,0.9818546772003174,944.7483100891113,366.56103014945984,0.9675333499908447,1026.713203549385,383.65752935409546,0.9940860271453857,1116.1907512843609,392.5262653827667,0.8054252862930298,1236.5369715094566,360.32450580596924,0.9416345357894897,905.7881021499634,408.164409160614,0.9907680749893188,920.5748846530914,430.81214332580566,0.9851568937301636,928.7175302505493,432.9907865524292,0.9877005219459534,930.3811551332474,439.03248381614685,0.9854249954223633,920.787633895874,445.84094965457916,0.9272744655609131,927.0983448028564,426.46745681762695,0.516948401927948,862.3203296661377,319.8003764152527,0.9498991966247559,833.9328153133392,301.7375774383545,0.9915424585342407,848.5348656177521,293.12125039100647,0.9949166774749756,830.7675647735596,286.27736473083496,0.9655953049659729,818.0643510818481,297.1718420982361,0.9836575984954834,820.1422127485275,310.06924510002136,0.9824270009994507,1047.0533549785614,325.5133032798767,0.9947384595870972,1083.246417582035,319.47613620758057,0.9941721558570862,1078.4583327770233,297.4302616119385,0.9844927191734314,1095.2961840629578,298.00177001953125,0.9850635528564453,1106.9323315620422,319.00603008270264,0.9872608184814453,1093.596633195877,337.93896079063416,0.9935175776481628,980.7302194237709,408.0134222507477,0.9917659759521484,984.4470725059509,449.8494427204132,0.9949902296066284,966.584034204483,458.9299955368042,0.9754350185394287,974.593493938446,468.56955087184906,0.9912644028663635,995.4532673954964,470.80932235717773,0.984447717666626,1009.7464079856873,446.0907173156738,0.9370694160461426
25,730.5184758901596,382.5968861579895,0.9995831251144409,842.9183218479156,370.8150782585144,0.9892846941947937,835.9236969351768,346.99864280223846,0.9971047639846802,855.8034393787384,394.5581245422363,0.9972859621047974,976.4740381240845,395.52368900179863,0.9751193523406982,1006.1660943031311,361.4428927898407,0.9838132262229919,920.2358617782593,365.37324571609497,0.9495120644569397,999.674605846405,382.9100332260132,0.984836220741272,1094.206528186798,397.25823271274567,0.8890632390975952,1208.6905512809753,361.7849564552307,0.9199410080909729,880.3396573066711,407.8745801448822,0.9885971546173096,893.415921330452,426.9928970336914,0.990578293800354,902.8452677726746,432.3958146572113,0.9862957000732422,900.4411462843418,437.6888185739517,0.9977641105651855,894.1517553329468,436.85209798812866,0.9728377461433411,888.2788460254669,430.53428077697754,0.8449957370758057,830.4263281822205,321.28039383888245,0.9590355753898621,799.7828302383423,308.1494646817446,0.9940322637557983,813.162407875061,294.66060972213745,0.9825999736785889,793.2685379981995,294.2548403739929,0.9562752842903137,782.1273894309998,306.41654789447784,0.9795061349868774,788.5104010105133,319.57790994644165,0.9841616153717041,1023.8663449287415,323.9936565379612,0.98641037940979,1058.2946087121964,324.4159048497677,0.9946649074554443,1065.2462320327759,308.7513258457184,0.9725505709648132,1078.379448890686,317.6805456876755,0.958214521408081,1080.0002665519714,338.0036070346832,0.9310979843139648,1053.4484522342682,349.082284450531,0.9310441613197327,953.0653550624847,403.8402422964573,0.9869900345802307,953.6971454620361,444.8598666191101,0.9846051931381226,935.6361265182495,453.8069200515747,0.9886578917503357,944.3632650375366,463.8132252693176,0.9764177203178406,965.7387864589691,465.3103835582733,0.977354884147644,977.8572056293488,441.5398817062378,0.9874077439308167
26,704.8890314102173,381.6082134246826,0.998565673828125,816.4543340206146,373.06392776966095,0.9937528371810913,809.6601428985596,347.3967045545578,0.995762825012207,828.829779624939,395.6214065849781,0.9942077398300171,951.2608985900879,394.0076059103012,0.9844526052474976,977.3994407653809,356.8950704932213,0.9948036670684814,894.2208709716797,364.88554161787033,0.922440767288208,973.9443416595459,378.79416596889496,0.9876053929328918,1066.0728459358215,400.7499008178711,0.896808385848999,1186.0672017335892,374.8781461715698,0.9529261589050293,848.2512302398682,407.4452486038208,0.989914059638977,860.6500187516212,430.5328035354614,0.9938018918037415,874.2858481407166,427.5105384886265,0.9810358881950378,871.3948941230774,440.4518303871155,0.9915376901626587,859.4470639228821,445.79987263679504,0.9727713465690613,848.959000825882,440.59958505630493,0.8134644031524658,802.5136127471924,321.4282035827637,0.9803889989852905,775.6509008407593,309.141619682312,0.9952808618545532,787.9806812237948,294.47939109802246,0.9905049800872803,766.3014912605286,292.58501666784286,0.9673537611961365,756.2197198867798,305.08417105674744,0.9852446913719177,761.83358502388,321.10488963127136,0.9782403707504272,992.3787989616394,318.4173355102539,0.9733956456184387,1029.2671996355057,324.7929148674011,0.995701014995575,1042.190484046936,314.3080379962921,0.9169473648071289,1049.2387948036194,323.94045500829816,0.9661961793899536,1044.6427721977234,344.97633361816406,0.9696496725082397,1020.1846294403076,344.6864490509033,0.9747548699378967,928.0005004405975,403.85967499017715,0.9910000562667847,937.8690481185913,443.3350415825844,0.9697022438049316,917.2959963083267,451.99738234770484,0.9756948351860046,927.1371340751648,464.50229692459106,0.9782100915908813,952.279007434845,463.1682527065277,0.9613876342773438,960.1147384643555,436.46979796886444,0.9806632399559021
27,674.4187114238739,381.4264932870865,0.9913167357444763,788.6890847086906,374.93815994262695,0.9939299821853638,786.6559826135635,347.82614040374756,0.9987826943397522,799.2960171699524,397.9181023836136,0.9944270849227905,928.8181817531586,391.69393253326416,0.9941500425338745,949.4604067802429,354.26105427742004,0.994500994682312,866.9437761306763,366.14845848083496,0.964047908782959,948.2822589576244,374.6196482181549,0.9955973625183105,1036.8604583740234,401.72536420822144,0.9158052206039429,1160.9514904022217,392.2936987876892,0.9277276992797852,817.7861046791077,411.5501585006714,0.9810742139816284,823.7235307693481,439.0520691871643,0.9901903867721558,834.7065777778625,432.844589471817,0.9519723653793335,835.4292991757393,446.60806798934937,0.9608149528503418,816.6146421432495,450.49834859371185,0.9742823839187622,807.95321393013,445.5334987640381,0.8748236894607544,785.7168805599213,323.13919591903687,0.98607337474823,759.5070915222168,308.3131374716759,0.9797673225402832,779.0606617927551,296.47297763824463,0.9728915691375732,758.0635738372803,284.8946042060852,0.9422968029975891,740.7317680716515,300.313241481781,0.9181211590766907,749.3223991394043,322.7504336833954,0.9428460597991943,953.8416414260864,314.2542847394943,0.9778779745101929,991.9995489120483,319.50796842575073,0.9941883087158203,1003.1607685089111,305.1327223777771,0.9529484510421753,1012.0526855550706,317.13398599624634,0.9833024144172668,1009.0766999721527,336.7631890773773,0.9550549983978271,985.648069858551,337.8405992984772,0.989593505859375,908.5515093803406,411.1523447036743,0.9901806116104126,934.16934466362,441.29323863983154,0.9862276911735535,916.6204343438148,456.9425005912781,0.9862798452377319,931.4645619988441,463.77345609664917,0.9930124282836914,952.5983195304871,459.5589856803417,0.9920849800109863,955.4206714630127,428.2879686355591,0.9384604692459106
28,649.5884759426117,377.96824741363525,0.9853358268737793,757.8910689353943,376.7277011871338,0.9850046634674072,763.8786396980286,348.79430294036865,0.9984095692634583,768.7065546512604,399.6032786369324,0.9971945285797119,915.3825744390488,391.7924385070801,0.9962732791900635,922.6898746490479,353.91427779197693,0.9877626299858093,839.6797032356262,371.8929775804281,0.9906628727912903,928.1059720516205,372.2337125390768,0.9972997903823853,1014.3994965553284,400.79184222221375,0.9703719615936279,1132.4428777694702,416.2086806297302,0.9298295378684998,785.3762035369873,415.47087717056274,0.977435827255249,777.3772759437561,447.35067653656006,0.9855278730392456,795.9531407356262,442.4401345252991,0.8992928266525269,786.3743505477905,459.5606987774372,0.9127002954483032,768.5121383666992,458.8290810585022,0.9526842832565308,760.7873566150665,450.15804624557495,0.8815466165542603,774.5034923553467,328.3929991722107,0.9832124710083008,757.172972202301,305.83081340789795,0.9906207323074341,775.0944204330444,295.8570728302002,0.9846901893615723,757.8719381093979,284.84043645858765,0.8767764568328857,738.6626836061478,298.7283687591553,0.9228243827819824,745.4815645217896,321.19007563591003,0.9104121923446655,910.9173250198364,312.91933727264404,0.9890772104263306,949.5148769617081,309.1957906484604,0.9943554997444153,956.353401184082,293.96290159225464,0.9680715799331665,970.1739249229431,298.6421813964844,0.9734485745429993,972.0586109161377,318.8298182487488,0.9462674856185913,951.679646730423,332.3984335064888,0.9809213876724243,898.4253175258636,419.9761483576149,0.995513379573822,933.885496377945,440.9563913345337,0.9884662628173828,916.8233311772346,457.9761266708374,0.9857456684112549,930.6284769773483,464.96465730667114,0.9927877187728882,951.6085383892059,459.8610121458769,0.9937640428543091,954.4842476844788,429.67820286750793,0.9713761806488037
29,623.3658075332642,378.08744287490845,0.9728971719741821,733.3235473632812,376.3726181983948,0.9841248393058777,744.8632345199585,350.4841890335083,0.99956214427948,739.7466769516468,401.9352831840515,0.9980775713920593,895.8221879005432,394.5762574672699,0.9916985034942627,889.4365367889404,355.56643491983414,0.9851369261741638,812.5662466287613,379.5915893316269,0.9798263907432556,901.4021723270416,372.33922293782234,0.995091438293457,995.5280453562737,403.1378946900368,0.81786048412323,1097.6102380752563,439.57281160354614,0.9163222312927246,749.5676810741425,420.78893172740936,0.9897775650024414,727.5638329982758,449.1308648586273,0.9954655170440674,745.5230989456177,453.2785847187042,0.9886681437492371,732.4127473831177,463.76405477523804,0.9836893081665039,718.2855622768402,460.7251989841461,0.9782093167304993,713.2670607566833,446.52192664146423,0.9073513746261597,757.312912940979,331.90933322906494,0.9932520985603333,753.4450080394745,307.5591098666191,0.9907554984092712,773.2150794267654,299.4065089225769,0.9890126585960388,757.8691412210464,285.9666556119919,0.9461462497711182,735.8509383201599,301.56010687351227,0.9300227165222168,743.4315938949585,323.21925365924835,0.9218331575393677,867.8362462222576,322.1999868154526,0.9940741062164307,902.9043881893158,298.3503917455673,0.9967470765113831,894.263382434845,285.89875745773315,0.9561092853546143,907.0439944267273,282.7301423549652,0.946640133857727,921.2570266723633,291.2352647781372,0.9757876396179199,911.3285446166992,317.46529626846313,0.9811570048332214,894.3564534187317,425.10760021209717,0.988520622253418,932.1609322726727,440.2836756706238,0.991612434387207,917.3186694383621,458.5713062286377,0.9828323125839233,931.9801798388362,464.70262598991394,0.9942921996116638,952.1299896240234,458.7699958086014,0.9938602447509766,953.3512406349182,430.36546540260315,0.987148106098175
30,599.4372584819794,376.3002600669861,0.9747741222381592,707.2911547422409,378.6928197145462,0.9841665029525757,726.6585009098053,352.1431164741516,0.9994930028915405,709.7116976976395,404.45833572745323,0.9988945722579956,876.3550367057323,399.6880216598511,0.9898711442947388,856.8661422729492,360.9354100227356,0.9749241471290588,789.7531427145004,388.2410198152065,0.9948205947875977,874.3372472524643,379.0177099108696,0.9860029220581055,961.8728041648865,395.83883705735207,0.7370256781578064,1059.0853115320206,463.9439220428467,0.9547547101974487,710.0145921707153,426.40550792217255,0.9896588325500488,679.8037061691284,446.72748947143555,0.9925274848937988,692.7593455314636,461.27262485027313,0.9922561645507812,676.319217145443,462.6524872779846,0.9955485463142395,664.6969180107117,452.42026475071907,0.985864520072937,664.2985904216766,440.5742211341858,0.9860284924507141,741.5283273458481,333.80007457733154,0.9969515204429626,744.9717955589294,307.84887596964836,0.9835992455482483,765.0158834457397,309.34413969516754,0.9806070327758789,755.5490050315857,291.8700996339321,0.9771981239318848,735.2379832267761,295.0803520679474,0.9313722848892212,733.3032195568085,306.3091939687729,0.8585425019264221,830.3517093658447,338.59374940395355,0.9957665205001831,845.14990401268,302.7637848854065,0.9877626895904541,830.0751633644104,290.6037263870239,0.9860835671424866,840.5408272743225,282.5336607694626,0.9851819276809692,858.9979429244995,286.9294593334198,0.9822582006454468,865.4013938903809,313.5131516456604,0.9808543920516968,885.6254141330719,428.31194707751274,0.982642650604248,925.8398199081421,439.8839182853699,0.9847296476364136,914.6405900716782,460.1166658848524,0.9643082022666931,931.5174202620983,461.1325273513794,0.9845854043960571,948.4441362321377,455.1690740585327,0.9972575902938843,946.5534780025482,431.5575637817383,0.9870682954788208
31,578.0334701538086,373.7349190711975,0.9920161962509155,685.6906514167786,380.6723166704178,0.9665005803108215,703.2649433612823,358.9714033603668,0.9980534315109253,683.3565707206726,405.47569811344147,0.9936208128929138,851.9532575644553,404.4721774160862,0.9978173971176147,823.3545889854431,366.89386916160583,0.9296966791152954,764.62548995018,394.2242432832718,0.9898777604103088,848.907267332077,383.1599974632263,0.9764049053192139,938.4084943532944,388.9965782761574,0.8880376219749451,1009.3889865875244,481.25975489616394,0.5777038335800171,675.7223162651062,427.06559950113297,0.969855785369873,640.9401524066925,440.6136083602905,0.9947036504745483,652.2479388713837,453.94969367980957,0.989162266254425,632.2032146453857,456.2583909034729,0.9756312370300293,623.4500722885132,442.48851776123047,0.9753537178039551,629.5539959669113,429.56633508205414,0.9715855121612549,717.7905397415161,338.3408542871475,0.9921107292175293,725.2171651124954,308.29652670025826,0.9913575053215027,740.522100687027,310.1587996482849,0.9945249557495117,733.6228660345078,296.78380823135376,0.9567965269088745,719.0914402008057,296.10756731033325,0.894163191318512,715.5975718796253,300.61127442121506,0.8678364157676697,796.6341434717178,353.9803833961487,0.9508606791496277,794.5308814048767,315.85722360014915,0.9706833362579346,777.6477327346802,307.8243237733841,0.9730690717697144,790.3000977039337,295.0554323196411,0.9797422289848328,810.5383486747742,299.1150176525116,0.9284225702285767,818.5024178028107,324.04698807001114,0.9764456748962402,857.1812496185303,434.88355815410614,0.9970486760139465,899.3038548827171,435.7781140804291,0.9973478317260742,897.6780431270599,456.8926959037781,0.9896894693374634,916.3291862607002,448.66010427474976,0.993156909942627,925.7605504989624,432.35964465141296,0.9802785515785217,908.0827588364482,418.75944662094116,0.9874999523162842
32,557.1309410333633,374.1392242908478,0.9496293067932129,659.8266129642725,381.89059829711914,0.9786829948425293,681.1737065315247,358.172349691391,0.998616099357605,656.355409860611,404.44704231619835,0.9935477375984192,825.2934803962708,413.42649483680725,0.9941737651824951,797.7384309768677,375.6410114765167,0.8809642791748047,741.2948217391968,400.6001443862915,0.9916480779647827,825.2593548297882,391.59218549728394,0.9658393859863281,917.2865513563156,389.92499125003815,0.9111167192459106,966.436291217804,482.1481373310089,0.8839277625083923,643.0208030343056,430.6468744277954,0.9751796126365662,613.4407361745834,437.8486350774765,0.9965015649795532,620.2054529190063,452.74968659877777,0.9961121678352356,603.2996837496758,455.077433347702,0.979620635509491,594.4361943006516,438.74531388282776,0.9896076917648315,601.0596222877502,424.94475507736206,0.9806156158447266,694.8255364894867,342.12269830703735,0.9954628944396973,699.1059822440147,311.824978351593,0.9897973537445068,717.3420143127441,308.1343616247177,0.9522037506103516,705.7582988739014,296.56175470352173,0.9209308624267578,688.4899864196777,300.807740688324,0.9631960391998291,690.1706540584564,310.8299169540405,0.9549435377120972,770.1180795431137,363.39541840553284,0.9494872093200684,762.051805973053,328.01046228408813,0.9745107889175415,745.1792602539062,319.5239591598511,0.9677653312683105,758.6990995407104,306.44099140167236,0.9912667274475098,781.0243606567383,311.6868703365326,0.9698383808135986,786.0677064657211,335.5478558540344,0.9772516489028931,826.7531037330627,443.80001306533813,0.9907634258270264,867.1199624538422,443.64268684387207,0.9932175278663635,871.7237150669098,466.1058521270752,0.9792981147766113,887.5123798847198,455.6558253765106,0.980180025100708,886.0883204936981,429.230260014534,0.9214335680007935,859.5080044567585,424.5584292411804,0.9898110032081604
