scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
24,744.1547794342041,531.2087731957436,0.999090313911438,823.4869289398193,519.9077079296112,0.9879143834114075,824.4403676986694,499.65846955776215,0.9970250129699707,831.6242566108704,537.2121353149414,0.9943944811820984,927.8712384700775,522.9820623397827,0.9650778770446777,945.5088295936584,492.98072576522827,0.9818907976150513,880.4279778003693,506.37415170669556,0.993781566619873,944.6549079418182,509.63954496383667,0.9801467657089233,1028.5089453458786,523.1651532649994,0.7709627151489258,1152.7298016548157,566.2103977203369,0.9538257122039795,852.8063632249832,550.4151165485382,0.9903911352157593,860.8288463950157,567.4738659858704,0.9834285974502563,874.7421517372131,568.5005674362183,0.9599896669387817,869.5594401359558,576.2701065540314,0.990059494972229,857.9459750652313,579.9454006664455,0.9114135503768921,852.2252911180258,570.5387138128281,0.5257589221000671,827.3445358276367,485.0582709312439,0.9604363441467285,806.3623235225677,478.3022310733795,0.9510467052459717,821.2786498069763,469.559454202652,0.972732424736023,805.8732364177704,461.9948755502701,0.9274368286132812,792.6823675632477,472.4378352165222,0.8495326042175293,797.256817817688,486.3374807834625,0.9369092583656311,956.214958563447,467.4252079129219,0.9809681177139282,983.753411769867,468.57642590999603,0.9912432432174683,983.3613877296448,455.83312463760376,0.9545304775238037,995.7693127244711,457.89815974235535,0.9201260805130005,1000.2085204124451,469.3718590736389,0.9184927940368652,991.98921251297,481.96834230422974,0.9598664045333862,908.4006541371346,531.0074461102486,0.9785050749778748,911.9990744590759,556.2688640356064,0.9745000600814819,893.9468159675598,560.4266879558563,0.9799567461013794,906.827120423317,571.65681168437,0.9597553014755249,925.371337890625,570.8842916488647,0.9327777624130249,929.1652936935425,549.9119775295258,0.9890141487121582
25,732.8657323122025,528.5507881641388,0.9628779888153076,810.2093300819397,516.9781567454338,0.9894930124282837,812.9222218990326,498.1412446498871,0.994550883769989,816.4920539855957,534.0799171924591,0.996546745300293,917.6490020751953,520.2737874984741,0.992551326751709,932.4643198549747,492.25025603175163,0.984976053237915,866.1877037286758,506.3489508628845,0.9949235916137695,931.4593220949173,506.72387862205505,0.9885395765304565,1018.6244850158691,523.0418741703033,0.8823510408401489,1155.9660688005388,531.637173563242,0.940846860408783,834.0858365297318,546.8399757146835,0.990277111530304,842.6881394386292,566.4325711727142,0.9860180616378784,852.5042409300804,565.1413848400116,0.9696022272109985,847.996241569519,575.9910259246826,0.9806895852088928,836.2821286916733,576.3771390914917,0.9272797107696533,830.7822279930115,565.4581474065781,0.7716875076293945,821.8689544200897,485.1452715396881,0.9866973161697388,806.6562781333923,477.52392733097076,0.9563162326812744,821.4777154922485,468.478707164526,0.9678192138671875,804.5203614234924,461.82239162921906,0.9115282297134399,792.3236610889435,475.0292288661003,0.8820441961288452,798.8999147415161,487.7638621330261,0.897720217704773,933.1687052249908,463.02619981765747,0.966096043586731,959.4718012809753,467.3708607554436,0.9833514094352722,961.8501088619232,455.58152055740356,0.859566867351532,970.5037791728973,460.96788489818573,0.953441858291626,975.9542956352234,472.2331118583679,0.917083740234375,966.2421469688416,480.1156063079834,0.961463987827301,897.360878944397,533.5510876178741,0.9936103820800781,911.2601137161255,555.186990737915,0.9795787334442139,894.6922221183777,563.6769150495529,0.9836004972457886,910.655590057373,571.7813502699137,0.963760256767273,925.7438855171204,567.9171042442322,0.9785547256469727,927.2458534240723,545.6343681812286,0.9817651510238647
26,718.1540813446045,526.4478740692139,0.9957364797592163,797.6356852054596,515.089969933033,0.9967309236526489,800.7209906578064,494.67424154281616,0.9985744953155518,801.6589436531067,532.8707022666931,0.9976696968078613,910.0475616455078,517.9094142913818,0.9918068051338196,917.3575029373169,489.3798222541809,0.9911420345306396,853.0098921060562,505.7785725593567,0.992324709892273,919.2330765724182,503.63475251197815,0.9893818497657776,1021.8789417743683,526.4033892154694,0.7265572547912598,1138.8898602724075,507.66621646285057,0.8935891389846802,819.4816436767578,547.0097633600235,0.9799624681472778,817.8290853500366,568.1665542125702,0.9914580583572388,831.7427380084991,568.5731163024902,0.9593448638916016,825.3622622489929,579.0572195649147,0.9760246872901917,811.4363223314285,578.1232665777206,0.957445502281189,806.3275990486145,571.125280380249,0.8562239408493042,816.1611061096191,484.7748326063156,0.9512513875961304,806.5134761333466,477.4787918329239,0.9308512806892395,822.6960873603821,468.76069873571396,0.9703451991081238,807.392486333847,460.07303328067064,0.878143310546875,791.891809463501,471.83309268951416,0.8960878849029541,797.3609756231308,486.9611361026764,0.8716120719909668,912.3084692955017,461.12715244293213,0.9440487623214722,938.3959612846375,462.6392674446106,0.9861818552017212,938.4387521743774,448.5775260925293,0.9353878498077393,947.1918745040894,453.9903665781021,0.9411510229110718,952.9991903305054,468.02951229549944,0.9468432664871216,942.7214765548706,479.50589513778687,0.9334795475006104,892.3580322861671,537.1849050521851,0.9896540641784668,910.9934358596802,554.3762736320496,0.9869394302368164,894.7261905670166,565.1697772741318,0.9845247268676758,909.9368813037872,573.7979965209961,0.9584054946899414,926.6566858291626,569.1735758781433,0.9836430549621582,927.9474048614502,546.2313861846924,0.988487958908081
27,702.5940458774567,521.2027926445007,0.9758353233337402,783.0718011856079,514.5373965501785,0.995419979095459,787.2267097830772,494.2564034461975,0.9979882836341858,784.8878402709961,530.8633255958557,0.9966124296188354,900.045508440584,516.7070925235748,0.9970325231552124,901.2042812108994,488.8961682319641,0.9925891160964966,838.8740675449371,509.42193925380707,0.9748468995094299,907.7370086312294,503.9454400539398,0.9888683557510376,1021.5182458162308,531.5094147324562,0.7112647891044617,1123.2971159815788,503.67925930023193,0.9096640348434448,799.0218651294708,548.2998725473881,0.9839794635772705,789.7751228809357,572.877061009407,0.9914865493774414,802.6143290996552,574.306577205658,0.9877709150314331,794.8834433555603,583.7068748474121,0.9869101047515869,782.1431021690369,581.2527636289597,0.9773350954055786,776.0800120830536,572.5815631747246,0.8651477098464966,805.4017140865326,487.5369806289673,0.949079155921936,807.5040633678436,476.7746530175209,0.9563901424407959,823.5403611660004,469.384171128273,0.9664493799209595,809.6739320755005,458.8109973669052,0.8563562035560608,792.2327966690063,469.3576350212097,0.9303263425827026,794.4284557104111,481.5255103111267,0.6881492137908936,887.9617037773132,463.89951372146606,0.9732201099395752,915.4937487840652,457.36895418167114,0.988418459892273,915.2113484144211,445.23714673519135,0.8327346444129944,925.5690113306046,449.93253207206726,0.9325928688049316,930.2952752113342,454.968403339386,0.9430723190307617,924.2844482660294,470.12695503234863,0.9268654584884644,889.4775414466858,543.6026635169983,0.9803596138954163,910.2407755851746,553.6372718811035,0.9754557609558105,893.6917572021484,564.6985347867012,0.9751878380775452,908.8044044971466,574.8110766410828,0.9805195331573486,926.063853263855,569.4404525756836,0.9761413931846619,928.311687707901,546.2143037319183,0.9884030818939209
28,690.8368282318115,518.2934858798981,0.9989175200462341,768.4207720756531,514.0212252140045,0.9906510710716248,776.7877883911133,495.3035192489624,0.9885468482971191,767.0998516082764,530.1999137401581,0.9968339204788208,890.669274687767,518.4662191867828,0.9924085140228271,883.4421117305756,489.92571210861206,0.9922066926956177,825.7755963802338,511.52004623413086,0.9953360557556152,894.6813220977783,504.14182901382446,0.9870070219039917,984.1535110473633,516.9111758470535,0.5445636510848999,1106.740350484848,506.2004671096802,0.8674790859222412,775.2396411895752,549.1080082654953,0.9765876531600952,763.0437088012695,569.0650644302368,0.984025239944458,772.7305468320847,577.555501461029,0.9933090209960938,762.7197670936584,583.0924229621887,0.9849569797515869,750.8685455322266,579.4324583411217,0.9674636125564575,748.0148458480835,568.4451718330383,0.9607568979263306,800.2677581310272,487.74705028533936,0.769625186920166,806.2770228385925,476.20222690701485,0.9570145606994629,821.6450124979019,469.5561159849167,0.9682859778404236,810.9533203840256,460.34495878219604,0.8817033767700195,793.3133454322815,467.2195760011673,0.9345367550849915,794.9699470996857,479.0373046398163,0.6871398091316223,867.2550238966942,469.8871097564697,0.9914953708648682,888.3816990852356,452.00589703023434,0.9914770722389221,880.5707008838654,443.0438888669014,0.9364324808120728,891.5522491335869,437.64577424526215,0.9271444082260132,903.2241249084473,446.1163465976715,0.963003396987915,903.9949889183044,461.2845091819763,0.9885435104370117,885.5239934921265,545.8197860717773,0.9869622588157654,910.3428273200989,553.7323212623596,0.975689709186554,894.3240604400635,565.1090391874313,0.9746806025505066,909.49651658535,575.3996572494507,0.9808506965637207,926.0083417892456,569.2248272895813,0.9696112871170044,928.2386009693146,546.3927309513092,0.98871248960495
29,676.5706989169121,517.1906126737595,0.9994089603424072,754.3189425468445,514.3867008686066,0.9828248023986816,763.695611000061,495.9525752067566,0.9425093531608582,753.025642156601,530.0169192552567,0.9962090253829956,881.2992973327637,520.7461972236633,0.9808762073516846,867.321871638298,492.4915116727352,0.9920744895935059,813.7773283720016,515.2841455936432,0.9933586120605469,880.2465310096741,505.33097887039185,0.9753381013870239,979.7810893058777,517.8591183423996,0.7363125085830688,1094.3101887702942,515.4397033452988,0.9239512085914612,753.4131648540497,553.8618392944336,0.9774357676506042,734.0495755672455,565.6376615762711,0.9965658783912659,744.3480324745178,574.8971791267395,0.9851605892181396,730.7569098472595,579.6983638703823,0.9847017526626587,721.2087550163269,570.9693908691406,0.9735833406448364,723.22384506464,559.5587401390076,0.956879734992981,787.9367776364088,489.6951193809509,0.8406703472137451,799.8422589302063,477.4254550933838,0.9683865308761597,815.1719799041748,472.9739375114441,0.918480634689331,806.7743582725525,461.7049388885498,0.9377008080482483,791.4897933006287,467.1558607816696,0.8865509033203125,790.4132976531982,477.40025067329407,0.5545749068260193,847.2322611808777,479.47153520584106,0.9792674779891968,860.6573142409325,454.7092134952545,0.983782172203064,848.4241991043091,447.0663080215454,0.9833263754844666,856.6908411979675,441.280348777771,0.9768507480621338,870.8438982963562,441.58693647384644,0.9828700423240662,878.9820728302002,459.44718420505524,0.9584327936172485,884.0869261473417,546.2035202980042,0.9882199764251709,910.4028606414795,553.0327658653259,0.9800918698310852,893.7485628128052,565.0570890903473,0.9773287773132324,909.013020157814,575.2262210845947,0.9789369702339172,925.7589511871338,568.829562664032,0.9638429880142212,928.1367444992065,546.2974817752838,0.9852307438850403
30,664.7459783554077,512.7590475082397,0.9987977743148804,740.3910541832447,513.1104533672333,0.9673721790313721,757.1192404031754,493.84014117717743,0.9703612327575684,734.9202628135681,530.1222046613693,0.9965609908103943,869.7628701925278,524.4314524531364,0.9889078140258789,851.0145690441132,497.9186713695526,0.9851037263870239,801.0342898368835,518.3834462165833,0.9879468083381653,868.3130028247833,508.9367178082466,0.9819304943084717,977.08531665802,519.5704500675201,0.7699905633926392,1081.6117987632751,528.9104952812195,0.810790479183197,733.8763103485107,552.5063095092773,0.9865496158599854,713.1306834220886,558.5545401573181,0.9916274547576904,720.3709669113159,568.1052956581116,0.9799811244010925,706.6521972417831,572.7749663591385,0.9863603115081787,696.2739953994751,561.6821458339691,0.984882116317749,700.3738240599632,550.2430229187012,0.9746465682983398,776.9832668304443,487.521436214447,0.9598172307014465,789.3523255586624,474.55206525325775,0.984248161315918,799.8897211551666,471.18574953079224,0.9581341743469238,793.5942618846893,463.29601764678955,0.9546740055084229,783.182366847992,468.911425113678,0.9103193283081055,786.530336856842,474.61645102500916,0.7280145883560181,830.8920161724091,486.75568771362305,0.9831289649009705,838.6800973415375,461.17305052280426,0.9924793839454651,825.5623750686646,457.59995341300964,0.9798589944839478,830.8323543071747,446.57015228271484,0.987281084060669,845.1692876815796,446.45829677581787,0.9484982490539551,856.1514015197754,466.70326137542725,0.9854711294174194,881.3078291416168,543.5567874908447,0.9771077632904053,908.6337574124336,553.501531124115,0.9542986154556274,894.1991310119629,565.5661821365356,0.9628297686576843,909.8248237371445,575.0410304069519,0.9670187830924988,925.8454442024231,568.656213760376,0.9410232305526733,927.7486653327942,545.4962520599365,0.9648540019989014
31,650.4529540538788,507.9940357338637,0.9982787370681763,729.8914549350739,512.8804848194122,0.9343929290771484,745.1589336395264,494.10093450546265,0.9886713624000549,723.4981681108475,530.8341009616852,0.9918123483657837,860.4642059504986,528.0293889045715,0.9622523784637451,839.533949136734,502.285982131958,0.9882857799530029,788.4916570186615,523.7368860244751,0.9878863096237183,858.1127849817276,512.5433502197266,0.9733752012252808,954.8154921531677,511.4400317668915,0.9029697775840759,1068.128421396017,552.6114044189453,0.8125861287117004,721.3766810894012,549.5667308568954,0.9778928756713867,701.8030285835266,558.045361995697,0.9766913652420044,716.4052457809448,567.4806604385376,0.9660038948059082,696.8046827316284,574.5244462490082,0.9719592332839966,684.6857568025589,563.9946827320382,0.9765025973320007,686.0130820274353,552.3178205490112,0.9463896751403809,761.3459503650665,484.87265902757645,0.9785340428352356,773.6344375610352,468.5226491689682,0.9854272603988647,781.1178439855576,466.7259029150009,0.9596326351165771,772.6436932086945,460.91081219911575,0.9126237630844116,767.6647963523865,463.8231201171875,0.9116750955581665,774.5266366004944,471.1187267303467,0.7400959730148315,815.3610835075378,492.84864032268524,0.9878198504447937,820.3312748670578,466.4432990550995,0.9948928356170654,809.8068447113037,462.45983123779297,0.9808824062347412,816.196145772934,455.82875084877014,0.974403977394104,833.464120388031,455.03788709640503,0.9611815810203552,841.9605140686035,475.87759052217007,0.9725710153579712,880.5937254428864,544.3605813980103,0.8654732704162598,905.5305433273315,551.4192204475403,0.9557967185974121,895.6101174354553,566.4254469871521,0.9572106599807739,908.6257839202881,573.188564658165,0.9356067180633545,922.2708920240402,563.3558519482613,0.9731234312057495,923.1696223020554,544.2193548679352,0.9290592670440674
32,637.471978187561,505.9061026573181,0.9980106353759766,718.2792148590088,513.7002732753754,0.9739110469818115,731.1191483139992,494.835666179657,0.9907215237617493,715.9282274246216,530.4943685531616,0.9927002191543579,844.0300188455731,530.4207968711853,0.9880332946777344,828.766827583313,506.89957189559937,0.9839538335800171,777.4624631404877,524.1299865245819,0.9864758253097534,843.2774115204811,515.4824575781822,0.9917967319488525,952.8898890018463,512.8547730445862,0.8731415271759033,1049.1121139526367,578.8869363069534,0.8699520230293274,719.5007424354553,549.9344176054001,0.9774208068847656,701.9690836668015,559.0596385002136,0.9594306945800781,716.5677123069763,568.4555583000183,0.946622371673584,700.9557256102562,575.1618804931641,0.9504677057266235,684.172644585371,563.63796210289,0.9556057453155518,686.8622274398804,552.5348682403564,0.9514997005462646,746.1691927909851,485.2695709466934,0.9914806485176086,751.7021770477295,466.2222001552582,0.995546281337738,763.0985407829285,464.95719027519226,0.9657873511314392,753.5461640357971,455.6774137020111,0.9495273232460022,744.3316206932068,460.82379484176636,0.9556492567062378,748.9016633033752,470.86246395111084,0.8419274091720581,807.5946884155273,490.7963111400604,0.9942404627799988,819.2869034409523,468.335462898016,0.9921845197677612,806.9593894481659,463.4789209365845,0.993358850479126,816.0589022636414,457.228985786438,0.9622960090637207,833.5503888130188,455.7029137611389,0.9761078357696533,840.5426936149597,475.3471564054489,0.9693820476531982,861.4796196222305,551.0071890354156,0.9689806699752808,890.2426388263702,550.3345096111298,0.9848613739013672,888.420036315918,564.9107322692871,0.9757250547409058,902.5713920593262,561.5392401218414,0.9760512113571167,909.0742493867874,551.2561016082764,0.9669506549835205,903.310916185379,540.7008600831032,0.9787837266921997
33,624.5294387340546,506.4654721021652,0.9986764192581177,703.8031978607178,512.9289481639862,0.9818069338798523,713.9099605083466,493.16051030158997,0.9893161058425903,705.5937848091125,529.3767657279968,0.9961063861846924,829.1920918226242,535.4678366184235,0.9834333658218384,818.609740614891,509.758491396904,0.9889136552810669,762.3018125295639,524.094286032021,0.9913911819458008,829.7943168878555,520.263952255249,0.9865037798881531,955.3789360523224,515.7455503940582,0.9201838970184326,1019.2806224822998,596.6171573400497,0.9573996067047119,714.6196200847626,545.1354076862335,0.9841536283493042,701.70831823349,559.9699833393097,0.9779729247093201,712.9243240356445,569.3035340309143,0.9849597215652466,697.7609534263611,574.7084529399872,0.9738737344741821,684.1825646162033,562.6590867042542,0.9705888032913208,686.9158601760864,551.4076161384583,0.9454958438873291,728.4694890975952,482.6623389720917,0.9936110973358154,729.7005450725555,461.47473764419556,0.9763138294219971,744.8817453384399,463.3754463195801,0.9737519025802612,738.4894469976425,452.2529819011688,0.9714809656143188,726.3391897678375,454.1820206642151,0.9452852010726929,723.6099605560303,461.6108248233795,0.873779296875,801.714034318924,488.90504121780396,0.9838509559631348,820.150519862771,468.3733271956444,0.9921058416366577,808.3911581039429,462.8484740257263,0.9879968166351318,816.8616852760315,455.06153631210327,0.9726292490959167,834.826381444931,455.76344990730286,0.9767520427703857,841.126024723053,475.80735009908676,0.968309223651886,840.8611598014832,559.7730357646942,0.9888931512832642,869.8174506425858,553.904064655304,0.9953521490097046,873.5404496192932,568.3475985527039,0.9721661806106567,881.7378075122833,560.2916946411133,0.9833872318267822,881.8155446052551,545.6483001708984,0.9857205152511597,868.9043236374855,537.4237408638,0.9923578500747681
34,612.8555274009705,507.6786021888256,0.9990087747573853,691.7697720080614,511.4646625518799,0.9907152056694031,699.2675899863243,492.5873742699623,0.9917634725570679,694.1868860721588,529.8424336910248,0.9895416498184204,813.8790805339813,539.9394751861691,0.9864091277122498,809.4995079040527,511.141028881073,0.9771600365638733,750.1494278907776,522.2720665931702,0.9914360046386719,816.7879593372345,523.5498292446136,0.9876209497451782,944.3757600784302,515.799030199647,0.8812257647514343,988.2458549886942,599.9105226993561,0.8394626379013062,706.6156889200211,544.5949487686157,0.9805198907852173,701.9533833265305,560.7880220413208,0.9739302396774292,712.981059551239,570.8896870613098,0.9807387590408325,697.568699836731,574.8864586353302,0.973862886428833,683.9203164577484,561.9874312877655,0.9740504026412964,689.0364489555359,550.8994138240814,0.9228947162628174,710.3643605709076,479.4759998321533,0.9853022694587708,707.6131227314472,458.5429925918579,0.9884998798370361,720.7412712574005,455.0777163505554,0.9712380170822144,711.6622202396393,448.14321851730347,0.9487353563308716,700.3832223713398,450.0840127468109,0.9631785154342651,698.4940686225891,458.5128515958786,0.9098645448684692,799.9511365890503,484.254104167223,0.9638016223907471,820.6538025140762,468.0402613990009,0.9950505495071411,807.3203389644623,462.7004098892212,0.9863728880882263,815.3835854530334,452.0312437079847,0.9792212247848511,835.0389723777771,454.8670120239258,0.9814873933792114,841.7451462745667,474.2845902442932,0.9636563062667847,814.96067070961,564.3294988870621,0.9768221378326416,842.7204042673111,560.7132568359375,0.9905096292495728,846.6230459213257,575.4888689517975,0.93498694896698,853.3985750675201,567.1965551376343,0.9678303003311157,852.4503144025803,552.7306370735168,0.9423230886459351,840.679922580719,546.0728883743286,0.986780047416687
35,599.4299757480621,511.55331087112427,0.9991745948791504,678.8639786243439,511.15976786613464,0.9888375997543335,683.5730295777321,492.26210719347,0.9932005405426025,682.6417872905731,528.4315204620361,0.9934403896331787,797.7618263959885,540.443736076355,0.9890371561050415,798.711314201355,511.5574164390564,0.9748310446739197,737.690984249115,519.6198344230652,0.9874255657196045,804.6383421421051,525.4559459686279,0.9898215532302856,902.878378868103,509.1862369775772,0.721195638179779,963.6382561028004,597.6159781217575,0.9379479885101318,701.8556829690933,542.5194721221924,0.9626802802085876,702.158941745758,558.9750545024872,0.9741284847259521,714.554913520813,568.4319162368774,0.9828199148178101,697.5819418430328,575.6644201278687,0.9694188237190247,684.0750624760985,561.1396939754486,0.9766879081726074,689.6338603496552,549.0497436523438,0.9043581485748291,694.5060181617737,477.6568936109543,0.9848904013633728,682.1454677581787,455.0210385322571,0.9636532068252563,696.7804198265076,449.76168751716614,0.9758265018463135,684.5930407643318,443.22113651037216,0.8949337601661682,672.6976256370544,447.45664167404175,0.9596647024154663,673.8492798805237,456.22371101379395,0.9090810418128967,798.7419040203094,482.20472609996796,0.944084644317627,820.8634808659554,468.2502511739731,0.9935415983200073,806.6664752960205,463.54871225357056,0.986947774887085,815.2712066173553,452.3080171942711,0.983364462852478,833.8832697868347,454.75471568107605,0.9836382269859314,841.5405831336975,473.40663290023804,0.9570810794830322,787.5679116547108,564.2088567763567,0.9913485646247864,814.4977021217346,570.5540854930878,0.9752583503723145,814.9066114425659,587.0829758644104,0.9614447355270386,826.2793054580688,580.6554557681084,0.9714692234992981,830.8205211162567,565.7314771413803,0.9527187347412109,821.428882598877,557.0271159410477,0.9864105582237244
36,587.4940456151962,512.222852230072,0.9987161159515381,668.2880927622318,510.3052411079407,0.9855738878250122,669.8805197477341,490.8076069355011,0.99553382396698,675.9488680846989,530.242046713829,0.9949322938919067,781.8343424797058,538.9970945119858,0.9741595983505249,789.6331053972244,510.2814874649048,0.9828324913978577,725.7384382486343,515.2827246189117,0.993723452091217,793.8046586513519,525.2180066108704,0.9805799126625061,908.5425671935081,512.3751273155212,0.7313554286956787,940.4270946085453,586.0342800617218,0.8742467761039734,693.7266530990601,542.062967300415,0.9861496686935425,701.2586163282394,557.7846850156784,0.9765725135803223,713.4610314369202,568.5051965713501,0.9884234666824341,699.3092671632767,575.6109628677368,0.9717520475387573,684.096489906311,563.5590010285378,0.9694712162017822,690.9317626953125,550.6036658287048,0.8745313882827759,675.2922493219376,474.9794952869415,0.9791446924209595,657.6975116729736,456.548255443573,0.984907329082489,669.6398029327393,447.80785369873047,0.9667426347732544,657.7537903785706,444.74474835395813,0.9279278516769409,648.8251061439514,450.795401930809,0.9534701108932495,647.9025323390961,459.58065018057823,0.8831223845481873,798.2852857112885,481.96620178222656,0.9047695398330688,821.2398790121078,468.2859092056751,0.9883975386619568,806.3974416255951,463.98352670669556,0.9864377975463867,814.2235767841339,453.05188500881195,0.9832080602645874,833.7655246257782,454.0905752182007,0.9764235019683838,841.5322232246399,473.2389328479767,0.934608519077301,763.0506405830383,557.2863111495972,0.984946072101593,785.3552989959717,574.6921586990356,0.9943407773971558,774.595508813858,591.0640561580658,0.9520741701126099,785.3002450466156,592.778018951416,0.9698529243469238,798.9696397781372,586.719976067543,0.9449567794799805,800.1194894313812,568.7926249504089,0.9785531759262085
