scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
34,689.6107401847839,586.5971779823303,0.9994128942489624,782.4314765930176,586.697597026825,0.9775298833847046,795.2946563959122,568.4475817680359,0.9944623708724976,784.8035981655121,604.1844733953476,0.9977989196777344,932.9116247296333,584.8729066848755,0.9918745756149292,918.2764544487,558.6146001815796,0.9772335290908813,855.8581886291504,589.2145475149155,0.9952899217605591,933.2906625270844,567.9141030311584,0.9799423217773438,1012.2253312915564,553.7974951267242,0.7583128809928894,276.1575086414814,704.5408086776733,0.0448889434337616,790.4774415493011,621.9531366825104,0.9897810220718384,765.5772204399109,634.6458867788315,0.9843937158584595,782.3861212730408,637.8058438301086,0.8900096416473389,774.8004515171051,645.135705947876,0.9090195894241333,759.9700849056244,643.3139863014221,0.8399550914764404,754.7469993829727,633.558750629425,0.8340374231338501,810.187929391861,554.4357615709305,0.965839147567749,816.2760410308838,529.0823962688446,0.9976297616958618,830.8382172584534,528.7432942390442,0.9883394837379456,815.7700152397156,519.0015029907227,0.9575551748275757,808.6142182350159,526.3556005954742,0.9721446633338928,808.8081612586975,533.6062196493149,0.9294541478157043,886.6497457027435,547.8379621654749,0.9980123043060303,898.04265666008,518.0496249198914,0.9904157519340515,882.6631155014038,511.4731912612915,0.9961062669754028,893.3647334575653,500.0688575953245,0.9943856000900269,913.6579225063324,501.4056673049927,0.9889434576034546,919.0098402500153,530.5311766862869,0.99234938621521,937.585431098938,619.659389436245,0.9925674200057983,969.7823076248169,616.3316140174866,0.996954083442688,974.9156732559204,630.6461679935455,0.973179817199707,983.0188956260681,618.1727991104126,0.9851090312004089,980.8122062683105,603.4214267730713,0.9670943021774292,962.7554224729538,598.2671957015991,0.9870955348014832
35,675.2988303899765,588.499814748764,0.9994220733642578,767.8929080963135,587.8799476847053,0.9789847135543823,778.4491167068481,568.3065230846405,0.9960469007492065,771.454182267189,606.2289230823517,0.9981536865234375,916.1122085601091,590.0069575309753,0.9976767897605896,907.8381434231997,560.7044725418091,0.9796408414840698,843.4444420337677,588.0483243539929,0.9950478076934814,919.4921941757202,573.3866288661957,0.9658011198043823,1000.6696434020996,558.0168511867523,0.7202508449554443,1047.5105593204498,551.7524559497833,0.10789889097213745,774.5941560268402,624.6053719520569,0.9869064688682556,749.2501239776611,636.3958996534348,0.9713519811630249,765.1124424934387,636.1899814605713,0.8509803414344788,759.3463916778564,644.9869449734688,0.9097381234169006,747.1183260083199,644.8888736367226,0.7881849408149719,735.4743204116821,632.2472801208496,0.8823930025100708,794.1785559654236,554.2854455709457,0.96872478723526,792.9986021518707,528.3350439071655,0.9904171228408813,806.5768728256226,525.4993476867676,0.988960325717926,795.2264537215233,517.034699678421,0.972934901714325,785.0266127586365,523.374070584774,0.9780620336532593,786.6370830535889,530.1893265247345,0.9373409748077393,880.1880738735199,541.0287566184998,0.9932259321212769,897.6097860336304,516.6228076815605,0.9928675293922424,882.5754451751709,510.4811143875122,0.9915938377380371,893.0607702732086,498.33185040950775,0.9953483939170837,913.1011877059937,500.97534918785095,0.992296040058136,918.8443949222565,528.6907777786255,0.9960054755210876,912.6926956176758,621.5429811477661,0.9944226741790771,945.0229926109314,620.805534362793,0.9811294674873352,952.136522769928,633.8453416824341,0.9290556907653809,959.9156670570374,620.0040502548218,0.9070064425468445,953.3608965873718,607.1019470691681,0.9629099369049072,940.9381891489029,604.2290639281273,0.9736757278442383
36,663.7925183773041,590.7157645225525,0.9969772696495056,754.2190189361572,587.5356779694557,0.9864753484725952,763.4498567581177,568.3641841411591,0.9944695234298706,759.0814669132233,607.2923407554626,0.9965970516204834,900.7891498208046,592.9352703094482,0.997443437576294,898.2698194980621,562.7907557487488,0.9969242215156555,831.0239720344543,589.5145921707153,0.9925820827484131,906.6364235877991,577.2225613594055,0.9666697978973389,989.3521194458008,561.6061224937439,0.7410849928855896,1029.845784187317,520.5973033905029,0.7519121170043945,763.7755098342896,626.7309112548828,0.9778913259506226,736.2688195705414,632.8995153903961,0.9919922351837158,748.5889806747437,640.0747723579407,0.9624358415603638,735.7813129425049,647.2535762786865,0.9863698482513428,722.4014568328857,636.6263475418091,0.9822877645492554,727.9361569881439,621.7058321237564,0.9858817458152771,775.4801785945892,552.8624510765076,0.9664044380187988,766.2379927635193,528.8714303970337,0.9794153571128845,779.861483708024,521.880646944046,0.9839778542518616,770.7495597600937,513.1787621974945,0.9792207479476929,758.163393497467,517.9750099182129,0.9659006595611572,756.0966173708439,526.4972109794617,0.9609028100967407,874.3629603385925,538.3154311180115,0.9837957620620728,896.4875535964966,516.4441913068295,0.994254469871521,882.9163770675659,508.8886079788208,0.9924163818359375,892.8596262931824,497.7293164730072,0.9967339634895325,912.2615942955017,500.67230904102325,0.9929113388061523,918.2640159130096,529.2742114067078,0.9958983659744263,890.7032397985458,621.8109917640686,0.9932855367660522,922.3029760122299,625.1544735431671,0.9891374707221985,924.9623478651047,639.7279546260834,0.9555437564849854,937.1721038818359,632.6718697547913,0.9789196252822876,937.1263647079468,617.9988942146301,0.980032205581665,923.4761433601379,608.3294625282288,0.9832355976104736
37,648.4424524307251,596.4808227717876,0.997026801109314,740.9523335695267,587.0783618092537,0.9871942400932312,746.7222273349762,567.7042460441589,0.9961448311805725,746.7276022434235,605.4803340435028,0.9882928133010864,884.5171824097633,594.8707307577133,0.9966527223587036,886.1226041316986,563.3413818478584,0.9953752756118774,816.6479530334473,586.4141039848328,0.9975029230117798,893.5648044347763,580.3124488592148,0.9771519899368286,1051.0575892925262,560.2323541641235,0.7297005653381348,1020.9155759811401,493.1766151189804,0.8936233520507812,753.1093015670776,626.9282723665237,0.9852098822593689,729.5192441940308,633.8396129608154,0.9828265905380249,741.7012368440628,641.1822235584259,0.9838159084320068,725.8774683475494,648.087797164917,0.9738028049468994,715.1477608680725,636.6452427506447,0.9498590230941772,718.3833720684052,624.5866899490356,0.9314852952957153,755.4249156117439,548.935033082962,0.979517936706543,736.3193371295929,526.1888291835785,0.970199465751648,751.0003652572632,518.1782803535461,0.981360912322998,742.9777746200562,511.9743733406067,0.9593305587768555,730.1557998657227,514.8035681247711,0.8366638422012329,727.862692117691,522.5343608856201,0.8528793454170227,870.0596659183502,534.2903418540955,0.9920554161071777,896.5652313232422,516.3003518283367,0.9936827421188354,883.307899415493,506.9493398666382,0.9916161298751831,892.737214744091,497.06194829940796,0.9972485303878784,913.2989821434021,500.75389981269836,0.9912723302841187,916.8430785536766,529.6350054740906,0.9947066307067871,869.368487238884,622.8117136955261,0.9949853420257568,901.1934074163437,629.4915982484818,0.9952421188354492,895.8323879241943,643.1390536427498,0.9515817165374756,912.8679406642914,641.790819644928,0.9544000625610352,916.4988842606544,625.6912889480591,0.9772871732711792,905.8456149101257,611.4280875921249,0.984346866607666
38,635.5654157102108,597.3687996864319,0.9906824827194214,727.0890719890594,586.1414376497269,0.9841662645339966,731.0797269940376,566.516280412674,0.9955857992172241,734.2603797912598,603.87521404773,0.9678290486335754,867.809090718627,594.8696624040604,0.9968858957290649,876.6394765973091,564.7025811672211,0.9874229431152344,801.1893925666809,583.3018028736115,0.9978911876678467,879.6923291683197,580.884568810463,0.9806341528892517,1028.9405499100685,559.1718094348907,0.8386901021003723,1017.7199482917786,470.50182342529297,0.9616662263870239,749.6184997558594,621.3124008178711,0.9618483185768127,729.5945467948914,633.7902145385742,0.9756428003311157,742.7925522327423,642.7374460697174,0.9914989471435547,728.1278810501099,647.9780259132385,0.975175142288208,713.091952085495,637.4181046485901,0.9430969953536987,718.3341071605682,623.0925707817078,0.9059848785400391,733.0994420051575,546.2294446229935,0.9554290771484375,709.3854216337204,527.7179055213928,0.9920132160186768,721.5132265090942,518.0645229816437,0.986930251121521,707.7310026586056,513.9568758010864,0.979474663734436,698.0806384086609,522.7764956951141,0.9445977210998535,698.1769601106644,532.7904699444771,0.9632210731506348,868.1897926032543,530.0596356391907,0.9940009117126465,896.2837164402008,516.4692369699478,0.9933233261108398,883.2901386618614,506.3677930831909,0.9913722276687622,893.3779853582382,496.69006180763245,0.997286856174469,913.7055358886719,501.1552276611328,0.9923474788665771,915.8120038807392,530.2031334638596,0.9923626184463501,847.7274117469788,617.5588133335114,0.9935880303382874,878.8585016727448,629.2718275785446,0.9884070754051208,865.2120568752289,641.9011528491974,0.9768339395523071,878.2531290054321,645.77818775177,0.9680005311965942,890.5464293956757,638.8229002952576,0.8764200210571289,889.83220911026,615.169933795929,0.9778388738632202
39,627.8456282019615,601.3882308006287,0.9949429035186768,715.1940059661865,586.0178241729736,0.9730629920959473,713.8929233551025,566.245551109314,0.9961240291595459,724.3704119026661,603.4315071702003,0.990186333656311,850.7461141347885,593.2276954650879,0.99662184715271,863.5968050956726,563.8685406893492,0.9907921552658081,785.7871315479279,581.1144642829895,0.9964938163757324,864.9680511951447,580.374366492033,0.9774753451347351,1010.5365200042725,558.7381341457367,0.7916395664215088,1017.1417036056519,455.49642276763916,0.9521991014480591,743.0365233421326,616.8886003494263,0.9958042502403259,729.9232168197632,633.1660232543945,0.9858465790748596,742.1737408638,641.945066690445,0.9964843988418579,726.0478084087372,647.6995210647583,0.9686776399612427,713.8416030406952,636.5200253725052,0.9485355615615845,718.9980716705322,621.0462517738342,0.913336992263794,711.106009721756,540.1776189804077,0.9586857557296753,684.223555073142,531.5339706838131,0.9864189028739929,693.8225892782211,517.4593743085861,0.9882086515426636,678.0219178199768,518.8187742233276,0.9684888124465942,669.9640210866928,529.2490231990814,0.9638783931732178,672.9866721630096,539.1173135638237,0.9519968032836914,865.8287444114685,528.9386713504791,0.9897773265838623,896.6896495819092,516.7938548326492,0.9927980899810791,883.5892280638218,506.51761531829834,0.9948387742042542,893.3227177858353,496.93302178382874,0.997713565826416,913.4260623455048,501.41207230091095,0.9905284643173218,916.0487258993089,530.7559285163879,0.9920654892921448,827.360258102417,612.1969034671783,0.9944230318069458,859.1619798541069,625.6008472442627,0.9756263494491577,843.5191324353218,636.1090324446559,0.9012491703033447,854.1855475902557,640.1521415710449,0.9741586446762085,870.3268847465515,637.9464715719223,0.897539496421814,873.4350814819336,615.9533965587616,0.9694778919219971
40,617.6131567955017,601.0075964927673,0.9970301985740662,703.3559956550598,586.1246381998062,0.9843204021453857,700.4969289898872,567.1575815677643,0.9927928447723389,714.5096578598022,604.2953680753708,0.9720636010169983,834.5288465023041,590.7827520370483,0.9916610717773438,855.1729595661163,562.7987464666367,0.9905983209609985,772.881684422493,578.2578756809235,0.9925153255462646,852.8371624350548,579.229520380497,0.9760582447052002,993.9165580272675,560.2434725761414,0.6315739154815674,1018.2857162952423,452.76005387306213,0.9294600486755371,737.1869568824768,612.738376557827,0.9893046617507935,728.872031211853,633.3009767532349,0.9945704936981201,741.3648300170898,641.6295444965363,0.9978228211402893,725.058950304985,646.5933351516724,0.9871814250946045,713.0997486114502,635.4715822935104,0.9761312007904053,718.8858158588409,620.8896126747131,0.9248467683792114,690.5495207309723,543.8327007293701,0.95158851146698,663.2698771953583,533.2303961515427,0.989111602306366,672.2095193862915,520.6689434051514,0.9790225028991699,654.5507340431213,519.7392566204071,0.9450398087501526,648.4294214248657,534.6742267608643,0.9230756759643555,654.8038396835327,544.7236392498016,0.9458888173103333,865.9025864601135,528.9457771778107,0.9853187799453735,895.752760887146,517.025292634964,0.991268515586853,882.1531839370728,505.7582941055298,0.9941914677619934,894.3611578941345,496.31751227378845,0.9964845180511475,914.1730221509933,502.07590079307556,0.9919207096099854,915.1533915996552,531.0760980248451,0.990755558013916,810.8493775129318,606.5937633514404,0.9896087646484375,840.661883354187,618.444981098175,0.9712443947792053,827.8008361011744,629.9878792762756,0.9310405850410461,849.7635128498077,632.4846000671387,0.9430654048919678,856.4773981571198,624.1242814064026,0.9613080024719238,852.7449635863304,608.2646973133087,0.9880756139755249
41,601.1570625305176,600.745276927948,0.9938859343528748,692.5848791599274,586.208598613739,0.9918997883796692,690.5295745134354,566.1385364532471,0.9920403957366943,704.1286482810974,602.3523676395416,0.9795025587081909,821.1927261352539,589.1188077926636,0.9902731776237488,843.3069549202919,560.9066121578217,0.9878342151641846,761.6394138336182,572.7590899467468,0.9848635196685791,838.997189283371,576.9966988563538,0.9781560301780701,943.8430800437927,593.7256848812103,0.708332896232605,1014.7766468524933,462.4886908531189,0.9395073652267456,726.3007743358612,612.955328643322,0.9953193664550781,730.0065398216248,631.8803999423981,0.9962466955184937,740.9623492956161,641.5528454780579,0.9982949495315552,724.9937369227409,647.1593854427338,0.993314266204834,714.2496752738953,635.5458606779575,0.9842159748077393,719.1047081947327,622.1371793746948,0.9329132437705994,681.4456539154053,539.1605250835419,0.9311368465423584,652.0514545440674,531.6929388344288,0.9680644869804382,665.8929793834686,520.4493451118469,0.9654804468154907,642.7541043758392,515.3326132893562,0.9156001806259155,634.50339448452,531.5812393128872,0.8504807949066162,646.6313278675079,545.6035211086273,0.9291242361068726,862.4982969760895,531.6774887442589,0.9735331535339355,895.9333064556122,520.6936445236206,0.9932022094726562,880.7842750549316,504.32262992858887,0.985550045967102,896.480920791626,496.7197570800781,0.9913414716720581,915.3057357668877,504.68322944641113,0.9843493103981018,913.1928579807281,530.9744328260422,0.9873597621917725,797.9982008934021,601.8767197132111,0.9773988723754883,828.6094778180122,610.9374932050705,0.9823461771011353,818.6376233100891,624.0628318786621,0.9498252868652344,831.1601128578186,624.7948970794678,0.9623371362686157,842.584704875946,617.8388814926147,0.9731537103652954,842.6333174705505,604.1140457466245,0.9646512269973755
42,588.8764284849167,599.0072846412659,0.9987310171127319,679.4604229927063,585.5388822555542,0.9754037857055664,680.7194137573242,565.4162063598633,0.9973651170730591,693.190545797348,602.4719294309616,0.9838122129440308,808.3646306991577,585.9457058906555,0.9655478000640869,832.1186099052429,557.1434903144836,0.9569446444511414,751.684317111969,571.0694130659103,0.9926904439926147,828.6907333731651,574.5160310268402,0.9672744274139404,941.1469621658325,590.0784184932709,0.7097761631011963,1002.6214835643768,472.67570972442627,0.8217043876647949,717.665937423706,612.6093782782555,0.9897221326828003,727.5088257789612,630.3952648639679,0.9962875843048096,739.7508975565434,639.380898475647,0.9981124401092529,727.622344493866,648.138904094696,0.9959397315979004,712.5097501277924,638.9383792877197,0.9728044867515564,716.9488158226013,622.4492664337158,0.8959075808525085,679.3174896240234,541.0556745529175,0.9726437330245972,651.4092597961426,530.6342332363129,0.9856990575790405,666.9478447437286,520.2015504837036,0.9747651815414429,646.5439231395721,514.6349184513092,0.9477801322937012,635.8822473287582,529.4668715000153,0.9322025775909424,646.1069130897522,543.6798548698425,0.9725854992866516,848.7712881565094,527.9164814949036,0.9826515316963196,883.5109026134014,518.0541241168976,0.9938523769378662,879.7386507987976,504.23093366622925,0.9473023414611816,893.6210072040558,501.24328339099884,0.9878554940223694,907.6250653266907,513.1437048912048,0.9853347539901733,899.3597497344017,530.245065331459,0.9946146011352539,786.6010860204697,596.4777934849262,0.9767241477966309,817.3303034305573,606.9555244445801,0.9460896253585815,806.4757587909698,615.3870916366577,0.9427186250686646,818.3988611698151,619.884179867804,0.9419158697128296,828.8540729284286,611.5164471268654,0.9069206714630127,829.1463955640793,598.3373665809631,0.9778386950492859
43,578.4801940917969,596.4113743007183,0.9995976090431213,668.8901114463806,585.7923574447632,0.9631751775741577,670.9478940963745,564.7540000677109,0.9964021444320679,680.9623551368713,602.5603882074356,0.9789661169052124,798.4864511489868,584.2441840171814,0.9868161678314209,817.3563585281372,554.78191447258,0.9681671857833862,740.4232096076012,569.7691931724548,0.9966384172439575,815.8406591415405,571.0132854580879,0.9688326716423035,923.8444637656212,595.2340815663338,0.7622265815734863,985.908301115036,474.93728482723236,0.7140191197395325,703.5231356620789,612.1631844192743,0.9820085763931274,716.0024733543396,631.4046304225922,0.9867461919784546,728.9268617630005,633.2854762077332,0.9756019115447998,724.4986911714077,641.5908238887787,0.9924460649490356,711.0185804367065,643.0153224468231,0.9235780239105225,710.5600061416626,629.6029543876648,0.5581558346748352,675.7277136445045,543.8792548179626,0.9892364144325256,652.1882199048996,531.8214513063431,0.9822177290916443,667.0588184595108,520.0073647499084,0.9658524990081787,646.1320524215698,514.2498254776001,0.9236089587211609,635.4924912452698,530.3633322715759,0.8691474199295044,644.4836587011814,544.474851846695,0.9685081243515015,827.3692827224731,522.2214529514313,0.9706186652183533,863.6919937133789,522.2637948989868,0.9917118549346924,866.3573608398438,507.3717536330223,0.9702948331832886,881.0661516189575,508.31284379959106,0.9854027628898621,888.4142756462097,528.2498178482056,0.9749232530593872,870.6870756149292,542.4191789627075,0.9742976427078247,776.0445001125336,595.8365487605333,0.9653419256210327,806.6974391937256,603.3987844586372,0.9388244152069092,796.9694221615791,615.0353891849518,0.9027414321899414,807.8383140563965,614.5690522193909,0.8170391321182251,820.8363789319992,610.5714974403381,0.9353498816490173,819.5442830324173,596.6121191978455,0.9878458976745605
44,566.8192546367645,595.3775297403336,0.9995517730712891,656.1830563545227,585.0413656234741,0.9860645532608032,662.4542298316956,562.9891939163208,0.9990566968917847,668.8439078330994,600.5723996162415,0.9814201593399048,787.857703641057,582.5453791618347,0.9926372170448303,802.0945724248886,551.0541958808899,0.992051362991333,732.314517557621,568.3747806549072,0.9971966743469238,802.551199555397,566.2915477752686,0.980157732963562,915.0425155758858,595.5396859645844,0.8302459716796875,966.0885808467865,467.07896399497986,0.9499276876449585,691.7790908515453,609.9357612133026,0.990393340587616,704.3135914802551,626.5900653600693,0.9942276477813721,715.9535951428115,628.4322780966759,0.9947759509086609,709.068843126297,636.7099548578262,0.9906126260757446,702.1495904922485,638.4953632354736,0.9341977834701538,706.212665438652,623.8915960788727,0.6437636613845825,669.4064955711365,546.326862692833,0.9902229309082031,652.0412724241614,530.9536176919937,0.9762611985206604,666.5720392465591,519.4119980335236,0.9646679162979126,646.1057147979736,513.1299979686737,0.933722734451294,634.1274582147598,529.6105751991272,0.8792564868927002,645.4539959430695,545.5574200153351,0.9366701245307922,806.4258189201355,516.092023409903,0.980810284614563,842.9284893274307,520.0159106254578,0.9929351210594177,851.4949150085449,508.21606765687466,0.8899353742599487,859.118054151535,512.9795243740082,0.9439283609390259,857.8331899642944,536.7931613922119,0.9923878908157349,833.0070135593414,535.2736520767212,0.9928399324417114,765.0528602600098,596.7507773637772,0.9532985091209412,797.9528470039368,602.4165836572647,0.9323785305023193,794.0061600208282,614.93998503685,0.9467765092849731,805.7382061481476,615.3705050945282,0.9026080369949341,814.41450548172,610.0282174348831,0.944402813911438,815.0133428573608,595.3628766536713,0.9685730934143066
45,552.7634243965149,593.6954908370972,0.999413251876831,643.4886973500252,584.3711099624634,0.9913003444671631,649.6413311958313,560.379955291748,0.9954563975334167,655.2383723258972,600.4125666618347,0.993256688117981,782.0300397872925,578.6126934289932,0.9617922306060791,788.6983534097672,545.8060076236725,0.99288010597229,720.0772228240967,569.2409436702728,0.9961397647857666,791.0600855350494,561.4581143856049,0.9824334383010864,907.4391261935234,591.6135287284851,0.7154388427734375,937.1294188499451,456.739620923996,0.8592120409011841,674.8691869974136,609.8755264282227,0.993941605091095,687.5124797821045,625.7793292999268,0.9912428259849548,694.9977056980133,629.3357545137405,0.9904017448425293,691.9782818313688,634.5059205293655,0.9898698925971985,686.8865175247192,632.8503665924072,0.9393466711044312,690.2147437334061,622.8220031261444,0.8101421594619751,664.4751753807068,546.3190723657608,0.9888736009597778,652.0710192024708,531.055181980133,0.9764159917831421,666.2685751914978,518.6811246871948,0.9607389569282532,645.0218168497086,513.1309435367584,0.9489872455596924,634.1925219297409,531.9423370882869,0.9249951839447021,648.4601912498474,546.3883949518204,0.9292886853218079,785.3631939888,513.3481962680817,0.9900652766227722,817.0549294948578,512.5870823860168,0.9971814155578613,821.2937519550323,499.61458000540733,0.8631501197814941,832.5708048343658,507.7347745895386,0.9558079242706299,830.6926591396332,525.0135760307312,0.9485290050506592,813.2304757833481,526.8141264915466,0.9769852161407471,758.9894816875458,600.7589633464813,0.9857192039489746,796.7708792686462,601.369457244873,0.9730348587036133,792.3383338451385,618.0927929878235,0.9623557925224304,808.1288919448853,615.967202425003,0.9659205675125122,818.0045449733734,603.6432348787785,0.9869824647903442,809.8662824630737,589.6667803525925,0.9883080720901489
46,537.2559432983398,590.7075757980347,0.9988968372344971,630.5829064846039,581.7678145170212,0.9947702884674072,642.1247533559799,558.7973198890686,0.997307538986206,641.132171869278,598.0385808944702,0.9982427358627319,774.0540478229523,577.1371803283691,0.9919371604919434,774.6838459968567,544.1616129875183,0.9959144592285156,710.7468445301056,571.7560604065657,0.9941707849502563,782.6962985992432,558.6697356700897,0.9742107391357422,899.1095675826073,592.167952299118,0.8019404411315918,913.6645541191101,463.57325649261475,0.9576729536056519,656.9961020946503,608.5889768600464,0.9894857406616211,664.9676215648651,623.0552353858948,0.9932723045349121,674.9881563186646,623.5528416633606,0.9959661960601807,673.6701753139496,633.4058628082275,0.9915560483932495,662.2954585552216,635.8178218603134,0.960997462272644,657.5756695270538,631.5025618076324,0.8027787208557129,658.5292744636536,547.2437251806259,0.9959707260131836,653.1829228401184,531.5063225626945,0.9907169938087463,666.3870067596436,518.407312631607,0.9753352403640747,645.4084026813507,512.890388250351,0.9710549116134644,633.3087229728699,532.5852228403091,0.9630926847457886,648.0189266204834,546.1612983942032,0.9398418664932251,757.1774221658707,516.9571577310562,0.9942160844802856,788.5261763930321,502.33492255210876,0.9954582452774048,789.9988969564438,493.30315709114075,0.8908401131629944,798.3330719470978,493.574609041214,0.8548136949539185,805.4057708978653,502.34093737602234,0.9185231924057007,789.5714164972305,517.573061466217,0.9702651500701904,760.4017300605774,606.0951945781708,0.9889126420021057,796.9805964827538,603.7891449928284,0.976264238357544,792.5836215019226,619.2385945320129,0.9580742120742798,808.7764468193054,615.9644539356232,0.912260890007019,818.4416329860687,600.7998585700989,0.9702635407447815,803.8013932853937,585.4316141605377,0.9852726459503174
