scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
40,684.9455401301384,602.4051508903503,0.998491108417511,583.7877750396729,582.1937503814697,0.9954890012741089,575.4040641784668,601.5625891685486,0.9949983358383179,592.3826613426208,563.7472722828388,0.9966369867324829,445.58130633831024,576.8061056137085,0.996608555316925,455.54417967796326,606.3294398784637,0.9902827739715576,518.0452859401703,571.1719186902046,0.9959671497344971,445.4729986190796,594.9093188047409,0.9989935755729675,342.9908468723297,593.8943300247192,0.9149619340896606,209.5066201686859,535.5251042842865,0.9669679403305054,591.1514594554901,540.4728176891804,0.9801637530326843,629.3096635341644,521.6303782463074,0.9973539113998413,620.0658077821136,504.3525376319885,0.9769901037216187,633.9523763656616,506.5022088289261,0.9919729232788086,641.4561417102814,515.1970333456993,0.9968417882919312,640.3575682640076,527.021582365036,0.9929208159446716,554.2347267866135,616.9162225723267,0.9812368154525757,570.5016241073608,632.9424457550049,0.9940794706344604,563.2532900571823,649.4545741081238,0.9893937110900879,586.0608310699463,648.0261669158936,0.9955646991729736,589.1902476549149,633.7788991928101,0.9919958114624023,587.6011543273926,622.2589960098267,0.9870389699935913,485.3656152486801,628.3519565463066,0.9926583766937256,470.1581599712372,656.201652765274,0.9963488578796387,487.3053150177002,666.7448706626892,0.9932720065116882,479.49501848220825,674.0273188352585,0.9977242946624756,461.0691992044449,674.4418950080872,0.9958394169807434,451.22012573480606,645.3557465076447,0.9979174137115479,434.94576609134674,544.7561857700348,0.9968163967132568,407.51412415504456,541.8411364555359,0.9895014762878418,426.2649883031845,539.4731683731079,0.9316592216491699,423.5060124397278,521.8011698722839,0.9946736097335815,395.67866802215576,520.7576966285706,0.9867726564407349,385.13904309272766,545.4916884899139,0.9970440864562988
41,694.2716548442841,608.003351688385,0.9992841482162476,592.1653666496277,584.2508916854858,0.9956363439559937,582.6079087257385,602.1275181770325,0.9905431866645813,603.0325880646706,566.9702243804932,0.9793457984924316,452.7870334982872,577.8601500988007,0.9985590577125549,466.56090092658997,605.7243783473969,0.9922827482223511,525.4409286975861,570.4200831651688,0.9902942180633545,456.00220346450806,594.6139849424362,0.9980272054672241,350.97941040992737,598.4923586845398,0.9029629826545715,223.95161390304565,521.4676878452301,0.941983699798584,615.427188873291,542.9866137504578,0.9830737113952637,648.4922752380371,532.2358263134956,0.9959790706634521,640.3782956600189,516.5276513695717,0.9971960783004761,656.636825799942,517.0255179405212,0.9958465695381165,663.987410068512,530.4445849657059,0.9976873397827148,658.0296108722687,542.5608496665955,0.9911069273948669,561.5048305988312,616.5940544605255,0.9815325736999512,570.8488321304321,631.3513033390045,0.9928098917007446,563.1194406747818,649.3558049201965,0.9850850105285645,585.8549790382385,647.4754161834717,0.9924383759498596,589.0276290178299,633.3596286773682,0.9897266626358032,585.0411479473114,621.5083003044128,0.9802697896957397,499.7546428889036,623.9255232810974,0.9923653602600098,489.3845911026001,654.9295134544373,0.9939174652099609,507.02103185653687,665.0087289810181,0.9848308563232422,495.7074398994446,673.0846452713013,0.9932253360748291,479.2485182285309,670.1023278236389,0.9917696118354797,470.83241987228394,644.3762186765671,0.9968506097793579,439.9542005062103,548.3699611723423,0.9966144561767578,409.4587574005127,542.3112671375275,0.9851580858230591,427.19662326574326,540.1881666183472,0.9443706274032593,424.2366638183594,523.0132033228874,0.995771050453186,397.1337733268738,522.6870422363281,0.9868614673614502,387.4236582517624,547.3726178407669,0.993755578994751
42,702.6813933849335,611.2096621990204,0.998866617679596,600.8597142696381,588.1440534442663,0.9917566776275635,591.1653413772583,606.0094509124756,0.9868359565734863,612.9358425736427,572.1820107400417,0.9864535331726074,460.1716947555542,578.5650687217712,0.9963768720626831,478.8733458518982,605.1605824232101,0.990058958530426,532.894202709198,571.0282735228539,0.9917999505996704,466.0136444568634,595.5834511816502,0.9984281063079834,363.80956377089024,602.5016577243805,0.8943634033203125,243.54241317510605,518.4274315834045,0.9702363014221191,629.0856864452362,550.1593060493469,0.988060712814331,663.7975573539734,543.9989423751831,0.9879075288772583,657.2777199745178,526.5076632499695,0.9883782863616943,673.5016169548035,530.9164460897446,0.9943480491638184,680.2906856536865,544.6883339881897,0.9968696236610413,670.6231985092163,556.831151008606,0.9879446029663086,567.7489449977875,614.6137356758118,0.9889497756958008,569.6893424987793,632.2944779396057,0.9944126605987549,562.7941764593124,649.1963810920715,0.9933624863624573,584.9150819778442,648.0336313247681,0.9967731237411499,587.5887626707554,631.8107259273529,0.9778364300727844,583.129997253418,620.6264953613281,0.9592199921607971,509.67908334732056,618.2255256175995,0.9802860021591187,508.21477222442627,650.6379110813141,0.9867520928382874,523.8318922072649,654.0363435745239,0.9743442535400391,517.0700907707214,664.3632578849792,0.9930408596992493,497.6841232776642,670.8167104721069,0.9944952726364136,485.9937175512314,643.9945310335606,0.994370698928833,444.0745949745178,550.7268695831299,0.989052414894104,411.26491022109985,543.6205384731293,0.983814537525177,427.5432471036911,540.858473777771,0.9729756116867065,424.38534784317017,523.2910442948341,0.9958136677742004,397.9502372741699,525.6184940338135,0.9770039319992065,390.21660923957825,549.906211733818,0.98952317237854
43,711.417599439621,616.2921938896179,0.999231219291687,610.8759263753891,594.8619064092636,0.9962499141693115,597.8608613014221,608.6422579288483,0.9935150146484375,621.8520765304565,577.1861681938171,0.9717910289764404,470.7325737476349,578.5200661420822,0.9981921911239624,487.9896147251129,604.7854334712029,0.9837063550949097,544.7371599674225,575.1935169696808,0.9944992065429688,475.13136970996857,595.1357727050781,0.9981489181518555,369.1957211494446,604.1877504736185,0.8704516887664795,257.4162781238556,515.8241103291512,0.9607620239257812,641.5320134162903,554.5712968111038,0.9635868668556213,677.683665394783,552.2353992462158,0.9970169067382812,670.943154335022,535.3203139305115,0.9898180365562439,686.5737037658691,538.738676071167,0.9904369115829468,691.7274754941463,554.576378941536,0.9932308197021484,684.5015325546265,563.357353746891,0.992424726486206,574.6372909545898,616.1860730648041,0.9761776924133301,570.4730157852173,634.3343238830566,0.9965382814407349,564.5616927146912,647.4313197135925,0.9958628416061401,584.5695519447327,647.0790638923645,0.9960947632789612,588.7595871090889,634.3242392539978,0.9630187153816223,584.5533554553986,622.9712872505188,0.9331583976745605,521.1686954498291,614.1996684074402,0.9852232933044434,520.7857251167297,646.9595320224762,0.996978759765625,542.8236293792725,650.3357977867126,0.9892955422401428,535.333997964859,662.387610912323,0.9973887801170349,511.94250869750977,669.2900983095169,0.9954060316085815,498.36800932884216,641.6171221733093,0.9964646100997925,449.32817220687866,552.5459363460541,0.9848842620849609,412.60883182287216,544.148549079895,0.9653470516204834,428.04449351131916,540.0512437820435,0.980949878692627,424.72804021835327,523.4513459801674,0.9905581474304199,398.8147225379944,524.9420182108879,0.9832611083984375,394.6490842103958,552.5865864753723,0.9474725127220154
44,719.7209610939026,621.3517861366272,0.997789204120636,619.0283548235893,597.9724596738815,0.9949908256530762,605.5973969697952,614.984869480133,0.9839578866958618,629.6024478673935,580.8813317418098,0.977737307548523,479.99326372146606,578.9261490106583,0.9980220794677734,498.00877380371094,604.0782190337777,0.9856069087982178,552.5680768489838,575.6905598640442,0.9913990497589111,485.5529536008835,595.0215802192688,0.9989978075027466,378.2975244522095,607.0040802955627,0.8507699370384216,269.798708319664,511.45148181915283,0.9660243391990662,654.6799631118774,560.502096414566,0.9745041728019714,686.4154167175293,558.618390083313,0.9859750866889954,681.6192502975464,539.681293874979,0.9870387315750122,697.7344858646393,545.7619476318359,0.9943623542785645,700.8895198702812,560.0004460811615,0.9933614730834961,693.4338730573654,572.5097923278809,0.9853579998016357,580.2822644114494,620.4530575275421,0.9839751720428467,571.4446744918823,634.5445156097412,0.992539644241333,563.9309702441096,647.5240004062653,0.989280641078949,583.6165730953217,647.5949356555939,0.9942123293876648,587.2441255450249,636.1626944541931,0.9525727033615112,581.7530173063278,629.1553554534912,0.8132612705230713,534.5688242912292,614.01380443573,0.9934248924255371,527.4165296554565,646.853239774704,0.994140625,545.7081394195557,643.6618965864182,0.9878019094467163,543.0810761451721,660.7395672798157,0.9952825903892517,521.4867618083954,667.7346272468567,0.9862881898880005,508.68893337249756,639.4632754325867,0.9930370450019836,454.864294052124,555.5325483381748,0.9797540903091431,417.61715745925903,546.8518213033676,0.9915404319763184,430.79818177223206,538.9721012115479,0.9865036010742188,421.8735899925232,526.0591983795166,0.9916459918022156,401.13569808006287,533.074530005455,0.9829254150390625,403.35744857788086,558.8163118362427,0.9733365774154663
45,727.0224089622498,623.7688903808594,0.9995253086090088,628.0692853182554,601.1705231666565,0.9952751994132996,615.3125898838043,617.374222278595,0.9809360504150391,638.2117123603821,585.2568039894104,0.9532900452613831,488.44550919532776,579.663964599371,0.9967206120491028,504.661150932312,604.4784760475159,0.9791724681854248,564.4424798190594,581.2547255754471,0.997184157371521,492.0718456506729,593.8852381706238,0.9988215565681458,390.9910624027252,612.488243252039,0.8479138612747192,280.7438349723816,507.02643489837646,0.9354865550994873,659.9882443547249,565.6174011230469,0.9707714319229126,693.9759479761124,561.505467414856,0.9932746887207031,687.3096885681152,543.4372963905334,0.9908844232559204,704.4154536724091,546.9561055898666,0.9888184666633606,711.3755481243134,562.7484879493713,0.9957301616668701,701.3796977996826,577.6080267429352,0.9935723543167114,590.3389945030212,623.6482203006744,0.9677426815032959,574.6324138641357,633.6822562217712,0.9972012639045715,566.533162355423,648.0188660621643,0.9937585592269897,582.6132683753967,648.9600057601929,0.9947118163108826,585.2586131095886,640.0491263866425,0.942237138748169,581.3934344053268,631.0361759662628,0.7567253112792969,537.3095660209656,614.3487076759338,0.9908400774002075,528.7441220283508,645.9769996404648,0.9962062835693359,546.1795315742493,642.8079304695129,0.9939330816268921,545.0441834926605,659.8284979611635,0.995130181312561,519.0679755210876,667.5113401412964,0.9870163798332214,508.029531320557,637.7431511878967,0.9933895468711853,463.3527293205261,555.9481260627508,0.9816113710403442,424.13549280166626,551.1835873126984,0.996243953704834,432.24067425727844,541.8547830581665,0.9836292266845703,416.58784914016724,531.3869796395302,0.9902982711791992,406.9689826965332,540.2976243495941,0.9746949076652527,411.15006536245346,563.3896155953407,0.9652990698814392
46,734.0470204353333,625.615375995636,0.999609649181366,633.8324854373932,605.9298915863037,0.9948222637176514,621.5506147146225,621.7754153013229,0.9792094230651855,642.409309387207,590.8178894519806,0.9692829847335815,494.69418954849243,579.4740514755249,0.9976704120635986,511.5982060432434,605.0239602327347,0.9930838346481323,569.3361709117889,582.761344909668,0.9957278370857239,499.1058010458946,594.944538474083,0.9990204572677612,391.76588106155396,612.7988350987434,0.8627387285232544,291.83102725446224,507.38945293426514,0.9713656902313232,660.6786019802094,567.0717055797577,0.9810270071029663,695.4237909317017,560.8124811649323,0.9922095537185669,686.6128668785095,541.7718071937561,0.9915483593940735,705.9716289043427,544.4338302612305,0.9910910129547119,711.8985724449158,561.0153234004974,0.9930846691131592,703.6639375686646,576.7824838161469,0.9954924583435059,597.381231546402,627.4893241524696,0.984557032585144,575.6509113311768,637.8762550354004,0.993876576423645,566.1399059295654,648.6192693710327,0.9902594089508057,578.3973972797394,649.8050723075867,0.9807624816894531,582.9730777740479,645.6468305587769,0.9264204502105713,579.4440047740936,640.1463885307312,0.7394726872444153,541.8466830253601,619.9234813079238,0.9909214973449707,528.9659190177917,646.7054569721222,0.9935057163238525,547.0384211540222,644.343867868185,0.9943792223930359,545.6796171665192,660.4870274960995,0.9952608942985535,517.2792769670486,667.0053228735924,0.9891879558563232,507.4837077856064,638.2876920700073,0.9926775693893433,469.5080963373184,552.3535017967224,0.9902546405792236,432.031898021698,554.8240919113159,0.9861510992050171,432.4370307922363,540.9373640418053,0.9794048070907593,417.73566341400146,538.7590501308441,0.9814760684967041,411.1329896450043,549.6874048709869,0.9562702775001526,425.2724189758301,571.3706226348877,0.9912576675415039
47,742.6236035823822,625.4851474761963,0.9998263120651245,641.8443706035614,611.7145985364914,0.9988223314285278,631.5059676170349,626.0844402313232,0.9824877977371216,651.8578857928514,592.9342377185822,0.9794744253158569,499.932215757668,578.1604533195496,0.9992804527282715,513.1223433017731,606.1368861198425,0.9920319318771362,577.6107335090637,589.64317715168,0.9968655109405518,502.450368642807,594.5554430484772,0.9991527199745178,401.8261866569519,614.2381017208099,0.858668327331543,300.404492855072,506.44198083877563,0.9333376288414001,660.7567197680473,569.6072788238525,0.9927117824554443,693.4922946691513,561.8562188148499,0.995612621307373,685.9912405014038,542.5075349807739,0.9948530197143555,704.3441047668457,544.2231500148773,0.9948328733444214,712.0871076583862,559.9225153923035,0.9965575933456421,702.44513463974,576.9816145896912,0.9958915710449219,602.2894506454468,633.2548689842224,0.9408214092254639,583.30890583992,644.0033571838867,0.9965317249298096,571.1658597588539,649.9689755439758,0.991121768951416,576.4169960021973,654.4017307758331,0.9793136715888977,583.4054074287415,652.5187675952911,0.844437837600708,582.2951283454895,646.0298521518707,0.5586993098258972,544.9599087238312,623.8363370895386,0.9887866973876953,529.6263165473938,645.3233416080475,0.9936710596084595,548.4836167395115,644.2290126234293,0.9949280023574829,547.3446028828621,660.1545805633068,0.9976808428764343,517.8221027851105,668.2731919288635,0.9914186000823975,506.78054678440094,638.1943130493164,0.9913029670715332,482.68178260326385,550.9501991271973,0.9966073632240295,441.5711226463318,555.3577537536621,0.9848377704620361,432.842333316803,542.3306083679199,0.9789818525314331,423.4270839691162,550.4326558113098,0.9883260726928711,424.9361300468445,563.0409618020058,0.9702385663986206,441.9716486930847,573.9494267702103,0.9891784191131592
48,748.4975420236588,625.2612977027893,0.999578595161438,649.6212091445923,613.6572765111923,0.9964809417724609,639.0010421276093,632.9746041297913,0.9879335761070251,654.3997540473938,595.0977566242218,0.993328332901001,508.2830635011196,577.208028793335,0.9981691837310791,517.8243243694305,607.5866575241089,0.9914424419403076,582.129819393158,593.3151421546936,0.9968257546424866,508.0351918786764,595.8262778222561,0.9990293383598328,404.29438439011574,611.8913113996387,0.9407268762588501,310.0286343097687,506.2681311368942,0.9644242525100708,660.9295880794525,571.5713105201721,0.9886658191680908,692.6281639933586,562.4738540649414,0.9970201253890991,686.0395288467407,543.6010594367981,0.9960728287696838,703.8182392120361,545.3554952144623,0.9966634511947632,710.3381059169769,560.6189904212952,0.9972695112228394,701.9234433174133,577.7166707515717,0.992072582244873,611.2224843502045,640.7575304508209,0.9749026894569397,593.9982018470764,654.6967630386353,0.9468936920166016,581.7976888418198,657.105489730835,0.9964714050292969,583.952573299408,659.1485279798508,0.9560714960098267,589.1524885892868,657.0342328548431,0.5848511457443237,589.6671699285507,657.481556892395,0.18303894996643066,549.2252655029297,628.4674889445305,0.9958263039588928,529.3386883735657,645.263561964035,0.9938103556632996,550.9351937770844,644.2397683858871,0.9940100312232971,546.8954435586929,662.1744747161865,0.998469889163971,517.7902213335037,669.1615262031555,0.9925311803817749,506.18475806713104,639.3132362365723,0.9913440942764282,493.2904305458069,548.4332115650177,0.9970711469650269,455.68344926834106,555.9891724586487,0.9817542433738708,444.6595957875252,543.4285855293274,0.9623972773551941,434.09503066539764,553.6663722991943,0.9799929857254028,439.83252906799316,566.299943447113,0.9779271483421326,456.77496671676636,573.4582905769348,0.9782682657241821
49,756.9035301804543,622.894268989563,0.9997655749320984,653.9794414043427,615.4464406967163,0.9970437288284302,644.7637024521828,633.9545018672943,0.9974637627601624,659.4124293327332,597.6844993829727,0.9984545707702637,516.8659393787384,577.8133599758148,0.9990012049674988,524.8248026967049,608.7002356052399,0.9962844252586365,592.2392039299011,598.3790798187256,0.9980443716049194,515.4312813878059,594.5634635686874,0.9994816780090332,408.76101446151733,609.8797914981842,0.9232357144355774,312.8899610042572,510.00066018104553,0.9285454750061035,663.245246887207,572.1447910368443,0.993847131729126,692.0602106638253,563.3222816586494,0.998115062713623,685.8739523887634,544.2302513122559,0.9975847005844116,702.8143286705017,545.5343294143677,0.9977313280105591,709.5324800014496,560.8411421775818,0.9979805946350098,701.217616558075,577.0749032497406,0.9912080764770508,623.8920736312866,646.7744174003601,0.9869344830513,608.2601556777954,666.605082988739,0.9677159190177917,589.1732487678528,666.3870928287506,0.9608727693557739,596.8799915313721,673.2190225124359,0.956210732460022,603.2977962493896,671.6508402824402,0.7375258207321167,609.1104106903076,665.9204239845276,0.35357666015625,551.1967873573303,631.2436468601227,0.9954497814178467,528.5223534107208,644.5694389343262,0.9947863221168518,551.1074960231781,644.8349248766899,0.9898604154586792,546.7898437976837,660.7572086453438,0.9982026815414429,518.3471550941467,669.1372745037079,0.9895519018173218,505.9994397163391,639.9516344070435,0.9902079105377197,507.3890424966812,545.1501204967499,0.9932644367218018,471.3977382183075,551.4660158157349,0.9951291084289551,456.6582269668579,538.7017269134521,0.9482722282409668,447.1771535873413,551.1753482818604,0.9824156761169434,456.7262005805969,563.3402519226074,0.978820264339447,473.08178663253784,568.2071208953857,0.985336184501648
50,764.964156627655,621.3164501190186,0.9980660676956177,661.8916840553284,618.9191970825195,0.9953098297119141,656.947026014328,638.1586825847626,0.9966903924942017,666.4804453849792,597.9681242704391,0.9943785667419434,526.939037322998,579.9884731480852,0.9971652626991272,530.8446360826492,609.3339245319366,0.9986073970794678,599.6541390419006,603.3856047987938,0.9948917627334595,523.3141009807587,595.3837389945984,0.9991075992584229,414.421199798584,604.2884638905525,0.8900895118713379,312.0640449523926,516.798158466816,0.9835820198059082,664.0958542823792,574.6294758319855,0.9942728281021118,692.2102121114731,564.1139108389616,0.9984710216522217,686.7052302360535,544.5380811691284,0.9980522394180298,702.7811298370361,547.0910224318504,0.9977949857711792,709.2710795402527,561.8876016139984,0.9983640313148499,701.2283244132996,577.3850119113922,0.9913582801818848,637.8595595359802,652.1191940009594,0.9659302234649658,624.6214005947113,675.8096105009317,0.9907569885253906,608.8768863677979,676.0595495738089,0.9703028202056885,613.9209609031677,686.7421627044678,0.9711311459541321,622.0244770050049,687.9405846595764,0.9574471712112427,631.6003785133362,682.8640592098236,0.8510204553604126,550.1368629932404,636.8347207903862,0.9939047694206238,527.0333557128906,645.8395966291428,0.9928922653198242,550.1766815185547,647.9255931377411,0.9319181442260742,544.9291932582855,662.512955904007,0.9943731427192688,518.3546392917633,669.3728467226028,0.9871913194656372,505.3486342430115,640.6741361618042,0.9895323514938354,521.838671207428,545.0503098964691,0.9954418540000916,486.38731598854065,543.6363682746887,0.9890440106391907,476.7171878814697,529.1721792221069,0.981208086013794,465.95917558670044,536.1028966903687,0.9877527952194214,468.11826084554195,551.8276665210724,0.9860864877700806,483.91503033041954,560.996443271637,0.9973576664924622
51,774.940512418747,617.1752686500549,0.9998334646224976,670.6502528190613,617.5034313201904,0.993091881275177,670.5376944541931,639.1578693389893,0.9946206212043762,671.6935715675354,597.5978158712387,0.9948230981826782,538.5725090503693,581.162230014801,0.9951698780059814,537.6638977527618,610.9444054365158,0.9971631765365601,609.5490202903748,609.2974689006805,0.996394157409668,530.6641538143158,594.3766123056412,0.999083399772644,421.644208073616,600.4629039764404,0.9316966533660889,301.06715297698975,523.6196980178356,0.909173846244812,665.5312404632568,576.1176183223724,0.9949947595596313,692.2181857526302,563.5871052742004,0.9983056783676147,686.7775363922119,544.9843428134918,0.99855637550354,703.06871509552,547.7762341797352,0.9985453486442566,708.3388326466084,562.7072879076004,0.9984898567199707,702.1788511276245,577.3530492782593,0.9887834191322327,655.043215751648,656.6239976882935,0.9879385232925415,647.9900724887848,685.9157767295837,0.9901854991912842,630.5517892837524,685.6825680732727,0.8633657693862915,634.0303506851196,698.0663946866989,0.9312567710876465,645.2859381437302,701.377398610115,0.9696400165557861,656.7676095962524,694.3512122631073,0.9460721611976624,550.9287521839142,638.5342335700989,0.9929141998291016,528.1773324012756,646.1526789665222,0.9931951761245728,550.6525177955627,648.7260251045227,0.898666501045227,545.9350390434265,662.0008046627045,0.9946568012237549,518.1970903873444,669.0696358680725,0.9878351092338562,505.88215923309326,640.1839756965637,0.9876601696014404,540.6253391504288,546.600932598114,0.9923417568206787,506.0953744649887,537.536051273346,0.9850444197654724,504.7347254753113,520.0667572021484,0.9808561205863953,490.0612052679062,522.8777041435242,0.9610457420349121,483.2662831544876,539.4463515281677,0.9852734208106995,499.22266685962677,555.9719944000244,0.9947641491889954
52,784.481861114502,612.9342741370201,0.9999103546142578,681.0084457397461,618.1089972257614,0.9953618049621582,682.3802272081375,639.8460879325867,0.9940509796142578,679.4741899967194,598.6434857845306,0.9967888593673706,547.5010258555412,580.2765626609325,0.9979365468025208,542.864372253418,611.8501821309328,0.9967035055160522,616.1612210273743,613.063856959343,0.9952625036239624,538.5144115686417,593.790281534195,0.9980286955833435,422.83559918403625,593.6487050056458,0.8929599523544312,295.57830357551575,538.8785799741745,0.9350546002388,667.7274404168129,579.2844670414925,0.9966025948524475,692.0411853194237,563.0957368612289,0.9979051947593689,686.6293525695801,544.8105034828186,0.9985669255256653,702.8629083633423,548.0998032540083,0.9984602928161621,707.8388113677502,562.9053921699524,0.9980558753013611,701.9734239578247,574.5510692596436,0.9800641536712646,671.0680537223816,661.3036249876022,0.9890185594558716,675.7083278894424,690.1166039705276,0.9867267608642578,660.674588561058,695.561532497406,0.8863420486450195,670.8629713058472,706.9215836524963,0.9684586524963379,679.9502258300781,704.9211225509644,0.9754369258880615,688.7280642986298,696.7322387695312,0.9567304849624634,553.5757069587708,642.1739928722382,0.98516845703125,528.6711857318878,646.2070150375366,0.9942887425422668,548.4534232020378,649.4111108779907,0.8515709638595581,545.8556230068207,661.7825998067856,0.9939084053039551,518.3136343955994,668.3002223968506,0.9826172590255737,506.68375742435455,640.4359140396118,0.9903985261917114,559.0466096401215,548.7517747282982,0.9929565191268921,528.3169550895691,530.2140756845474,0.9966615438461304,532.510081410408,516.537499666214,0.9909502267837524,519.5253548622131,512.1570925712585,0.963803768157959,505.9618456363678,521.9394011497498,0.9680010080337524,518.7769689559937,548.4641360938549,0.9965546727180481
