scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
24,699.7961186915636,558.0659508705139,0.9977133274078369,623.3954317569733,566.2651557922363,0.9956996440887451,625.5334753990173,584.5437502861023,0.9935434460639954,616.1105291843414,550.6823847293854,0.9946770668029785,507.17587196826935,581.7258155345917,0.9957107305526733,502.81168389320374,610.3947252035141,0.9979065656661987,569.8593881130219,578.7704688310623,0.994829535484314,499.732426404953,597.7744007110596,0.9986855983734131,423.4091329574585,628.0739713981748,0.8992445468902588,301.9158626794815,704.3156049251556,0.9322959184646606,603.8363327980042,540.1216579154134,0.9817429780960083,592.2123742103577,521.769698381424,0.9626634120941162,580.2088623642921,525.7490636110306,0.9866184592247009,577.7986171245575,518.4190437793732,0.9618629813194275,581.9197953939438,513.0443849563599,0.8352291584014893,588.9168672561646,514.1779854297638,0.7057564854621887,609.8559384346008,606.4281454086304,0.958858847618103,632.4736199378967,615.3143782615662,0.9919470548629761,632.4928374290466,627.4734786748886,0.9900457859039307,644.6615670323372,623.971960067749,0.9924430847167969,645.836029291153,615.5691342353821,0.9906375408172607,641.5365324020386,608.027107000351,0.9500246047973633,514.6278584003448,638.110992193222,0.9920409917831421,490.4254525899887,648.4294185638428,0.9957610368728638,486.674702167511,663.9297370910645,0.9847242832183838,480.0369107723236,657.2720127105713,0.9762033224105835,474.499502658844,646.86283659935,0.9845743179321289,483.4549779891968,635.8716722279787,0.9945724010467529,523.5632045567036,561.7105028629303,0.9936774969100952,512.7341222763062,544.7678360939026,0.9969853758811951,526.170892238617,555.2183775901794,0.9919555187225342,531.5938768982887,538.4626832008362,0.9956530332565308,512.1391632556915,522.8813472986221,0.9868967533111572,492.4588632583618,543.1186051368713,0.9916666746139526
25,708.9342864155769,562.7090620994568,0.9998448491096497,629.4342160224915,571.5726418495178,0.9895185828208923,626.8136149644852,589.3450689315796,0.9953678846359253,626.6031742095947,554.7192630767822,0.9945833683013916,510.4477915763855,582.5506145954132,0.9981917142868042,510.3697395324707,609.0194659233093,0.9979145526885986,576.4956169128418,576.1015639305115,0.9949421882629395,506.57178831100464,599.5264217853546,0.9986085891723633,428.1299042701721,623.5744676589966,0.8754037022590637,307.11932730674744,703.8307514190674,0.9413459300994873,616.7277617454529,539.9305109679699,0.9909137487411499,617.1350355148315,513.2101764678955,0.8970651626586914,605.923213839531,515.4292414784431,0.9356163740158081,605.7049741744995,505.13800740242004,0.9642384052276611,615.8122630119324,499.5037908554077,0.9149825572967529,622.5930194854736,505.31993103027344,0.8399002552032471,615.1360211372375,604.1937433034182,0.9774799346923828,634.0640363693237,614.2167963981628,0.9946264028549194,631.8237636089325,627.4610674381256,0.9935882091522217,644.3595006167889,624.3548610210419,0.9931613206863403,646.1017932891846,615.3282799720764,0.9856635332107544,642.1424578428268,608.5230112075806,0.9648362398147583,529.3073110580444,634.2801250219345,0.9862134456634521,513.0499622821808,653.8240453004837,0.9881758689880371,516.9302494525909,669.2959818840027,0.9832166433334351,505.1673221588135,669.1114082336426,0.9574741125106812,495.98908042907715,658.3042773008347,0.9799277782440186,500.88228833675385,642.9262862205505,0.9948314428329468,524.503899872303,559.8162093162537,0.991383969783783,512.5778865814209,544.4976835250854,0.997079610824585,525.9527249336243,553.4247212409973,0.9925596714019775,531.0984554886818,537.3441638946533,0.9964792728424072,511.176992893219,522.7083203792572,0.9865090847015381,492.4391977787018,542.987603187561,0.9911684393882751
26,715.0222719907761,567.8861198425293,0.999581515789032,633.6408727169037,571.1208525896072,0.993206262588501,631.3187911510468,592.0873925685883,0.9975568056106567,636.4366546571255,554.9618306159973,0.9958112239837646,515.9552675187588,583.8292071819305,0.9992749094963074,519.5825276374817,610.9750822782516,0.9959644079208374,581.1612064838409,575.0658810138702,0.9957916140556335,514.6816005706787,600.153048992157,0.9987741708755493,433.52515721321106,624.9023809432983,0.8839783668518066,309.0515875816345,698.4888693094254,0.9345375895500183,630.2395589351654,538.7815170288086,0.9913754463195801,649.1274991035461,515.5598727464676,0.9977595210075378,631.9234743118286,506.8937635421753,0.9912996292114258,646.6651694774628,498.6874135732651,0.9921801090240479,657.9391703605652,503.72728538513184,0.9941151738166809,657.6315469741821,514.9821411371231,0.9946423768997192,621.0531358718872,606.7532453536987,0.975018322467804,632.5986576080322,616.8501796722412,0.9937667846679688,632.2038073539734,626.9393984079361,0.9944983124732971,644.0670118033886,625.0528082847595,0.994724452495575,645.6124110221863,616.5581722259521,0.9880281090736389,642.3664772510529,609.7353966236115,0.9761947393417358,543.2937672138214,630.0961518287659,0.9798791408538818,534.5382244586945,655.073664188385,0.9977093935012817,546.7291241884232,667.8949418067932,0.9894589185714722,536.4860310554504,672.6964435577393,0.9857511520385742,523.2248941659927,667.227044582367,0.9916516542434692,519.7291023731232,646.0366034507751,0.9956097602844238,526.501904964447,560.5306091308594,0.9861134886741638,512.400327205658,545.118522644043,0.9971064329147339,525.4427366256714,552.9427814483643,0.9903651475906372,530.7345284223557,537.6186838150024,0.997183084487915,511.14266777038574,523.200976729393,0.9836224317550659,493.811452627182,542.5851292610168,0.9909205436706543
27,722.6419545412064,572.9580562114716,0.9995154142379761,640.9770050048828,575.580470085144,0.9982454180717468,636.5547361969948,596.0286687426269,0.9969947338104248,646.9713745117188,558.9546060562134,0.9975870847702026,522.4979039430618,586.7824954986572,0.9965932369232178,529.0841379165649,612.7677251696587,0.996098518371582,588.1079234406352,573.8820241689682,0.9932628870010376,521.6480178833008,602.3812212944031,0.9980639219284058,436.9074536561966,623.9304349422455,0.8965024352073669,316.5827562212944,691.7524762153625,0.9235340356826782,650.4700237512589,537.7355585098267,0.9925559163093567,673.2831280231476,523.7128367424011,0.9934808015823364,663.0784204006195,510.2859764099121,0.9966235160827637,677.2542238235474,507.89024052768946,0.9969464540481567,686.089106798172,517.646032333374,0.9937548041343689,682.6157555580139,530.3304940462112,0.9932801723480225,620.755617916584,608.3001284599304,0.9838608503341675,634.1161231994629,616.9137916564941,0.989849865436554,631.2923641204834,627.682010024786,0.990300178527832,643.3538089990616,625.4285845756531,0.9898404479026794,644.71716183424,616.3774156570435,0.9821962118148804,639.8862738609314,611.1127374768257,0.9710124135017395,555.7477104961872,627.5365711152554,0.9900162220001221,559.1657993793488,653.2385320663452,0.9953256249427795,573.1323848962784,652.6987749934196,0.9738658666610718,571.228523850441,661.1363525390625,0.9935832023620605,556.9825686812401,669.47642993927,0.9937196969985962,540.5134831666946,655.1655986309052,0.9892218112945557,525.5647954940796,559.4440836906433,0.9822903871536255,512.1612434387207,545.510139465332,0.9975087642669678,525.3389458656311,551.6367704868317,0.9905925393104553,529.5617434978485,537.4907689094543,0.9975237846374512,510.49486017227173,524.464010566473,0.9814746379852295,494.1353442668915,542.4929513931274,0.9908066987991333
28,731.0469255447388,575.8671536445618,0.9990699887275696,647.2904529571533,576.4807860851288,0.9983536005020142,638.651044845581,597.2865008115768,0.9972110986709595,655.5235080718994,559.6876468658447,0.9982792139053345,527.8586025238037,587.9791593551636,0.9963655471801758,539.197475194931,611.6772191822529,0.9966814517974854,595.577768176794,573.7039440870285,0.995416522026062,528.1351912021637,602.3883075714111,0.9962385296821594,442.17772233486176,622.0556044578552,0.8917510509490967,322.46669578552246,682.0960652828217,0.9540022611618042,664.8964757919312,540.279870480299,0.9892462491989136,690.430023431778,531.6551888883114,0.9987326264381409,682.0234169960022,518.0720930099487,0.9945053458213806,697.1486701965332,517.0183510780334,0.9928345680236816,705.1646008491516,527.9235343933105,0.9968467950820923,699.7099933624268,539.766661927104,0.9821763038635254,622.6244592666626,609.6934912204742,0.9830318689346313,630.3703138828278,618.7782545089722,0.9777839183807373,632.1251087188721,628.6142680048943,0.9847617149353027,644.7824794650078,624.2576076984406,0.9870012998580933,645.7743830680847,617.5742893218994,0.9846326112747192,638.3480176925659,610.7720967531204,0.9719560146331787,566.846109867096,623.6351821422577,0.9877091646194458,573.8190879821777,651.2509789466858,0.9960108399391174,591.1772749423981,641.4897572994232,0.9667462110519409,592.6626937389374,649.9211399555206,0.9872971773147583,584.2762503623962,665.5315518379211,0.9856473207473755,558.2761328220367,654.89577293396,0.9857347011566162,526.3716773986816,561.3243856430054,0.9933106899261475,509.7401280403137,545.0214464664459,0.9981515407562256,525.6297369003296,552.0195879936218,0.9927217960357666,529.1754791736603,537.8103613853455,0.9979113340377808,513.2651212215424,528.123541355133,0.9871211051940918,494.69317269325256,542.4978981018066,0.9923113584518433
29,738.4053945541382,579.0138438344002,0.998412013053894,657.1034252643585,583.6479778289795,0.9972654581069946,645.4217975139618,599.7158648967743,0.9928278923034668,666.6241208314896,565.0177693367004,0.9982419013977051,535.2099897861481,589.0434300899506,0.9936223030090332,548.1225082203746,613.851652264595,0.9955855011940002,603.1312071681023,574.4882681369781,0.993769109249115,537.1230020523071,604.9285773038864,0.995750367641449,448.2286195755005,621.5314580202103,0.8935660719871521,326.9687979221344,669.9148834943771,0.9487955570220947,676.8983356952667,546.4879900217056,0.9912780523300171,703.79363489151,538.0865387916565,0.9956903457641602,694.2104423046112,523.5378144085407,0.9954508543014526,709.5561572313309,523.1508322358131,0.9966434240341187,717.2863793373108,535.3152666091919,0.9919859170913696,711.4536380767822,548.1806861311197,0.9972105026245117,627.4795767664909,608.6576519012451,0.9538342952728271,628.8994656205177,617.3592143058777,0.9742580652236938,633.831446647644,631.4515509605408,0.9501144886016846,645.7294642925262,624.1515159606934,0.9765270948410034,645.4309360980988,617.1201553344727,0.9586977958679199,638.0588464736938,611.7002885639668,0.888283371925354,577.4295146465302,620.9635041952133,0.9877189993858337,589.1717948913574,645.6553997993469,0.9972729682922363,607.5860922336578,635.9751741550863,0.9076577425003052,609.1863851547241,643.54652094841,0.9676676988601685,600.7072577476501,659.3180484771729,0.9880081415176392,575.0570452213287,650.2473599910736,0.9805899262428284,526.3944983482361,564.0358800850809,0.9937752485275269,509.9232974052429,546.1954792737961,0.9976808428764343,524.71169090271,551.4147300720215,0.9902321100234985,526.9270873069763,538.5639305114746,0.9952417612075806,512.1678419113159,531.2723843455315,0.9883014559745789,494.7101321220398,542.68519115448,0.9893011450767517
30,744.6558871269226,584.2109823226929,0.9991658926010132,668.8745651841164,584.7762999534607,0.9912119507789612,652.9723249673843,603.138918876648,0.9671299457550049,675.4872784018517,568.9168815612793,0.9987045526504517,539.7242608070374,590.1406254768372,0.991613507270813,556.9362773895264,613.5141124725342,0.9855108857154846,610.1434150934219,578.4254130125046,0.9942176938056946,542.2862114906311,607.0074443817139,0.9956422448158264,459.19755774736404,621.4036138057709,0.7770007848739624,331.0840730667114,661.6283646821976,0.902175784111023,687.4019646644592,549.3060088157654,0.9950002431869507,711.6300091743469,541.7879173755646,0.9951022863388062,703.260470867157,529.9293940067291,0.9952563047409058,717.2550506591797,526.3543031215668,0.9911577701568604,726.406010389328,536.8517913818359,0.9875761270523071,720.340708732605,549.8458198308945,0.9955282807350159,634.5488243103027,609.1939830780029,0.9216700196266174,631.3863208293915,616.033118724823,0.9529920816421509,632.2948789596558,630.1167669296265,0.911139965057373,646.0142507553101,623.3415846824646,0.9507378339767456,645.6656094789505,617.1244947910309,0.7649563550949097,637.6411733627319,613.0274930000305,0.5555105805397034,588.5650724172592,620.7505879998207,0.9770795106887817,602.1366505622864,640.7846977710724,0.9966914057731628,616.6795082092285,635.3983932137489,0.8861103653907776,618.0671271085739,640.1689603328705,0.9493409395217896,609.1831088066101,655.3638534545898,0.9824662208557129,585.027391910553,648.1970949172974,0.9843208193778992,528.6437351703644,566.2568380832672,0.9950900077819824,511.4169821739197,548.4874271452427,0.9985955953598022,524.6269183158875,551.5191447734833,0.9910064935684204,527.1420841217041,536.8967478275299,0.9937773942947388,510.7781500816345,533.9032655954361,0.9917882680892944,496.29763650894165,545.473984003067,0.9906777143478394
31,751.3472046852112,588.0651693493128,0.9978362321853638,674.1400450468063,589.1597081422806,0.9870060086250305,656.7192883491516,604.5526058673859,0.9504741430282593,682.9200106859207,572.4319927692413,0.9963105916976929,543.4024338722229,590.8733839988708,0.9954593181610107,563.7151004374027,615.4105448722839,0.9706539511680603,617.6360507011414,580.4616020023823,0.998614490032196,547.9522732719779,607.364155292511,0.9939243793487549,464.2681438922882,621.9025936126709,0.8410337567329407,337.7919566631317,649.5372858047485,0.8633595705032349,690.466080904007,555.911141872406,0.9958423376083374,717.5360997915268,542.9920506477356,0.9972217082977295,708.7138215303421,533.107417345047,0.9991003274917603,722.633175611496,527.6874814033508,0.9971076846122742,731.8326692283154,538.5481767654419,0.9840477705001831,725.9762328863144,552.9798560142517,0.9942461252212524,640.4192056655884,613.7520509958267,0.9111009836196899,632.0189938545227,615.8329451084137,0.856865406036377,628.5939575433731,628.9287347793579,0.8820820450782776,641.2064213752747,623.2111916542053,0.7835811376571655,639.7336058616638,622.953183889389,0.6225237846374512,495.8371629714966,548.7901209592819,0.2087882161140442,592.8364007472992,616.4995183944702,0.9696311950683594,608.4809775352478,639.2029113769531,0.974669337272644,622.2981557846069,629.6011019945145,0.8040359020233154,624.0045502185822,642.3397314548492,0.9714449644088745,613.9727771282196,658.8040696382523,0.9939491748809814,589.3267651796341,643.4529061317444,0.9847332239151001,531.9102252274752,568.639696598053,0.9963697791099548,512.2880730628967,550.9994480609894,0.9985456466674805,525.4262223243713,551.4704389572144,0.989496111869812,525.7028865814209,537.6233065128326,0.9914193749427795,509.7269172668457,537.0178236961365,0.9896774888038635,497.1081848144531,550.9282114505768,0.994707465171814
32,758.5851395130157,590.1105742454529,0.9995321035385132,677.5456610918045,593.4290916919708,0.9966738224029541,661.4335701465607,606.4286541938782,0.9924805164337158,685.6556130647659,573.8730425834656,0.9968041181564331,549.9411805868149,591.1572923660278,0.9954138994216919,568.6752686500549,615.3631589412689,0.9788768887519836,621.0552223920822,583.6197652816772,0.9981526136398315,556.0154494661838,606.5266451835632,0.9928991794586182,465.71918201446533,620.9966624379158,0.8453773260116577,341.51275765895844,643.0209335684776,0.9488989114761353,692.478144466877,554.869859457016,0.9961525201797485,716.8595206737518,545.1182076931,0.9973041415214539,708.3046908676624,532.826392352581,0.9985749125480652,725.0014652013779,530.2319946289062,0.9952925443649292,732.2868638634682,542.3736343383789,0.9888370037078857,724.1997473090887,556.8663558363914,0.9914695024490356,644.4679401516914,615.5471246242523,0.9783841371536255,633.4442319869995,620.9940031170845,0.916927695274353,626.5879034996033,628.8574791550636,0.9619659185409546,638.5991492271423,631.2192239761353,0.9136196374893188,638.4171185493469,622.3812122344971,0.6187633275985718,633.9969780445099,618.1325578689575,0.2252289056777954,600.5030212402344,618.8663655519485,0.9840896129608154,608.4259686470032,640.0448355674744,0.9687888622283936,618.1838787794113,631.7713446617126,0.910131573677063,624.6091954708099,645.4194210767746,0.9482870101928711,611.604733467102,661.777876496315,0.9911512136459351,587.2963435053825,645.2695478200912,0.990104079246521,535.6266105175018,569.2598829269409,0.9959911704063416,511.61770486831665,554.9119539260864,0.9969661235809326,526.1176607608795,549.8458961248398,0.9912682771682739,522.0816243886948,538.8338204622269,0.9903540015220642,507.81395441293716,538.3042705059052,0.9907299280166626,499.1653802394867,556.2452502250671,0.9870323538780212
33,762.7079087495804,589.9648756980896,0.9990954399108887,682.3537632226944,595.1538937687874,0.996170699596405,669.432877779007,613.1791350841522,0.995341420173645,688.6018595695496,576.4459512233734,0.999211311340332,557.5189880132675,591.9669215679169,0.9927462935447693,573.5496051311493,612.9655854105949,0.9904962778091431,624.8724687099457,586.8388495445251,0.9967794418334961,559.5851573944092,605.2292741537094,0.9933782815933228,467.03176349401474,621.9799251556396,0.8739942312240601,341.95165848731995,637.3030453920364,0.9360486268997192,694.9503903388977,555.8264428079128,0.9949234127998352,717.2843829393387,545.0262842178345,0.9971857070922852,707.6726329922676,532.8632220625877,0.9982078671455383,724.5552616715431,529.538069486618,0.9930713176727295,732.023585844785,542.6598143577576,0.9824740886688232,724.1876151263714,556.6690487861633,0.9915750622749329,650.1291031837463,618.0289393663406,0.9615755677223206,637.1225461959839,624.3889882564545,0.9160074591636658,628.3122275173664,630.1986396312714,0.9780257940292358,634.7726638317108,631.4926397800446,0.9117295742034912,636.2543701827526,630.4300608634949,0.552773118019104,634.7690008878708,626.252035856247,0.12610766291618347,602.1081957817078,619.7445743083954,0.9606660604476929,609.1561403274536,640.2921297550201,0.9489850997924805,620.1737215965986,631.331789970398,0.9046807289123535,624.9946310520172,644.0046899844892,0.9687330722808838,613.4299490451813,661.5550552606583,0.9856522083282471,585.385844707489,645.1001229286194,0.9865468740463257,543.2749507427216,565.5620054006577,0.992470920085907,516.9480627179146,558.8315951824188,0.9972447156906128,525.9507374763489,549.5318224430084,0.9899002313613892,512.8843247890472,541.5272160768509,0.9866476058959961,501.6695612668991,549.8065848350525,0.9901236295700073,503.9182331562042,568.7725195884705,0.9964656829833984
34,770.1134995222092,589.6599264144897,0.9996768236160278,687.1880269050598,597.4396417140961,0.9986101388931274,680.7729549407959,614.0917096138,0.9980165958404541,692.348431289196,578.5713444948196,0.9993928670883179,562.2907339334488,590.0470864772797,0.995803952217102,576.2968187332153,613.2298765182495,0.9944844841957092,630.5518696308136,587.997082765447,0.9953184723854065,563.5318686366081,604.3346446752548,0.9964703321456909,468.5078592300415,621.7053021192551,0.8338877558708191,342.9100298881531,634.4342120885849,0.935222864151001,696.3679037094116,556.2624017298222,0.9908163547515869,717.8196051120758,544.5737061500549,0.996617317199707,707.9532098174095,532.0826002955437,0.998031497001648,725.8502564430237,529.729629278183,0.9937332272529602,732.564027428627,543.0059766769409,0.9855732917785645,725.0658845901489,556.4966695010662,0.9896774291992188,663.1414928436279,624.3750703334808,0.9955803751945496,646.6639828681946,628.3738603293896,0.9768600463867188,637.8713779449463,630.5295159816742,0.9925010204315186,642.253958940506,631.9658124446869,0.9369144439697266,643.6016863286495,636.8990200161934,0.26456108689308167,648.0820596218109,632.1140401363373,0.21084916591644287,605.8088743686676,619.0475284457207,0.9598191976547241,605.703896522522,641.313362121582,0.9745254516601562,619.218801677227,630.1361858844757,0.9208446741104126,624.3233609199524,644.4237710237503,0.9799268245697021,613.1907892227173,661.2348160743713,0.9860659837722778,586.0363793373108,644.480219244957,0.9886399507522583,550.0268743038177,565.0066531896591,0.9961097240447998,524.0497534163296,561.3929886817932,0.9904460906982422,525.3893721103668,549.1918417215347,0.980623722076416,510.41854095458984,547.4311456084251,0.984283447265625,504.831095457077,556.0453479476273,0.9772473573684692,513.4986078739166,574.6911368370056,0.9880584478378296
35,777.0663909912109,588.6881254911423,0.9993618726730347,696.2876663208008,598.1743068695068,0.9984335899353027,691.0018388032913,615.4272801876068,0.9992254972457886,698.5958349704742,578.4511345624924,0.9982737302780151,570.7205188274384,588.1328820288181,0.9957938194274902,579.795822173357,612.1349342018366,0.9974360466003418,637.0032982826233,589.6254501342773,0.9969075918197632,570.2700052261353,602.3521490097046,0.9949204325675964,483.93316880613565,618.6194877624512,0.6022202372550964,349.6225461959839,633.0767078399658,0.8112379908561707,696.8326897621155,556.2168880552053,0.9855208396911621,717.2915812730789,544.1307961940765,0.9956580996513367,707.4323655962944,531.5271250605583,0.9980792999267578,724.7964413166046,529.4622387886047,0.9933059215545654,732.1377163827419,542.3766736984253,0.9846954941749573,725.5616632699966,556.3797689378262,0.9894689321517944,675.9487308263779,625.561779499054,0.9969093799591064,666.6036524772644,640.1759910583496,0.9683609008789062,656.9486629962921,639.4176087379456,0.9758527874946594,659.4180521965027,638.9191942214966,0.851038932800293,663.2548260688782,642.6042399406433,0.35240060091018677,668.7361096143723,642.8284296989441,0.33091259002685547,608.9865407943726,620.4317362010479,0.9826796054840088,608.8483157157898,640.8795168399811,0.9821778535842896,620.2564117610455,629.9640280008316,0.9494119882583618,627.4543285369873,641.2814655303955,0.9748703241348267,612.5468519330025,660.5414399504662,0.9826830625534058,586.2187042236328,644.1250750571489,0.9889185428619385,559.7137770652771,560.5999999046326,0.9940475225448608,534.4097671508789,560.3490750789642,0.9912163019180298,531.5975543856621,549.012892127037,0.9851707220077515,522.3941453695297,550.5190224647522,0.9637470841407776,517.9183512926102,563.8384162783623,0.9807485938072205,528.388573884964,576.8670201301575,0.9876407384872437
36,781.8969280719757,583.9856729507446,0.9994543790817261,703.141197681427,594.1432263851166,0.9992938041687012,701.3985784053802,615.3035616874695,0.9987755417823792,703.0048031806946,577.6299157142639,0.9981797933578491,576.5471923351288,583.8704030513763,0.999042272567749,584.4260332584381,610.35682117939,0.994743287563324,642.8158451318741,593.6091704368591,0.9955040812492371,575.368088722229,600.8362340927124,0.9975603818893433,495.8120799064636,616.9495015144348,0.8637477159500122,418.42117404937744,622.5688750743866,0.5894442796707153,696.7564775943756,556.7354452013969,0.9847862720489502,716.8409315943718,544.2953073978424,0.9955132007598877,707.4269939661026,531.3800287246704,0.9977743625640869,725.4555855989456,529.6141328811646,0.9936904907226562,732.4215689301491,543.0975008010864,0.9868395328521729,724.7773659229279,557.0779753923416,0.9878944158554077,688.7944581508636,628.860356926918,0.9870407581329346,685.2617223262787,650.0927828550339,0.9803406596183777,673.4079036712646,652.4139953255653,0.9624494910240173,676.2981603741646,656.9291455745697,0.9531761407852173,683.0986639261246,657.6979620456696,0.9181152582168579,690.5114240646362,655.3565621376038,0.6880233287811279,612.124160155654,622.5597515106201,0.9823840856552124,608.7965078353882,640.2532165050507,0.9863491058349609,619.984842274338,630.7244191169739,0.9659068584442139,626.0904331207275,642.5771540403366,0.9877572059631348,610.577002286911,660.4098498821259,0.9879345893859863,587.9344160929322,645.4183042049408,0.9921823740005493,574.9136357307434,558.7773509025574,0.9896422028541565,549.2437337636948,557.298269033432,0.9898408651351929,542.4209051132202,545.4996809959412,0.9761245250701904,534.2508029937744,548.9636569023132,0.9849044680595398,535.6719193458557,563.0231256484985,0.979473352432251,543.0720586776733,572.2508618533611,0.9883143901824951
