scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
23,636.0412580557168,608.9500961303711,0.9992984533309937,535.9703340530396,636.6356385350227,0.9858800172805786,547.6067214906216,655.0711479187012,0.9887328743934631,519.4624888896942,617.5055446624756,0.9495499134063721,405.31965243816376,623.1443023681641,0.9070035219192505,380.07864002138376,651.3691139221191,0.9906426668167114,458.67576038837433,654.6610112190247,0.998102068901062,383.8968632221222,631.9313941001892,0.9765682220458984,291.36466133594513,639.2424800395966,0.8261978626251221,286.4417300224304,758.7016544342041,0.07422059774398804,490.3324023485184,607.8363661766052,0.9554840326309204,462.5507183074951,596.9255103468895,0.9096964597702026,456.43670630455017,591.5425724983215,0.3476691246032715,464.9985771179199,580.1292973309755,0.5750545859336853,466.7772618532181,590.4780621528625,0.8871655464172363,458.411829829216,598.9504754543304,0.3492192327976227,557.9255750179291,680.9387817382812,0.9830831289291382,589.4664435386658,680.3144164085388,0.9948242902755737,588.5933023691177,698.8980073928833,0.9940106868743896,603.3878338336945,691.2746724486351,0.9912227988243103,607.8127522468567,679.5441107749939,0.9931020736694336,601.2256479263306,667.8640273362398,0.987375020980835,355.7870143353939,670.4309720993042,0.9859224557876587,319.5029501914978,677.163889169693,0.9943617582321167,326.03243827819824,685.3651652336121,0.983790397644043,318.0683174133301,691.3923272490501,0.9873311519622803,302.8667674064636,689.9720234870911,0.9115950465202332,304.79361844062805,667.6578866243362,0.9756835699081421,438.65947818756104,616.1394743919373,0.9979991316795349,442.4556679725647,585.0162782669067,0.9981663227081299,458.141499042511,588.8172621130943,0.971178412437439,459.4252505302429,569.4815711975098,0.9910188913345337,440.3403992652893,562.8665401935577,0.9959813952445984,419.5471222400665,585.2639293670654,0.9975130558013916
24,652.5426927804947,603.751163482666,0.9981458187103271,550.3940234184265,631.1087529659271,0.9906346797943115,565.7321767807007,647.32799243927,0.9193980693817139,530.2414714097977,614.3975760936737,0.9634345769882202,421.1451288461685,625.121416091919,0.9736405611038208,396.1769616305828,652.8779683113098,0.9826985001564026,473.54474663734436,653.5407565832138,0.9982560873031616,399.15495204925537,635.0432226061821,0.9879427552223206,290.3951003551483,637.5131081342697,0.8497562408447266,310.3214774131775,759.1068658828735,0.16851502656936646,501.16338300704956,608.8603467941284,0.9671661853790283,478.86993169784546,596.8290441632271,0.9703161716461182,466.0820767879486,593.2838504314423,0.9114495515823364,468.2074365615845,591.4280385971069,0.7801084518432617,475.3508906364441,589.7953542470932,0.7662683129310608,473.736341714859,596.5034034848213,0.3478134274482727,579.6569329798222,672.5630555152893,0.9827461242675781,608.3923649787903,669.4343996047974,0.9798098802566528,607.7987797260284,687.0991892814636,0.9766643047332764,623.1143972873688,681.2460823059082,0.9752117395401001,627.010616183281,664.411208152771,0.9874306917190552,619.0801399350166,653.6957777738571,0.9823498725891113,372.8385636806488,674.6007764339447,0.9955767393112183,333.61383306980133,676.027096029371,0.9953982830047607,328.7157201766968,690.8415331840515,0.9893218278884888,319.4734597206116,688.6037156581879,0.9780781269073486,312.16339468955994,678.3359124660492,0.972946286201477,324.9864945411682,660.9745991826057,0.9816898703575134,450.07632982730865,615.8962278366089,0.9979076385498047,449.24598598480225,583.9480783939362,0.9955335855484009,466.30528604984283,586.9840350151062,0.9895374178886414,464.42703795433044,569.092954158783,0.9935901165008545,440.29978346824646,559.6784820556641,0.9921072721481323,426.71539068222046,588.4985220432281,0.9814568161964417
25,666.4782663583755,600.276074886322,0.9993407130241394,563.72265791893,625.2393572330475,0.9881442785263062,578.8050854206085,643.360003888607,0.9778904914855957,547.5932704806328,609.766909122467,0.9705023765563965,432.5044596195221,626.1012997627258,0.9882615804672241,411.4672196507454,656.6011202335358,0.9908852577209473,490.3450754880905,652.0891571342945,0.9963691234588623,411.5343715250492,637.3017350435257,0.98911452293396,300.90546131134033,627.4368069767952,0.8835008144378662,324.4044395685196,757.8314628601074,0.2786073088645935,515.0810862183571,604.0516805648804,0.9701650142669678,496.09185695648193,586.5119144916534,0.9624646902084351,481.29093503952026,591.455137014389,0.9543118476867676,481.00493454933167,584.4862356185913,0.8589757680892944,484.6053509712219,580.3832386136055,0.8270004987716675,493.1863327026367,581.6080175638199,0.5946786403656006,589.1891309022903,667.0522528290749,0.9859431982040405,617.6143944263458,667.3805704116821,0.9805626273155212,609.9469935894012,686.0005090236664,0.9819703102111816,632.8328895568848,682.0850133895874,0.9720126390457153,635.8058799505234,664.0339922904968,0.9797435402870178,630.9699912071228,652.7246346473694,0.9908443093299866,390.28171467781067,684.4549512863159,0.9967596530914307,351.79362297058105,678.6092326641083,0.9928383827209473,339.3320773243904,692.6343384981155,0.9908486604690552,334.20027899742126,680.8038024902344,0.9867534637451172,335.6168751716614,670.7696087360382,0.9833750128746033,349.0428190231323,660.7852745652199,0.9918571710586548,461.23930835723877,610.9218691587448,0.9943944215774536,450.4332790374756,583.6956720352173,0.9865758419036865,470.0967609882355,582.2218503952026,0.9891091585159302,463.0496892929077,565.428931593895,0.9974991083145142,439.7484312057495,562.2953085899353,0.9907782077789307,427.72056418657303,590.7239632606506,0.9807775020599365
26,682.6583428382874,599.173898935318,0.9996719360351562,575.4111099243164,620.081002548337,0.9954897165298462,589.2658740282059,640.4326927661896,0.9840271472930908,563.4223098754883,602.7023279666901,0.9846842885017395,441.93296909332275,628.2055453956127,0.9937716722488403,428.52230566740036,660.99317497015,0.9981393814086914,506.2669541835785,647.1437935829163,0.9975719451904297,427.6054740548134,641.8341689109802,0.9942837357521057,305.4267683029175,627.5177492797375,0.9147747755050659,328.5345311164856,758.8145084381104,0.3538714051246643,535.0672738552094,592.387405872345,0.9748955965042114,515.9455723725259,576.636420249939,0.9767078161239624,504.0641255378723,582.5381245613098,0.9639456272125244,498.5527492761612,574.3513495922089,0.9602921009063721,504.04152250289917,566.6662974357605,0.8788491487503052,510.7586054801941,568.0549855232239,0.7935781478881836,595.085266828537,666.3261890411377,0.9950659871101379,622.1836867332458,669.3508853912354,0.9841492176055908,611.4367827177048,686.1900787353516,0.9805081486701965,635.430092215538,684.1787423044443,0.948620080947876,639.8950791358948,669.9117995500565,0.9850150346755981,637.7845153808594,655.6878161430359,0.9935940504074097,413.90548527240753,689.2444484233856,0.9942216873168945,376.10104513168335,684.5063390731812,0.9929923415184021,364.9077162742615,700.6384301185608,0.9911460876464844,358.87114787101746,688.2666461467743,0.9946626424789429,358.52409172058105,674.9754626750946,0.9938571453094482,374.40950894355774,669.5538747310638,0.9922723770141602,469.06122648715973,608.2632040977478,0.9962156414985657,449.35597920417786,583.5999393463135,0.9886271953582764,471.3280427455902,582.0523991584778,0.9927647113800049,462.1231255531311,565.5426293611526,0.9966606497764587,438.66707372665405,562.1893992424011,0.990756630897522,428.58270931243896,591.6503710746765,0.9883466362953186
27,698.01722240448,599.305371761322,0.9997667074203491,591.311586856842,616.0678486824036,0.9921536445617676,598.8535814285278,636.6341724395752,0.9894628524780273,579.5090437531471,597.9979182481766,0.9749770164489746,451.22953909635544,629.1910965442657,0.9969215989112854,444.6510729789734,661.8897116184235,0.9973781108856201,521.0551135540009,639.0602576732635,0.9976048469543457,438.28558325767517,644.5647873282433,0.9919133186340332,308.03151722997427,628.6804044246674,0.928886353969574,320.9519739151001,757.9604847431183,0.5320076942443848,557.0112911462784,583.0857090950012,0.977394700050354,541.1487544775009,560.1465604305267,0.9058186411857605,524.7374258041382,568.2079973220825,0.9629284739494324,522.1178016662598,555.1499368548393,0.9073759317398071,529.738849401474,548.1204325035214,0.9087564945220947,540.2413716316223,550.9297742843628,0.9396198987960815,597.0724589824677,664.0860891342163,0.9982937574386597,621.0796155929565,669.7412281036377,0.9596462249755859,610.2396974563599,685.433960556984,0.9844034910202026,633.7130472660065,685.6356601715088,0.9661130905151367,640.2905564308167,671.0514092445374,0.9877910614013672,638.0261487960815,655.6893486976624,0.98921138048172,437.2009826898575,695.0632314682007,0.9969861507415771,399.0276141166687,695.7430226802826,0.9913315773010254,392.98636293411255,711.8552238941193,0.9820659756660461,382.0099067687988,704.5202813148499,0.971389889717102,381.0241928100586,688.6582114696503,0.9884704351425171,392.1211681365967,682.0945237874985,0.9832210540771484,472.6962003707886,604.8494129180908,0.9907066822052002,448.1151258945465,583.7245633602142,0.989622950553894,471.1081259250641,581.5053997039795,0.9927130937576294,462.7245707511902,565.3942821025848,0.9978721141815186,438.90826654434204,561.2245573997498,0.9891637563705444,427.27997398376465,591.4311952590942,0.9884156584739685
28,712.4681615829468,599.6852431297302,0.996807336807251,601.9332232475281,612.0219951551408,0.9938652515411377,609.4247770309448,633.1039710044861,0.9783551692962646,596.201354265213,592.5309524536133,0.9819662570953369,458.769447684288,629.319353222847,0.9918805360794067,459.049940764904,661.5591460466385,0.9952889680862427,537.0139141082764,633.6266198158264,0.996227502822876,451.129603266716,647.0354566574097,0.9953310489654541,324.4253600537777,623.8729250431061,0.910227358341217,303.2456884384155,757.4182324409485,0.6504881381988525,580.0175915397704,575.6066834926605,0.9778715968132019,570.0028051137924,546.95394551754,0.877956748008728,553.6509084701538,552.8513464927673,0.9411777257919312,548.2197618484497,532.2994529902935,0.8181133270263672,565.409511089325,525.2208395004272,0.8719169497489929,574.9147219657898,536.0313596725464,0.9723356366157532,603.041307926178,661.1936160326004,0.9940613508224487,621.7992506027222,669.4626908302307,0.9711771011352539,609.7108955383301,685.1176508665085,0.9842413067817688,633.041209936142,686.8319749832153,0.9720965623855591,641.4007406234741,668.6636424064636,0.9813748598098755,635.5250511467457,657.1087608337402,0.9876430034637451,461.06402587890625,695.9383234977722,0.9922158122062683,429.64162385463715,703.6950492858887,0.9978282451629639,425.6550488471985,722.752660036087,0.9938808083534241,414.96570348739624,719.0633387565613,0.9895155429840088,407.05890417099,707.004557788372,0.988017201423645,414.66310930252075,691.0142655968666,0.9936137199401855,473.3652763366699,597.3850935697556,0.9932543039321899,448.08201241493225,583.7588732242584,0.9894866943359375,471.2311899662018,581.1177296638489,0.9898864030838013,463.3390793800354,565.0941723585129,0.9978294372558594,439.1429908275604,559.0788474082947,0.9908682703971863,427.5840036571026,590.9123678207397,0.9845496416091919
29,725.5726846456528,603.2950415611267,0.9993835687637329,615.4783611297607,607.7948169708252,0.9965791702270508,619.4936728477478,631.2014966011047,0.9955564737319946,611.4627155661583,586.9170026779175,0.9920433759689331,469.93547105789185,627.1047383546829,0.9964408874511719,475.169231235981,660.8440598249435,0.9978610277175903,548.5165077447891,622.7314846515656,0.9969382286071777,467.1530224084854,647.4189398288727,0.9974204301834106,335.6782100200653,625.0657019615173,0.8296467661857605,242.9232063293457,825.511153459549,0.04578670859336853,600.554447889328,566.6950538158417,0.9743193984031677,605.5979996919632,534.5391001701355,0.9796493053436279,586.052387714386,531.7574974298477,0.9595187902450562,597.6444978713989,517.7928208112717,0.9384933114051819,609.1757662296295,517.3810858726501,0.9798593521118164,614.8104810714722,526.2364363670349,0.9792507886886597,607.0292766094208,655.6802701950073,0.9900252223014832,621.7122483253479,668.6505991816521,0.988144040107727,609.2731730937958,685.2987244129181,0.983126163482666,632.8207654953003,687.2802038192749,0.979243278503418,641.4485127925873,669.2559518814087,0.9843908548355103,634.4286925792694,657.8424124717712,0.9887838363647461,485.75476944446564,694.860776424408,0.9907507300376892,463.10269021987915,711.4750356674194,0.9935306906700134,468.8340040445328,729.8223896026611,0.9910162687301636,456.5051155090332,730.8166642189026,0.9752569198608398,442.36452865600586,722.8375731706619,0.9941785335540771,445.2587978839874,698.8282403945923,0.9814443588256836,474.4206614494324,593.242927312851,0.9872597455978394,448.80955386161804,584.2374758720398,0.9945497512817383,470.38467144966125,580.5256458520889,0.9911433458328247,463.44013023376465,564.8683426976204,0.9983689785003662,439.09799814224243,560.1883585453033,0.9899739027023315,427.48051565885544,590.2138752937317,0.9873700737953186
30,738.6636167764664,605.6967595815659,0.9996030330657959,628.4409525990486,606.6772575378418,0.9980936050415039,627.2276974916458,628.2766096293926,0.9989306926727295,629.1573114395142,583.8207890987396,0.995508074760437,481.02843141555786,624.4160099029541,0.9974768161773682,493.2959839105606,656.9529645442963,0.997787594795227,563.5720119178295,616.5646305084229,0.9951958060264587,483.49292147159576,644.7655878067017,0.9981763958930969,340.17727530002594,629.6533337831497,0.8817562460899353,249.2972230911255,740.3706705570221,0.9408079385757446,625.9575457572937,560.7890665531158,0.9871014356613159,641.7781846523285,532.9337682723999,0.9953228831291199,626.9501715898514,521.8366897106171,0.9879652857780457,635.7185831069946,513.4113903045654,0.9941809177398682,652.9825849533081,516.1978678703308,0.9834617376327515,652.6889820098877,530.7064833641052,0.9909782409667969,612.9678606987,653.9388008117676,0.9921627044677734,622.7149705886841,667.490988612175,0.9893441796302795,610.0736426115036,685.3359009027481,0.9765689969062805,633.1021282672882,686.963050365448,0.9754694700241089,641.4448750019073,670.4451036453247,0.9826611280441284,635.1250991225243,659.2121710777283,0.9882556200027466,513.8873357772827,685.0222072601318,0.9862444400787354,496.6370553970337,709.625507235527,0.9952601790428162,511.52241802215576,723.0354787111282,0.9764499664306641,501.4165538549423,730.3017301559448,0.9930224418640137,482.03230333328247,730.5534524917603,0.9966426491737366,476.0645949617028,702.6029133796692,0.9920350313186646,474.49132347106934,591.3209300041199,0.9874939918518066,449.75394582748413,584.9662647247314,0.993395209312439,469.91036546230316,579.3734732270241,0.9913458824157715,462.9780011177063,564.7603781819344,0.9981266260147095,438.8143963813782,561.1302402019501,0.9900457859039307,427.8338551521301,590.5006856918335,0.9878271818161011
31,750.0622341632843,607.5303258895874,0.9992825984954834,642.2648192644119,606.3640758991241,0.9969780445098877,638.9263191223145,628.6765767931938,0.998131275177002,646.5742552280426,585.9162950515747,0.9931645393371582,494.75251865386963,623.858300447464,0.9890869855880737,510.1049599647522,653.579051733017,0.9953233003616333,574.839923620224,608.9621558189392,0.995987057685852,496.4591717720032,641.5024027824402,0.9970208406448364,361.489049911499,633.905341386795,0.7060986757278442,220.75010174512863,705.2374229431152,0.9127504825592041,651.1341087818146,557.0129082202911,0.9809732437133789,676.7631081342697,537.6568384170532,0.9992335438728333,664.3858318328857,521.3060913085938,0.9914604425430298,679.8380315303802,517.9939465522766,0.9910874962806702,688.0446281433105,526.73015832901,0.9985322952270508,686.1161842346191,541.7953505516052,0.997251570224762,618.3666030168533,650.0949068069458,0.9788625240325928,624.8228135108948,666.2981839179993,0.9952102303504944,610.8676413297653,685.0041180849075,0.96547532081604,633.12118268013,685.1050977706909,0.978886604309082,641.8870298862457,671.3580374717712,0.9861953258514404,636.0002090379276,659.0669301152229,0.9845560789108276,536.6833238601685,674.4044561386108,0.9700384736061096,528.9537436962128,704.6603193283081,0.9973134994506836,549.2903463840485,710.8719441890717,0.9907660484313965,543.4301514625549,720.5093190670013,0.9959055185317993,523.7249110639095,727.6167416572571,0.998488187789917,507.1987848877907,702.0237991809845,0.9949817657470703,477.7020516395569,591.5481157302856,0.997328519821167,450.3765491247177,585.633707523346,0.9958329200744629,469.79510152339935,578.7437666654587,0.9927952289581299,461.36196422576904,564.6210297942162,0.9976255297660828,439.87973642349243,562.6542319059372,0.9936983585357666,428.9398225545883,588.7570233345032,0.9856945872306824
32,762.2060179710388,608.9403710365295,0.9995643496513367,654.7274663448334,606.4309740066528,0.9948735237121582,646.4797585010529,628.536816239357,0.9980189800262451,662.785058259964,586.0040978193283,0.9809226989746094,504.92217111587524,618.9934102296829,0.9950364232063293,524.4686468243599,647.8924145698547,0.9949319362640381,584.5619959831238,605.006249666214,0.9952535629272461,508.7574863433838,637.2165327072144,0.9842202663421631,386.5432766675949,643.2682763338089,0.7478461265563965,214.1263234615326,664.8390686511993,0.935533881187439,674.0689350366592,562.5957341194153,0.9852204918861389,700.7463198900223,544.7053215503693,0.9974992871284485,690.540018081665,531.9832184128463,0.998975396156311,707.7799560129642,527.98401927948,0.9975789785385132,718.0146484375,540.2119492739439,0.9961029291152954,713.988073348999,552.8228597640991,0.9883784055709839,626.7320381402969,649.3798604011536,0.9863306283950806,624.9657130241394,668.8487901687622,0.9958772659301758,611.7089782059193,684.1543578505516,0.9954056739807129,632.0635070800781,685.2987260818481,0.9937635064125061,640.3065769672394,672.2778599262238,0.9940081834793091,638.9136805534363,662.4723958969116,0.9634737372398376,556.6097326278687,660.424507111311,0.987115740776062,557.809561252594,694.253087759018,0.9977941513061523,579.5495244264603,691.2463348507881,0.990992546081543,576.2490720748901,703.7383770942688,0.9954887628555298,556.1315350532532,717.3006155490875,0.9953491687774658,534.9073045253754,692.8975011110306,0.9979619383811951,483.64078104496,591.2013652324677,0.9975893497467041,452.4663260579109,587.1810750961304,0.9908683896064758,470.87460255622864,580.0946006625891,0.9891039133071899,463.32594633102417,565.9309145212173,0.9961384534835815,440.0352671146393,562.2608036994934,0.9901605844497681,432.1521701812744,590.2933802604675,0.9932577610015869
33,773.6552186012268,610.1731562614441,0.9999094009399414,665.6924414634705,607.0814018249512,0.9937785863876343,655.4069366455078,629.5297744274139,0.9980217814445496,675.9060310572386,587.6325163245201,0.9817822575569153,513.5907869338989,615.295346736908,0.9969296455383301,538.3425178527832,642.7822700738907,0.9867993593215942,595.2646059393883,599.0996994972229,0.9936628341674805,521.5984048843384,635.291907787323,0.9838314056396484,394.6915320158005,648.1771211624146,0.8374579548835754,221.7468045949936,635.0094081163406,0.8985152244567871,689.8229925632477,567.0603818893433,0.988155722618103,721.6143553256989,551.398731470108,0.9985396862030029,710.5212917327881,538.4382600784302,0.994189977645874,728.0159425735474,534.3952932357788,0.9873872995376587,735.271562576294,551.0729923248291,0.9975870847702026,730.9278720617294,561.1208820343018,0.9929816126823425,633.8092885017395,646.3190352916718,0.9812358617782593,623.5811791419983,663.875768661499,0.9964754581451416,612.4857878983021,680.8054914474487,0.997421145439148,631.0414474010468,679.255514383316,0.9985055923461914,635.1813788414001,671.7977614402771,0.9741203784942627,633.4644365310669,662.2361917495728,0.8597770929336548,571.1113481521606,651.1061518788338,0.9806555509567261,579.5288869440556,682.5584044456482,0.9949014782905579,596.713624894619,676.5850130915642,0.9684218168258667,598.3291640281677,687.2671036720276,0.9833908081054688,578.3820042610168,704.7627205848694,0.9969655275344849,557.5007363557816,681.7456746101379,0.9916775822639465,488.93317461013794,592.6410608291626,0.9925240278244019,458.5544970035553,588.3577032089233,0.9831283092498779,472.4526858329773,581.3421605825424,0.9845452308654785,466.5603383779526,567.7092642784119,0.9896923899650574,441.64748883247375,569.3098874092102,0.946124792098999,438.0021140575409,597.5744923353195,0.989116907119751
34,784.5417985916138,611.077651143074,0.9998050928115845,679.1753418445587,610.766058921814,0.9965653419494629,666.2435451745987,631.0712199211121,0.9939562082290649,688.7590403556824,589.342857837677,0.9923158884048462,524.5988030433655,610.8914723396301,0.9938330054283142,551.2172634601593,636.8800911307335,0.9786220788955688,608.2681939601898,598.6017198562622,0.9953769445419312,533.3742419481277,630.312403678894,0.9942182302474976,406.3213827610016,649.1642105579376,0.8868238925933838,236.22198390960693,616.0519762039185,0.8837751150131226,705.2716379165649,565.8812783956528,0.9897096753120422,731.5857537686825,554.1154508590698,0.9942112565040588,722.80189037323,537.024787902832,0.9955910444259644,740.6395056843758,535.9971876144409,0.9962038993835449,749.6529657840729,553.3079171180725,0.9922833442687988,740.5725828409195,566.7553856372833,0.9952992796897888,640.9108626842499,641.543637752533,0.9794667959213257,619.5116714835167,659.0286067128181,0.9980535507202148,607.9591145515442,668.1760418266058,0.9664663672447205,623.2899942398071,673.1231932640076,0.9885938167572021,627.9757437873632,665.8623514175415,0.9811838269233704,625.4332611560822,658.3137015104294,0.9096304178237915,586.5253491401672,641.4784400463104,0.9906949996948242,591.7145397663116,670.5366349220276,0.9799264073371887,606.4968593120575,668.0424016900361,0.8156985640525818,610.5930042266846,682.6134543418884,0.9081335067749023,590.2455501556396,698.4315214157104,0.9926753640174866,565.6306502819061,672.7256276607513,0.9975558519363403,498.7378498315811,588.9886704683304,0.9961475133895874,463.15713238716125,590.3859293460846,0.9882776737213135,472.22151708602905,578.1442308425903,0.9866939783096313,461.2286629676819,568.8730607032776,0.9829645156860352,445.81166315078735,575.2130887508392,0.9318099021911621,448.82096815109253,604.112154006958,0.9718947410583496
35,792.0830597877502,610.8155831098557,0.9996147155761719,689.11447930336,610.6711943149567,0.9975277185440063,674.8667155504227,629.8544434309006,0.9906778931617737,697.1484050750732,590.2134747505188,0.9852718710899353,539.0087816119194,608.1416826248169,0.9922928810119629,560.9818201065063,633.7927145957947,0.9734365344047546,617.5192317962646,596.3215702474117,0.9977231025695801,544.69753074646,625.6362891197205,0.9848647713661194,419.43263828754425,652.1883372664452,0.8848739266395569,250.6089802980423,606.57497215271,0.8988110423088074,708.5561479926109,568.0731029510498,0.9933895468711853,737.3062694072723,553.2234377861023,0.9948961734771729,724.7400032281876,538.1280512809753,0.9937164187431335,743.8857069015503,534.3298602104187,0.9766435623168945,753.5563938617706,553.069459438324,0.993484377861023,746.225661277771,565.0702077150345,0.9864137768745422,646.9933550357819,642.3623732328415,0.9737747311592102,624.2488880157471,652.8280210494995,0.9822185635566711,610.3402814865112,656.9926722049713,0.8352912068367004,620.9375482201576,664.5833735466003,0.8408001661300659,623.5965485572815,658.9651548862457,0.872827410697937,620.1784555315971,650.9141795635223,0.6971926093101501,591.1138863563538,639.9174542427063,0.9890049695968628,592.1967282295227,670.1899037361145,0.969957172870636,606.1477055549622,665.0027594566345,0.9570573568344116,610.8625184297562,683.0378274917603,0.9561709761619568,587.9035558626056,697.1310606002808,0.9967687129974365,566.3857941627502,673.1469316482544,0.9976208209991455,506.4453601837158,585.2542159557343,0.9780475497245789,472.6807861328125,590.5843162536621,0.9804589748382568,470.2305247783661,573.7001886367798,0.980228066444397,452.4916087090969,573.8848571777344,0.9606504440307617,448.61628675460815,591.0437994003296,0.9544541835784912,464.58066058158875,607.399763584137,0.9899548292160034
