scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
67,906.5766731500626,629.3438022136688,0.9997348785400391,826.5963400602341,636.5070986747742,0.990702748298645,825.2434196472168,655.8595514297485,0.9947104454040527,827.6491077840328,619.8485171049833,0.9928345680236816,701.0947585105896,612.0752975419164,0.9963237643241882,713.8753070831299,642.7569456100464,0.9963566064834595,769.464024066925,631.9575357437134,0.9956205487251282,701.2709000110626,629.2708112001419,0.9961917400360107,601.4253070354462,645.8442342281342,0.8852132558822632,491.40191584825516,584.4014701843262,0.8378627300262451,820.3636730313301,602.4835362434387,0.992814302444458,840.7403120994568,590.6571016311646,0.9872381687164307,833.0257744789124,575.5907297134399,0.9948453903198242,849.9074985980988,575.755307674408,0.9925276041030884,856.8490500450134,589.2289640903473,0.9904952049255371,847.7381587028503,601.0961055755615,0.9970787763595581,808.6711208820343,669.3584713935852,0.970740795135498,800.7500712871552,685.2523113489151,0.9918854236602783,792.9491367340088,676.3399317860603,0.9448666572570801,789.0513415336609,680.9370906352997,0.9225368499755859,793.1268894672394,689.2384161949158,0.8816026449203491,800.9129214286804,693.8945097923279,0.7511550188064575,733.1347070932388,659.9404658898711,0.9702590107917786,723.905618712306,673.1302270889282,0.9838206171989441,742.1045429706573,668.0647345483303,0.9483836889266968,741.8947293758392,678.6827254295349,0.9728452563285828,734.4008028507233,688.0624713897705,0.7082015872001648,706.7540168762207,672.8713064193726,0.8866741061210632,687.3486413955688,589.6387314796448,0.9870544672012329,660.1341645717621,598.7475106716156,0.9920086860656738,649.2915487289429,589.9824489355087,0.8476274609565735,642.8286637067795,597.4209545850754,0.9664547443389893,647.7984166145325,607.5624713897705,0.9755859971046448,660.0517318733037,611.0599516630173,0.9887033700942993
68,918.4320523738861,625.010516166687,0.9997531175613403,838.2488372325897,637.0506002902985,0.9949445724487305,838.8725287914276,655.3705625534058,0.9964262247085571,835.7894726395607,619.6813200712204,0.9967122077941895,714.6928653717041,610.0622547864914,0.9979754090309143,720.3322768211365,642.1792232990265,0.9988652467727661,781.4824240207672,634.0704801082611,0.9968196153640747,711.980420589447,627.8935092836618,0.9979944229125977,611.9543113932014,643.347559094429,0.8336506485939026,500.50650054216385,586.7519173622131,0.9212414026260376,824.4555366039276,603.8846464157104,0.9859218597412109,840.6310935020447,589.1639018058777,0.9893686771392822,833.0092828273773,575.5819644927979,0.9957365989685059,850.0177994966507,575.5237743854523,0.9932745695114136,856.3452062606812,589.066241979599,0.9901423454284668,848.3619842529297,600.4299716949463,0.9958531856536865,829.162526845932,671.5269274711609,0.9740186929702759,831.3484539985657,696.9467768669128,0.9724994897842407,816.8764967918396,698.2674417495728,0.960633397102356,824.5856511592865,707.1794184446335,0.9749289751052856,831.7336015701294,705.6410112380981,0.9781270027160645,839.7953310012817,701.4260816574097,0.9159020185470581,737.7471170425415,663.4996755123138,0.9888727068901062,722.7282799482346,672.5661911964417,0.9653078317642212,739.6897331178188,670.8972661495209,0.8658271431922913,740.276000380516,679.0502228736877,0.9678834080696106,732.6711453199387,688.5626647472382,0.43620339035987854,706.1017209291458,672.7247538566589,0.8068830966949463,711.6629066467285,582.1402707099915,0.9761743545532227,685.6410396099091,587.3185433745384,0.9744505882263184,673.6150472164154,577.9146132469177,0.9540454149246216,670.5037331581116,586.1327590942383,0.9549283981323242,675.1349385976791,598.1959481239319,0.9790457487106323,685.0236780643463,600.6551630496979,0.974048376083374
69,929.4047696590424,621.6486263275146,0.9994695782661438,847.9260106086731,634.7232764959335,0.9969602227210999,853.773530960083,654.6049156188965,0.9968951940536499,843.1904638409615,616.3510615825653,0.9948688745498657,729.1271748542786,610.7192649841309,0.9970411062240601,726.9080488681793,641.4548699855804,0.9979645013809204,792.4810404777527,639.1813566684723,0.994010329246521,722.5598598718643,626.6503702402115,0.9990136027336121,630.2585618495941,639.6979167461395,0.8090260624885559,513.5567486286163,593.3981864452362,0.944701075553894,829.3056219816208,604.5128622055054,0.9902430772781372,840.6394143104553,589.4355565309525,0.9871722459793091,833.8343119621277,575.1872191429138,0.9959213733673096,849.7849297523499,575.6696016788483,0.9945930242538452,855.8939871788025,588.1703148782253,0.9900344610214233,848.39248919487,598.8013019561768,0.9960111379623413,848.0012588500977,675.6797558367252,0.993155300617218,863.1820669174194,692.4917232692242,0.9967036247253418,853.896360874176,703.6623320579529,0.9941052198410034,866.1453267335892,709.0199542045593,0.9982478618621826,873.762921333313,704.0092763900757,0.9882309436798096,877.955813407898,696.5957427024841,0.9842727184295654,737.9239110946655,666.8042429685593,0.9957718849182129,721.969729423523,671.7843203544617,0.9815268516540527,741.5952481031418,674.211223244667,0.7895054221153259,739.1118538379669,681.5357370376587,0.9371041059494019,724.0656430721283,687.7934577465057,0.407581627368927,705.6942613124847,672.4226388931274,0.8948861956596375,734.4467997550964,585.9339547157288,0.9773622751235962,710.5218024253845,574.6048884391785,0.9869767427444458,703.9524254798889,563.1692718267441,0.9741814136505127,696.2965021133423,569.3629722595215,0.9806873798370361,697.4646306037903,581.7133318185806,0.9840831756591797,707.5268109440804,588.5179908871651,0.9947848320007324
70,939.6195423007011,618.1858787536621,0.9978893995285034,861.3200769424438,632.0386419296265,0.9960085153579712,868.4112980365753,651.4493871331215,0.9953428506851196,851.6711053848267,615.7787935733795,0.9959948658943176,742.4408595561981,611.070295214653,0.9978863000869751,737.0480964183807,641.1378357410431,0.9990237951278687,803.71713373065,641.495454788208,0.995989978313446,734.3216269016266,625.4524607658386,0.9968589544296265,641.3879251480103,635.146867275238,0.9333574771881104,521.9010472297668,610.9119907617569,0.955765962600708,835.7994818687439,605.1282367706299,0.9932612180709839,840.767984867096,590.1929450035095,0.9825741648674011,833.9856050014496,575.3673830032349,0.9970727562904358,849.8907291889191,576.0590867996216,0.9959036707878113,856.1909413337708,588.5340206027031,0.9852396249771118,847.3667249679565,598.2527441978455,0.9885538816452026,874.4689168930054,672.6527392864227,0.9911754131317139,891.5018829703331,684.1765775680542,0.9870020747184753,883.896613791585,699.1911523342133,0.9937666654586792,897.8706331253052,701.2010862827301,0.995977520942688,905.6380567550659,693.0587166547775,0.9949609041213989,906.7808380126953,682.0571166276932,0.9866159558296204,739.0818713307381,667.9983734751586,0.9962470531463623,722.3040053844452,670.9026865959167,0.9888246059417725,740.6968402862549,673.8071918487549,0.7511113882064819,738.6362335681915,681.2814016342163,0.9568008780479431,723.3700281977654,687.255206823349,0.49910879135131836,705.525955915451,672.7092819213867,0.8830184936523438,760.6276063919067,589.0164842605591,0.986587405204773,733.9891619682312,566.7553193569183,0.994685173034668,750.2913808822632,565.2841351032257,0.9363889694213867,748.9915476441383,554.2491545677185,0.9850500226020813,732.3079454004765,550.0229167938232,0.9817803502082825,720.2986903190613,563.9666309393942,0.9949244260787964
71,951.7663497924805,615.9639141559601,0.9998141527175903,873.48104429245,629.2134840488434,0.9970710277557373,881.2456700801849,647.539229631424,0.98900306224823,861.6864405870438,613.5988395214081,0.9976121187210083,756.9357951879501,612.1835204213858,0.9973097443580627,746.0146607160568,639.6272459030151,0.9961706399917603,814.21834897995,640.6591606140137,0.9954947233200073,745.235493183136,623.6726331710815,0.9953266382217407,655.0075759887695,628.9008986353874,0.9377593994140625,523.5932179093361,640.9120938777924,0.9043681621551514,842.273846745491,602.2060993909836,0.9830286502838135,842.4744303226471,590.3831946849823,0.9862960577011108,834.7936269044876,576.2958524227142,0.997305154800415,849.056803226471,576.4288940429688,0.9945166110992432,855.4722003936768,588.3281193375587,0.978177547454834,847.8094158172607,596.6007036566734,0.9102238416671753,893.943435549736,668.7590329051018,0.994484543800354,914.8877336978912,676.5926641821861,0.9988576769828796,908.3160425424576,689.7082698345184,0.9930118322372437,922.9762909412384,691.3135362863541,0.9944695234298706,929.3936159610748,681.3510565757751,0.9939743280410767,928.605250120163,670.7112879753113,0.9921289682388306,741.6651192903519,667.2274276018143,0.9959598183631897,724.7079820632935,668.8082237243652,0.985037088394165,742.3417420387268,672.8250114917755,0.8108298778533936,738.8672758340836,680.7048616409302,0.9847444295883179,729.4453885555267,687.9823079109192,0.6211369037628174,706.5032465457916,672.409378528595,0.9133009910583496,777.9840211868286,593.6365075111389,0.9914996027946472,770.4467670917511,567.137464761734,0.9985106587409973,786.9001356363297,565.5143624544144,0.994359016418457,783.3480162620544,551.3844714164734,0.9956445097923279,764.5419415831566,548.294924557209,0.9933340549468994,752.3502299785614,571.1834979057312,0.9903508424758911
72,963.7955017387867,614.6606669425964,0.9998937845230103,883.2625727057457,625.9282636642456,0.9970865845680237,894.1289393901825,644.3636182844639,0.9839142560958862,869.6353402137756,610.5599397420883,0.9965205788612366,772.4532146155834,611.7303392887115,0.9961631894111633,756.2985255420208,639.9788417816162,0.9948081970214844,824.9518036842346,641.7158620357513,0.9906872510910034,757.0531024932861,621.9823312759399,0.9965444803237915,664.7341575622559,626.8284678459167,0.9028644561767578,542.0524146556854,676.2142787724733,0.9398626089096069,850.9458045959473,600.7467558383942,0.9889141321182251,841.8054790496826,589.6683087348938,0.993190586566925,833.8109111785889,579.2774184942245,0.9971588850021362,847.3205103874207,576.2572736740112,0.9958126544952393,855.5817823410034,588.7623391151428,0.9810405969619751,843.265100479126,598.4437248706818,0.814659595489502,908.6077742576599,662.5793235301971,0.9848054647445679,930.6462160348892,668.9346733093262,0.9952455163002014,923.9679405353963,682.857027888298,0.9773670434951782,938.8314599990845,682.3148494958878,0.9758098125457764,944.9669351577759,672.4597027301788,0.9891102910041809,944.3417363166809,662.0495498180389,0.9856280088424683,746.5421152114868,663.477245092392,0.9809443950653076,725.000247836113,667.727501064539,0.9826816916465759,741.2003864049911,673.2800574302673,0.7548176050186157,739.1867343783379,679.4201173782349,0.9855535626411438,724.5086730122566,686.1445178985596,0.5856109857559204,708.1910084784031,671.2564084529877,0.9179996252059937,794.3123009204865,597.769802570343,0.9898632168769836,799.8267643451691,571.7260708808899,0.9902822971343994,814.1927669048309,574.2013251781464,0.9070895910263062,814.6801705360413,566.5590779781342,0.9693493247032166,803.9672088474035,554.8838270902634,0.982577919960022,781.4693161249161,566.8344104290009,0.9837414622306824
73,971.7495652735233,611.7443493008614,0.9997460842132568,891.7970801740885,622.4081184864044,0.9926836490631104,902.9932763576508,640.7342739105225,0.9868423342704773,878.8914957046509,607.7711689472198,0.992579996585846,785.7825405597687,611.826748162508,0.9953044652938843,765.5834054946899,638.1445949077606,0.9872764348983765,834.7346322536469,638.0956013202667,0.9930202960968018,767.7429671287537,621.3768852949142,0.9932533502578735,676.2119788974524,623.3454298973083,0.9493319988250732,571.4253450036049,703.1157884597778,0.9020622968673706,861.2232077121735,599.7955131530762,0.9639803171157837,846.1858847141266,590.439836025238,0.9785603284835815,837.4394699335098,580.2469770163298,0.9397517442703247,848.4775197505951,576.7041864395142,0.9812868237495422,855.5248177051544,589.3537601232529,0.9644527435302734,842.5909719467163,599.6034088134766,0.6600813269615173,918.303290605545,657.9131400585175,0.9866601824760437,939.2636108398438,665.8996181488037,0.981572151184082,934.90438580513,679.8954002857208,0.9897818565368652,949.9287375211716,679.5537128448486,0.9955997467041016,954.01291680336,667.3957276344299,0.987052321434021,953.3172597885132,658.1481847763062,0.9944005012512207,749.9152660369873,660.6302172541618,0.9581423997879028,727.5958156585693,667.7254053652287,0.704113781452179,741.1236751079559,671.9619522094727,0.40853431820869446,740.444266051054,678.9523754119873,0.9174840450286865,732.2777034938335,686.4909265041351,0.47098201513290405,715.3648966550827,669.5000368356705,0.4521816670894623,809.9731569290161,603.83380022645,0.9735340476036072,818.8853826522827,578.9356873035431,0.9611481428146362,830.8856246471405,590.2281820774078,0.6572434306144714,833.2939922809601,571.3354802131653,0.8582146167755127,823.183914899826,563.2326442599297,0.9483135938644409,802.2777900695801,571.5167078971863,0.9771310091018677
74,983.4613580703735,611.3090249300003,0.9998410940170288,902.3190474510193,619.4127140045166,0.9955089092254639,911.7972846031189,637.9718406200409,0.9897159337997437,890.3193120956421,602.4671293497086,0.9871651530265808,799.5066261291504,611.3036398887634,0.9862565994262695,775.9613831043243,638.292623758316,0.9843987226486206,842.2910002470016,634.8355301618576,0.9949550628662109,777.6915173530579,621.2252134084702,0.9883702397346497,678.1240129470825,624.8370983600616,0.9140044450759888,603.7084893584251,715.6283503472805,0.4972302317619324,866.606905579567,593.5224530696869,0.9919033050537109,849.600136756897,586.4513770341873,0.9739086627960205,847.0618510246277,583.362389087677,0.7799501419067383,850.5900104045868,579.0317263007164,0.9293212890625,852.9264665842056,590.4431262016296,0.9087353944778442,846.6033935546875,597.8452031612396,0.7143504023551941,920.5652737617493,656.9868741035461,0.993016242980957,940.110623948276,663.6417851448059,0.9906911253929138,936.4481625556946,677.8740322589874,0.992118239402771,951.173789024353,676.7312976717949,0.9966458082199097,953.0126519203186,665.1219868659973,0.9873038530349731,952.3250994682312,654.5157287120819,0.9939546585083008,757.0289553403854,657.9256691932678,0.9643534421920776,728.5222628116608,668.0655739679933,0.8488494753837585,740.1853938251734,666.8306597471237,0.7184951305389404,739.7869707047939,675.649295091629,0.9638659954071045,731.4545814990997,681.919239282608,0.7850722074508667,710.9342534542084,668.5567210912704,0.5799002647399902,822.78648853302,605.1382540464401,0.9927845001220703,831.3394076824188,581.916820526123,0.9813439249992371,840.3868155479431,592.339183807373,0.6110721826553345,844.099698625505,576.178946018219,0.5983716249465942,833.8774671554565,565.2337239980698,0.804955244064331,813.6517291069031,576.8037991523743,0.9827736616134644
75,993.5037577152252,612.6483590602875,0.9998588562011719,911.1978197097778,617.3157057762146,0.995078444480896,920.2515501976013,635.6362069547176,0.994742751121521,903.3211810588837,600.228355884552,0.9886753559112549,808.0236358642578,614.1468369960785,0.9941632747650146,786.8668314218521,639.9500014781952,0.9880635738372803,855.9687323570251,631.6525249481201,0.9952616691589355,789.4353320598602,623.7703742980957,0.9937185645103455,689.9063789844513,622.9426012039185,0.9058849811553955,630.0962297916412,720.8188705444336,0.3467583954334259,881.0918881893158,590.4519653320312,0.9907082915306091,865.7904109954834,584.3090312480927,0.9518803358078003,857.7233147621155,583.9377348423004,0.9205141067504883,857.9679024219513,582.6557433605194,0.9644699692726135,857.6790518760681,587.3179984688759,0.64495849609375,855.8877618312836,597.5749578475952,0.3520999550819397,922.7147536277771,656.3258063793182,0.9925040006637573,939.6811027228832,663.9616050720215,0.9928663969039917,936.1531057357788,678.2415707111359,0.9906478524208069,951.2213370800018,677.218256354332,0.9955387115478516,953.5795669555664,665.3885288238525,0.9865409135818481,951.5505259037018,654.7262217998505,0.9954109191894531,767.0234870910645,659.4268036484718,0.973663330078125,736.5496599674225,661.4780455827713,0.9842530488967896,744.5623760223389,661.8021731376648,0.7294284105300903,741.4855029582977,670.4138298034668,0.916903018951416,734.2804207801819,675.3714606761932,0.9048894047737122,725.3543088436127,655.7590980529785,0.9526649713516235,828.439793586731,606.3534860610962,0.9907160997390747,834.7959628105164,583.700168132782,0.983625054359436,848.3170509338379,593.6811027526855,0.8699573278427124,849.080484867096,579.2623888254166,0.8391951322555542,841.3464260101318,567.8390319347382,0.8520227670669556,815.3809740543365,576.4646918773651,0.9862796664237976
76,1002.3893902301788,615.0307016372681,0.9998054504394531,921.1943583488464,614.6967904567719,0.9961560368537903,926.9353873729706,635.4994601607323,0.9862918853759766,913.9296979904175,600.1807794570923,0.9963155388832092,814.7016372680664,613.1508673429489,0.9930798411369324,797.2056690454483,642.0001256465912,0.9883841276168823,865.598170042038,628.8857163190842,0.9930492639541626,799.7712669372559,627.9614651910961,0.9883664846420288,691.5170630812645,623.0287733078003,0.931625247001648,650.3933540582657,720.2660989761353,0.6886270046234131,897.0566761493683,587.5119907259941,0.9916602373123169,886.2325050830841,575.8197989463806,0.9851830005645752,872.9270975589752,575.5013823509216,0.9789512157440186,875.7777174115181,573.3223818540573,0.9584928154945374,879.9837498664856,573.6887588500977,0.5244811177253723,883.2702061533928,574.3586373329163,0.16036495566368103,922.0189900398254,655.7987914085388,0.9927884936332703,939.7991219609976,663.2046473026276,0.9903305768966675,936.1817021369934,678.2320582866669,0.9897464513778687,951.2261304855347,677.4654622077942,0.9955381155014038,953.7975363731384,664.8471903800964,0.9864867925643921,951.8140511512756,654.0824587345123,0.9924042224884033,779.5458399951458,662.9467661380768,0.9473943114280701,748.2385537177324,657.5169432163239,0.9413498640060425,743.2675933837891,667.1440148949623,0.7694990634918213,738.9530626535416,668.9744059443474,0.8849110007286072,738.210613489151,661.3769640922546,0.8831655979156494,743.4612913131714,645.3377954959869,0.9755659103393555,833.8025813102722,604.1259670257568,0.9917607307434082,833.3849008083344,583.7361218929291,0.9936099052429199,851.3203017711639,592.0390162467957,0.9856563806533813,852.940878868103,579.0661129355431,0.9854831695556641,842.9459915161133,567.2818088531494,0.9547700881958008,816.4350943565369,576.6501681804657,0.9826521873474121
77,1013.9843857288361,619.7529891431332,0.9994170665740967,931.734887689352,617.1261744499207,0.9973125457763672,932.9050523638725,636.2909454107285,0.9935774803161621,929.2698178291321,599.2733283042908,0.9973850250244141,823.9411449432373,615.5348703861237,0.9964693188667297,808.9474220275879,645.4968485832214,0.9945975542068481,875.4069893956184,624.3622550964355,0.9952914714813232,811.0932785272598,630.1999523639679,0.9945133924484253,699.170892238617,621.549765586853,0.900047242641449,663.8606352806091,714.1496266126633,0.8663688898086548,916.7256039381027,584.6064147949219,0.993179440498352,909.11452293396,565.9857964515686,0.9786381125450134,896.4131331443787,564.6435673832893,0.978598952293396,894.7507410049438,559.7041535377502,0.9490990042686462,900.8464574217796,555.1665988564491,0.8527412414550781,907.2376198768616,557.6729922294617,0.5847306251525879,924.2910388708115,654.3110456466675,0.9922217130661011,940.0096216248348,663.8007321357727,0.9915062785148621,936.1700382232666,678.4828593730927,0.9893077611923218,950.8794329166412,677.4580589532852,0.9953930377960205,953.9448161125183,665.6070699691772,0.986997127532959,951.7573297023773,654.8544964790344,0.9912295341491699,794.172975063324,669.2651624679565,0.9678254127502441,766.7992234230042,654.8140506744385,0.9397299885749817,757.7939329147339,661.8266263008118,0.9677444100379944,754.5429766178131,652.2762542366982,0.9849101305007935,759.1646921634674,644.298942565918,0.9444713592529297,772.9357033967972,642.0896221399307,0.9382320642471313,838.6530854701996,602.1244864463806,0.9810174703598022,834.6462923288345,583.8291230201721,0.9932515621185303,850.8911193609238,593.4907941818237,0.9821912050247192,854.5847339630127,580.923979640007,0.9875156879425049,844.3887519836426,567.9562721252441,0.9216322898864746,816.1060590744019,577.046728849411,0.9867464303970337
78,1024.3787841796875,624.2259202003479,0.9996311664581299,942.0945925712585,619.2991664409637,0.9892774820327759,941.1779537200928,637.7090083360672,0.9895864725112915,944.4795911312103,601.7805309295654,0.99513840675354,829.6186360120773,616.0746808052063,0.9917457103729248,821.0877054929733,646.688971042633,0.9987426996231079,887.901230096817,621.4728897809982,0.9909812211990356,820.032547686249,632.8318629264832,0.9969255924224854,706.5531105995178,623.5042934417725,0.857200562953949,675.6280765235424,708.3740350306034,0.9122335910797119,937.1038508415222,585.2282118797302,0.9901293516159058,939.5215396881104,557.1273157596588,0.9009441137313843,924.5484282970428,556.1095070689917,0.965509295463562,926.3524656295776,547.9181203022599,0.9596575498580933,932.3334255218506,544.6656231880188,0.8128857612609863,939.4936012625694,546.6904438734055,0.5969409346580505,926.2847275733948,653.1012001037598,0.991159200668335,940.5035913586617,664.0702738761902,0.9935206174850464,935.3511691093445,678.597039937973,0.990977942943573,951.1262605190277,677.809200167656,0.996442437171936,953.7361612319946,664.6448154449463,0.9890353083610535,952.7199420928955,654.9462795257568,0.9910290241241455,815.5599217414856,673.9402267932892,0.9896249771118164,791.1835803985596,662.7488784790039,0.9729740619659424,776.2273848056793,670.6875803470612,0.6947717070579529,777.125598192215,662.8304789066315,0.8444830179214478,778.303946018219,656.4973394870758,0.8510990142822266,791.8063910007477,653.7253979444504,0.9743790030479431,845.914936542511,599.2204756736755,0.9874910116195679,834.3390953540802,584.8993439674377,0.9931758046150208,850.7503299713135,593.2547469139099,0.9861667156219482,854.8876178264618,580.1809629201889,0.9939769506454468,844.1337194442749,568.5072808265686,0.959869384765625,816.1089601516724,577.2122523784637,0.986795961856842
79,1032.815197467804,629.960198879242,0.9996817111968994,952.3650360107422,621.8542881011963,0.9925342798233032,945.9575653076172,638.9448192119598,0.9950166940689087,957.1762961149216,603.4609813094139,0.9914751052856445,836.8703082203865,616.7971653938293,0.9976927638053894,832.5295538902283,646.8289542198181,0.9980710744857788,896.8413381576538,620.0990905761719,0.9932135343551636,830.1173832416534,633.3835096359253,0.992836594581604,733.8681291341782,627.221424639225,0.8963077664375305,677.3711445331573,694.0871932506561,0.6827527284622192,957.8989754915237,584.0291304588318,0.9894432425498962,971.6745166778564,561.6419553756714,0.992788553237915,957.5430083274841,554.0160303115845,0.9959099292755127,969.5609304904938,546.4241179227829,0.9929977655410767,978.8626685142517,548.7991876602173,0.9903323650360107,977.680577993393,559.0055451393127,0.9811313152313232,932.9669439196587,651.944996226579,0.9945402145385742,940.8300857543945,665.1301665306091,0.9913825988769531,935.2930338382721,678.7307436466217,0.9907544255256653,951.4537892341614,677.7291640043259,0.9965660572052002,953.9198093414307,665.6542782783508,0.9854079484939575,952.480131149292,655.3939476013184,0.9690803289413452,839.2891149520874,673.9917459487915,0.9883847236633301,813.2220039367676,674.4849342107773,0.9829347133636475,803.634231954813,684.5545682907104,0.955640435218811,801.4768974781036,677.312265753746,0.98393315076828,800.7868776321411,667.5656672418118,0.9754278659820557,813.5696164369583,662.5380868911743,0.9855945110321045,850.1497547626495,596.0770235210657,0.9945425987243652,833.7542850971222,585.1498050689697,0.9952130317687988,850.9445648193359,590.9949338436127,0.9833208322525024,853.5332399606705,579.0400701165199,0.9963555335998535,842.2106423377991,569.2069606781006,0.9756394624710083,815.4235043525696,578.7127368450165,0.990947961807251
