scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
27,782.2265510559082,486.3751792907715,0.999866783618927,895.1383647918701,482.7303147315979,0.9940246343612671,889.1271007061005,457.6806483268738,0.9899227619171143,905.6727375984192,506.5370292663574,0.9962059259414673,1024.7125170230865,512.5546028614044,0.9278619289398193,1054.435363292694,480.7990131378174,0.9866311550140381,972.979033768177,479.92198371887207,0.9483401775360107,1050.5240522623062,502.4871172904968,0.9855872392654419,1125.288830757141,544.4771270751953,0.9178527593612671,1254.1541728973389,550.160496711731,0.9646036028862,928.9527401924133,519.6738152503967,0.9870297908782959,934.6697006225586,542.4797954559326,0.9772233963012695,946.2087866067886,541.9703559875488,0.9228345155715942,942.7702007293701,555.5714186728001,0.9550879597663879,925.9650474786758,553.2224795818329,0.9231069087982178,916.8051791787148,544.8100519180298,0.788702130317688,882.7611511945724,432.45256185531616,0.9521045684814453,849.6419725418091,417.7947926521301,0.9908475279808044,864.4216496944427,407.7294056415558,0.987091064453125,845.1191430091858,400.72236132621765,0.9483187198638916,832.8801369667053,413.6195397377014,0.9652840495109558,837.8870861530304,429.78284549713135,0.9644305109977722,1066.848226070404,443.18105113506317,0.9516265392303467,1104.0543489456177,443.4853676557541,0.9736834168434143,1115.1539697647095,428.2600383758545,0.9473852515220642,1122.0691895484924,440.9047803878784,0.9553524255752563,1115.2535490989685,463.37575912475586,0.9698699116706848,1088.109983921051,459.0321455001831,0.963250994682312,999.8601760864258,517.9495476484299,0.9745149612426758,1000.5326795578003,558.8733510971069,0.974961519241333,982.0810418128967,565.9801225662231,0.9719750881195068,992.7789297103882,578.9881912469864,0.9615806341171265,1018.2616481781006,577.6602818965912,0.9279826879501343,1025.9537708759308,555.0219969749451,0.9869136810302734
28,760.5896143913269,483.91364166140556,0.9998397827148438,874.2590255737305,478.9357695579529,0.989463746547699,869.9371120929718,453.3151034116745,0.9951252937316895,884.9383018612862,503.43264150619507,0.9990633726119995,1007.4272480010986,510.07720828056335,0.9696201086044312,1033.1924767494202,474.926992893219,0.9696288108825684,950.132164478302,478.1249542236328,0.9198595881462097,1028.381370574236,497.27973771095276,0.9883043766021729,1105.3587052822113,543.1653017997742,0.9079096913337708,1228.011276290752,567.7578127384186,0.9202946424484253,902.4918475151062,517.1687638759613,0.9929163455963135,906.5425925254822,542.6959981918335,0.9848408699035645,923.6872482299805,534.7505078315735,0.9044833183288574,919.2741365432739,551.2508163452148,0.9323223233222961,898.4056177139282,554.9357218742371,0.945711612701416,888.5818457603455,548.3209404945374,0.8591461181640625,866.1838971376419,428.6751988530159,0.9810765385627747,837.4935231208801,413.9792580604553,0.9749876260757446,854.4829912185669,405.2477993965149,0.9890701174736023,833.8851771354675,395.079843044281,0.902194619178772,818.3243284225464,409.02841806411743,0.9469227194786072,825.3696188926697,427.4765338897705,0.9001014232635498,1038.8686664104462,435.64831057190895,0.9883776307106018,1071.878219127655,430.9717082977295,0.9937650561332703,1081.9686026573181,415.89914560317993,0.9753462672233582,1091.1666986942291,427.3538303375244,0.9730210304260254,1089.0545725822449,447.61014556884766,0.9638931155204773,1063.0619525909424,448.51010966300964,0.9879596829414368,980.6899459958076,520.1332178115845,0.9912867546081543,997.2558038234711,555.5105540454388,0.9816185832023621,976.5901734828949,564.8255916833878,0.978359043598175,990.2660231590271,576.8218479156494,0.9814885854721069,1013.7144807577133,574.5093626976013,0.9680557250976562,1019.7185316085815,550.3942565917969,0.9735478758811951
29,741.1976239681244,478.7374129295349,0.9998058080673218,849.8877241611481,478.0531105995178,0.9912459850311279,855.1107149124146,452.6933801174164,0.9982681274414062,858.544679403305,501.83712232112885,0.9952181577682495,991.3934030532837,508.34850138425827,0.9921699166297913,1008.4380195140839,468.6533986926079,0.9824292659759521,927.5074801445007,478.4799380302429,0.9705103635787964,1008.9247119426727,491.674639582634,0.9896843433380127,1090.3231338262558,541.9043488502502,0.8546137809753418,1205.4242347478867,581.9684618711472,0.9667351245880127,874.6301755905151,518.2496812343597,0.9850009679794312,869.9418699741364,546.6155430078506,0.9964070320129395,884.8686318993568,540.3383259773254,0.9633703231811523,879.2498664855957,557.5401928424835,0.9653222560882568,863.0283229351044,556.723106443882,0.9677258729934692,854.5699350833893,547.7379066944122,0.9112197160720825,861.0236783027649,430.75533270835876,0.9604820013046265,837.3309993743896,413.4747214317322,0.9707058668136597,856.1538743972778,405.3352472782135,0.9804031848907471,836.8899896740913,394.534019947052,0.8842942714691162,818.4217684268951,407.07123470306396,0.9049599170684814,824.2301506996155,428.00904273986816,0.9132988452911377,1006.4076199531555,428.62769317626953,0.9910004138946533,1038.5445375442505,419.70895624160767,0.9956252574920654,1041.8719396591187,399.4657220840454,0.9800558686256409,1056.4971575737,406.7058775424957,0.9775083065032959,1063.9466524124146,427.16894483566284,0.9535830020904541,1038.633529663086,444.1367664337158,0.9665265679359436,970.65544962883,526.0452880859375,0.9910888075828552,998.1980640888214,553.7353913784027,0.986884593963623,977.1809482574463,566.679425239563,0.9883435964584351,989.8706331253052,577.5747876167297,0.9907501935958862,1014.0507092475891,574.4841916561127,0.9792987704277039,1021.5462230443954,549.3279620409012,0.9754654169082642
30,719.2875189781189,474.6170058250427,0.9993919134140015,828.8861994743347,477.1607127189636,0.9711494445800781,838.5888822078705,451.0133447051048,0.9984307289123535,833.9146206378937,501.47080314159393,0.998974621295929,981.3460479974747,506.5196430683136,0.9958446025848389,987.3355900645256,466.76717364788055,0.982584536075592,910.6493997573853,479.38015842437744,0.9850167036056519,992.194993019104,487.9115216732025,0.9864047765731812,1077.1926441192627,540.0237730573863,0.7599316835403442,1176.8051829338074,587.9409925490618,0.9547088146209717,846.3950877189636,519.4098300933838,0.9909108281135559,829.0824184417725,545.494101524353,0.9891376495361328,844.6608467102051,549.0927301645279,0.9864806532859802,834.0005326271057,560.274742603302,0.9870350360870361,820.2642656266689,557.1317880153656,0.9692068099975586,812.0337491035461,544.2476148605347,0.9298844337463379,854.2973620891571,433.0377633571625,0.9952237606048584,836.6758111715317,412.5058488845825,0.9788246154785156,855.3644773960114,405.58174538612366,0.9843254089355469,836.1785889565945,394.94597482681274,0.9090202450752258,818.3775602579117,406.82112312316895,0.9179977178573608,824.0641531944275,427.71092319488525,0.9300234317779541,971.7802718579769,428.71935176849365,0.9909884929656982,1001.2119488716125,405.98656928539276,0.9934568405151367,993.0030045509338,388.702800989151,0.97914719581604,1012.062791518867,388.7993572950363,0.9883180260658264,1024.9565722942352,401.52323055267334,0.979883074760437,1014.8070783615112,428.67899495363235,0.9885748624801636,964.9163845777512,532.8585444688797,0.9925030469894409,997.8941602706909,552.9174101352692,0.9849904775619507,976.6956944465637,565.851588845253,0.9890378713607788,990.2486205101013,577.2170453071594,0.9925858974456787,1013.5797276496887,574.5530502796173,0.9819531440734863,1020.8096013069153,548.5251788496971,0.9795538187026978
31,698.1294422149658,469.82555520534515,0.99968421459198,805.9633717536926,476.3354830145836,0.9688680171966553,823.1333749294281,451.1496547460556,0.9986861944198608,809.839352607727,501.3819533586502,0.9987821578979492,966.7180619239807,506.51402819156647,0.9929686188697815,959.8203511238098,465.29319620132446,0.9677493572235107,888.9162464141846,485.23592233657837,0.9936456680297852,971.0825519561768,486.5721490383148,0.9770193099975586,1045.7257165908813,517.3614571094513,0.48165571689605713,1150.150995016098,596.3178093731403,0.9495445489883423,815.4948122501373,521.1854553222656,0.9844110012054443,785.8841676712036,540.4777985811234,0.9920444488525391,797.3451037406921,552.4838638305664,0.9927026033401489,781.8691130876541,558.0165495872498,0.9906057119369507,771.7109944820404,548.3933219611645,0.9914004802703857,769.9265615940094,537.0269651412964,0.9854296445846558,839.4397473335266,435.21425837278366,0.9893099069595337,835.8777757138014,412.59212493896484,0.9918816089630127,855.052045583725,405.5370160341263,0.9911105632781982,836.6021037697792,395.13054752349854,0.9364364743232727,818.1644713878632,408.234872341156,0.9596776962280273,824.8254170417786,426.78697443008423,0.9158608913421631,937.134752035141,436.23829482495785,0.993570864200592,957.8207006454468,403.78468118608,0.996985137462616,942.5096364021301,390.8050420284271,0.9818041324615479,956.6752259135246,381.9838881492615,0.9920029640197754,975.6077237129211,388.9766700863838,0.9883130192756653,974.9606690406799,418.8005646467209,0.9770126342773438,962.7100838422775,535.7809410095215,0.9857458472251892,996.0519784241915,554.2321271896362,0.986925482749939,976.8591220378876,566.5258266925812,0.987220287322998,990.477147102356,577.0325164794922,0.9914859533309937,1013.4380499124527,574.4723417758942,0.9840452671051025,1021.1855436563492,549.2840075492859,0.9893965721130371
32,683.140408873558,466.7275754213333,0.9988241791725159,789.4886387586594,475.17303693294525,0.978480339050293,811.3532385826111,451.0603874325752,0.9983009099960327,786.0171692371368,499.4118507504463,0.9983507990837097,953.1306610107422,510.18339586257935,0.9886859655380249,935.1828143596649,468.0594047382474,0.9754588603973389,872.0139360427856,490.66157150268555,0.9933657646179199,954.4032560586929,489.38239550590515,0.969897985458374,1034.7521829605103,516.4027269482613,0.8268572092056274,1127.0265741348267,600.7855086326599,0.9309836030006409,780.8432292938232,523.8683235645294,0.9695587158203125,748.301143437624,531.1982863545418,0.9888521432876587,755.7606473118067,547.4887145161629,0.9959322214126587,737.9540114402771,544.9752950668335,0.9957431554794312,729.7979962825775,533.6407723426819,0.9877911806106567,734.2503733634949,520.831503868103,0.9781293869018555,826.5247440338135,437.8330098390579,0.9886704683303833,834.5661419630051,414.45172929763794,0.9915539026260376,852.5878515839577,406.3874032497406,0.9959969520568848,836.818430185318,394.98704266548157,0.9683500528335571,818.7794797420502,406.6901831626892,0.9818965196609497,823.7655162811279,420.03959941864014,0.85252845287323,910.7646772861481,447.6846842765808,0.9858903288841248,914.0595113039017,410.9699047803879,0.9938399791717529,897.8133652210236,400.70331287384033,0.9969326257705688,910.3200259208679,390.9200904369354,0.9903412461280823,930.1562097072601,393.4051830768585,0.9746947884559631,935.6405823230743,423.2869076728821,0.9930752515792847,955.6753013134003,538.3626908063889,0.9791193008422852,991.1651186943054,552.996084690094,0.9890875816345215,974.5384511947632,567.5323450565338,0.9778498411178589,989.9655003547668,574.4175333976746,0.9933909177780151,1009.7904314994812,571.2823071479797,0.9924306869506836,1015.9141595363617,549.5433715581894,0.9947797060012817
33,664.5819420814514,462.89937925338745,0.9991629123687744,772.5358166694641,475.48685759305954,0.9730791449546814,796.1217417865992,455.399564743042,0.9947213530540466,765.1512522697449,499.8091014623642,0.9902515411376953,934.6653730869293,511.7511920928955,0.9955015182495117,913.1074957847595,470.9964189529419,0.9318371415138245,851.7915263772011,494.92278361320496,0.9906375408172607,935.2953126430511,491.0368872284889,0.9832723140716553,1019.1281758546829,510.086630821228,0.8736711740493774,1101.9075516462326,598.1999564170837,0.9569984674453735,752.3836138248444,521.6606290340424,0.964759349822998,720.0778124332428,525.6557159423828,0.9786989688873291,727.3181748390198,542.4861216545105,0.9887450933456421,710.256031036377,540.3074054121971,0.970084547996521,704.0526003837585,523.512627184391,0.9579399824142456,711.1962234973907,511.90112590789795,0.9649261832237244,812.2577757835388,438.7563009262085,0.983581006526947,824.9947452545166,416.3548917770386,0.9837121963500977,839.782416343689,416.6292562484741,0.9915618896484375,832.1853210926056,402.48244309425354,0.9809917211532593,817.5190703868866,400.9016840457916,0.9540124535560608,815.1326260566711,409.0400969982147,0.892983615398407,888.2858166694641,457.4374330043793,0.9833657145500183,883.234713435173,420.35539773106575,0.9949594736099243,866.9258978366852,414.73137283325195,0.9976581931114197,877.4950137138367,399.8771834373474,0.9961143732070923,900.6476237177849,403.40767353773117,0.9835571050643921,905.5315089225769,432.8998980522156,0.9833604097366333,936.6501259803772,543.7808287143707,0.992254376411438,973.9728288650513,549.0050110816956,0.9955322742462158,966.1494247913361,568.7062888145447,0.976279616355896,989.4745078086853,566.9165749549866,0.9707031846046448,999.0176136493683,554.4782185554504,0.992019772529602,993.2404453754425,543.0531811714172,0.9884297847747803
34,644.2314420491457,464.0238666534424,0.9996037483215332,755.2439829111099,475.75458043813705,0.9751063585281372,778.9298787117004,454.7401702404022,0.9922829866409302,745.3624348640442,499.9078250154853,0.9820263385772705,911.6543316841125,515.5863059461117,0.9976212978363037,895.2348380088806,477.4699676036835,0.916716456413269,832.876149892807,496.98800706863403,0.9817442297935486,915.4635944366455,495.25837993621826,0.9821584224700928,1008.4927604198456,508.1871170848608,0.8840258121490479,1089.6483557224274,585.9140889644623,0.9664198160171509,732.0938864573836,522.5732622146606,0.9245021343231201,701.1112359762192,526.0424604415894,0.9736444354057312,711.6262199878693,540.1382691562176,0.9806064367294312,693.3521440029144,543.4043548107147,0.9699231386184692,684.5916474461555,526.94300365448,0.9407509565353394,690.8180278539658,512.9562292098999,0.9838191866874695,795.3490522503853,439.8764486312866,0.9723286628723145,808.9142422676086,415.48668360710144,0.9836106300354004,820.9926773309708,418.17906641960144,0.9852362871170044,812.5149233937263,403.795572206378,0.9745965600013733,801.3852066993713,404.8318176269531,0.9548747539520264,800.0699443817139,412.3426276743412,0.8385204076766968,867.8105062097311,460.2599051296711,0.9875750541687012,871.3461232185364,422.989946603775,0.9912366271018982,856.2111372947693,414.39461278915405,0.9922562837600708,873.4183988571167,403.6543737947941,0.9942413568496704,894.4917011260986,410.76466488838196,0.972886323928833,893.3562679290771,439.2282147407532,0.9765042066574097,911.4259009361267,548.0757237151265,0.9972574710845947,950.0308792591095,556.5836887359619,0.9945064187049866,948.3413047492504,577.079487323761,0.9664178490638733,966.6564149856567,568.84685754776,0.9777554273605347,970.0196471214294,546.460505604744,0.9769514799118042,952.7427291870117,532.965489923954,0.9952524900436401
35,624.9094562530518,462.8350553512573,0.9998537302017212,734.50537109375,476.21032436192036,0.9605793952941895,755.5230595171452,454.8915731906891,0.9961713552474976,727.1597096920013,501.4716738462448,0.9959509372711182,889.8774495124817,520.9915771484375,0.9936336278915405,882.0187615156174,482.01578390598297,0.9681387543678284,814.9239540100098,497.8357174396515,0.9921049475669861,898.1620837450027,500.7553286552429,0.9899563789367676,984.4389157295227,502.0809590816498,0.9371987581253052,1092.4242374300957,565.7272547483444,0.9676309823989868,718.9536166191101,524.8203994035721,0.9805208444595337,689.8933901786804,529.7064392566681,0.9692115783691406,710.6487195491791,538.9935237169266,0.9463973045349121,690.6797391176224,546.7712208032608,0.8977584838867188,676.3825550079346,543.867880821228,0.8108633756637573,679.0432868003845,519.7508885860443,0.8756463527679443,769.2768428325653,444.409930229187,0.9920297861099243,778.7453031539917,413.5090160369873,0.992675244808197,794.964485168457,416.832777261734,0.9725534319877625,789.7878000736237,403.5916970074177,0.9796872735023499,776.6125712394714,404.41535717248917,0.9687200784683228,770.5834851264954,415.3303875923157,0.9491875171661377,851.5675728321075,461.4064838886261,0.9923271536827087,867.9723618049175,426.83070516586304,0.9825429320335388,853.5983629226685,411.5191602706909,0.983658492565155,872.7253460884094,404.58192151784897,0.9790555238723755,892.3569402694702,417.8760061264038,0.9771444797515869,885.9650177955627,446.85521936416626,0.9843184947967529,882.7121480703354,550.8017001152039,0.9933068752288818,919.0752773284912,565.5753300189972,0.9964449405670166,915.1917259097099,584.7251229286194,0.9719387292861938,933.1582746505737,582.8208773136139,0.9806276559829712,940.7975578308105,559.1401567459106,0.9458309412002563,923.8813941553235,544.9765110015869,0.9793137311935425
36,603.2306092381477,467.53699365258217,0.9998644590377808,710.4929327964783,476.9078603386879,0.9587261080741882,731.4939479827881,452.7502438426018,0.9963148236274719,711.5334897041321,500.90131133794785,0.9984884262084961,866.396565079689,525.213870048523,0.9966651201248169,865.411643743515,484.7417535185814,0.9871216416358948,791.7212209701538,496.19896721839905,0.9859226942062378,876.535004734993,505.85390424728394,0.988859236240387,963.0926994681358,503.67709255218506,0.9190021753311157,1084.8117433786392,536.1144027709961,0.9290649890899658,712.3059411048889,524.0858510062099,0.9831671118736267,688.356278181076,532.4514741003513,0.978985071182251,709.6449055671692,540.9220951795578,0.9569778442382812,689.3075659275055,551.8152499198914,0.7968295216560364,673.1053831577301,541.9770302772522,0.7738944888114929,674.4702738523483,522.6605151891708,0.8611804246902466,746.3314723968506,441.0468010902405,0.9857105612754822,749.12087059021,412.38490185141563,0.9920651912689209,766.1888313293457,413.50238835811615,0.978246808052063,761.4116344451904,398.9239845275879,0.9630165100097656,745.078782081604,399.48715448379517,0.9782378673553467,739.8575603961945,410.96529734134674,0.9675683975219727,839.037355184555,454.21786189079285,0.9948137998580933,864.0562524795532,428.12595991790295,0.9865992069244385,851.6325962245464,411.4324760437012,0.9812349677085876,870.2055990695953,406.70213174819946,0.9835792779922485,887.6565499305725,416.9284586906433,0.9876406192779541,880.7446041107178,446.21439933776855,0.9721806049346924,853.8899079561234,551.5649089813232,0.9947197437286377,888.9212455749512,573.7970349788666,0.9930338859558105,876.6365395188332,589.2292470932007,0.9338051080703735,894.4726459980011,593.3053052425385,0.9685106873512268,906.9160212278366,580.2611187696457,0.9084615707397461,904.3033657073975,556.7171233296394,0.9757273197174072
37,584.759982585907,471.41393780708313,0.9998409152030945,691.1266145706177,477.58976793289185,0.9821174144744873,705.6527972221375,453.7428797483444,0.9966287612915039,697.7820596694946,501.347247838974,0.9988765120506287,842.2698373794556,526.1063165664673,0.9884192943572998,849.9365470409393,485.7760524749756,0.9900795221328735,770.646742939949,491.69398617744446,0.9862648844718933,857.3926167488098,507.35719960927963,0.9897665977478027,945.3021397590637,507.2498747110367,0.8448702692985535,1069.4512349367142,509.5827382802963,0.9528166055679321,705.6207649707794,522.3320546150208,0.992496132850647,686.7030878067017,534.3353736400604,0.9512434601783752,707.2753790020943,540.497077614069,0.9842062592506409,688.4294061660767,551.525340795517,0.8777482509613037,678.2151122093201,548.9530854225159,0.605683445930481,671.6048588752747,522.3668246269226,0.6384466886520386,718.2987084388733,437.4499864578247,0.9819585084915161,714.5518527030945,409.1483426094055,0.9882271885871887,734.361355304718,408.6904983520508,0.9736948013305664,723.9848367348313,392.8625473976135,0.9633059501647949,707.8669301122427,395.0815604329109,0.9548094272613525,700.9335957169533,405.5323646068573,0.9667730331420898,833.9082298278809,448.37194871902466,0.9942586421966553,864.6437244415283,429.0665259361267,0.9850280284881592,851.8616884797812,411.4353075027466,0.9877228736877441,869.5744136571884,407.20111751556396,0.9889615774154663,886.3934321403503,417.69385862350464,0.990365743637085,882.3065447807312,447.083619594574,0.9780465960502625,822.5626471042633,549.1287657022476,0.9936088919639587,855.9237899780273,576.078241109848,0.9897860288619995,836.6647716164589,590.1290309429169,0.9417286515235901,844.2176292836666,595.6516517698765,0.971683919429779,864.3463139533997,598.8903698921204,0.9854095578193665,874.6596847772598,570.3548097610474,0.897788405418396
38,564.9366840720177,473.582248210907,0.9997299313545227,673.9489860534668,476.02750072069466,0.980553150177002,681.879828453064,449.2303867340088,0.9992587566375732,683.4753978848457,500.407669454813,0.9970221519470215,816.6279997825623,523.1699797511101,0.9887211322784424,834.5443481206894,485.97645223140717,0.9883434772491455,753.9643893241882,487.57159328460693,0.9754312038421631,836.9700266718864,507.8407429009676,0.9931228160858154,923.6073169708252,511.9777216911316,0.8763014078140259,1047.0314984321594,490.59438467025757,0.9244871735572815,696.3414297103882,519.1615891456604,0.9923896789550781,685.1010479927063,533.5998355150223,0.9607041478157043,703.1789984703064,540.2608658373356,0.9889888763427734,687.8777856826782,548.9436222314835,0.9553242325782776,675.3912687301636,547.4943643808365,0.6769111156463623,675.8836183547974,528.8928909301758,0.6913471221923828,690.9046993255615,428.7706084251404,0.9871371984481812,673.188711643219,401.3119716644287,0.9900883436203003,692.0996379107237,400.79210209846497,0.9606027603149414,685.2214632034302,384.3175232410431,0.8506186008453369,667.4424948692322,391.0408411026001,0.9182643890380859,661.7892293930054,400.0458769798279,0.9847406148910522,829.4813122749329,443.97697833552957,0.9870100021362305,865.7777662277222,430.70804738998413,0.9884935617446899,851.1641051769257,410.3591012954712,0.9851483106613159,869.5130348205566,407.5053060054779,0.9919005036354065,886.2736859321594,417.7991347312927,0.9895702004432678,882.0799283981323,448.10693550109863,0.9775984287261963,793.4749102592468,539.3287630081177,0.9866051077842712,815.7017726898193,573.6350412368774,0.9938300251960754,797.0947670936584,585.710587978363,0.9569606184959412,806.9280922412872,595.6356673836708,0.9775499105453491,826.6353158950806,595.7201381921768,0.9746221899986267,835.9353829026222,570.2868943214417,0.9685286283493042
39,544.5763483047485,474.8034654855728,0.9993158578872681,657.1639492511749,475.3785482645035,0.9687860012054443,659.4240733981133,447.5996780395508,0.9992449283599854,669.4375146627426,499.9589436613023,0.9965754151344299,794.0044150352478,518.295565366745,0.9781415462493896,819.7756301313639,483.0319907069206,0.9945929050445557,739.2339711785316,483.5314917564392,0.9430323243141174,816.4031217098236,505.91328382492065,0.9948274493217468,905.5730299949646,516.9174039959908,0.8999760150909424,1024.8940362930298,480.1937999725342,0.9342018961906433,688.1039953231812,515.1320258378983,0.9920363426208496,682.8896411657333,535.3064181804657,0.9715360403060913,701.7743721008301,538.5121260881424,0.9892640113830566,688.2427999973297,549.5977034568787,0.9710094928741455,675.6658823788166,544.9274001121521,0.8125063180923462,669.1332281827927,532.2019691318274,0.6522396802902222,662.1175804138184,426.7108533382416,0.9234259128570557,636.0768768489361,407.0638105869293,0.9835658073425293,648.4493498802185,395.54427483677864,0.9502921104431152,633.8260931968689,390.61611461639404,0.8709821105003357,622.1899719238281,395.01767921447754,0.9562479853630066,622.7006239891052,410.34249317646027,0.9437750577926636,828.4028854370117,442.2651746273041,0.9841669201850891,864.6262536048889,431.0173478126526,0.9845054149627686,851.1366965770721,410.18006706237793,0.9837772846221924,870.1493284702301,407.74039578437805,0.9919528961181641,885.9515926837921,417.9882745742798,0.9897353649139404,880.7701411247253,448.5800051689148,0.9592009782791138,767.8092203140259,528.3146500587463,0.9929299354553223,781.0021818876266,567.2988984584808,0.9824810028076172,758.7682433128357,572.859356880188,0.9396572113037109,765.6927449703217,582.0719497203827,0.9833043217658997,787.6276768445969,588.1458667963743,0.9732396602630615,799.1102752685547,562.0845223665237,0.9587284922599792
