scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
28,854.5690739154816,415.29509592056274,0.9998164176940918,963.3098071217537,432.5846586227417,0.9739773273468018,986.1866537332535,412.735134601593,0.9537291526794434,961.5415196418762,457.64962339401245,0.997697114944458,1109.5131849050522,484.5957554578781,0.9975708723068237,1111.0778713226318,447.51982712745667,0.9913448095321655,1042.0880309343338,453.3342139720917,0.9779161214828491,1120.5041728019714,468.3041036128998,0.9945101737976074,1211.8713898658752,465.40241718292236,0.9186418056488037,680.7334191799164,373.399432182312,0.06266388297080994,962.2390221357346,478.5087022781372,0.9861717224121094,939.4300063848495,495.1713752746582,0.9743391871452332,956.2145991325378,505.31156158447266,0.9747525453567505,938.3826158046722,517.9555925130844,0.9410135746002197,919.379855632782,502.2555329799652,0.9539186954498291,920.9959256649017,486.6070206165314,0.9617254734039307,1003.6311068534851,400.61842012405396,0.9740233421325684,1010.1181843280792,381.24816131591797,0.9805529713630676,1024.1102628707886,386.2212643623352,0.9148279428482056,1023.0419068336487,370.57699167728424,0.9448714256286621,1009.4737010002136,365.1056778430939,0.8516188859939575,997.8032088279724,371.56696289777756,0.9633322358131409,1091.9017449468374,414.74909496307373,0.9889367818832397,1118.7814507484436,391.95200634002686,0.9943526983261108,1103.3878293037415,375.87383460998535,0.97581547498703,1120.2013144493103,365.3773555755615,0.9896621108055115,1141.8988254070282,378.39881324768066,0.9908956289291382,1136.4679832458496,407.4907281398773,0.9867727756500244,1095.403347492218,513.6021406650543,0.995126485824585,1133.1005351543427,529.4482417106628,0.996012806892395,1122.208765387535,546.0965938568115,0.978611946105957,1139.917167507112,548.5589269995689,0.9868947267532349,1153.8121736049652,536.8887629508972,0.9841962456703186,1148.654335975647,510.734272480011,0.9850494265556335
29,834.5677229166031,418.9089609384537,0.9999533891677856,943.4486994743347,432.80396461486816,0.9861822724342346,961.5916981697083,409.79019927978516,0.9834882616996765,947.629000723362,456.40395069122314,0.9986505508422852,1086.9229545593262,482.4517470598221,0.9956831932067871,1101.4979629516602,447.54411458969116,0.9816651344299316,1024.2883143424988,447.47340869903564,0.983710765838623,1103.3087158203125,468.05396535620093,0.9958542585372925,1191.8688039779663,469.7453988790512,0.9195230007171631,680.4903898239136,373.6921100616455,0.07457762956619263,955.6516062915325,477.1109867095947,0.9750285744667053,939.4144452214241,494.3613018989563,0.9733386635780334,956.5624842643738,504.70027256011963,0.9801840782165527,938.384608745575,514.6964118480682,0.9455983638763428,919.4276630878448,502.17233633995056,0.9573155641555786,920.1693997383118,487.3874731063843,0.9579140543937683,974.3393845558167,396.92119312286377,0.9376100301742554,972.9265389442444,369.11518692970276,0.9828659296035767,992.3436360359192,374.16434359550476,0.9777877330780029,988.9528322219849,359.2224471569061,0.9646890759468079,972.1770538389683,355.4211928844452,0.9269579648971558,961.9961647987366,364.3078542649746,0.9193006753921509,1088.4094853401184,405.4710646867752,0.9948186874389648,1118.7206494808197,391.8375005722046,0.9927810430526733,1104.0092148780823,374.08677673339844,0.9815657138824463,1123.7287151813507,366.05230045318604,0.9828051328659058,1142.6261353492737,379.1123983860016,0.9901406764984131,1136.3467864990234,407.96888637542725,0.9859777688980103,1065.5024609565735,505.46712613105774,0.988244891166687,1095.8220329284668,530.3530297279358,0.9903372526168823,1081.2590370178223,546.4396995306015,0.9749950170516968,1095.6902782917023,554.4938908815384,0.9874224066734314,1112.348639011383,548.7280428409576,0.9858704209327698,1115.594835281372,519.6919682025909,0.9744514226913452
30,813.258180975914,424.94815397262573,0.9997835755348206,925.6877582073212,429.69333028793335,0.9846969246864319,936.5133008956909,405.8225506544113,0.9979638457298279,931.6784311830997,454.7261142730713,0.9991791844367981,1060.0650440827012,478.94684624671936,0.9889477491378784,1079.5591633319855,443.1949100494385,0.9760653972625732,1002.9791486263275,440.5677571296692,0.9725613594055176,1080.3139219284058,465.2274260520935,0.987503170967102,1166.940729856491,476.62422466278076,0.8859905004501343,680.72993683815,373.0473346710205,0.09363144636154175,945.8738462924957,472.8957405090332,0.9923387765884399,938.1061582565308,496.3315472602844,0.9851382970809937,957.7816815376282,503.72153329849243,0.9834002256393433,938.8117632865906,515.251945734024,0.9546080827713013,921.0260376930237,501.81744158267975,0.9665484428405762,921.5202674865723,487.8794410228729,0.9607362747192383,947.5173675715923,391.7807149887085,0.9891211986541748,933.4389674663544,363.6062026023865,0.9882534742355347,953.2165732383728,362.23750162124634,0.9875540733337402,943.8312368392944,348.02573806606233,0.9672210216522217,927.4425218105316,347.5882987976074,0.9553910493850708,921.4567437171936,359.7485349178314,0.9605281352996826,1085.9198470115662,400.9810576438904,0.9955878257751465,1118.4689996242523,391.9991354942322,0.9889481663703918,1103.9795598983765,374.1594150066376,0.9819779992103577,1124.1541576087475,366.7124810218811,0.9867125749588013,1142.5205023288727,380.1108624711633,0.9904395341873169,1136.1939792633057,407.5754954814911,0.9822523593902588,1036.2985836267471,492.9119734764099,0.988372802734375,1055.8320202827454,528.0535497665405,0.9929890632629395,1036.9818562865257,539.7927145957947,0.9546321630477905,1048.6936712265015,549.4826041460037,0.9858540296554565,1067.0757096409798,548.8599727749825,0.9736984968185425,1077.24332177639,521.7829465866089,0.9804778099060059
31,795.1848616600037,427.710973739624,0.9993834495544434,907.5456550419331,429.4142827987671,0.9826476573944092,911.3204109668732,405.0396147966385,0.9975305795669556,915.6092038750648,454.43045234680176,0.9993033409118652,1036.379424571991,471.48325085639954,0.9659997224807739,1064.0491847991943,438.99199986457825,0.9822494983673096,984.8840970993042,435.65071907639503,0.9631097912788391,1059.4086886048317,460.51807099580765,0.9884970188140869,1145.120765209198,483.93237940967083,0.946715235710144,1270.773835659027,456.7191553115845,0.9339916706085205,935.1225047111511,472.0205407142639,0.9963613748550415,938.6438355445862,495.38738679885864,0.991129457950592,956.1056032180786,504.87960052490234,0.9840883612632751,936.8117632865906,515.3864395022392,0.9806631803512573,919.664671421051,501.2118308544159,0.9878875613212585,923.7530241012573,487.3079285621643,0.9449422955513,918.3397815227509,383.1213188171387,0.9839070439338684,892.3515777587891,363.4052436351776,0.9873994588851929,909.9918584823608,353.38707661628723,0.9945526123046875,895.9346718788147,344.7409837245941,0.9648540019989014,883.495496571064,349.58135509490967,0.980131983757019,878.7937397956848,364.3241744041443,0.9791918992996216,1078.6000487804413,398.7084288597107,0.9959573745727539,1112.1742849349976,390.06901597976685,0.991747260093689,1104.070297718048,372.10631737113,0.9810398817062378,1123.3940560221672,370.20207357406616,0.9933100938796997,1136.7146348953247,384.1515898704529,0.980968713760376,1130.2623658180237,405.30719232559204,0.9901978969573975,1012.1580652445555,479.9818768501282,0.988335371017456,1019.5961980819702,518.7460737228394,0.9706180095672607,997.2626338005066,523.7841763496399,0.9336369037628174,1002.9334452152252,533.0192672014236,0.9686324000358582,1023.9536561965942,540.5930207371712,0.8633613586425781,1040.8060548305511,518.4440460205078,0.9674928188323975
32,776.4405574798584,429.3101531267166,0.9992374181747437,889.8262519836426,429.1951289176941,0.9794445037841797,888.146607875824,403.64268586039543,0.9972842931747437,900.3753510713577,454.3490469455719,0.9990089535713196,1015.9728968143463,466.7285792827606,0.9667308330535889,1047.3063080310822,435.2785495519638,0.990625262260437,966.7304995059967,429.62980902194977,0.9793910980224609,1040.1139719486237,457.3578996658325,0.9875784516334534,1122.1262315511703,488.16241121292114,0.9157198667526245,1247.883807182312,464.9784367084503,0.9274858236312866,923.1155099868774,468.69260650873184,0.9966588020324707,934.2596778869629,489.02470684051514,0.9944804906845093,946.5564939975739,500.80268836021423,0.9953857660293579,929.8695435523987,509.6194911003113,0.9948657751083374,916.1894115656614,494.929940700531,0.9915174841880798,920.6252875328064,482.46228528022766,0.9503536224365234,888.5861225128174,380.2378740310669,0.9559580087661743,858.8728604316711,365.95284509658813,0.9851352572441101,875.4808225631714,355.2150487303734,0.9888862371444702,857.7294993400574,347.9278641566634,0.9575860500335693,843.1844608187675,357.36312186717987,0.9660674929618835,844.3190618753433,372.9807793498039,0.9771356582641602,1059.88330822438,397.2735048532486,0.9959002137184143,1097.1055545806885,395.36310118436813,0.9899025559425354,1096.5817098617554,377.27018308639526,0.9809470176696777,1112.2030444145203,379.94938646256924,0.9801695346832275,1121.1210589408875,397.42455291748047,0.9830750226974487,1105.7707159519196,409.7737922668457,0.9731503129005432,991.6720781326294,472.840940952301,0.9448022842407227,987.6100611686707,510.6858286857605,0.9769015312194824,967.5645651817322,514.9145038127899,0.9561848640441895,972.2297853380442,526.1239280700684,0.9640830159187317,994.8281437158585,532.0455981381238,0.8784769773483276,1012.3369887769222,510.08606600761414,0.8768171072006226
33,756.2473550438881,429.8043260574341,0.9997255802154541,868.9028112888336,428.7045524716377,0.9800801873207092,866.2344528436661,402.39682137966156,0.9959402084350586,883.3605159521103,452.6018030643463,0.998530924320221,997.0989290475845,462.68192410469055,0.9184091091156006,1027.6431513428688,430.4299383163452,0.9882379770278931,945.2012243270874,426.3407539129257,0.9827824831008911,1020.951461315155,453.28608453273773,0.9879243969917297,1097.3020515441895,489.18366146087646,0.9219527244567871,1227.2998129725456,480.61964416503906,0.9427225589752197,906.0614447593689,464.0985927581787,0.9941385388374329,918.2848348617554,485.2025475502014,0.9958001971244812,927.0935392379761,485.63474464416504,0.9425609111785889,924.3308038711548,497.97168612480164,0.9796897172927856,909.805738568306,492.41362327337265,0.9501103162765503,905.0205655097961,482.44961428642273,0.8000839948654175,861.3762974739075,379.8323298692703,0.9404013156890869,829.6044473648071,367.59603905677795,0.9898473024368286,845.0001249313354,355.5468263030052,0.99128258228302,827.3592327237129,348.6288595199585,0.9458435773849487,812.906171798706,362.94093787670135,0.9711247682571411,817.918215751648,376.7885203361511,0.9663935899734497,1039.7106490135193,391.6296212673187,0.983340859413147,1073.0933089256287,392.02996587753296,0.9842793941497803,1084.1954822540283,378.8312414884567,0.9664005041122437,1095.4198360443115,387.9490623995662,0.9830105304718018,1092.1411970555782,408.56109046936035,0.9670761823654175,1070.133463859558,412.00909185409546,0.946951150894165,971.1150779724121,467.3749994635582,0.9395215511322021,967.4523947238922,507.7289257645607,0.977027177810669,948.0718184038997,513.6622211933136,0.9419813752174377,953.4986951351166,523.8201184272766,0.9574095010757446,976.3686141967773,529.5309724807739,0.8906509876251221,992.8846473693848,507.05992889404297,0.9650660753250122
34,734.7059373855591,428.95120841264725,0.9993729591369629,850.0970187187195,428.5079627633095,0.9871782064437866,845.0008690357208,403.28046333789825,0.9953163862228394,864.2860491275787,449.91228342056274,0.9966001510620117,977.3529555797577,460.0021735492628,0.9429423809051514,1008.1638159751892,425.91941952705383,0.9703100919723511,926.0774505138397,426.1147766113281,0.9758647680282593,1001.9172756671906,449.07721614837646,0.9625530242919922,1078.4816942214966,487.26362895965576,0.9477282762527466,1207.5812275409698,498.24489319324493,0.9621660709381104,884.0653592869639,461.0047106742859,0.9953055381774902,896.417619228363,479.3121542930603,0.9945189952850342,909.7668133974075,481.0077142715454,0.975632905960083,904.710382938385,490.07391571998596,0.9944806098937988,891.728724271059,490.34514701366425,0.9773097038269043,884.8893175721169,484.7620846629143,0.8582371473312378,839.9173583984375,378.2077797651291,0.950478196144104,809.8380479812622,366.97626185417175,0.9828064441680908,826.6371879577637,354.6022375822067,0.9901046752929688,807.7907543182373,347.00386023521423,0.9608638286590576,792.395135641098,358.2992606163025,0.9515058994293213,796.1770643293858,374.8647813796997,0.964565634727478,1011.1357920765877,386.7776253223419,0.9951010942459106,1050.1503739356995,386.91462528705597,0.9962518215179443,1059.7059282660484,374.80860018730164,0.9149572849273682,1070.7014150619507,387.94348295778036,0.9566477537155151,1064.440706729889,408.23625087738037,0.9706325531005859,1037.1689252853394,406.1751616001129,0.9547195434570312,952.9642069339752,464.2115316390991,0.963272213935852,951.5657780170441,503.2123878002167,0.972981333732605,935.1021990776062,510.9481451511383,0.9417311549186707,942.9992461204529,523.4073510169983,0.9620761871337891,968.8780059814453,523.7080927193165,0.9034717082977295,977.5824136734009,501.2354919910431,0.9848071336746216
35,713.8716855049133,426.6608672142029,0.9990649819374084,829.0120725631714,427.32050836086273,0.9849605560302734,824.9036884307861,401.0424189567566,0.9970419406890869,840.1615104675293,450.7594293355942,0.9964127540588379,957.4193377494812,456.8371081352234,0.9779317378997803,983.0283761024475,421.44559943675995,0.9878843426704407,903.2699551582336,426.2563581466675,0.9810179471969604,979.863737359643,443.92183512449265,0.9909065961837769,1057.4224059581757,484.8227763772011,0.950020432472229,1184.916497707367,505.9296684265137,0.8969995975494385,859.3116846084595,462.17293310165405,0.9878866076469421,869.6107292175293,483.6704882979393,0.9920015335083008,877.491593837738,479.5031986236572,0.9817891120910645,880.4687156677246,490.53939747810364,0.9780095815658569,865.4403123855591,495.1915512084961,0.9721884727478027,854.4127831459045,488.2157814502716,0.8378226161003113,821.9712862968445,375.7595548629761,0.9773837327957153,792.8639461994171,363.0038938522339,0.9802531003952026,810.9304385185242,349.68476819992065,0.9871257543563843,793.6621375083923,342.61002922058105,0.9762036800384521,777.332263469696,352.5798645019531,0.9540990591049194,779.2458726763725,370.6498725414276,0.9676187038421631,983.5039703845978,383.118901014328,0.992512583732605,1021.5917043685913,378.89926075935364,0.9665967226028442,1028.1841028928757,363.4149064421654,0.9502592086791992,1039.7322838306427,371.9374231547117,0.9824079275131226,1041.3555173873901,393.83088397979736,0.9757648706436157,1016.1619510650635,396.38748025894165,0.9868773221969604,934.133552312851,465.1015157699585,0.9949361681938171,947.4411469697952,502.6593163013458,0.989618182182312,926.2178826332092,511.58257365226746,0.9539207220077515,940.4772400557995,524.691987991333,0.9522323608398438,965.0798358917236,522.0157670974731,0.9756249189376831,971.278018951416,496.9292290210724,0.9760423302650452
36,690.9250192642212,421.5990962982178,0.9997049570083618,801.599093914032,426.41710901260376,0.9791929125785828,805.6880706548691,399.87740755081177,0.9990576505661011,812.0253388490528,449.47717237472534,0.9962704181671143,940.6656532287598,455.3066532611847,0.9909110069274902,961.8955793380737,418.8443752527237,0.9813341498374939,878.4929547309875,426.3794449567795,0.9762117862701416,958.1106719970703,439.71894669532776,0.9925956130027771,1040.7890417575836,482.7959371805191,0.9300162196159363,1160.636390209198,505.8489809036255,0.9265210032463074,827.5154810249805,463.6720073223114,0.9802873134613037,832.1913084983826,486.55718898773193,0.9778685569763184,845.2368388175964,482.21302568912506,0.9791913032531738,847.1266965866089,496.1954433917999,0.9760414958000183,828.8517527580261,502.52036690711975,0.9453192949295044,816.8708806037903,494.1830675601959,0.8460081815719604,809.9477677345276,377.4460816383362,0.9620864391326904,788.842610180378,360.3220429420471,0.9833188056945801,809.816620349884,353.0798327922821,0.9878747463226318,791.5410597324371,338.1081246137619,0.9619426131248474,769.5245566368103,349.9791350364685,0.9263654947280884,773.6559995412827,370.3419371843338,0.965566873550415,950.1672825813293,379.66167652606964,0.9946839809417725,989.1209330558777,367.5780653953552,0.9956144690513611,986.8550596237183,348.6824903488159,0.9847856760025024,1003.5855114459991,354.86373794078827,0.9788868427276611,1011.6420959532261,374.20604062080383,0.9758485555648804,989.4887919425964,391.5434820652008,0.9911291599273682,920.5754680633545,470.32669496536255,0.9928361177444458,944.6699666976929,499.58462113142014,0.995336651802063,923.204870223999,511.71217250823975,0.9780701398849487,943.1916825771332,523.0883712768555,0.9701332449913025,963.851749792695,519.9780042171478,0.9956395626068115,969.9223337173462,497.58835887908936,0.9857579469680786
37,668.085659712553,420.7560846209526,0.9996577501296997,779.115347802639,425.0689043998718,0.9814184308052063,789.6519793272018,399.4556245803833,0.9993307590484619,785.9479837417603,448.6948301792145,0.9983408451080322,927.1537890434265,455.3030643463135,0.9967377185821533,934.2605361938477,416.5940308570862,0.9844152331352234,857.9806592464447,429.1764531135559,0.9865322113037109,940.0752521976829,436.816873729229,0.9887346029281616,1029.9420486688614,481.1176829338074,0.8829087018966675,1137.900377035141,506.37784254550934,0.9446268081665039,798.9196300506592,466.04404175281525,0.9879342317581177,787.8671522885561,494.825101852417,0.9955731630325317,807.9180405139923,491.9745367113501,0.98697429895401,799.3599710464478,506.9736752510071,0.980405330657959,782.8868141174316,506.3128719329834,0.9747901558876038,771.6997883319855,495.7575206756592,0.9120638966560364,802.8843884468079,380.99087274074554,0.9935827255249023,786.6776404380798,360.5150957107544,0.9885219931602478,808.1725730895996,352.53420066833496,0.9923302531242371,789.1688902378082,339.2681448459625,0.9719551801681519,768.2333734035492,348.78292417526245,0.9509161710739136,771.1969841718674,371.41379803419113,0.9731202721595764,915.1244792342186,382.2350649833679,0.9862785935401917,947.1647343635559,357.7687758207321,0.9985276460647583,940.5216808319092,343.9251608848572,0.9631725549697876,954.5450007915497,338.9657121896744,0.986937403678894,968.773756980896,351.8012969493866,0.9864649772644043,958.1438765525818,375.1676301956177,0.9824105501174927,911.6686475276947,478.955002784729,0.9933380484580994,944.5144274234772,497.9237844944,0.9946470260620117,922.8407039642334,512.3903472423553,0.9806498289108276,942.569699048996,522.7957954406738,0.9739208221435547,963.8414758890867,518.9187409877777,0.9943559169769287,967.8945095539093,497.26450777053833,0.9897372722625732
38,646.8886289596558,417.34177923202515,0.9996175765991211,753.4524507522583,423.5929026603699,0.9860011339187622,771.6158554553986,398.74923372268677,0.9977763891220093,759.0040493011475,449.2788121700287,0.9983530044555664,913.5152337551117,455.6094181537628,0.9969691038131714,906.3852896690369,416.3600564002991,0.9781806468963623,836.8080044984818,434.4012123346329,0.9895383715629578,920.2480173110962,435.19579750299454,0.9879143834114075,1013.356171131134,478.47926354408264,0.8670234680175781,1116.8415281772614,508.17533104121685,0.8959722518920898,767.4991683959961,467.10140311717987,0.9925308227539062,742.4130117893219,492.3435834944248,0.9923254251480103,758.4318363666534,501.33423602581024,0.996535062789917,739.9807868972421,510.8817367553711,0.9947619438171387,728.2113306522369,502.85794830322266,0.9831551313400269,727.2666208744049,491.8115162849426,0.9624245166778564,786.4497505426407,383.923077583313,0.9944106340408325,780.647123336792,362.2536520957947,0.9777830839157104,802.3108398914337,356.24341140687466,0.9866055250167847,786.5900601148605,342.21173667907715,0.9627836346626282,764.1845177710056,353.23476004600525,0.939590334892273,765.2836779356003,370.34576749801636,0.8919823169708252,883.821430683136,388.8079825043678,0.9944425821304321,900.2087426632643,353.8246166706085,0.9981487989425659,888.1110553741455,343.0218267440796,0.9746057987213135,902.5586709976196,334.9653468132019,0.9923827052116394,919.1221992969513,340.23611810803413,0.994175136089325,917.9434109926224,369.2490496635437,0.9948168396949768,907.705758035183,483.9864415572956,0.9945487380027771,943.7490434646606,498.60096287727356,0.9935659766197205,922.7876434326172,513.4245722293854,0.976309061050415,942.7511825561523,523.0218544006348,0.9748260974884033,964.0109895570204,518.6977479457855,0.9939311146736145,967.8377408981323,497.93944692611694,0.9920030236244202
39,626.5322594642639,413.9015418291092,0.9995931386947632,733.9356994628906,423.7031018733978,0.9758809804916382,754.1128407716751,398.24946308135986,0.9956930875778198,732.3174674808979,446.8949635028839,0.9883328676223755,896.6545383930206,459.6904103755951,0.9912806749343872,879.7727756500244,419.98604772705585,0.9533743858337402,816.2439694404602,438.273752450943,0.9932050704956055,899.3105751872063,438.1604883670807,0.979501485824585,987.953392278403,465.0895323753357,0.8720699548721313,1094.6810882091522,512.2656741142273,0.9508041143417358,731.9579343385994,469.00685954093933,0.9832767248153687,702.0093123912811,485.0553834438324,0.9827131032943726,714.2137167453766,496.387104511261,0.9816298484802246,699.2479310631752,502.58049750328064,0.9690271615982056,685.041271686554,495.1702399253845,0.9426997303962708,686.8534965515137,480.09676027297974,0.8975606560707092,769.966322183609,386.98514568805695,0.990918755531311,771.0754525661469,364.83896392583847,0.9859410524368286,790.5992298126221,362.535373210907,0.968397855758667,778.0830841064453,345.30303859710693,0.9052461385726929,759.2610630989075,355.56241488456726,0.8905110359191895,756.53987210989,370.07004737854004,0.8811485767364502,852.9873256087303,400.7837407588959,0.9668293595314026,856.2454662322998,359.5716106891632,0.9904685020446777,839.446323633194,350.9157385826111,0.9890346527099609,855.4982433319092,340.9648339152336,0.9928401708602905,873.0773873329163,343.4096534252167,0.9889810681343079,875.0357265472412,373.3570088148117,0.9733422994613647,897.8966138362885,489.70087814331055,0.9884203672409058,940.3006670773029,499.1959105730057,0.9852514863014221,926.3324265480042,517.3162364959717,0.9582239389419556,942.4743647575378,521.7108945846558,0.9722585678100586,960.9685990810394,515.6556679308414,0.9959962368011475,960.8175826072693,496.66084241867065,0.9895082712173462
