scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
23,801.9885406494141,391.98691844940186,0.9998313188552856,913.2860329151154,400.5594503879547,0.9972580671310425,923.4275957942009,376.14005756378174,0.9931248426437378,919.0044748783112,424.94657278060913,0.9981669187545776,1089.4951722621918,426.7710783481598,0.9956470727920532,1084.139940738678,386.40615451335907,0.9934033155441284,999.5259108543396,410.0743489265442,0.9918949604034424,1096.883640050888,404.8919280767441,0.988304615020752,1193.6980285644531,389.26392698287964,0.8914816379547119,831.6061863899231,208.2150013446808,0.16291972994804382,937.7646369934082,445.20712089538574,0.9893347024917603,925.7048282623291,461.3237018585205,0.9833027124404907,944.6157665252686,474.91049098968506,0.9901655912399292,924.7531960010529,487.69448924064636,0.960511326789856,904.5146222114563,469.63373029232025,0.9693515300750732,910.1764943599701,448.94731307029724,0.9653509855270386,940.6560940146446,356.1609226465225,0.9766882061958313,923.2850685119629,326.7854652404785,0.9776641726493835,942.0101871490479,324.44139581918716,0.9768482446670532,932.2086944580078,311.56299114227295,0.9415802955627441,912.6549515724182,313.0501127243042,0.9240812063217163,906.8529596328735,326.90045738220215,0.9645504951477051,1061.3073501586914,353.38051199913025,0.9967522025108337,1091.8394421488047,334.1151809692383,0.9889786839485168,1072.8616955280304,318.4300880432129,0.9914916753768921,1094.4090313911438,308.79632449150085,0.9928483366966248,1117.2269554138184,320.87282276153564,0.9875925779342651,1114.9961214065552,350.4143829345703,0.993367075920105,1071.5878615379333,462.54191303253174,0.9981397390365601,1110.569776058197,478.7468204498291,0.9974152445793152,1105.4466767311096,497.69633769989014,0.9542809724807739,1126.878583431244,493.5437660217285,0.9724619388580322,1132.6087675094604,474.72927236557007,0.9725363254547119,1113.5929946899414,457.117449760437,0.9740463495254517
24,779.7811133414507,399.4286561012268,0.9997761249542236,893.1944041252136,400.9370164871216,0.9928886890411377,901.1685883998871,376.006299495697,0.9969239234924316,903.0791919231415,426.27711725234985,0.9984205961227417,1066.3798503875732,428.9207389354706,0.9887005090713501,1071.1380553245544,389.13392424583435,0.9938886165618896,982.2003397941589,406.9451036453247,0.9950830936431885,1078.0514612197876,408.5428705215454,0.9864839315414429,1171.099513232708,399.724728345871,0.9091303944587708,685.7252365350723,363.45557725429535,0.058212488889694214,928.8112361431122,443.0840708017349,0.9909367561340332,927.2598767280579,460.4482822418213,0.9921025633811951,943.8831739425659,474.42463970184326,0.9944353103637695,923.6946904063225,487.17760944366455,0.9832983613014221,904.8157782554626,468.24132511019707,0.9890415668487549,911.0677418708801,448.0298659801483,0.9714529514312744,911.5638670921326,353.1373677253723,0.9320497512817383,885.0563418865204,329.11928510665894,0.9895764589309692,904.1583576202393,322.7093461751938,0.9846751689910889,890.1369423866272,312.16923999786377,0.9553214311599731,873.8005056381226,315.3955383300781,0.9726084470748901,868.6766203045845,331.72165870666504,0.9904592037200928,1058.190981388092,347.6604833304882,0.9926427602767944,1091.5116383135319,334.086802482605,0.9796360731124878,1073.0374159812927,317.80797958374023,0.9870777130126953,1095.3490886688232,308.51101392507553,0.9922840595245361,1118.014775276184,320.93159580230713,0.9849225282669067,1115.2763347625732,352.4767994880676,0.9894293546676636,1042.5014032125473,461.59475576877594,0.9983224868774414,1073.3089108467102,484.0931547433138,0.9949729442596436,1061.8429044485092,502.75491404533386,0.9557076692581177,1080.6609625816345,506.82386314868927,0.9815999269485474,1097.3816056251526,496.5479657649994,0.9748181104660034,1083.3171239495277,464.3047423362732,0.9163315892219543
25,761.6761929988861,406.38459634780884,0.9997990131378174,878.5141315460205,400.12754106521606,0.9963271617889404,878.5232825279236,375.3915090560913,0.9945880770683289,887.242725610733,426.7870297431946,0.9973203539848328,1043.3513815402985,429.4259259700775,0.9934114813804626,1054.736355304718,391.01906085014343,0.9948047995567322,964.2085864394903,403.69515523314476,0.9892220497131348,1057.0097291469574,410.8864178657532,0.9846683740615845,1151.6681184768677,411.4739686846733,0.7702747583389282,1251.0476373434067,346.5981721878052,0.956021785736084,917.6678520441055,441.9554009437561,0.9924819469451904,925.1326246261597,460.97040033340454,0.9897602796554565,943.8988962173462,472.8484048843384,0.9917281866073608,925.6833502054214,486.4226453304291,0.9824737310409546,905.5321922302246,470.1108515262604,0.9897702932357788,910.6715929508209,449.5043568611145,0.9280996322631836,881.995322227478,348.6403434276581,0.95823073387146,846.7120184898376,334.9708731174469,0.9914432764053345,862.783709526062,323.59136202931404,0.9935296177864075,845.6802663803101,315.99690866470337,0.9197689294815063,830.1728000640869,329.0699129104614,0.9749164581298828,832.7319374084473,343.30993914604187,0.9876762628555298,1056.274129152298,347.9757104255259,0.9921610951423645,1091.383411347866,335.68882036209106,0.9823257923126221,1073.1419804096222,319.0308303833008,0.9890841245651245,1094.998830795288,308.5159952044487,0.9898897409439087,1117.3410024642944,320.8392949104309,0.9824689626693726,1114.6350331306458,353.4057846069336,0.9831739664077759,1013.9148678779602,453.76843762397766,0.9962795972824097,1038.7315843105316,487.3039720058441,0.9794044494628906,1019.6682879924774,501.1946438550949,0.9521862268447876,1035.2307659387589,511.1415767669678,0.9853228330612183,1055.6048712730408,505.81963872909546,0.9842984676361084,1052.852599143982,472.83476400375366,0.9350976943969727
26,744.6496121883392,410.54541778564453,0.9992477893829346,860.973235309124,401.6716115474701,0.9962942004203796,856.1620001792908,377.3875048160553,0.9954390525817871,870.9003329277039,428.09206199645996,0.9913619756698608,1017.7100801467896,428.18880458176136,0.9789061546325684,1038.2156300544739,392.1061658859253,0.9944695234298706,944.6372096538544,399.2769799232483,0.9728255271911621,1035.5101474523544,411.8716088682413,0.9841060638427734,1130.1405025720596,422.83413076400757,0.8104047775268555,1210.3267217874527,330.7600522041321,0.919204592704773,905.6381192207336,444.27783012390137,0.9831970930099487,925.7794332504272,460.11709117889404,0.9867149591445923,942.2375860214233,472.963134765625,0.9814380407333374,926.8162920475006,484.578954577446,0.9856196641921997,905.3374290466309,472.3091983795166,0.9593729972839355,921.3300762176514,452.32268008589745,0.7849650382995605,853.4342106580734,351.1558482646942,0.9730608463287354,815.6399359703064,342.49958062171936,0.9955927133560181,828.7752853631973,329.8697941303253,0.9815974831581116,812.5801949501038,323.76982955634594,0.9840519428253174,797.2875838279724,340.99833261966705,0.9820657968521118,806.1703798770905,355.386388361454,0.9903192520141602,1056.1304292678833,354.9698406457901,0.9854168891906738,1091.9628201685846,336.0330250263214,0.9839387536048889,1073.0253064632416,318.806293964386,0.9842054843902588,1095.0072124004364,308.54451113939285,0.9757900238037109,1118.6288430690765,319.48820304870605,0.9729596376419067,1112.974235534668,353.01830887794495,0.9836058616638184,989.0172488689423,442.18017864227295,0.9811221361160278,999.2635443210602,485.13012540340424,0.9903793334960938,977.2886831760406,494.3684332370758,0.9598921537399292,989.0150264501572,507.2723774909973,0.9811054468154907,1010.855221748352,503.96834659576416,0.9879465699195862,1018.5668243169785,475.8745064139366,0.8909882307052612
27,727.9416556358337,414.55040216445923,0.9991499185562134,840.4414868354797,405.115131855011,0.9931628704071045,836.7432292103767,381.051598072052,0.9960665702819824,859.1552639007568,429.08436584472656,0.9767278432846069,994.1917245388031,424.76883029937744,0.8966584205627441,1025.0779299736023,389.5437434911728,0.9907854795455933,929.2961995601654,394.69642174243927,0.981245219707489,1020.5537868142128,409.4356508255005,0.9687157869338989,1121.203215122223,426.34876823425293,0.7749536037445068,1174.5769474506378,328.9985990524292,0.9536228775978088,894.2821879386902,441.8693890571594,0.9832561016082764,912.0767641067505,459.3255893588066,0.9952670335769653,929.0218024253845,470.67902064323425,0.951382040977478,915.7601307183504,479.28093433380127,0.996198832988739,902.4093086719513,473.82205033302307,0.985944926738739,912.946711063385,453.7990415096283,0.8281064629554749,823.4657275676727,355.8525366783142,0.9277803897857666,790.494462966919,352.01584672927856,0.9925342798233032,800.6016819477081,337.9678683280945,0.9916025400161743,782.1300535202026,333.24077105522156,0.9568519592285156,771.9568859897554,353.2908618450165,0.9880435466766357,780.8000702857971,365.05977725982666,0.9712759852409363,1054.7729864120483,362.09357583522797,0.8847755193710327,1089.4977769851685,338.6514664888382,0.9894952178001404,1073.773006439209,318.9367690086365,0.9804567098617554,1094.3651974201202,311.227680683136,0.9467868804931641,1116.1981077194214,324.5737039446831,0.9808498620986938,1108.253281533718,352.195809841156,0.989107072353363,965.8143352270126,435.915070399642,0.9913384914398193,966.3726119995117,475.20982933044434,0.9916675686836243,942.6059989929199,481.8586709499359,0.9877047538757324,954.5957083702087,495.5251750946045,0.9941449761390686,976.0791475772858,496.8566107749939,0.9833039045333862,987.8474354743958,466.62057387828827,0.9656779766082764
28,713.8621912002563,418.65669095516205,0.9998029470443726,824.2260222434998,406.55495429039,0.992043673992157,819.8828630298376,381.0356912612915,0.9960991144180298,844.230628490448,429.8729839324951,0.9791268706321716,972.8369822502136,421.60383319854736,0.9364380836486816,1007.3502764701843,385.92371797561646,0.9969382286071777,910.9154090881348,393.6284189224243,0.9705394506454468,1003.752269551158,407.2732148170471,0.9848270416259766,1099.2352479100227,430.67328929901123,0.7671858072280884,1148.5978496074677,333.63886165618896,0.9069232940673828,873.2133049964905,440.47877311706543,0.9881085157394409,894.6982345581055,459.88407611846924,0.9877309203147888,904.4833054542542,463.8172183036804,0.9609494209289551,903.058541059494,470.22218775749207,0.9873993396759033,898.3073860406876,468.42672008275986,0.9772980213165283,890.7520678043365,465.1624000072479,0.9048316478729248,807.6415548324585,357.4925320148468,0.9269944429397583,768.6577837467194,356.24036821722984,0.9950985908508301,782.82532787323,342.70769786834717,0.9849908351898193,760.4424452781677,337.8073055744171,0.959007740020752,749.5369009971619,359.5569100379944,0.9799522161483765,762.9345768690109,371.57254406809807,0.9791431427001953,1029.9286514520645,350.4966859817505,0.9892040491104126,1067.6723183095455,345.0573606491089,0.9901400804519653,1064.2732548713684,322.3432286977768,0.9773578643798828,1083.6901890933514,323.8333236724138,0.9860314130783081,1094.9369428157806,337.0652129650116,0.9866560697555542,1084.9622641205788,355.47437793016434,0.9542725086212158,945.526716709137,431.9198303222656,0.9205425381660461,943.0100166797638,468.5715267062187,0.9740526080131531,924.6508975625038,473.82143783569336,0.9652532339096069,925.6532950401306,487.4733407497406,0.9966708421707153,954.2461032867432,489.48450994491577,0.9710487127304077,965.4157180786133,457.48017597198486,0.950666069984436
29,693.9410910606384,421.22272193431854,0.9999675750732422,806.5643260478973,407.42432594299316,0.9920905828475952,802.1468667984009,380.83094930648804,0.9984940886497498,826.2547130584717,430.45194125175476,0.9847595691680908,957.2482793331146,419.1534615755081,0.9757046699523926,989.2622699737549,381.8321018218994,0.9922887086868286,893.0758775472641,390.9499280452728,0.9872422218322754,984.0934946537018,403.88714538514614,0.9750171899795532,1094.1869719028473,428.34853479266167,0.7546863555908203,1145.3134140968323,341.98398673534393,0.9551336169242859,851.0077210068703,442.527596950531,0.98769211769104,870.9497759342194,461.4663631916046,0.9870501756668091,882.042107462883,459.03575682640076,0.9097996950149536,878.9315056800842,471.63181948661804,0.9348809719085693,861.2601932287216,473.5803174972534,0.8504351377487183,856.6311502456665,464.5305030345917,0.47868359088897705,796.6684155464172,358.0090720653534,0.9364378452301025,761.8714509010315,355.81330485641956,0.973336935043335,783.9687819480896,342.1993508338928,0.9799319505691528,759.5730710029602,330.7791622877121,0.9193854928016663,738.3271288871765,353.493590593338,0.9706192016601562,751.1488356590271,370.6908965110779,0.9737204909324646,1001.9221801757812,343.942054271698,0.9797909259796143,1037.9587993621826,345.6286964416504,0.978032648563385,1042.8655799627304,328.4124698638916,0.9782701134681702,1058.185673236847,334.25002336502075,0.9839047193527222,1066.1871237754822,357.3821736574173,0.9719343185424805,1042.4630056619644,370.4900048971176,0.9860497117042542,929.0240454673767,427.9989990473259,0.9668573141098022,927.4130954742432,463.51937532424927,0.9666388034820557,910.1317262649536,474.0698012113571,0.9528769254684448,913.8869259357452,485.40616858005524,0.9943488240242004,942.7121968269348,483.4035332798958,0.9735234975814819,949.8111563920975,450.7601844072342,0.9722486734390259
30,673.9710655212402,421.4341034889221,0.9999102354049683,789.9184883832932,408.1767568588257,0.9945264458656311,787.8862259164453,381.15441942214966,0.9991918802261353,804.3205365538597,430.4565477371216,0.9965033531188965,945.3136250972748,416.72959089279175,0.9778729677200317,965.4519598484039,379.5876383781433,0.9897322654724121,875.7131219804287,390.5094738006592,0.9891624450683594,965.0973229408264,399.512601852417,0.9767678380012512,1085.4156017303467,425.3904376029968,0.6739935874938965,1156.8048312067986,361.04760789871216,0.9659355878829956,830.9638175964355,443.9903675932437,0.9897512197494507,843.3220345377922,467.25793838500977,0.9485552310943604,861.6991949081421,459.9840707555413,0.7935963869094849,859.6370091438293,479.49819231033325,0.9211224317550659,835.1278200149536,483.47977554798126,0.8969054222106934,828.86715310812,477.4766745567322,0.7416619062423706,792.0307121276855,359.63364696502686,0.9599411487579346,762.1221976280212,352.96581268310547,0.9608814716339111,785.450793504715,343.38067984580994,0.9843286275863647,759.8725085258484,331.2085031270981,0.8420649170875549,739.1993751525879,353.8462874889374,0.9755398631095886,749.4087518453598,370.3273551464081,0.9767792224884033,974.2421143054962,337.54019713401794,0.9711198806762695,1006.2257933616638,346.7863645553589,0.9887412786483765,1020.5696144104004,329.5431480407715,0.9328933954238892,1029.3481085300446,338.93778705596924,0.9794641733169556,1025.9555275440216,359.4856700897217,0.9629374742507935,996.5090093612671,366.2722535133362,0.9889495372772217,916.0925391092896,431.9204397201538,0.991675615310669,926.9189157485962,463.9169907569885,0.9793989658355713,904.5288014411926,476.8953121304512,0.9544775485992432,915.6286039054394,489.2843837738037,0.9941182136535645,945.9975769519806,482.52000319957733,0.9896081686019897,946.0104188919067,446.6304168701172,0.9887145757675171
31,653.6825159788132,421.32608127593994,0.9998207092285156,768.7846319675446,409.0186333656311,0.9951626658439636,772.9501296281815,382.62562084198,0.9991861581802368,779.9537734985352,432.0730330944061,0.9929753541946411,934.6723930835724,412.1398100107908,0.9842958450317383,944.6598286628723,375.3705711364746,0.9954755902290344,857.1600162982941,392.3511395454407,0.9816597700119019,949.5045765638351,394.9373050928116,0.9875044226646423,1049.4823534488678,419.5402740240097,0.8527153730392456,1157.874254822731,391.42808985710144,0.9509320259094238,809.1855716705322,448.32223987579346,0.9850367903709412,815.6267771720886,479.5360412597656,0.9745888710021973,829.7467355728149,472.1718044281006,0.7329556941986084,825.4506635665894,494.53268909454346,0.8396934270858765,808.9149217605591,497.48908853530884,0.9028494358062744,798.21484375,486.77716755867004,0.8034064769744873,782.8252515792847,361.38176345825195,0.9611955881118774,762.7589445114136,352.3114960193634,0.9688334465026855,781.1410946846008,345.42828726768494,0.9796398878097534,760.86585521698,330.8086143732071,0.9048796892166138,738.8898525238037,350.9695510864258,0.9632430076599121,748.0075641134754,370.7372888326645,0.9498629570007324,942.2939853668213,333.4988889694214,0.9850527048110962,977.1711542606354,340.1681347042322,0.9948750734329224,987.7448172569275,324.2052346765995,0.9587376117706299,994.3673747777939,335.1731381416321,0.9832269549369812,994.0382286310196,352.3776659965515,0.9682518243789673,975.1203894615173,360.5538969039917,0.9461545944213867,902.8996114730835,437.39993500709534,0.9932056069374084,926.211238861084,461.56306314468384,0.974357008934021,905.5196356773376,477.74997544288635,0.9540087580680847,917.9155753850937,489.504150390625,0.993522047996521,946.3223286867142,482.600940823555,0.9910969734191895,946.7869645357132,446.93660020828247,0.9857667684555054
32,632.6982645988464,417.974956035614,0.9997855424880981,751.1860690116882,410.546777844429,0.9972639083862305,756.3192700445652,382.7310242652893,0.9993058443069458,760.8615574836731,433.84355306625366,0.997548520565033,921.3565797805786,410.86516761779785,0.9891520142555237,925.0932319164276,373.1876550912857,0.9925417900085449,837.7313838005066,396.62033492326736,0.9528853297233582,931.8854590281844,391.41790676116943,0.9926329255104065,1033.6997389793396,408.471298456192,0.9268600940704346,1144.5529913902283,427.06605964899063,0.9500188231468201,784.2473559379578,453.9585746526718,0.9891433715820312,778.3483610153198,489.6513657569885,0.9748748540878296,796.8677773475647,485.302627325058,0.7188787460327148,786.9274187088013,506.7924145460129,0.8897134065628052,765.0350044965744,504.37251472473145,0.9522968530654907,760.664901971817,491.81535243988037,0.845714807510376,770.3473446369171,364.98763847351074,0.9930930733680725,762.1090264320374,352.76340222358704,0.9870561957359314,780.2367763519287,344.963787317276,0.9793455004692078,760.2520985603333,331.3836736679077,0.9360628128051758,738.0484367609024,350.0032696723938,0.9629339575767517,745.6254811286926,369.82746410369873,0.9355947971343994,910.6041641235352,333.91698598861694,0.9826714992523193,946.1808322668076,330.53166103363037,0.9953930377960205,952.199303150177,313.50652503967285,0.9610646963119507,966.0274457931519,324.53150910139084,0.9894380569458008,966.8762946128845,340.2441438138485,0.9790636301040649,945.2256293296814,348.09895038604736,0.9708607792854309,895.9901332855225,441.9255893230438,0.9914363622665405,925.3511193990707,460.3458490371704,0.976652204990387,904.0230660438538,478.5731568336487,0.9693441390991211,918.9442656040192,490.01370906829834,0.9956405162811279,946.875407576561,482.97284030914307,0.9912147521972656,946.8537638187408,448.7859432697296,0.9833664894104004
33,615.2303447723389,413.52693951129913,0.9988809823989868,732.4537960588932,412.00557873537764,0.9856570959091187,738.9238325357437,384.58063793182373,0.9994715452194214,736.5962097644806,436.3407308757305,0.9992510080337524,906.7787436246872,409.8066973686218,0.9892046451568604,901.0478867292404,371.8085706233978,0.9959050416946411,819.7118707299232,400.8686170578003,0.9866049289703369,913.8632144927979,390.56500029563904,0.9902470111846924,1013.2097456455231,397.32843136787415,0.8167982697486877,1111.5238244533539,458.7196640968323,0.9414337277412415,754.1224175691605,459.61960220336914,0.985167384147644,737.0594353675842,492.84862899780273,0.9797850847244263,757.020587682724,497.1467492580414,0.9732208847999573,739.8290935605764,510.7210476398468,0.9704222679138184,719.8319618701935,504.8998532295227,0.9407269954681396,721.3114202022552,491.7927498817444,0.9395890235900879,757.8681321144104,368.3112242221832,0.9923566579818726,762.0713124275208,351.20881032943726,0.9895229935646057,780.2623257637024,344.3595082759857,0.965177595615387,763.3080142736435,330.73906803131104,0.947725772857666,738.3878706693649,351.8838722705841,0.9577743411064148,743.23304438591,365.02276039123535,0.874020516872406,878.6640954017639,338.18408167362213,0.994589626789093,914.0373792648315,320.04225635528564,0.9961380958557129,909.1327503919601,301.5893678665161,0.975383996963501,928.5367674827576,304.6390721797943,0.9876494407653809,936.5945363044739,319.7794930934906,0.986055850982666,917.3477219343185,344.5055887699127,0.9743354320526123,893.5560019016266,446.97216987609863,0.9899405241012573,924.7128982543945,460.58277320861816,0.982063889503479,903.7267787456512,478.40173506736755,0.975042462348938,918.8221120834351,489.5249104499817,0.9949031472206116,947.027102291584,482.5546053647995,0.9926975965499878,947.0622324347496,448.8917727470398,0.9797748327255249
34,595.7529017329216,411.24661284685135,0.9992654323577881,713.5397243499756,413.7441078424454,0.991724967956543,725.2491389513016,386.1803013086319,0.9980285167694092,716.8932456374168,437.29909098148346,0.9953616261482239,892.6702966094017,409.0723032951355,0.9919412732124329,877.1749014854431,371.40836095809937,0.9940662384033203,803.4009190201759,405.62376070022583,0.9883471727371216,893.1830019950867,387.82835763692856,0.9924250841140747,995.3464862704277,386.96907103061676,0.887778639793396,1061.1642009019852,474.7027816772461,0.9408487677574158,726.4002506732941,466.3379364013672,0.9848036766052246,694.5531764030457,493.4291306734085,0.7735025882720947,714.7241243124008,501.9091010093689,0.8241168260574341,696.1237003803253,513.2976775169373,0.7004547119140625,682.2571166753769,508.1999579370022,0.6957084536552429,681.5632801055908,488.70892238616943,0.5121282935142517,750.345671415329,373.6299865245819,0.962688684463501,761.4252791404724,350.7874994277954,0.9929370284080505,780.1065773367882,344.49153232574463,0.9581575393676758,706.7438465356827,510.27259588241577,0.9742139577865601,739.4785293340683,351.50962352752686,0.9409493207931519,743.6032152175903,362.99963665008545,0.8448706269264221,848.324999332428,345.6329879760742,0.9948481321334839,877.8351006507874,317.69707918167114,0.9947025775909424,860.3035073280334,300.8870553970337,0.9864667654037476,876.3059237897396,294.24563670158386,0.9936323165893555,896.0298833847046,303.04906272888184,0.988579273223877,892.6196767687798,336.91796112060547,0.9881675839424133,891.0880444049835,448.2101628780365,0.994351863861084,923.9422114044428,459.32758045196533,0.9843739867210388,903.9321699142456,476.6603730916977,0.9659030437469482,918.9285311698914,489.4003849029541,0.9948068857192993,946.847132563591,482.6075187921524,0.9917097091674805,947.3607721924782,449.0847501754761,0.9614905118942261
