scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
24,441.5061011314392,569.1221961975098,0.9996031522750854,361.7204113006592,561.0425667762756,0.9962811470031738,350.9915843009949,575.5344276428223,0.9937070608139038,368.3891911506653,543.5248980522156,0.9947503805160522,238.05778455734253,552.337299823761,0.9965156316757202,246.16196846961975,575.8448328971863,0.9897021055221558,306.0482506752014,546.8310468196869,0.9941442012786865,237.98975348472595,567.4288125038147,0.9950872659683228,150.35237002372742,558.5883131027222,0.8749383687973022,867.8282225579023,699.9454906694591,0.260654479265213,383.8587930202484,524.6287641525269,0.9851970672607422,409.52482748031616,514.3270673751831,0.9962998032569885,402.6050840616226,501.32399332523346,0.9986119270324707,414.11478996276855,502.7036066055298,0.9968204498291016,421.189608335495,512.3608660697937,0.9979946613311768,416.2152819633484,523.3817627429962,0.9926632642745972,332.07278007268906,585.8652651309967,0.9581155776977539,330.6029955148697,603.0119705200195,0.9868595600128174,320.28478932380676,615.2063620090485,0.9912562966346741,340.4106470346451,615.1535289287567,0.9913845062255859,345.22878408432007,602.2246433496475,0.976613461971283,342.1636438369751,594.9149897098541,0.9586937427520752,270.0497975349426,595.0991990566254,0.9801950454711914,257.81828117370605,620.7282083034515,0.981233537197113,263.13073444366455,627.5794641971588,0.9353528022766113,260.5948557257652,632.3897366523743,0.9779425263404846,250.18234300613403,632.7429263591766,0.9780628681182861,247.80957293510437,611.7502418607473,0.9853487014770508,237.87431526184082,527.1111817359924,0.9912858009338379,222.27433919906616,517.9976795911789,0.9983834028244019,236.71124410629272,526.0601358413696,0.9703062772750854,242.67567026615143,514.5922403335571,0.9942008852958679,228.7270149588585,499.9107643067837,0.9951611757278442,207.3407542705536,510.81064224243164,0.9913573265075684
25,454.6512486934662,572.6153277754784,0.9996811151504517,373.1917085647583,565.686030626297,0.9977198839187622,362.5779970884323,580.807467520237,0.9977151155471802,383.59812927246094,550.0164558887482,0.996786892414093,250.83300864696503,553.7033767700195,0.993594765663147,262.73044514656067,577.5887241363525,0.9935323596000671,317.45541405677795,548.730341553688,0.9976986646652222,252.1825996339321,568.8464050292969,0.9951341152191162,162.65454769134521,561.9081196784973,0.8989964723587036,867.1273434758186,699.9426436722279,0.12208116054534912,401.1132490634918,531.6753094494343,0.9861719608306885,428.2068915963173,524.355370849371,0.9858874082565308,422.34763526916504,512.0154113769531,0.9966611266136169,434.8801817893982,512.6690702438354,0.997514009475708,440.8860869407654,524.2541326880455,0.9939441680908203,434.3291572332382,535.9651057720184,0.9977880120277405,343.0298810005188,588.9951049685478,0.9889435172080994,331.1482162475586,602.0214197635651,0.992175817489624,324.2694147825241,614.4022409915924,0.9980450868606567,340.4598795771599,614.2678487300873,0.9924740791320801,344.15306758880615,605.178742647171,0.9293467998504639,338.36937284469604,598.8136701583862,0.6954464912414551,290.5873554944992,591.28267121315,0.9892876148223877,291.612811177969,619.8777647018433,0.9962446689605713,304.2164580821991,613.2415558099747,0.9787516593933105,308.8781169652939,625.4368031024933,0.9922484159469604,293.9759569168091,635.6228733062744,0.9940952062606812,277.28040528297424,625.4002301692963,0.9886797666549683,241.33461618423462,528.4697966575623,0.9966627359390259,222.24236583709717,519.4352593421936,0.9993374347686768,237.6488412618637,523.9266567230225,0.9786521196365356,242.1958531141281,513.3118863105774,0.9955226182937622,226.35641622543335,502.9762706756592,0.995358943939209,207.27655577659607,513.0925855636597,0.9960033297538757
26,466.9784982204437,576.1488289833069,0.999740719795227,386.9002217054367,570.3338482379913,0.9962055683135986,374.98153138160706,585.2422149181366,0.9935290813446045,397.0196852684021,555.3128246665001,0.9926445484161377,262.347323179245,555.2530423998833,0.9949467182159424,274.7437674999237,578.037335395813,0.9917670488357544,328.6871175765991,552.254337310791,0.9940237998962402,265.1705560684204,569.5692553520203,0.9951505064964294,176.12327003479004,563.9589732140303,0.9327114224433899,867.7616205066442,699.6665662527084,0.38715294003486633,414.1330018043518,537.0522289276123,0.9868412017822266,437.93045568466187,527.3850355148315,0.9962189793586731,427.6728118658066,513.55730676651,0.993596076965332,446.9727289676666,513.4579422473907,0.9893734455108643,452.95099836587906,527.4309740066528,0.995570719242096,444.8943371772766,537.7750644683838,0.9902584552764893,352.66541814804077,592.9499969482422,0.9764336347579956,334.9236812591553,603.6977217495441,0.9785273671150208,325.9003210067749,610.4275172948837,0.8118484616279602,335.1048831939697,613.912003993988,0.5744895935058594,340.9483206272125,607.1268768310547,0.4693619906902313,337.7551357746124,605.0028104782104,0.41782400012016296,303.1253499984741,587.4801171422005,0.9635189771652222,315.78442192077637,613.543970823288,0.9885594248771667,325.7921288013458,605.2404819726944,0.6711900234222412,331.28528821468353,614.5955533981323,0.8694562315940857,324.2656294107437,628.4276175796986,0.9799922704696655,301.43868386745453,621.8403075933456,0.9857751131057739,247.41486835479736,530.5370934009552,0.9951666593551636,225.5006070137024,522.9237909317017,0.999695360660553,238.42786836624146,520.310800075531,0.9726961851119995,237.6431908607483,511.5243453979492,0.9881266355514526,222.02019834518433,507.7426686286926,0.9882487058639526,210.74970936775208,524.578321993351,0.9922004342079163
27,479.9036159515381,578.0139017105103,0.9995815753936768,398.52158856391907,574.5348491668701,0.9950875043869019,386.62796235084534,589.6497106552124,0.9976335167884827,405.74985456466675,560.1554040908813,0.9978327751159668,273.59675192832947,554.1842474937439,0.9938737154006958,287.51672983169556,575.3681445121765,0.9916462898254395,339.9141158685088,556.2493769824505,0.9938862323760986,277.6532607078552,567.9230589866638,0.9975056648254395,183.73356699943542,566.8955488204956,0.922432541847229,63.76075029373169,537.0087149143219,0.8470945358276367,415.82253313064575,537.3387899398804,0.9935081005096436,437.3656871318817,527.1552267074585,0.9963467717170715,427.7428560554981,513.2254204750061,0.9935274124145508,446.6881079673767,510.8995056152344,0.9903335571289062,455.1210136413574,525.0759745836258,0.994235634803772,445.97248220443726,536.9284181594849,0.9936667084693909,366.66806507110596,596.8643632531166,0.9758626222610474,348.1555303633213,603.7301082611084,0.9405233860015869,339.34120774269104,609.4230272769928,0.6598380208015442,350.4881558418274,613.9670329093933,0.6140859127044678,351.48550271987915,606.0360460281372,0.554201602935791,351.7301962375641,596.4566525518894,0.1964830458164215,317.91593885421753,586.1891812086105,0.9711934328079224,328.50916290283203,607.9591784477234,0.9982436299324036,341.5311574935913,603.6491691768169,0.806613564491272,344.9214177131653,613.8766130208969,0.9285848140716553,334.68363070487976,627.4434641003609,0.9906635284423828,309.74615240097046,615.0240290164948,0.9960401058197021,255.95260286331177,532.1309273540974,0.9935905933380127,234.30021810531616,523.4967436790466,0.9967548847198486,240.83828115463257,523.5085315704346,0.9698033332824707,239.22072887420654,513.3831870555878,0.9920687675476074,223.69421529769897,511.7102038860321,0.9978519678115845,219.5766876935959,526.3306159973145,0.9817909002304077
28,492.816529750824,577.6222162246704,0.9996068477630615,413.49543702602386,576.8455619812012,0.9979863166809082,403.53111761808395,592.8416850566864,0.9980377554893494,415.44210958480835,560.1746382713318,0.998654305934906,285.7537236213684,551.7290072441101,0.9955233931541443,298.15426111221313,574.8113479614258,0.9908338785171509,354.6493812799454,561.2857856750488,0.9938536882400513,287.99293994903564,566.7121803760529,0.9985243082046509,196.59183031320572,571.9586974531412,0.9437530040740967,79.45305848121643,503.211843252182,0.8689727783203125,416.090660572052,540.8817300796509,0.9908026456832886,437.7552067041397,526.7371201515198,0.9958263635635376,427.82564774155617,512.9472093582153,0.9930257797241211,447.37411236763,511.2089681625366,0.99027419090271,455.28076910972595,524.275543898344,0.9940354824066162,446.721941947937,536.8053059577942,0.994333028793335,385.43351650238037,603.9727692604065,0.9881783723831177,369.157422542572,611.1299956440926,0.9655083417892456,360.37583899497986,603.7565574645996,0.9358289241790771,359.0796756744385,609.1120867729187,0.7528020143508911,362.6485699415207,614.1610383987427,0.09226930141448975,370.65189838409424,610.9557962417603,0.0644916296005249,322.9012452363968,590.4760940074921,0.987122654914856,327.53159761428833,610.4336820840836,0.9964415431022644,336.9904522895813,600.0332217216492,0.8782245516777039,344.3156590461731,604.7509870529175,0.9716541767120361,336.2404189109802,627.2559604644775,0.9641046524047852,307.274076461792,615.4489984512329,0.989737868309021,271.4346561431885,528.6227025985718,0.9956715106964111,246.396253824234,525.1459766626358,0.9924694299697876,241.1188850402832,513.9629919528961,0.9861415028572083,230.5670783519745,514.2830840349197,0.979276180267334,230.26154947280884,528.4917135238647,0.9890868663787842,239.3195915222168,536.6811990737915,0.9858255386352539
29,506.2861099243164,573.6564815044403,0.9989752173423767,424.89439153671265,577.2469666004181,0.9979496598243713,422.1084747314453,595.6929919719696,0.998550534248352,424.3974666595459,561.9300873279572,0.9977580308914185,301.81015825271606,549.4154335260391,0.9987680912017822,309.55601358413696,575.2534856796265,0.9924241900444031,369.14981842041016,569.0983085632324,0.994911789894104,301.89609014987946,563.4055180549622,0.9990291595458984,211.08382934331894,576.9343411922455,0.9047743082046509,109.71487951278687,483.5154235959053,0.9614894390106201,419.899301096797,540.5476267933846,0.9847060441970825,438.3683326244354,526.7002048492432,0.9924869537353516,427.72810155153275,512.9100542068481,0.9915313720703125,447.7874894142151,511.10896492004395,0.9874117374420166,455.34864044189453,524.4550868570805,0.9910286664962769,447.2675395011902,537.5708456039429,0.995035707950592,408.1036353111267,607.6350197792053,0.9931522607803345,397.7252177000046,625.6832973957062,0.9849815964698792,387.6001442372799,620.4080624580383,0.974841833114624,386.28600883483887,625.87873005867,0.9637969732284546,389.2966318130493,633.7825539112091,0.8753080368041992,401.52886962890625,633.1652941703796,0.7495368719100952,332.0667353346944,593.8777372837067,0.9735660552978516,327.37885999679565,609.9639279842377,0.998441219329834,342.76666593551636,600.7559752464294,0.9239442348480225,346.00343322753906,611.0052396655083,0.974073052406311,335.26625084877014,628.260759472847,0.9915153980255127,306.10307693481445,613.9249933958054,0.9950965642929077,295.38756275177,525.026642203331,0.9880174398422241,270.0500605106354,525.3568385839462,0.993444561958313,266.3400937318802,514.3440133333206,0.9797002077102661,250.75668048858643,518.3715331554413,0.9926208853721619,254.66647100448608,532.3125241398811,0.9845530986785889,264.57940673828125,540.2748774290085,0.9942338466644287
30,519.9421427249908,568.9087648391724,0.9996546506881714,439.3764510154724,578.7437210083008,0.9990839958190918,441.1487007141113,596.8262850642204,0.9994444847106934,435.47093492746353,561.248373746872,0.9990248680114746,319.3936643600464,549.555090546608,0.9991509318351746,319.56336736679077,576.3854529857635,0.9953258037567139,380.76029056310654,575.073333978653,0.997313916683197,312.8688893318176,562.0015480518341,0.9990432262420654,223.28780508041382,571.713354408741,0.915358304977417,867.7279101908207,699.446779191494,0.2180696725845337,424.84377908706665,544.7715804576874,0.9856103658676147,439.32162857055664,524.9837212562561,0.9908440113067627,427.32722318172455,512.9396135807037,0.9916061758995056,447.44776940345764,511.12124729156494,0.986178457736969,454.6203725337982,523.8293666690588,0.9895662665367126,447.47624492645264,535.6900458335876,0.9914838075637817,429.3970150947571,614.1850957870483,0.9890075922012329,432.2789783477783,637.00559425354,0.9926074743270874,419.99749787757173,641.4057350158691,0.9840425848960876,427.37401580810547,650.9040822982788,0.9401067495346069,435.34840416908264,650.1735153198242,0.9760169982910156,443.103768825531,641.44757771492,0.9323720932006836,337.54533886909485,597.5506711006165,0.9910666346549988,327.02433490753174,609.7939279079437,0.9982509613037109,342.9949333667755,603.6079664230347,0.9241487979888916,345.2905135154724,612.9397533535957,0.9819760322570801,333.1033728122711,628.7611861824989,0.9927190542221069,306.03134047985077,613.3799035549164,0.9935663938522339,324.51844638586044,522.2165398597717,0.9902119636535645,300.43226981163025,519.02800989151,0.9849326014518738,294.0063853263855,510.81399416923523,0.9447391033172607,284.6704020500183,514.4031313657761,0.9469997882843018,286.52361965179443,526.3670334815979,0.9765393733978271,296.28129148483276,531.6428717672825,0.9965173006057739
31,531.6382658183575,564.9691328406334,0.9999247193336487,452.7500034570694,576.2528140544891,0.9988821148872375,459.2358422279358,596.0613394863904,0.9989204406738281,445.93385004997253,558.8042845726013,0.9965779781341553,334.6570072174072,548.9711399674416,0.9971579313278198,329.56500244140625,576.4379501342773,0.9972987174987793,396.2285039424896,578.8663675785065,0.998064398765564,327.26334261894226,560.7759792804718,0.9984372854232788,244.42721569538116,565.1638387441635,0.9319205284118652,182.2015402317047,495.27526569366455,0.5801318287849426,428.3238134384155,546.2868275642395,0.9898180961608887,438.0993983745575,525.0451402664185,0.9948056936264038,427.46256136894226,512.6357507705688,0.9943938255310059,447.6085662841797,511.1675658226013,0.9911128878593445,454.39611983299255,523.5948661267757,0.9913858771324158,446.43890619277954,535.3022782802582,0.9923068881034851,455.77055978775024,618.1156945228577,0.9942831993103027,472.1990451812744,633.4758834838867,0.9906595349311829,467.1646723151207,647.1781024932861,0.9973732829093933,477.3669672012329,648.9046392440796,0.9910047650337219,482.27285957336426,641.6018280982971,0.9946858882904053,485.8380926847458,633.6333260536194,0.962343156337738,341.083518743515,601.1912941932678,0.9912706613540649,326.873078584671,608.9370229244232,0.9980826377868652,342.6801314353943,605.5662667751312,0.8719916343688965,344.5923137664795,612.2499528676271,0.9907482266426086,328.65775060653687,626.4122893810272,0.9942988157272339,308.55296045541763,614.1069507598877,0.9916785359382629,351.6561584472656,526.9148268699646,0.9939725399017334,330.3333969116211,506.7735867500305,0.974213719367981,332.95676600933075,498.3900091648102,0.9015228748321533,320.7380738258362,500.58074229955673,0.9146193265914917,316.4142847061157,509.0241788625717,0.9274930357933044,324.47897332906723,517.9697610139847,0.9975713491439819
32,546.3029371500015,560.6671786308289,0.9998072385787964,466.88811445236206,572.8035014271736,0.9982931613922119,475.4173113703728,592.1427097320557,0.9932032823562622,457.22351574897766,556.2800323963165,0.9941717386245728,352.0833032131195,549.3332434892654,0.9900826811790466,343.7596125602722,575.547589302063,0.993640124797821,409.57312393188477,579.8449831902981,0.9974764585494995,340.37560084462166,557.6281933784485,0.9976953268051147,254.80324172973633,561.5190343856812,0.9369078874588013,200.71435642242432,516.6133456230164,0.8534828424453735,440.0743885040283,546.9297987222672,0.9909529089927673,440.0372486114502,527.6404628753662,0.9960135817527771,429.12653064727783,513.2676448822021,0.9947850704193115,448.21860551834106,512.7275047302246,0.992257833480835,453.718825340271,525.2914286851883,0.9915969371795654,443.9511671066284,536.0362854003906,0.9771008491516113,481.08786845207214,612.8049181103706,0.9947229027748108,504.40094327926636,621.7162251472473,0.9927636384963989,500.99258947372437,636.179780215025,0.9971987009048462,512.9345772266388,635.9685576297343,0.9931882619857788,518.4009988307953,627.1348142027855,0.9944846630096436,518.2017896175385,618.0766205787659,0.9822788238525391,344.78341913223267,601.9779427051544,0.9904077649116516,327.9975907802582,607.0977954864502,0.9989093542098999,341.11097478866577,606.048469543457,0.8740596771240234,343.4163680076599,614.420245885849,0.9903014898300171,327.1255929470062,625.9845585823059,0.997055172920227,310.07450342178345,615.4022340774536,0.991898775100708,373.4767849445343,534.3842973709106,0.9872931838035583,367.3167827129364,503.115535736084,0.9932188987731934,378.3902292251587,496.1124577522278,0.9749065637588501,366.34488582611084,487.70342922210693,0.9891331195831299,353.71551513671875,494.05624294281006,0.9892123937606812,355.23262643814087,513.770124912262,0.9968429207801819
33,559.6350121498108,558.4949522018433,0.9989360570907593,478.92863607406616,569.6478590965271,0.9965507388114929,490.03292512893677,586.7211718559265,0.9851726293563843,468.9731225967407,554.62602186203,0.9960640668869019,369.5263628959656,548.5365111231804,0.9934365749359131,356.0794180557132,573.8924572467804,0.9957391023635864,423.94033885002136,582.1168231964111,0.9978383183479309,353.9753918647766,557.4313231706619,0.9976155757904053,272.50754570961,556.8684825897217,0.9196505546569824,205.03015673160553,528.6213335990906,0.224904865026474,448.2199926376343,541.9419473409653,0.9907567501068115,439.7796039581299,526.4209651947021,0.9932239055633545,430.9012553691864,516.0447316877544,0.9961345195770264,444.69890213012695,511.8862910270691,0.994316816329956,453.5209449529648,522.2882450819016,0.98297119140625,444.6114182472229,531.0332203507423,0.8375786542892456,505.9754729270935,607.4578194618225,0.9895905256271362,528.2964000701904,610.4707721471786,0.9984073638916016,527.0754239559174,624.5713407993317,0.9877983331680298,538.5505081415176,622.4362483024597,0.979933500289917,542.7817811965942,611.9657121226192,0.9909974336624146,540.5529347062111,601.097428560257,0.9868381023406982,351.63540172576904,601.1113691329956,0.9853276014328003,328.57730770111084,607.0250749588013,0.9974165558815002,341.7568588256836,606.4957737922668,0.8490945100784302,342.80807757377625,614.0945928096771,0.9938963651657104,326.1028079986572,623.4710388183594,0.9979007244110107,311.71571350097656,611.2908778786659,0.9945529699325562,394.9552946090698,537.8903379440308,0.9905933141708374,401.11820912361145,508.5171287059784,0.9967811107635498,418.96957778930664,514.2698316574097,0.9718723297119141,416.6245241165161,498.4080055952072,0.9959512948989868,401.81031560897827,490.6944770812988,0.9940163493156433,382.4518961906433,507.87012691795826,0.9857463836669922
34,573.6250747442245,557.4461393356323,0.9976046085357666,494.3191146850586,566.5050375461578,0.9960001707077026,505.14494800567627,582.2072093486786,0.9936846494674683,481.9088222980499,550.6014354228973,0.9966787695884705,386.53227388858795,550.404372215271,0.992810070514679,367.9529604911804,573.5804743766785,0.9914960265159607,439.4893136024475,579.8952396437526,0.9980893135070801,368.5602490901947,556.9558631181717,0.9965802431106567,276.74319887161255,557.351090669632,0.9396737217903137,197.69226968288422,523.4778988361359,0.8583738803863525,463.63417887687683,540.7145066261292,0.9852219820022583,450.5495457649231,527.1344299316406,0.977733850479126,439.5084264278412,526.5939898490906,0.8775665760040283,448.3037893772125,517.556107878685,0.9203057289123535,456.10886812210083,521.8518197536469,0.8701415061950684,449.9801058769226,529.8837943077087,0.4736471474170685,520.4353246688843,600.9863533973694,0.9779905080795288,544.0094313621521,604.5836148262024,0.9942115545272827,541.1108222007751,618.4510582685471,0.9796066284179688,553.8184635639191,618.0920557975769,0.9696598052978516,558.6613357067108,606.6757364273071,0.9776119589805603,556.4098769426346,598.3697428703308,0.9870986938476562,354.5352483987808,594.9884252548218,0.9946787357330322,332.5918388366699,604.3927785158157,0.9742693901062012,344.77118587493896,605.974102139473,0.9038074016571045,343.90365839004517,613.0784851312637,0.9933892488479614,328.5475826263428,620.7588204741478,0.9938951134681702,316.25632679462433,607.6546151638031,0.9898131489753723,413.93311870098114,541.0699903964996,0.9915823936462402,423.004919052124,515.6006074547768,0.9951614737510681,438.6951599121094,520.9386358261108,0.926897406578064,436.48002272844315,505.8245940208435,0.9770702123641968,424.6054964065552,501.1765390634537,0.9799730777740479,406.60336899757385,514.2509105205536,0.9918172359466553
35,587.2882524132729,555.5572137236595,0.9972248077392578,506.9276342391968,560.4711034297943,0.9944894313812256,517.2625663280487,578.6238142251968,0.9962476491928101,493.6902313232422,546.656147480011,0.9948959350585938,403.37944799661636,551.0964155197144,0.9900488257408142,380.2789790928364,574.4083387851715,0.9876599311828613,453.566269159317,576.1010098457336,0.9960929155349731,383.78538036346436,558.6075434684753,0.9950392246246338,290.4173272848129,554.0990643501282,0.9418507814407349,178.49339389801025,536.9262218475342,0.8479094505310059,477.26034116744995,537.7017512321472,0.9892297983169556,462.4212803840637,525.7116309404373,0.9488174915313721,452.688584625721,523.1385949254036,0.8273963332176208,457.2450556755066,517.2178204059601,0.8544483184814453,460.87113696336746,518.8533492088318,0.7162286043167114,461.81165301799774,527.298840045929,0.38942164182662964,527.1297438144684,598.5473537445068,0.9797281622886658,550.2715334892273,605.1997013092041,0.9889475107192993,541.1788663864136,619.3967071175575,0.9815161824226379,559.5574860572815,619.3946911096573,0.9848136901855469,565.4456443786621,608.8599214553833,0.9870221018791199,562.7157181501389,599.6522290706635,0.990281343460083,365.18990099430084,592.7985413074493,0.9932361841201782,339.14142549037933,601.5122120380402,0.9968392848968506,346.74206936359406,603.9292689487338,0.8762151598930359,345.0715608596802,609.7523462772369,0.9740794897079468,331.415708899498,615.8194646835327,0.9820652604103088,324.1462702602148,601.278844833374,0.9912843704223633,429.80304765701294,542.649327993393,0.9916775226593018,434.8032863140106,519.4778392314911,0.9910163879394531,448.477171421051,522.4761123657227,0.9016474485397339,450.6231166124344,509.4749380350113,0.9603445529937744,438.50890040397644,503.1672329902649,0.9730439186096191,419.6753588914871,521.4469747543335,0.9852391481399536
36,600.6239128112793,554.4207257032394,0.9981048107147217,518.5304615497589,558.9236660003662,0.9954045414924622,527.1992254257202,576.8274600505829,0.9940640926361084,509.37364053726196,542.6873416900635,0.9931414723396301,411.2994037270546,550.6983735561371,0.9849889874458313,391.6131281852722,575.669323682785,0.9920132756233215,464.7365481853485,571.248788356781,0.9951459169387817,395.5699218213558,560.7390177249908,0.9893579483032227,302.4816782474518,547.8756750002503,0.9461324214935303,168.90847539901733,564.7765999436378,0.9004015922546387,494.61373233795166,532.7588295936584,0.9942205548286438,480.44803857803345,521.2994303703308,0.9794989824295044,469.12782526016235,521.8285088539124,0.9783064126968384,469.8799080848694,516.6163998246193,0.9742077589035034,474.16355776786804,514.6999043226242,0.7843408584594727,479.4298002719879,515.6279742121696,0.33315473794937134,530.1498523950577,596.5898630619049,0.9925450086593628,549.7331635951996,604.6789712905884,0.9938424229621887,540.3986139297485,619.3806627392769,0.9861326217651367,558.9994339942932,619.9315900206566,0.9850299954414368,565.3852845430374,608.8658714294434,0.9919403195381165,563.2126607298851,600.775312423706,0.9938342571258545,377.37974214553833,595.9834364559501,0.9943864345550537,348.24356281757355,598.4436917304993,0.9889160394668579,349.9856083393097,609.0162489414215,0.9501856565475464,340.4508634209633,611.0012182593346,0.9823570251464844,335.85030913352966,601.8887975215912,0.9703854322433472,339.2647907137871,589.8275104761124,0.978606104850769,436.56348353624344,541.6320062875748,0.995822012424469,439.6796669960022,521.9180183410645,0.9971801042556763,455.08854269981384,528.8044457435608,0.9768329858779907,457.78907442092896,516.2030196785927,0.9836254119873047,444.107928276062,501.730832695961,0.994219958782196,421.15605890750885,521.672613620758,0.9950453042984009
