scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
24,936.1017727851868,595.8788179308176,0.9991710186004639,1013.0033699274063,593.4107131958008,0.9922541975975037,1018.2968173027039,572.2348532676697,0.9940600395202637,1019.7540943622589,611.6924681663513,0.994633674621582,1132.8129831552505,614.2408015727997,0.9913134574890137,1133.560727596283,586.991726398468,0.9880063533782959,1073.2653179168701,598.2106471061707,0.9969145059585571,1139.7059652209282,599.3969633579254,0.9958246946334839,1233.5799524784088,566.4794225692749,0.8874900341033936,861.9167903661728,733.4040579795837,0.15140536427497864,1040.843695640564,623.9265031814575,0.9865210056304932,1042.6645379066467,639.7397594451904,0.9968410730361938,1055.395414352417,647.9795913696289,0.9971150159835815,1041.3880023956299,654.5968227386475,0.9918777942657471,1030.8219435214996,647.4002759456635,0.9920910596847534,1031.3002038002014,633.9706990718842,0.9584100246429443,1024.1132056713104,560.1996757984161,0.9814251661300659,1006.0803332328796,542.7112665176392,0.9849843382835388,1020.4333589375019,536.258517742157,0.9826241135597229,1010.5924601554871,528.5294580459595,0.9767082929611206,1000.4971432685852,533.1117166280746,0.9652597904205322,997.8866356611252,544.0757207870483,0.9769633412361145,1127.2565748691559,557.2588999271393,0.9839118719100952,1151.1568732261658,546.1583176851273,0.9852791428565979,1141.4928706884384,539.396149456501,0.9801188111305237,1151.9805219173431,530.0912977457047,0.986857533454895,1169.5665431022644,539.3413362503052,0.9863762855529785,1170.435363650322,552.9540569782257,0.9807719588279724,1121.7906212806702,639.2986063957214,0.9936739206314087,1149.5135780572891,647.4667916297913,0.9949765205383301,1148.0829803794622,662.0763864517212,0.9805142283439636,1161.7355728149414,657.0958898067474,0.9859523773193359,1165.9917101860046,644.5220654010773,0.9851980209350586,1157.489427447319,634.6589164733887,0.990096926689148
25,922.5851935148239,601.4838795661926,0.9983993172645569,1001.5216624736786,595.6622269451618,0.989275336265564,1001.5750603675842,574.9905104637146,0.9959430694580078,1011.0613499283791,614.6932127475739,0.9949038028717041,1116.506402850151,616.4732384681702,0.981154203414917,1125.6880482435226,589.7224316596985,0.9899370670318604,1059.7051501870155,596.8373998999596,0.9961303472518921,1128.542305469513,603.3234050273895,0.9886540770530701,1223.5140917301178,575.4306116104126,0.8070824146270752,1260.396404504776,637.2741612195969,0.7499860525131226,1033.022916316986,626.753434419632,0.9912616014480591,1043.2953969240189,638.0767035484314,0.9967170357704163,1055.793134689331,647.6266102790833,0.9972419738769531,1042.5232812166214,653.5530333518982,0.9903651475906372,1030.8750593662262,646.7016937732697,0.9846769571304321,1035.9562551528215,631.7771143913269,0.9069373607635498,1005.003777384758,558.8062129020691,0.9685354828834534,985.8526663780212,547.5348762869835,0.9888542294502258,996.5882378220558,541.0093660354614,0.9891061782836914,986.140348315239,534.7194094657898,0.9801199436187744,974.5199952125549,540.0043730800971,0.9360100030899048,973.1099274158478,550.9579749107361,0.9236284494400024,1126.922076702118,558.748307466507,0.9806385636329651,1151.2994976043701,546.9957413673401,0.9862099885940552,1141.0941311120987,539.3643600344658,0.9745883941650391,1151.667735338211,529.7253715991974,0.986761212348938,1169.360447883606,539.3095300197601,0.9824270009994507,1170.556042790413,553.7000508308411,0.9792518615722656,1100.071792460978,636.8725565671921,0.981682300567627,1119.8453269004822,655.6370298862457,0.9914877414703369,1108.6081798672676,671.2949223518372,0.9831452369689941,1119.9518399238586,672.3817155361176,0.9882221221923828,1134.0656671524048,665.9257411956787,0.9794564247131348,1133.9304115772247,646.9653372764587,0.9857238531112671
26,911.8880367279053,607.5279855728149,0.997536301612854,992.053463935852,598.6094694137573,0.9891541600227356,987.6503926515579,580.7539705634117,0.9956682920455933,1002.9367156028748,618.5774507522583,0.9848682880401611,1101.0405259132385,617.1426134109497,0.9628828167915344,1114.8284804821014,590.1828246116638,0.9843593835830688,1050.4804787635803,595.5708942711353,0.9948568344116211,1115.05194324255,605.9527041912079,0.9867243766784668,1194.9456152915955,599.1996800899506,0.8133805990219116,1246.7758283615112,635.1553246974945,0.7537602186203003,1025.1537952423096,628.3621478974819,0.9875626564025879,1037.8641705513,638.1536641120911,0.9958721399307251,1052.034701347351,646.8033475875854,0.9785736799240112,1040.6128098964691,654.13254737854,0.99051833152771,1028.0872161462903,647.0813546180725,0.9534536600112915,1036.5735620856285,631.2783918380737,0.7977845072746277,987.0328001976013,562.6859385967255,0.9676823019981384,962.1965969800949,555.4564836621284,0.9852632284164429,972.9993203282356,545.079656124115,0.9796079397201538,959.9465827941895,542.2271540164948,0.9499393701553345,951.2373185157776,550.0335664749146,0.9526944160461426,953.304404258728,561.3154988288879,0.9565256237983704,1128.2295560836792,561.8302915096283,0.9450826048851013,1150.5347237586975,547.498531639576,0.9898979663848877,1141.2546513080597,538.9101076126099,0.9756757616996765,1152.1939849853516,530.9817990064621,0.9775975942611694,1169.1109745502472,540.7010725736618,0.9817395806312561,1170.4757950305939,554.4691261053085,0.9667929410934448,1082.1631103754044,630.0997598171234,0.9869865775108337,1088.3618507385254,657.4200150966644,0.9924128651618958,1071.54639005661,665.391117811203,0.9615870714187622,1081.9016835689545,674.2760535478592,0.9856308698654175,1095.8580331802368,671.1619081497192,0.9552159309387207,1106.6902697086334,655.1016914844513,0.9703508615493774
27,901.9736490249634,611.7990336418152,0.9996016025543213,979.461495578289,601.7998900413513,0.978137195110321,975.4216623306274,582.1286778450012,0.9922521710395813,990.0663890838623,619.2558063864708,0.9830421805381775,1084.647566497326,617.3119025230408,0.9728316068649292,1105.49063205719,588.0937571525574,0.9537397027015686,1039.5462491512299,594.1756094694138,0.9972594976425171,1103.1396551132202,604.0106332469732,0.9897222518920898,1177.5803184509277,611.0880494713783,0.8280765414237976,1239.8412144184113,637.5708842277527,0.7534079551696777,1013.4704238176346,629.6126732826233,0.9923917651176453,1026.6135637760162,641.0773224830627,0.9883006811141968,1037.8059980869293,644.2907516956329,0.7678264379501343,1035.745834350586,650.5862665176392,0.9437936544418335,1028.469290882349,648.3411865234375,0.9688514471054077,1022.888765335083,641.4020144939423,0.7983676195144653,976.5972924232483,566.0749535560608,0.9804022312164307,953.9483368396759,556.8300649523735,0.9534878730773926,968.8100876808167,547.1201390028,0.9792901277542114,955.4309844970703,540.2055999189615,0.9418870806694031,941.2639847993851,548.878334581852,0.9391569495201111,943.3351140022278,564.2556503117085,0.9504963159561157,1126.477772951126,566.9707403182983,0.6425446271896362,1151.407615661621,550.6946413516998,0.9854522943496704,1139.1156294941902,538.836820602417,0.9586814641952515,1151.4045298099518,534.009644985199,0.9539381265640259,1165.3573780059814,542.0678794384003,0.9513654708862305,1168.1569221019745,556.0845783278346,0.9037786722183228,1063.2723517417908,620.5057148933411,0.9550496339797974,1065.344343662262,650.0544809103012,0.9722098112106323,1047.7378907203674,652.5525088310242,0.9802919626235962,1055.7410435676575,665.3986129760742,0.9929243922233582,1076.1164945363998,666.5513458251953,0.9479924440383911,1082.5345762968063,648.602153301239,0.9140399694442749
28,890.2255682945251,616.7058019638062,0.9986810684204102,968.2080116271973,603.7865251302719,0.9686291217803955,969.6830816268921,583.6805429458618,0.9932633638381958,978.3505940437317,620.690737247467,0.993689775466919,1072.461317539215,615.5244436264038,0.9757181406021118,1094.488207578659,588.453788459301,0.9819105267524719,1027.3132852315903,594.3057967424393,0.9964390397071838,1091.2632037997246,603.9779724534601,0.9920622110366821,1173.9120016098022,614.0818002223969,0.8409874439239502,1240.4778537750244,644.6332930326462,0.8316067457199097,998.8458948135376,630.532904624939,0.9910714626312256,1010.2188078165054,640.70237159729,0.9891000390052795,1019.4661539196968,644.0257645975798,0.9145841598510742,1018.1276521682739,648.6727447509766,0.9560432434082031,1008.2586107254028,649.4828734397888,0.9313945770263672,1004.3543562591076,642.1828212738037,0.8235467672348022,973.2884839773178,570.0455813407898,0.9387074708938599,953.7319469451904,557.123982667923,0.9588539004325867,968.8398237228394,548.2192178815603,0.983009934425354,960.8059768676758,540.3362482190132,0.9249908924102783,943.9101104736328,547.6591904163361,0.9002857208251953,943.5556793212891,562.1053091287613,0.922360897064209,1110.4781992435455,562.1903052330017,0.9765304327011108,1138.1668094396591,555.0643663406372,0.9917064905166626,1130.5289560556412,545.2325551509857,0.9654017686843872,1142.6346616744995,541.5249139070511,0.9619863033294678,1152.4522795677185,546.4707543849945,0.9830197095870972,1154.1734980344772,557.1393089294434,0.9857244491577148,1049.9019684791565,620.359462171793,0.923537015914917,1050.1229628324509,647.2209417819977,0.969819188117981,1039.3589551448822,650.8009394407272,0.9765288829803467,1040.5713229179382,658.7795921564102,0.9897228479385376,1062.5687773227692,661.811970114708,0.9771882891654968,1068.7133551239967,639.1864304542542,0.9420434236526489
29,879.9659738540649,619.8673029392958,0.9971162676811218,958.1250658035278,604.901852607727,0.9716532230377197,959.5922904014587,585.2883393764496,0.9910703301429749,965.5251029729843,622.5395457744598,0.993561863899231,1061.9515634775162,613.4107699394226,0.9930256605148315,1081.2975182533264,586.8119332790375,0.9822062849998474,1014.9961996078491,595.1584613919258,0.9977693557739258,1078.7150325775146,602.290402173996,0.9865553379058838,1171.6980648338795,615.7674698829651,0.7880129218101501,1245.3400897979736,647.9153778553009,0.7435138821601868,983.9253799915314,631.027955532074,0.9871997833251953,992.4440507888794,643.4645036458969,0.9963604807853699,1003.670247733593,646.4693627357483,0.9686389565467834,998.1172239780426,653.8539372682571,0.9874138832092285,985.8353805541992,651.7344616949558,0.9572229981422424,981.0269043445587,644.9608461260796,0.781356930732727,969.9787645339966,569.884556055069,0.968061089515686,953.7452049255371,555.7975430041552,0.9667921662330627,970.258533000946,548.5832594037056,0.9830721020698547,955.7751176804304,539.088637471199,0.9229245185852051,941.7121953964233,550.3554041385651,0.9297744035720825,945.2618479728699,564.2105304598808,0.9461686611175537,1089.6890783309937,558.7357685565948,0.9782233238220215,1117.5109972953796,560.1942274570465,0.9858899116516113,1120.3874745368958,544.7839705944061,0.9656329154968262,1132.6256967782974,550.8285131454468,0.972644567489624,1136.8223102092743,565.8871644735336,0.9785646200180054,1128.424331665039,574.6258177757263,0.9854340553283691,1041.5635135173798,620.5525159835815,0.9668614268302917,1049.4545102119446,647.1627955436707,0.987777590751648,1036.4504120647907,654.3614852428436,0.9788087606430054,1043.6630611419678,660.8048095703125,0.985517144203186,1062.1766872406006,660.3213106393814,0.976048469543457,1067.6987705230713,638.6478552818298,0.9601507186889648
30,867.3999381661415,620.3074007630348,0.9986812472343445,945.1511032581329,605.3583965301514,0.9819085001945496,950.4125986099243,585.3991529941559,0.9922361969947815,952.4329242706299,624.0585417747498,0.9892548322677612,1052.3934450149536,612.7982313036919,0.9908831119537354,1067.1405279636383,585.3922965526581,0.987886369228363,1003.0650088191032,596.0319112166762,0.9969067573547363,1066.2556221485138,601.1894183158875,0.9785366058349609,1156.373359233141,618.9277271032333,0.8267261981964111,1252.8099989891052,640.7066841125488,0.7521569132804871,969.8187260627747,633.4771342277527,0.9797301292419434,974.0078113079071,648.3534915447235,0.9918339848518372,986.3751294612885,652.9992680549622,0.9744259119033813,977.7275581359863,660.8816571235657,0.9839797019958496,967.74391746521,658.6655138731003,0.9672765731811523,960.4566714763641,650.5139693021774,0.890360951423645,962.2599427700043,571.4730078577995,0.9642218351364136,953.8764796257019,555.4262043237686,0.963375985622406,969.6884999275208,547.1290403008461,0.9804032444953918,953.9519739151001,539.8732284158468,0.9381211996078491,941.1555858850479,552.3147783279419,0.9494131803512573,947.3426053524017,564.6278669834137,0.9443072080612183,1071.1446042060852,555.962646484375,0.9476796388626099,1097.7289905548096,563.4386098980904,0.9928193092346191,1097.5818257331848,550.6121847629547,0.9110966920852661,1109.0597913265228,555.506699949503,0.970687747001648,1111.6131711006165,570.3606901168823,0.9522846937179565,1099.2869542241096,582.3730640411377,0.9665445685386658,1034.7691524028778,623.1890168190002,0.990485668182373,1047.442099571228,647.0476512908936,0.9932157397270203,1035.092811703682,654.8941144943237,0.9716086983680725,1043.4836908578873,661.7406709194183,0.9726052284240723,1062.6625106334686,657.930748462677,0.9790225028991699,1064.0934834480286,637.304502248764,0.9790750741958618
31,855.5369417667389,618.304404258728,0.9987977147102356,932.8110426068306,606.6778135299683,0.9893836975097656,938.6205637454987,585.6016409397125,0.9911890029907227,937.3840038776398,623.0354561805725,0.9932953119277954,1045.0882145166397,611.7212591171265,0.9959999322891235,1053.9836612939835,584.6381540298462,0.9770397543907166,991.4886848926544,599.2725059986115,0.9971001744270325,1058.1382858753204,597.3556797504425,0.9901682734489441,1152.5037634372711,620.8261100649834,0.8114960193634033,1255.2964894771576,614.1432168483734,0.9615050554275513,954.1407008171082,636.5094664096832,0.975703239440918,951.8518466949463,656.6785249710083,0.9956159591674805,964.1987833082676,658.9042574167252,0.9923862218856812,956.1497964859009,668.5941601395607,0.985040009021759,945.1709184646606,665.045919418335,0.9792754650115967,941.1044373512268,656.2977495193481,0.9236114025115967,954.269317150116,573.0353045463562,0.9785404801368713,954.2068763971329,555.8687022477388,0.9675557613372803,970.4207758903503,546.8952009677887,0.9842818975448608,955.0253367424011,539.6424756348133,0.946134090423584,940.8683431744576,550.7678999900818,0.9608548283576965,946.6612833738327,563.7497478723526,0.9098964929580688,1047.866050004959,555.0921151638031,0.9599324464797974,1075.0774105787277,560.3635823726654,0.9963760375976562,1080.0353145599365,546.0450125932693,0.9586735963821411,1087.5946393013,555.5326204299927,0.9655678272247314,1089.3741462230682,570.1286211013794,0.9598925709724426,1075.9316013604403,573.8298001289368,0.9331339597702026,1025.8683018684387,628.2492565363646,0.990683913230896,1048.4785046577454,646.2325608730316,0.9947455525398254,1035.245639026165,655.3139114379883,0.9775087833404541,1045.6231590509415,662.0802874565125,0.9875677824020386,1064.429681777954,657.5169966220856,0.9877281188964844,1063.954139471054,635.1755023002625,0.9864241480827332
32,840.5503273010254,615.587198972702,0.9986016750335693,919.0624561309814,607.4877653121948,0.987292468547821,929.3892724514008,586.1322076320648,0.9924047589302063,922.8643914461136,623.5518779754639,0.99480140209198,1037.5747265815735,611.7446111738682,0.9912073612213135,1039.7033095359802,583.1429052352905,0.989248514175415,977.588219165802,603.6817435324192,0.9908053874969482,1045.5251346826553,595.9125731959939,0.9966036677360535,1150.1634867191315,619.8219648301601,0.8173881769180298,1249.974941253662,597.2027909755707,0.8920909762382507,933.7983998060226,639.5076627731323,0.9827711582183838,927.7013902664185,661.3202950954437,0.9970036745071411,939.35176050663,664.8188946247101,0.9886969327926636,930.1472541093826,671.456711769104,0.9904230833053589,920.7480821609497,669.3924176692963,0.9835267066955566,913.2821009159088,661.5533436536789,0.9682096242904663,947.1702436208725,572.7940548658371,0.9903224110603333,955.4000496864319,553.7968122959137,0.9802420139312744,970.2774968147278,547.2160258889198,0.9927101135253906,956.7223537564278,538.8354494571686,0.9522984623908997,940.5247073173523,549.3203080892563,0.9571682214736938,945.7607536315918,558.4447734355927,0.8123120069503784,1026.3296337127686,558.7828052043915,0.9840419888496399,1054.2098922729492,556.301064491272,0.9848591089248657,1054.9308688640594,539.9692230224609,0.9581208229064941,1064.7408728599548,548.4840335249901,0.964991569519043,1071.727061510086,560.4715466499329,0.9703314304351807,1059.5738106369972,574.0967919826508,0.9488568305969238,1022.2087912559509,634.2682220935822,0.9797494411468506,1047.7282779216766,645.2667410373688,0.9960651993751526,1034.6340354681015,655.5252981185913,0.978446364402771,1046.385124206543,662.8431813716888,0.9806226491928101,1065.9261407852173,657.2602050304413,0.983542799949646,1064.3056354522705,634.3324834108353,0.9870238900184631
33,828.4013624787331,611.543580442667,0.999374508857727,907.9327044934034,605.1139373779297,0.9545655250549316,920.3182663917542,585.5066578388214,0.9919906854629517,908.4937810897827,622.573655128479,0.9925882816314697,1028.6708940267563,613.129117846489,0.9943007230758667,1025.686729669571,585.897697687149,0.9943889379501343,967.6706478595734,606.4230012893677,0.984656572341919,1033.2780895233154,597.6593065261841,0.9902132749557495,1139.5847806930542,620.8534550666809,0.47848284244537354,1237.7939875125885,598.1743505001068,0.938834547996521,915.3274791240692,643.0281807780266,0.9819557666778564,899.91394598037,659.3848531246185,0.9986248016357422,911.7862977981567,666.1814274787903,0.9909224510192871,899.9782813973725,671.4617805480957,0.9953960180282593,891.2594822049141,667.7540294528008,0.9833658933639526,887.1644110679626,656.8928425312042,0.954617977142334,938.0874086618423,572.991103053093,0.9746328592300415,951.8988287448883,554.9498826265335,0.993002712726593,965.9062494039536,549.4060171842575,0.9956668019294739,954.1878826618195,539.8630437850952,0.9678444862365723,937.2173674106598,549.2413328886032,0.9607046842575073,953.7332606315613,562.4194673299789,0.8441323041915894,1008.2301952838898,564.4688911736012,0.9930054545402527,1032.860363960266,551.5168328285217,0.9949427247047424,1028.7822286486626,541.5333857536316,0.955662727355957,1038.4656660556793,541.3691253662109,0.9344513416290283,1047.127393245697,548.0811169371009,0.972137987613678,1045.1803032159805,562.9408419132233,0.9878570437431335,1021.3030234575272,637.9688863754272,0.9772069454193115,1047.7814009189606,645.942329287529,0.9966028928756714,1034.9224175214767,655.4471454620361,0.9819002151489258,1045.8709214925766,662.9384970664978,0.9804979562759399,1065.2619261741638,657.1465473175049,0.9824414253234863,1064.764476776123,634.4739100933075,0.9844486117362976
34,816.9234116077423,607.2938542366028,0.997516393661499,895.3800582885742,604.2271835207939,0.9717671871185303,910.1209816932678,584.6554861068726,0.9853144884109497,895.2943787574768,623.1702375411987,0.9958720207214355,1019.7903481721878,616.5143632888794,0.9851778745651245,1011.5801252424717,589.9011783599854,0.9942672252655029,956.9518771767616,609.8526194095612,0.9950485229492188,1022.9151062965393,601.513017654419,0.9864407777786255,1111.04332447052,609.7626631259918,0.6724679470062256,1225.95290184021,609.9062151908875,0.853533923625946,896.7701406478882,640.8785493373871,0.9867734909057617,877.7652959823608,653.9472551345825,0.9884111881256104,886.872796535492,662.6868169307709,0.9806176424026489,873.8354458808899,667.8737239688635,0.9855026602745056,863.9597353935242,659.0835540890694,0.9826918840408325,863.1260352134705,649.3709058761597,0.982893705368042,928.1312589645386,575.4842772483826,0.9848233461380005,939.1160297393799,558.2250602245331,0.9738092422485352,951.8360729217529,557.2492634057999,0.9869896173477173,946.3037202358246,545.1655344963074,0.987235426902771,931.3774306774139,546.9588621854782,0.9581539630889893,934.2501831054688,558.1692974567413,0.7570526003837585,991.0091495513916,572.5310094356537,0.9849345088005066,1008.9565463066101,550.1368663311005,0.992034912109375,998.958642244339,544.2607364654541,0.9950515031814575,1005.166506767273,538.8276736736298,0.9774292707443237,1020.1323800086975,540.2778081595898,0.9786052703857422,1027.0673890709877,557.1467537879944,0.9920017719268799,1019.4303097128868,640.8514490127563,0.9903725385665894,1048.3868565559387,645.250986456871,0.9979735612869263,1034.7154095172882,655.7885303497314,0.9856837391853333,1046.3757367134094,663.3457224369049,0.9765512347221375,1064.0003969669342,655.6559386253357,0.9812604188919067,1063.7234563827515,636.5227766036987,0.9880630970001221
35,805.7938487529755,602.6659687757492,0.9981619715690613,883.1511933207512,604.3608752191067,0.9808737635612488,897.1578860282898,585.8441972732544,0.9929615259170532,882.8967856168747,623.4857997894287,0.9968225955963135,1011.3338994383812,619.0553284287453,0.9903687238693237,995.5691979825497,593.1957366466522,0.9940547943115234,944.0440628528595,613.2012017965317,0.9945260286331177,1010.1605814695358,604.3965603113174,0.991786003112793,1106.2362604141235,610.7727175951004,0.8786054849624634,1221.2436810731888,628.976137638092,0.9050552845001221,886.8217706680298,640.2131133079529,0.9880738258361816,870.4549105167389,655.7000105381012,0.9961001873016357,882.5750604867935,661.5995781421661,0.997404932975769,869.4351202249527,669.4402375221252,0.9876023530960083,856.4724879264832,661.7299429178238,0.9794876575469971,855.23508644104,647.989099740982,0.9532361626625061,914.2073439359665,575.6367239952087,0.9851258397102356,922.5907573699951,557.0990762710571,0.9716179370880127,935.3940260410309,559.0379679203033,0.9828430414199829,931.3326268792152,546.4323559999466,0.9850563406944275,916.96563321352,543.624593257904,0.9370090961456299,912.8359611034393,550.8785943984985,0.8564496636390686,974.1401438713074,580.179454639554,0.989404559135437,987.4635651111603,557.6745554208755,0.9754877090454102,975.07936668396,555.2154995203018,0.9824066162109375,980.2939067482948,547.3659017086029,0.9940469264984131,992.1835014820099,544.9646992683411,0.9672113656997681,1005.7395130395889,563.3205926418304,0.9687349796295166,1017.7097041606903,640.9583880901337,0.9942144751548767,1047.3838679790497,644.6883016228676,0.9984710216522217,1033.7363803386688,655.5989050865173,0.9870553016662598,1045.6541155576706,663.7646999359131,0.9760082960128784,1065.1453075408936,656.3185420036316,0.9774867296218872,1063.8414630889893,636.4655437469482,0.9875739812850952
