scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
33,819.6233135461807,478.5192997455597,0.9994530081748962,913.2895259857178,478.65919494628906,0.9907931089401245,922.0297884941101,458.0395939350128,0.992711067199707,919.9189109802246,497.59645819664,0.995618999004364,1063.5774784088135,475.7810120135546,0.9856791496276855,1045.778981089592,448.0825614929199,0.981776237487793,986.8820271492004,476.6110811829567,0.9967291355133057,1061.6897988319397,458.2084211111069,0.9728410243988037,1166.270631313324,452.00957344286144,0.8121902346611023,244.29900988936424,803.4554730653763,0.137244313955307,938.1341533660889,514.7021530866623,0.9886699914932251,935.0179014205933,543.722279548645,0.9685994386672974,948.8824169039726,540.8905124664307,0.9616925716400146,944.9442534446716,554.2512898445129,0.8692765831947327,936.2887539863586,557.1198489665985,0.7888995409011841,926.2277052402496,544.8602876663208,0.6397187113761902,941.4010372161865,440.5430750846863,0.9185475707054138,935.7130925655365,414.46368408203125,0.9847562313079834,952.4488739967346,409.13410663604736,0.9023884534835815,933.8460211753845,397.1277527809143,0.8977847099304199,919.5392405986786,408.72180795669556,0.9537651538848877,921.1741490364075,421.9156605005264,0.9625928401947021,1019.09754383564,432.41749596595764,0.993337094783783,1033.9469029903412,403.4949452280998,0.9927152991294861,1019.5646716058254,394.55895614624023,0.9215764999389648,1032.5225582122803,387.0555530786514,0.9921199083328247,1048.9313292503357,389.58068001270294,0.9927708506584167,1054.2995767593384,408.9160099029541,0.9598104357719421,1069.4820368289948,508.7985315322876,0.9934571981430054,1100.5845108628273,511.42460203170776,0.9975607991218567,1090.023319721222,528.2790598869324,0.9896399974822998,1105.5362050533295,532.8424202799797,0.989376425743103,1122.2944111824036,521.8133163452148,0.9864693880081177,1111.7033998966217,492.95899254083633,0.9804925918579102
34,808.4223186969757,478.43839597702026,0.9988649487495422,902.4767034053802,480.36751222610474,0.992167592048645,912.4635195732117,459.054756462574,0.9932806491851807,906.4008331298828,498.6375366449356,0.9949525594711304,1055.461285829544,478.82849407196045,0.9892821907997131,1034.098232269287,452.2145605534315,0.9528995752334595,978.2767099142075,479.7455711364746,0.9964334964752197,1052.034472681582,461.80568051338196,0.9712772965431213,1179.101404428482,449.9101400375366,0.5872942209243774,268.02394926920533,682.4534269571304,0.0965571403503418,920.5787444114685,520.0029282569885,0.9892978668212891,903.7513484954834,547.9598378390074,0.9530560374259949,917.232139468193,557.3175395727158,0.9817829132080078,906.6656794548035,562.4099887609482,0.9483276605606079,895.8259854316711,562.1025977134705,0.8463733196258545,892.7099623084068,550.1919968128204,0.8116337060928345,932.5284180045128,441.6453778743744,0.9784365892410278,935.8682260513306,414.77463722229004,0.9913433790206909,952.1807589530945,409.29881715774536,0.9244735836982727,933.7783465385437,397.43419456481934,0.9186981916427612,919.4471595287323,410.3175542354584,0.9672155380249023,922.8592553138733,421.9941898584366,0.9561886787414551,1004.5410280227661,443.74205482006073,0.9894250631332397,1014.3930797576904,414.19916009902954,0.9945601224899292,998.3546664714813,407.66915702819824,0.9869174957275391,1008.3510475158691,396.9219799041748,0.9880489110946655,1024.359775543213,399.5047130584717,0.9821350574493408,1032.8690629005432,419.6537011861801,0.9930330514907837,1068.5746049284935,508.2781591415405,0.9916794300079346,1100.1997175961733,510.8968200683594,0.9973245859146118,1089.5624113082886,527.7202553749084,0.9919432401657104,1104.6941709518433,533.3391517400742,0.9907188415527344,1122.3843321800232,521.9989955425262,0.9861626625061035,1111.3104364871979,493.5813534259796,0.970876932144165
35,798.4888544082642,479.0387644767761,0.9990401268005371,893.6600762605667,478.9703598022461,0.9882904291152954,904.1153240203857,458.91585528850555,0.9964582920074463,894.3208041191101,499.46421152353287,0.9973242282867432,1044.085455827415,480.3370907306671,0.9869216680526733,1021.7296442985535,457.21878576278687,0.9439838528633118,966.6873803138733,486.3900022506714,0.9977054595947266,1040.7442030906677,463.3204984664917,0.9779573678970337,1122.1461267471313,437.52445805072784,0.6933663487434387,268.36678260564804,681.3742687702179,0.1399604082107544,900.5317112803459,524.9277942180634,0.9808670282363892,873.7207374572754,545.9079775810242,0.9767156839370728,887.873792886734,558.0462238788605,0.9856786727905273,873.1115727424622,561.4870979785919,0.988845705986023,862.3912363052368,556.2503932714462,0.9728863835334778,858.4313424825668,543.6177415847778,0.902540922164917,925.3543496131897,440.88170313835144,0.9765191078186035,936.1966300010681,416.13597774505615,0.9965378046035767,950.5223767757416,408.69249153137207,0.9421029090881348,932.2955767512321,398.48955368995667,0.9374428987503052,919.1625957489014,412.6629467010498,0.9788172245025635,925.7118110656738,424.0826253890991,0.95940101146698,993.1283617019653,451.5617688894272,0.9923034906387329,998.2814300060272,421.647353887558,0.9930980801582336,984.0367546081543,417.47867918014526,0.9920297861099243,994.4424427747726,407.39551520347595,0.9900248050689697,1012.3229715824127,408.7760384082794,0.9823470115661621,1018.4588475227356,430.2710041999817,0.9882558584213257,1068.1446475982666,507.61020016670227,0.9729259014129639,1099.676125317812,511.8523998260498,0.9940057992935181,1090.4784425497055,528.4356062412262,0.9833709001541138,1106.4878478050232,533.0810977220535,0.989165723323822,1121.4535727500916,521.5315735340118,0.9807228446006775,1110.4891636371613,494.61596488952637,0.94380784034729
36,789.017822265625,478.1432628631592,0.9994425177574158,882.1745071411133,480.29869627952576,0.9928853511810303,894.1804373264313,458.5645546913147,0.9915357828140259,881.1187613010406,499.56205877661705,0.9976766109466553,1034.3437933921814,485.6061428785324,0.9744107723236084,1013.2396259307861,462.0482647418976,0.9513312578201294,955.9971144548617,490.1359348297119,0.9965670108795166,1031.1473908424377,469.8270448446274,0.9873142242431641,1111.9885728359222,431.6852903366089,0.8359922766685486,1270.3470530509949,380.2961799800396,0.9339425563812256,877.9212799072266,524.8822409510612,0.950762927532196,850.2656021118164,539.7738613039255,0.9880089163780212,858.3729623556137,552.2086451053619,0.9834427237510681,845.1615912914276,556.9627656936646,0.9821708798408508,834.5427148342133,543.4603638648987,0.992243766784668,837.5812397003174,533.6155836582184,0.9725596904754639,917.0960570573807,443.2383186221123,0.9910552501678467,931.2748702168465,418.1366857290268,0.9980529546737671,946.1500433683395,411.0006586909294,0.9608970284461975,929.1127955913544,399.1034049987793,0.9637154936790466,916.6688950061798,413.23945820331573,0.9857590198516846,923.9200199469924,426.53702116012573,0.9509300589561462,982.9682528972626,456.45804262161255,0.9925872087478638,992.9161214828491,427.4422663450241,0.9835720062255859,978.5467749834061,419.6988870501518,0.9972473382949829,989.932984828949,410.25657522678375,0.9788838028907776,1006.8503437042236,413.00397872924805,0.9861871004104614,1011.4468361139297,435.7145242989063,0.996514618396759,1057.2130444049835,511.80629873275757,0.9819682836532593,1092.760409116745,514.2534238100052,0.9959439635276794,1089.112586736679,531.0257077217102,0.9750436544418335,1104.3011388778687,528.834264755249,0.9884903430938721,1115.1605205535889,515.6880707144737,0.9611775875091553,1103.0955147743225,496.8883538246155,0.9171504974365234
37,776.105902671814,478.8778519630432,0.9993064999580383,871.9830710887909,480.9682312011719,0.992195725440979,884.6790130138397,459.8441424816847,0.9916300773620605,867.6454719901085,499.28895330429077,0.9964025616645813,1023.7252082824707,491.8950114250183,0.9792554378509521,1005.2332603931427,464.73677134513855,0.9707320928573608,946.8415557146072,490.63664281368256,0.9969691038131714,1021.2633203268051,474.9018255472183,0.9877634048461914,1105.6953687667847,430.88823890686035,0.7392540574073792,1264.0205700397491,383.63990211486816,0.9031869769096375,861.0105123519897,525.1848119497299,0.9257694482803345,832.7317900657654,533.9825114011765,0.9908519387245178,840.660150051117,547.8266039043665,0.9883427619934082,823.1666538715363,548.8946478366852,0.98898845911026,814.2931251525879,537.2156648635864,0.9759024977684021,817.1617193222046,523.951822757721,0.97038334608078,907.4428582191467,444.150279045105,0.9761750102043152,918.1109864711761,422.58124446868896,0.9957929849624634,937.3779253959656,420.6603189110756,0.991367757320404,926.0290024280548,408.53953218460083,0.9838682413101196,909.5674395561218,411.0887829065323,0.9108263254165649,905.063285112381,423.39648151397705,0.9194512963294983,973.9294769763947,456.65675020217896,0.994114875793457,988.2325324863195,428.28245985507965,0.9925333857536316,979.2158268690109,415.21441078186035,0.9936144351959229,991.9249897003174,409.9965195655823,0.9710407257080078,1006.4753804206848,415.21915769577026,0.9876284003257751,1005.1196794509888,439.7705645561218,0.9735329151153564,1038.490786075592,519.1077201366425,0.9920773506164551,1074.2323796749115,514.7647695541382,0.994481086730957,1078.5700931549072,530.1271232366562,0.9708054065704346,1091.5301289260387,524.7108535766602,0.9808815717697144,1089.7699971199036,506.8506712913513,0.9842321872711182,1074.533585190773,496.2567386627197,0.9483805298805237
38,764.5189040899277,478.4510521888733,0.9991186857223511,860.1342262029648,480.42063426971436,0.9854414463043213,874.0085706710815,460.5333414077759,0.9829664826393127,856.649822473526,500.29874965548515,0.9891510009765625,1008.0646913051605,494.58970642089844,0.9933017492294312,995.957911580801,468.8167362809181,0.9932560920715332,935.5270380973816,490.9757753610611,0.9968198537826538,1008.8460266590118,478.31585240364075,0.9894111156463623,1095.7219190597534,430.3813621997833,0.7303123474121094,1256.5556406974792,389.0073536634445,0.9246074557304382,852.8212023973465,525.8847351074219,0.9821254014968872,824.8869204521179,535.9463868141174,0.9950950145721436,839.3613519668579,545.1648554801941,0.9902541637420654,820.1425269693136,551.5237267017365,0.9830973148345947,808.2251114845276,538.6756792068481,0.9854007363319397,812.3470244705677,521.7595992088318,0.9673929214477539,894.0169172286987,449.95374727249146,0.9762933254241943,902.9709298610687,429.1444240808487,0.9870755672454834,919.0789821147919,429.73634791374207,0.9796250462532043,912.3088130950928,413.6268548965454,0.9400944709777832,895.5491251945496,414.8195495605469,0.9335100650787354,890.560315489769,426.6002130508423,0.9091905355453491,968.1655297279358,452.13858753442764,0.9956659078598022,988.9017345309258,427.54143968224525,0.9911831617355347,978.3587002754211,413.05368280410767,0.9900997877120972,991.4942193031311,408.28030014038086,0.9762786626815796,1007.0030641555786,413.5239042043686,0.9914374351501465,1007.413458108902,440.4048671722412,0.9833091497421265,1018.2706229686737,525.9574818611145,0.979603111743927,1049.2317342758179,522.1409130096436,0.9951849579811096,1060.2334483116865,533.8572095632553,0.9677454829216003,1068.5339537858963,522.095901966095,0.9500086307525635,1063.8632826805115,507.78272008895874,0.9802954196929932,1040.4637761116028,502.5706491470337,0.9829394221305847
39,753.1806926727295,478.98429703712463,0.9996036291122437,848.0886282920837,480.68494391441345,0.9856126308441162,859.3089111447334,462.50449991226196,0.9855385422706604,846.3829674720764,500.7250227332115,0.9985239505767822,995.375116109848,498.4446063041687,0.9982604384422302,986.8299059867859,469.2791690826416,0.9895617365837097,922.3971450328827,490.42677891254425,0.9963288903236389,997.2810835838318,482.42979669570923,0.9871166944503784,1080.0348982810974,434.7314077615738,0.766484260559082,1248.908213376999,397.92756938934326,0.9135356545448303,851.104943394661,526.3228898048401,0.987580418586731,826.5671443939209,535.9165546894073,0.9961799383163452,839.2667911052704,547.0364353060722,0.9948721528053284,818.2699031829834,551.5237531661987,0.9927513599395752,808.2194261550903,538.2643663883209,0.9896800518035889,811.1826105117798,521.0291485786438,0.9606117010116577,879.3423810005188,451.25391525030136,0.9749437570571899,886.6107499599457,430.1948881149292,0.980959415435791,902.4316532611847,428.37836104631424,0.9721851348876953,892.0752338394523,412.50057220458984,0.8848074674606323,875.9106120988727,418.305260181427,0.9306268095970154,874.4579889774323,431.1726288795471,0.9185115098953247,964.8112919926643,447.0268864631653,0.9950042963027954,989.3788216114044,426.7941167354584,0.9847750067710876,979.0266972184181,412.68584728240967,0.9865379333496094,991.5589246749878,407.8576092720032,0.9758140444755554,1007.6093473434448,412.9241151213646,0.9907326102256775,1007.6991295814514,438.8552300930023,0.9856196641921997,993.9679968357086,531.0941904783249,0.9898375868797302,1026.1748238801956,529.6449613571167,0.996787428855896,1040.9056196212769,541.0878219604492,0.8733267784118652,1044.7738830447197,528.750256061554,0.9827069044113159,1032.0485110282898,517.8581904172897,0.9829543232917786,1018.9656394720078,514.6551574468613,0.9652118682861328
40,743.0224139690399,479.0325541496277,0.9987800717353821,833.3724210262299,481.3983144760132,0.9936382174491882,844.598274230957,462.9130153656006,0.9923074245452881,836.5684161186218,500.139338940382,0.9992393255233765,981.2125835418701,501.4754693508148,0.9961972832679749,976.6867418289185,472.0934839248657,0.997382640838623,909.6768234968185,489.4429683685303,0.9940601587295532,985.3837766647339,486.51622676849365,0.9881273508071899,1072.3495502471924,437.12621450424194,0.7277532815933228,1238.626515865326,407.0082302093506,0.9505207538604736,849.1101417541504,522.7080154418945,0.987269401550293,825.7392392158508,535.867755651474,0.9937163591384888,839.9359366893768,545.7202703952789,0.9913843870162964,820.0723345354199,553.2108526229858,0.9817614555358887,807.7707104682922,539.053859770298,0.9825869202613831,812.0419278144836,524.2156528830528,0.9280286431312561,863.793580532074,449.95101261138916,0.9682450294494629,866.8009587526321,427.6549406349659,0.9863144159317017,882.0444915294647,422.80315232276917,0.9792107939720154,869.1222273111343,412.20186522603035,0.9277641773223877,856.3363642692566,419.97804738767445,0.9622299671173096,856.8594872951508,429.2668614387512,0.9110897779464722,961.6857011318207,443.7353594005108,0.9884984493255615,989.1605488061905,428.06555018574,0.9851542711257935,978.3378845453262,412.523521900177,0.9900398254394531,991.9520466327667,406.5342638492584,0.9856762290000916,1007.3313941955566,412.80175161361694,0.9908041954040527,1007.5579612255096,440.06443452835083,0.9864294528961182,970.8713620901108,532.8059417009354,0.9832380414009094,1001.2369046211243,542.4141030311584,0.9848499298095703,1011.2301471233368,554.9529156684875,0.9120618104934692,1020.1238927841187,543.8766207695007,0.9858174324035645,1015.8473885059357,530.9144473075867,0.9937165975570679,1000.4458906650543,524.613363981247,0.9462027549743652
41,727.0022864341736,483.65183156728745,0.999104380607605,822.7650415897369,481.2368047237396,0.9930620193481445,830.8076181411743,462.3718857765198,0.9953408241271973,827.4126549363136,499.821315780282,0.9948163628578186,964.1229387298226,504.61229133605957,0.9934208989143372,969.3267469406128,472.58953046798706,0.9884531497955322,898.1139181852341,486.08946466445923,0.9974164962768555,973.4634158611298,490.67600440979004,0.9864133596420288,1066.6417841911316,437.6568192243576,0.6836371421813965,1219.4097791314125,414.0251634120941,0.9337319135665894,844.187406539917,520.404839515686,0.9957190752029419,824.9088230133057,534.7342641353607,0.993668794631958,840.5600733757019,546.0036998987198,0.9952155351638794,820.0067219664343,553.1872224807739,0.9762746095657349,806.9944343566895,539.0774235725403,0.9861471652984619,811.8885991424322,523.5792989730835,0.9330050945281982,847.9468064308167,447.117657661438,0.9684797525405884,843.7687452733517,424.18810176849365,0.9911841154098511,860.0448236651719,416.9876835346222,0.9701284170150757,848.5606789588928,409.771586894989,0.9695115685462952,832.7022774219513,414.9399633407593,0.9763338565826416,833.0375051498413,426.21733713150024,0.9419676065444946,960.2838110923767,440.56093072891235,0.9827974438667297,988.5352421998978,429.04948818683624,0.98760986328125,978.2326904535294,412.1155228614807,0.9905011653900146,991.7304379940033,406.3367736339569,0.9899256229400635,1007.5066471099854,412.9864772558212,0.9894192218780518,1007.2959237098694,440.7161355018616,0.9874435067176819,944.5875084400177,531.9232233837247,0.9936692714691162,971.7297520041466,553.008759021759,0.9963603615760803,967.7203352451324,569.6514916419983,0.9757222533226013,981.842199087143,568.5005216598511,0.9842737317085266,991.1742129325867,553.6586630344391,0.9587944746017456,979.943243663758,536.7291831970215,0.9817520380020142
42,717.0911840200424,486.1044249534607,0.9997117519378662,809.5492055416107,480.5160901546478,0.9885222911834717,818.9510133266449,460.5754203796387,0.9969286918640137,818.0831499099731,499.19152438640594,0.9978891611099243,947.3522958159447,505.38284158706665,0.9893448352813721,958.3524675369263,471.2902810573578,0.9800030589103699,885.1243876218796,481.70207476615906,0.9973048567771912,959.7481153011322,490.84053206443787,0.9593715071678162,1063.4030113220215,433.6922619342804,0.6479901671409607,1197.817799091339,415.69740533828735,0.934058666229248,836.9375305771828,517.2790509462357,0.9972295165061951,824.8199653625488,534.2835357189178,0.9958388805389404,840.3766684532166,546.2090188264847,0.9976701140403748,818.5937176942825,552.3585596084595,0.9861423969268799,807.3481702804565,537.3137693405151,0.9886928796768188,813.0131579637527,521.9849538803101,0.9462274312973022,832.156192779541,445.3585592508316,0.9428234696388245,819.0856251120567,417.9933035373688,0.9955658912658691,833.2110636234283,412.1265988200903,0.9812418222427368,822.1772427558899,405.46633434295654,0.9767483472824097,810.2858476638794,410.68559062480927,0.9635154008865356,807.347978591919,420.2809256017208,0.9776981472969055,959.2793157100677,438.4806504249573,0.9778292179107666,988.2115895450115,429.39870488643646,0.9861736297607422,977.1952350139618,411.9913454055786,0.9857238531112671,991.7378451824188,405.8995472192764,0.9868195056915283,1007.2313594818115,413.16408002376556,0.9889427423477173,1006.8247208595276,440.383882522583,0.9846341013908386,922.3691265583038,523.3956050872803,0.9809478521347046,939.7405329048634,553.1087937355042,0.9852734804153442,926.0606880187988,564.77845454216,0.9709914922714233,935.1591148376465,573.5082364082336,0.9808716773986816,950.1297228336334,571.2631962895393,0.9797503352165222,953.3281881809235,542.9774279594421,0.9591416120529175
43,706.8899123668671,488.94361639022827,0.9994781017303467,798.5902762413025,480.9033308029175,0.9906820058822632,804.4496223926544,458.80167865753174,0.9987924098968506,808.6289758682251,499.29483914375305,0.996021032333374,927.9269886016846,505.0154333114624,0.9728103876113892,950.0370512008667,474.21113407611847,0.981784462928772,872.3167464733124,476.6023659706116,0.9944876432418823,947.8053262382746,492.02399786934257,0.970239520072937,1066.2889304161072,422.64227414131165,0.5228672623634338,1175.4273698329926,411.5840568244457,0.9321564435958862,831.8055408000946,513.2677223682404,0.9933564066886902,823.9776406288147,534.977297782898,0.9961196184158325,840.2420339584351,545.5881206989288,0.9956865310668945,818.8781143426895,552.606701374054,0.9827437996864319,807.5871622562408,538.0363258123398,0.9878528118133545,812.0874522328377,523.7091188430786,0.9437098503112793,814.6734852790833,439.4264235496521,0.9657551646232605,793.1653327941895,417.54519844055176,0.9933821558952332,806.8649799823761,409.1559977531433,0.9789738655090332,793.6243381500244,404.0988296866417,0.9688898324966431,781.4896372556686,409.60312604904175,0.9475159645080566,779.4822463393211,420.7384952902794,0.962817907333374,958.0188672542572,439.16128396987915,0.9827583432197571,988.3216107189655,428.96454322338104,0.9869049787521362,976.2210836410522,412.7898998260498,0.9908065795898438,990.2231607437134,406.36113810539246,0.9914025068283081,1005.9864072799683,412.2870495021343,0.989033579826355,1006.8370621204376,438.6135804653168,0.9819704294204712,904.5568261146545,512.8786041736603,0.9874107837677002,910.5152451992035,546.1600065231323,0.9880795478820801,891.5835701525211,554.0354471206665,0.9030161499977112,897.6631081104279,561.9222872257233,0.9802979230880737,918.0002782344818,566.6632454395294,0.9720659255981445,927.6534152030945,546.7321443557739,0.8939530849456787
44,698.3158807754517,491.19765758514404,0.9980800151824951,788.7227277755737,480.2307217121124,0.9897637367248535,790.7542550563812,457.8583948612213,0.9983446002006531,799.6987495422363,498.6084222793579,0.9953866004943848,912.9221048355103,499.9173159375787,0.9583994150161743,942.2132751941681,472.97232031822205,0.9774768352508545,860.386834859848,474.2434755563736,0.9975482225418091,936.854691028595,490.00271940231323,0.9249422550201416,1008.0987548828125,494.1807143688202,0.45921942591667175,1153.753580570221,403.1087294816971,0.9607142806053162,822.8623807430267,512.7507696151733,0.9936075806617737,824.686511516571,532.6526815891266,0.9966317415237427,840.188732624054,545.8059003353119,0.997322678565979,818.614830493927,552.1841759681702,0.9905596971511841,806.8211188316345,538.9504164457321,0.989073634147644,812.5118142366409,523.4753329157829,0.9396557807922363,796.5144297480583,436.19770365953445,0.9658992886543274,767.425534248352,418.88888716697693,0.994826078414917,779.9957419345155,408.67011165618896,0.9729431867599487,762.851149559021,403.94604632258415,0.9559658765792847,754.1577832698822,413.0580186843872,0.9772155284881592,755.5628585517406,426.97918128967285,0.9440988302230835,957.2246104478836,442.1976225376129,0.9641527533531189,988.2293936908245,428.5880121588707,0.9856534004211426,976.4511024951935,413.05622386932373,0.990215539932251,991.3168225288391,406.8933825492859,0.987586498260498,1006.4894127845764,413.14779448509216,0.9865704774856567,1006.4717452526093,438.29409551620483,0.9708641171455383,887.1578207015991,504.2403898239136,0.9241673946380615,885.1932798624039,536.4942984580994,0.9878066182136536,869.408863067627,541.7530142068863,0.893913984298706,880.2072820663452,553.0443487167358,0.9252496957778931,897.2039778232574,553.9911317825317,0.9734207391738892,905.4632263183594,526.7770595550537,0.9733664989471436
