scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
33,563.494305729866,431.2667922973633,0.9996156692504883,445.27861273288727,431.9501037597656,0.9966007471084595,433.0335488319397,455.39529490470886,0.9959828853607178,455.8144841194153,411.4330322742462,0.9955840110778809,296.08144187927246,392.3667793273926,0.9985228776931763,310.38899087905884,426.0365517139435,0.975482702255249,375.17642188072205,416.9575614929199,0.9893248081207275,295.31149768829346,410.50338888168335,0.9917460680007935,226.19993019104004,444.9938074350357,0.7196260690689087,109.45361185073853,488.68631982803345,0.8860596418380737,458.34934258461,378.77937483787537,0.9838018417358398,482.9615224599838,360.8801875114441,0.9966558814048767,467.7339533865452,345.4059052467346,0.9822605848312378,490.68161499500275,340.02036800794303,0.9660519957542419,500.21916468441486,355.82607835531235,0.9921637773513794,493.2049732208252,372.3744500875473,0.9945451617240906,406.7555601596832,468.3055015206337,0.9914700984954834,386.77478182315826,484.57547730207443,0.9889438152313232,373.64835917949677,484.2439185529947,0.992123544216156,375.69005393981934,489.90442180633545,0.9502764940261841,381.50882065296173,490.7125644683838,0.862293004989624,385.9674334526062,486.1466372013092,0.37238621711730957,336.63157320022583,454.70470213890076,0.9840488433837891,325.10179793834686,481.1338975429535,0.9935759902000427,347.80699157714844,477.7330175638199,0.9198976755142212,347.3099603652954,494.68518352508545,0.8603814244270325,323.7787284106016,507.4542471766472,0.9597698450088501,302.94670963287354,484.62207502126694,0.9894145131111145,280.9747190475464,362.9743490219116,0.9805430173873901,243.4633059501648,362.76232051849365,0.9931337833404541,233.0763349533081,347.73146921396255,0.9668797254562378,220.98034000396729,356.3160021305084,0.9587061405181885,222.7638087272644,372.54386180639267,0.9781175255775452,240.23146104812622,380.10859394073486,0.9903452396392822
34,586.511670589447,425.3204197883606,0.9991752505302429,470.99117732048035,437.6514962911606,0.9994996190071106,465.6272511482239,459.88798935711384,0.9974228143692017,473.05079555511475,414.1746551990509,0.9923460483551025,321.8259768486023,391.92969846725464,0.995272159576416,326.70677185058594,429.78173875808716,0.9875304698944092,399.4167811870575,430.18812227249146,0.9827329516410828,318.91986775398254,410.3190417289734,0.9958991408348083,241.60368824005127,434.26797592639923,0.8207022547721863,135.0565071105957,487.5791709423065,0.9419440031051636,466.9081816673279,386.3217182159424,0.9812527894973755,483.7385345995426,360.70857667922974,0.993256688117981,469.52921211719513,344.5134973526001,0.9708106517791748,490.80601692199707,341.2636024951935,0.9301517009735107,500.20336493849754,356.7656599879265,0.9754214286804199,493.4093542098999,372.96524572372437,0.9814728498458862,444.94668769836426,476.4160925745964,0.9842119812965393,430.38524055480957,498.5299503803253,0.9927874803543091,417.51250290870667,498.47529685497284,0.9776260256767273,418.9753612279892,506.444130897522,0.8930329084396362,428.05955754965544,509.3269510269165,0.8704419136047363,437.46912372112274,502.35311627388,0.6691018342971802,345.2911276817322,460.5692847967148,0.9817992448806763,324.85234969854355,478.9751195907593,0.9917155504226685,349.7356758117676,476.5083785057068,0.8812549710273743,347.5076657831669,491.9229316711426,0.8420411348342896,323.084377348423,507.21528273820877,0.9797611236572266,302.83076524734497,484.5121163725853,0.9880059957504272,319.0158414840698,359.95028018951416,0.987429141998291,289.1242835521698,334.74939584732056,0.9969916343688965,298.84012138843536,321.31025791168213,0.9914488792419434,284.07798051834106,317.80960988998413,0.9956293106079102,273.3096580505371,326.90983486175537,0.9885501861572266,276.2700243592262,348.70656728744507,0.995664119720459
35,611.8431392014027,417.78131008148193,0.999920129776001,496.4435052871704,434.2388937473297,0.9995841979980469,497.58040833473206,461.1353882551193,0.9811818599700928,490.3292031288147,414.58358907699585,0.9758633375167847,351.5665762424469,398.4205183982849,0.9872727394104004,344.4649591445923,435.18395870923996,0.9963003993034363,426.1657519340515,440.60322666168213,0.9849308729171753,339.59766259789467,412.75435423851013,0.9963545799255371,256.4851722717285,420.2199705094099,0.8892791271209717,156.81143593788147,476.2414702177048,0.9233464002609253,476.94075137376785,387.77406729757786,0.9780011773109436,484.1513606607914,360.5620265007019,0.9914121627807617,469.73641431331635,344.47396636009216,0.9519020318984985,490.7369451522827,341.63460183143616,0.9219287633895874,500.04441763088107,356.188314974308,0.9656567573547363,492.8385262489319,371.98905321303755,0.9687975645065308,488.3827323913574,486.2551429271698,0.9894363880157471,486.4830946922302,516.2455254495144,0.9642783999443054,473.00042700767517,525.4100694656372,0.7450311183929443,482.49440228939056,535.098794221878,0.6658290028572083,492.58340615034103,531.9200001135468,0.7060007452964783,498.23364639282227,523.6368669867516,0.6193231344223022,350.9305748939514,470.4047586917877,0.9948681592941284,325.569886803627,478.7405424118042,0.9940741062164307,347.7475165426731,484.0747218430042,0.8192332983016968,346.5551896095276,493.9797978401184,0.9541975259780884,323.6578058600426,506.57164227962494,0.9764658212661743,303.28612518310547,485.22350096702576,0.9885559678077698,370.47274017333984,366.80783700942993,0.9849118590354919,349.4442572593689,327.8158531188965,0.9979597926139832,368.5581440925598,322.0452265739441,0.9968111515045166,363.77655716240406,311.7642982006073,0.9971267580986023,347.24434661865234,312.04516315460205,0.9812599420547485,333.7225819826126,336.87200236320496,0.9960156083106995
36,636.2917750775814,413.59511041641235,0.9984040856361389,518.3400356769562,430.4764542579651,0.9989714026451111,530.4844632148743,452.5994562506676,0.9129689931869507,510.9847135543823,407.23963618278503,0.9646463394165039,384.00263357162476,401.78008460998535,0.9851369857788086,367.11673402786255,439.7016212940216,0.9974125623703003,449.3226013183594,443.15650177001953,0.9954161643981934,367.16004514694214,418.5608229637146,0.9977181553840637,276.3240893483162,411.4724195599556,0.8627887964248657,179.3196793794632,452.5421812534332,0.9509406089782715,491.080914080143,387.42489063739777,0.9828571081161499,488.12499618530273,362.5512504577637,0.9953724145889282,470.7574577331543,351.2648458480835,0.9767937660217285,491.84572315216064,342.8930559158325,0.9702908992767334,500.6764591932297,355.94193729013205,0.9715189933776855,494.23426485061646,371.9121045842767,0.9525777101516724,531.6502871513367,484.72541838884354,0.950552225112915,557.4596171379089,507.8248164206743,0.9031572341918945,545.7432408332825,520.4499702453613,0.8048034906387329,562.4765594005585,524.7806893587112,0.8754993677139282,573.1335786581039,516.7259258031845,0.9338117837905884,576.5677042007446,506.65790843963623,0.8739486932754517,357.2102496623993,472.7029604911804,0.9975574016571045,327.74437141418457,477.77958822250366,0.9954043626785278,347.4009304046631,483.5163796842098,0.8537266254425049,344.4343876838684,493.8762035369873,0.9691652059555054,321.09108090400696,507.3691201210022,0.9934359788894653,303.94531774520874,481.5141875743866,0.9929577112197876,411.8680870682001,381.9404637813568,0.9596555829048157,409.0841784477234,343.56393241882324,0.9982918500900269,429.939311504364,344.08955907821655,0.9741929769515991,428.7539701461792,328.57796120643616,0.9900335073471069,410.509663105011,324.34272170066833,0.9953645467758179,389.04651391506195,345.83623218536377,0.9969896674156189
37,663.4509475231171,413.1615524291992,0.9995958209037781,543.7667937278748,422.0418281555176,0.998022198677063,562.5386875867844,446.2975935935974,0.9088157415390015,531.6958853900433,403.4355581998825,0.98921799659729,415.53310680389404,407.50040340423584,0.9769957065582275,388.81003654003143,444.3717842102051,0.9967097043991089,471.5219111442566,439.79047751426697,0.9965699911117554,392.15390729904175,421.49434792995453,0.9964967966079712,304.14325284957886,404.9647579193115,0.8887054920196533,197.15273213386536,424.6031494140625,0.9432433247566223,506.194499373436,387.1009563803673,0.9838374853134155,490.9584074020386,371.81838151812553,0.9960638284683228,475.0566874742508,360.4498519897461,0.9778842329978943,485.7142822742462,356.0047175353393,0.9783227443695068,494.07854437828064,363.7723652422428,0.9008309841156006,493.98226487636566,373.20472371578217,0.8429407477378845,574.4445521831512,473.2777590751648,0.97328782081604,600.1562485694885,491.69987869262695,0.9841749668121338,590.3031220436096,509.8731564283371,0.9682704210281372,606.7731986045837,511.27751994132996,0.9847186803817749,617.2945835590363,500.7407713532448,0.9882268905639648,622.971622467041,490.63882541656494,0.9810438752174377,366.43807721138,468.70838564634323,0.9834091663360596,332.832523226738,477.76740026474,0.9839795231819153,348.8653942346573,482.6224706172943,0.8279858827590942,346.0662178993225,494.1755864620209,0.9465533494949341,316.86226415634155,502.3050048351288,0.9800112247467041,311.35599303245544,478.3129286766052,0.9852705001831055,440.52020359039307,391.3577950000763,0.9912885427474976,444.6685785651207,356.3312144577503,0.9898861646652222,466.5868992805481,360.5376806259155,0.7693508863449097,464.45004510879517,343.15160942077637,0.9573873281478882,448.1190571784973,333.4135935306549,0.9827620983123779,423.7998478412628,356.300226688385,0.9978495836257935
38,690.7147395610809,411.36371672153473,0.9992323517799377,567.1996970176697,414.43114280700684,0.9934691190719604,585.0184526443481,435.9087390899658,0.7966899871826172,580.6918379068375,434.82403671741486,0.8892396688461304,435.88865526765585,411.9235243573785,0.9750475883483887,413.44229769706726,446.2868700027466,0.9945449829101562,494.779278755188,434.6156997680664,0.9920373558998108,415.6095395088196,428.4595681130886,0.9929602146148682,334.4205505847931,404.13155160844326,0.7798838019371033,220.7941626906395,399.7308530807495,0.9322413206100464,530.0458841323853,386.45641040802,0.932013750076294,513.4304933547974,377.2193076610565,0.9713394045829773,492.63814944028854,372.6007344722748,0.9702216386795044,500.27463495731354,373.15999233722687,0.7356163263320923,509.53728210926056,375.36517000198364,0.13739126920700073,338.2932263612747,474.30245542526245,0.1698412299156189,597.2027063369751,466.978799700737,0.9313589930534363,617.8864090442657,482.333255648613,0.9789100885391235,607.9879269599915,499.8301002830267,0.9837079048156738,627.3457224965096,502.65717029571533,0.9867773056030273,636.3277497291565,490.62604331970215,0.9764755964279175,637.111211180687,481.4787254333496,0.9808560609817505,387.5869810283184,469.0993847846985,0.9772219061851501,346.1769518852234,483.79282861948013,0.9859145879745483,350.7123622894287,494.0226180553436,0.961876630783081,339.33280915021896,497.95131063461304,0.9744179248809814,328.5532081127167,490.1694394350052,0.8808968663215637,336.5273172855377,469.6388374567032,0.9217114448547363,460.5790228843689,392.8340153694153,0.9969743490219116,457.3459105491638,360.36618423461914,0.995171844959259,478.22546315193176,363.87195110321045,0.977266788482666,479.2066230773926,347.71915477514267,0.987955629825592,454.712366104126,339.4176191687584,0.9968198537826538,434.15677297115326,361.3647036552429,0.9934756755828857
39,715.8073371201754,417.4246594905853,0.9998655319213867,595.8191355168819,408.7356207370758,0.9984157681465149,605.1982140541077,433.24688720703125,0.9175364971160889,603.1550176143646,428.419906437397,0.7674573659896851,457.58314275741577,412.30438762903214,0.9933502674102783,444.88437616825104,451.8609120696783,0.9979429841041565,526.7520587444305,425.31607961654663,0.9964656829833984,442.6038851737976,431.3509531021118,0.9963235855102539,355.8460512161255,404.44352596998215,0.7782729864120483,246.6930124759674,379.84772354364395,0.9243833422660828,679.9697418212891,380.87143790721893,0.6027935147285461,545.9981865882874,362.278439283371,0.8258942365646362,534.5001797676086,354.00387740135193,0.9579172134399414,544.9262442588806,355.28816545009613,0.6238620281219482,598.7598114013672,501.4019694328308,0.17167603969573975,383.2664761543274,481.5539584159851,0.2238030731678009,601.4991326332092,465.13452196121216,0.9774401187896729,618.6471633911133,480.7369313240051,0.9811769723892212,603.3987998962402,498.8156691789627,0.9654773473739624,626.3025629520416,503.56743693351746,0.9845356941223145,635.7182165682316,490.9598813056946,0.9581631422042847,638.4535675048828,480.27235865592957,0.9794213771820068,423.4574818611145,483.6970306932926,0.9932175278663635,385.38549637794495,493.76968109607697,0.9782226085662842,371.01851600408554,505.7381238937378,0.9691354632377625,363.5088224411011,497.0860586166382,0.9599132537841797,370.53159737586975,481.8634104728699,0.9463865756988525,383.2087564468384,475.9720428362489,0.9536521434783936,474.9210319519043,385.61011934280396,0.9830545783042908,456.59622859954834,365.61550629138947,0.9965025186538696,477.4671013355255,366.73703050613403,0.9389325380325317,476.6500120162964,347.4470613002777,0.9754506349563599,451.2031542658806,341.37303483486176,0.998239278793335,431.8201446533203,367.67217779159546,0.9976388216018677
40,742.6146838665009,424.0910520553589,0.9999486207962036,621.9205158948898,408.25546646118164,0.9977163672447205,622.2857694625854,435.74759724736214,0.965955376625061,622.5417604446411,387.42183673381805,0.6834891438484192,474.02886295318604,411.08251202106476,0.9920486211776733,473.43655252456665,447.7807722091675,0.9864148497581482,553.4227337837219,413.1756762266159,0.9268906116485596,467.2301592826843,430.91425800323486,0.9936600923538208,374.6445863246918,408.9265341758728,0.9140238761901855,277.4876413345337,364.6127207875252,0.9364235401153564,684.2189111560583,380.38112702965736,0.43890807032585144,686.0578992366791,365.5624861717224,0.5015814304351807,589.4147435426712,327.78969979286194,0.7453166842460632,684.0521066151559,361.47293186187744,0.43080469965934753,603.268913269043,313.60020780563354,0.45995238423347473,612.1087856441736,322.43433451652527,0.7121015787124634,608.4342460632324,457.5496039390564,0.9668155908584595,618.1063895225525,479.6388854980469,0.9899122714996338,601.7442359924316,492.22354915738106,0.9263095259666443,623.2729930877686,500.09148459136486,0.9932045936584473,630.7014026641846,491.1012736558914,0.982334315776825,636.1009464263916,480.2841351032257,0.971133828163147,466.5562951564789,487.68281269073486,0.9215551614761353,440.1838836669922,514.696014881134,0.9944511651992798,441.23429775238037,533.6784006357193,0.9900296926498413,426.0236306190491,526.0374546051025,0.9486947655677795,427.09823298454285,512.7385330200195,0.8884583115577698,434.60240733623505,501.9417972564697,0.9729336500167847,480.4344222545624,380.94934940338135,0.9895696043968201,456.4183578491211,365.0818109512329,0.9918620586395264,475.30792117118835,366.25123739242554,0.9270734190940857,476.74661457538605,348.09569934010506,0.9676471948623657,452.1190991923213,340.4066880941391,0.9978116750717163,432.68211007118225,367.1106948852539,0.995290994644165
41,764.4635043442249,428.6070194244385,0.9991525411605835,647.5252969264984,407.810320854187,0.997117817401886,641.4145865440369,432.5925464630127,0.9873014092445374,656.3903150558472,382.46758675575256,0.7789077758789062,492.8650603890419,406.39542031288147,0.994358241558075,501.9239091873169,444.24195098876953,0.9735491871833801,576.1710782051086,403.94632324948907,0.9381325244903564,492.75791388750076,425.25652265548706,0.9898432493209839,399.60168409347534,419.2316265106201,0.9322172403335571,310.6168532371521,360.8789281845093,0.9510040283203125,656.3042612075806,352.37266540527344,0.8268007040023804,673.9829697608948,322.9150764942169,0.8489061594009399,659.7275094985962,312.9115481376648,0.750503420829773,670.8748598098755,305.94140124320984,0.6493609547615051,685.931266784668,313.49024200439453,0.86634361743927,683.0283441543579,324.1045346260071,0.9440934658050537,617.7684664726257,448.26057291030884,0.9808075428009033,613.0658419132233,466.7194765806198,0.9982712268829346,597.2913583517075,477.61958062648773,0.9890255928039551,613.7971628904343,485.24025797843933,0.9931154251098633,620.4343051016331,478.70394134521484,0.9766020178794861,625.4749279022217,469.06999683380127,0.8535845279693604,521.0143899917603,482.7930488586426,0.785657525062561,511.2164878845215,516.2266177386045,0.9807308912277222,662.1310262680054,309.75350284576416,0.87278151512146,673.9035272598267,305.42123460769653,0.8611834049224854,507.82920503616333,539.2521797418594,0.9617114067077637,496.9554600715637,515.4844788908958,0.9857513904571533,482.8232363462448,374.8352108001709,0.9928255081176758,456.7268991470337,365.24746561050415,0.9874523878097534,476.5907534956932,364.4276008605957,0.9167995452880859,473.6593747138977,346.8811984062195,0.9790756702423096,451.25770765542984,342.7305588722229,0.9979056119918823,434.46348226070404,367.9571933746338,0.9950379133224487
42,788.0188946910203,429.50955855846405,0.9997725486755371,670.6219220161438,411.65835413336754,0.9914737939834595,652.3686023652554,429.89671754837036,0.9927144646644592,686.4799695014954,386.5180916786194,0.7673454284667969,511.4584550857544,397.2956705093384,0.9869182109832764,528.3883078098297,429.29082703590393,0.9916399717330933,590.7498669624329,397.8967559337616,0.9810426831245422,517.5239397287369,418.0071550607681,0.9933884143829346,415.3341975212097,422.8681626319885,0.8953993320465088,332.1441650390625,370.2691613435745,0.9435642957687378,691.3371105790138,363.4150929450989,0.9539245367050171,719.3875398635864,335.5414822101593,0.9759349822998047,708.0288062170148,320.50792503356934,0.9839881658554077,726.8628153800964,315.11691361665726,0.969406008720398,735.3987188339233,327.0644793510437,0.98467618227005,730.8556385040283,342.9462971687317,0.9904201030731201,627.0926484465599,442.39346742630005,0.9787173867225647,601.6716804504395,448.8873517513275,0.8994414806365967,591.3868517875671,455.76114535331726,0.9665151834487915,595.6788822114468,450.20468962192535,0.4342934191226959,603.2599337100983,501.30738174915314,0.3229771852493286,601.0497846603394,491.50732454657555,0.2682589292526245,555.0577611923218,448.8086953163147,0.9499493837356567,578.2183320522308,499.68351581692696,0.9964754581451416,598.9527304172516,493.63275718688965,0.7659057378768921,599.3163230419159,506.6470545530319,0.9414052963256836,580.059164531529,520.409806728363,0.9652349352836609,559.7300429344177,506.0613079071045,0.9883408546447754,494.09214305877686,368.42340874671936,0.971678614616394,461.72627222537994,370.5657535791397,0.9661849737167358,478.9000668525696,364.4624130129814,0.9468413591384888,476.18621253967285,350.16566824913025,0.9813488721847534,448.503719329834,347.61736220121384,0.9727377891540527,441.5454387664795,376.393048286438,0.946595311164856
43,810.4918031692505,423.4451766014099,0.9999040365219116,705.254961013794,416.0075681209564,0.9942055940628052,702.1447916030884,432.5778524875641,0.736994743347168,709.7304770946503,395.1799569129944,0.9834945201873779,531.602231502533,388.9248037934303,0.9924198985099792,547.9593809470534,420.958532333374,0.9821237325668335,612.2616444528103,394.7366281747818,0.9727778434753418,534.1471865177155,406.7589659690857,0.9879900217056274,439.2085540294647,428.90475368499756,0.7971128225326538,344.3063545227051,393.6523003578186,0.9516242146492004,714.4788975715637,364.7277554869652,0.9348406791687012,735.7378263473511,345.65105724334717,0.9923933148384094,720.0975270271301,328.6745924949646,0.9704103469848633,741.1265341043472,322.60149681568146,0.972859263420105,751.5663657188416,339.2318865656853,0.988052487373352,748.8629859685898,351.8009238243103,0.984900951385498,630.7715616226196,441.79409742355347,0.8906211256980896,620.2345142364502,435.00341242551804,0.9062516689300537,611.9943285775371,439.29133558273315,0.8700066208839417,626.2065811157227,492.32452714443207,0.5304793119430542,632.3111336231232,483.27926909923553,0.615444004535675,637.9028558731079,474.33146715164185,0.5145214200019836,582.7007312774658,442.0221166610718,0.926191508769989,606.7145400047302,481.6640486717224,0.9912438988685608,625.2472543716431,480.3617830276489,0.8545848727226257,626.9550257921219,491.23126643896103,0.9032553434371948,608.9490950107574,504.26547288894653,0.9819411039352417,589.1871041059494,484.9893327355385,0.9883992075920105,515.6830156445503,363.29303431510925,0.9620221853256226,479.14193391799927,369.04764199256897,0.996677041053772,480.27596163749695,360.76957082748413,0.9895931482315063,473.31259417533875,353.1857328414917,0.9519586563110352,457.9617211818695,358.3389582633972,0.9613680839538574,470.40066599845886,386.13105726242065,0.9921002388000488
44,835.7794372886419,415.61735677719116,0.9998582601547241,715.935405254364,414.47417640686035,0.9909923672676086,703.3605284690857,433.95174837112427,0.9887658953666687,720.8225162029266,393.57376861572266,0.997503399848938,558.8987636566162,377.8397750854492,0.9959535598754883,574.1976065635681,412.0872408002615,0.9786272048950195,638.3752856254578,397.9527668952942,0.9845038652420044,560.4267444610596,397.57303190231323,0.9855067729949951,465.93847703933716,430.7274901866913,0.7149958610534668,360.67405700683594,421.624196767807,0.9627962112426758,719.1853141784668,367.3748850822449,0.9507797956466675,735.819797039032,342.56374287605286,0.9876357913017273,718.9443745613098,327.3821630477905,0.9674333930015564,740.5717452764511,321.3084223270416,0.9646390676498413,751.8567991256714,339.84155510365963,0.9883331060409546,746.0714511871338,355.3233381509781,0.9847934246063232,676.0608996413648,443.2420112490654,0.9892744421958923,653.5300018787384,454.5889093875885,0.9899905920028687,639.2800393104553,448.8917396068573,0.9540935754776001,643.5976859629154,453.61274695396423,0.8918157815933228,644.5794758796692,463.70621132850647,0.8023872375488281,651.9344425722957,457.67090034484863,0.6549702286720276,604.4881529808044,440.0798873901367,0.9765671491622925,612.6220776438713,470.98076844215393,0.9952139854431152,634.1059098243713,467.6386901140213,0.9560716152191162,632.0428671836853,484.01974358968437,0.9895353317260742,609.9730730056763,495.91788387298584,0.9941270351409912,589.6514760255814,473.2151279449463,0.9932534098625183,543.7841129302979,348.48866909742355,0.9351364374160767,508.631630897522,354.1771876811981,0.9932084083557129,494.0181062221527,343.57367038726807,0.9501934051513672,486.9360160827637,358.75192523002625,0.9494920969009399,494.84943103790283,366.63363099098206,0.9547637701034546,508.6678461432457,370.19762420654297,0.980898380279541
45,856.6599364280701,403.3700724840164,0.9998648762702942,738.0418004989624,411.8412611037493,0.9991459846496582,735.0021777153015,436.5652661919594,0.9980348348617554,737.4367825984955,388.8124220967293,0.9982590079307556,588.4225137233734,372.1698065698147,0.9856277704238892,594.6338932514191,408.01565647125244,0.9563015699386597,670.107385635376,401.5373864173889,0.99661785364151,582.3336260318756,388.37097105383873,0.9934218525886536,499.056114256382,422.7096354961395,0.8442331552505493,384.89560103416443,443.10113739967346,0.9357264041900635,728.510938167572,365.4214743375778,0.9713612794876099,735.9767746925354,343.6529037952423,0.9887468814849854,719.0124344825745,327.61065196990967,0.9705526828765869,740.3658756613731,321.9418053627014,0.9633342027664185,750.8654527664185,338.7509902715683,0.9830516576766968,747.0402055978775,350.7902297973633,0.9621689915657043,714.8303461074829,454.9550130367279,0.9877997636795044,698.0007004737854,486.84861302375793,0.9962705373764038,689.7540776729584,496.26830196380615,0.9934797286987305,695.144020318985,496.8081498146057,0.9854304790496826,701.5367140769958,491.68640422821045,0.907840371131897,704.5822758674622,485.4893409013748,0.8586663007736206,619.0709582567215,439.81669330596924,0.9521274566650391,613.5084162950516,469.85285794734955,0.992034912109375,636.5116930007935,470.05078983306885,0.9122211933135986,632.0220189094543,486.6472671031952,0.9779161810874939,608.6669414043427,494.6019744873047,0.992439866065979,591.8231735229492,469.2258768081665,0.9857889413833618,580.626858651638,334.96366810798645,0.9829141497612,547.3546719551086,322.52933871746063,0.987018883228302,541.5604929924011,306.15646505355835,0.9824521541595459,527.4046726226807,314.23550271987915,0.9608222842216492,526.4664812088013,327.54574942588806,0.9447246193885803,543.6616129875183,344.23127365112305,0.9812111854553223
