scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
35,502.89914631843567,557.8619699478149,0.9989227652549744,596.6543893814087,574.5252597332001,0.9830272197723389,616.6677188873291,554.8444621562958,0.9715469479560852,593.9179916381836,594.5788563489914,0.9962526559829712,748.0072215828113,592.1915230751038,0.9884238243103027,725.0033594369888,564.2587277293205,0.9647818207740784,671.6845526695251,589.9679355621338,0.9930472373962402,745.4433014392853,574.6095757484436,0.9872334003448486,847.7453484535217,533.6392418146133,0.8399806022644043,881.2259047031403,389.9703985452652,0.9500609636306763,590.2205142974854,618.103209733963,0.969926655292511,564.4814807772636,626.2102037668228,0.9979147911071777,571.892656326294,640.8642330169678,0.9928324222564697,556.6680703163147,644.6680039167404,0.9925918579101562,545.8843507766724,628.5213848352432,0.9927440285682678,549.8123488426208,617.4282946586609,0.956230640411377,635.7050862312317,548.1684495508671,0.99111407995224,641.8756506443024,526.757360458374,0.9981544017791748,652.2953073084354,522.4727077484131,0.9718945026397705,643.2432633042336,514.6516335010529,0.9872514009475708,630.1124413013458,523.4086777567863,0.9761707782745361,636.6570898294449,532.955633699894,0.9479163885116577,697.4430537223816,557.3590948581696,0.9916834235191345,700.3321981430054,523.9653311036527,0.9862842559814453,681.9627661705017,518.4820458889008,0.9916043281555176,693.5009665489197,504.64718437194824,0.9938467741012573,714.5901336669922,504.77269864082336,0.9910051822662354,721.7957882881165,534.0861446857452,0.9819890260696411,764.8052768707275,621.284505367279,0.9765826463699341,797.2062186002731,623.9233508110046,0.9889422655105591,796.6267458200455,642.9443492889404,0.9746708869934082,813.5292587280273,639.3988795280457,0.9733222126960754,819.3286745548248,625.8802182674408,0.99466872215271,807.4991343021393,612.254746824503,0.9634376764297485
36,487.9513027667999,555.4440111517906,0.9987215995788574,577.4173634052277,572.8298823833466,0.9786930084228516,598.1678810119629,554.846652507782,0.9850817322731018,577.5032060146332,593.9040632247925,0.9969143867492676,728.4777750968933,596.4497995078564,0.9964579343795776,712.6174573898315,569.05437707901,0.9718253016471863,655.3204607963562,592.041515827179,0.9939435124397278,728.0663485527039,580.2720337808132,0.9867029190063477,837.7310804128647,518.8716497421265,0.635871171951294,870.8382596969604,388.2931646704674,0.9690952301025391,579.1871175765991,619.6237716674805,0.991203784942627,556.6988433003426,624.9848303794861,0.9920058250427246,570.0148167610168,639.400105714798,0.9897429943084717,548.5007247924805,644.4884250760078,0.9934758543968201,536.2748026847839,629.3665425777435,0.988037109375,541.279100894928,616.2580184936523,0.9742134809494019,615.907628774643,544.2731249332428,0.9931515455245972,621.3998808860779,525.770142197609,0.9909435510635376,635.0278542637825,519.4123086929321,0.9855694770812988,623.5875811576843,510.2079916000366,0.9836603403091431,610.0000436306,519.4030332565308,0.9804112911224365,618.6569359302521,531.706300586462,0.9259939193725586,683.3997096419334,555.7112695872784,0.9847613573074341,699.0245265960693,523.7582668364048,0.9858013987541199,680.41561627388,514.2231034040451,0.9833391308784485,695.860095500946,503.26863193511963,0.9913777112960815,715.5898766517639,506.12860083580017,0.9853786826133728,718.9025444984436,536.8120241165161,0.9798521399497986,733.7273712158203,632.3238911628723,0.9902619123458862,764.7670362591743,626.473299741745,0.9935780763626099,769.1369705200195,642.8973152637482,0.9745981097221375,781.8168685436249,633.7959837913513,0.9845137596130371,779.8251843452454,616.5120806694031,0.9868160486221313,767.4636616706848,605.7913582324982,0.9850180149078369
37,471.7258651256561,555.1068214178085,0.9986957907676697,562.9510447978973,573.3992080688477,0.9869211912155151,581.4618262052536,554.5595552921295,0.9902603030204773,566.8266458511353,592.9188442230225,0.9962552785873413,707.1539251208305,604.3994529545307,0.9910016059875488,701.5252718925476,573.6863788366318,0.9693783521652222,639.8075847625732,592.5454528331757,0.9932394027709961,712.4942800998688,587.1157337427139,0.9639487862586975,833.8992314338684,488.37833166122437,0.37079310417175293,868.2991464734077,386.36923825740814,0.9769247770309448,574.8844051361084,615.5934941768646,0.9928396940231323,557.2673380374908,625.1758296489716,0.9946533441543579,572.1387071609497,639.5307841300964,0.9903312921524048,549.5079461336136,645.2844063043594,0.9913009405136108,535.9103655815125,629.8417299985886,0.9847436547279358,541.491132736206,616.3939270973206,0.9678229093551636,597.6457203626633,543.8336749076843,0.991953432559967,600.4802079200745,521.089165687561,0.9934378266334534,614.9721033573151,517.7271546125412,0.9935617446899414,603.1704277396202,507.95583776012063,0.9352562427520752,590.5793821811676,511.52882862091064,0.9646325707435608,590.2212209701538,520.8968386650085,0.9520499110221863,675.6620106101036,552.1883673667908,0.9956972599029541,699.3221535682678,523.8223221153021,0.988248348236084,679.8256940841675,514.8672518730164,0.9773226380348206,695.8235726356506,503.3673963546753,0.9927671551704407,714.7458491325378,505.0750105381012,0.985273003578186,719.2132740020752,535.5305390357971,0.9823939800262451,697.7293326854706,636.151782989502,0.9919110536575317,730.3168536424637,638.3672671318054,0.9916532635688782,735.2277045249939,656.1120080947876,0.9748328924179077,746.419397354126,647.5044941902161,0.9860289096832275,746.2996168136597,629.8829290866852,0.993249773979187,735.2602739334106,619.9714073631912,0.9865235686302185
38,453.9163142442703,557.7270358800888,0.9993934631347656,547.6860051751137,571.9719740226865,0.9915522336959839,561.3464813232422,552.6175048351288,0.9928655624389648,552.6459324359894,592.8774242401123,0.9898840188980103,687.1434507369995,608.1236147880554,0.9828817844390869,687.4659905433655,576.506404876709,0.9905033111572266,622.3246836662292,588.9084225296974,0.9893209338188171,696.4499368667603,592.6274373531342,0.9834280014038086,789.3811905384064,513.5346450805664,0.26694828271865845,870.1092348098755,390.1310336589813,0.9562327265739441,567.0139424800873,611.6838957965374,0.9965752363204956,557.6735329627991,625.5043711662292,0.9948806762695312,571.1047639846802,639.7953267097473,0.9949812889099121,548.8734939098358,644.9249114990234,0.9898951053619385,536.4618542194366,628.8630605340004,0.9842248558998108,544.1891422271729,615.9913885593414,0.960311770439148,576.1385717391968,539.4469661712646,0.9490141868591309,571.6079054474831,516.1645606011152,0.9915843605995178,590.8255825042725,515.0864856243134,0.9783763885498047,579.9484224356711,504.5046772956848,0.9783459901809692,567.1038711071014,504.8512427806854,0.9706418514251709,562.3951154947281,512.7987105846405,0.9524819850921631,672.8324971199036,546.3923187255859,0.9928975701332092,699.2181172370911,524.5327860116959,0.9903839826583862,679.5824046134949,514.3578538894653,0.9763647317886353,695.4026238918304,503.5397424697876,0.9931718707084656,713.9148349761963,504.92352294921875,0.9893802404403687,719.5070419311523,534.9516279697418,0.9843335151672363,665.6917786598206,633.9870252609253,0.9830191135406494,692.5699599385262,653.2057529687881,0.9946151971817017,686.837664604187,672.1596343517303,0.9079307317733765,699.8237846344709,671.2283630371094,0.9337649941444397,712.7258172035217,658.3319450616837,0.9814147353172302,700.9644341468811,636.6628434062004,0.962069571018219
39,438.8900444507599,562.062015414238,0.9997833967208862,530.8409970998764,570.2647790908813,0.9896573424339294,541.0533653497696,551.2353436946869,0.9953056573867798,537.5880880355835,590.735098361969,0.9891070127487183,666.609938621521,609.4734218120575,0.9816163182258606,674.6004332304001,576.6853024959564,0.9894552230834961,607.045717716217,583.9274160861969,0.9947789907455444,679.1826281547546,595.5442696809769,0.967241644859314,754.9474678039551,553.7571294307709,0.2066034972667694,855.9139547348022,405.10758674144745,0.9279494285583496,560.1464738845825,607.4062480926514,0.9894812107086182,555.9483771324158,625.3530206680298,0.9933136701583862,570.5563278198242,639.8744311332703,0.9960610866546631,547.916001483798,644.8391944766045,0.992825984954834,536.3085148334503,626.2285505533218,0.9914698004722595,545.4650926589966,613.5671000480652,0.9511450529098511,552.976884841919,534.5378437042236,0.9857576489448547,541.644317150116,510.74133038520813,0.9911782741546631,559.4278826713562,506.39523935317993,0.9874864816665649,551.1595759391785,495.1054148674011,0.9824718236923218,536.248743057251,498.63852763175964,0.9788658618927002,532.2071027606726,509.06865882873535,0.9616051912307739,669.2781273126602,542.013551235199,0.9853350520133972,698.4631595611572,524.9682336449623,0.9910881519317627,680.0102095603943,513.6498453617096,0.9783213138580322,695.3143994808197,503.44609665870667,0.991752028465271,712.8083281517029,505.7107548713684,0.9877336025238037,718.4849367141724,534.7985005378723,0.9775526523590088,640.6194498538971,627.1839710474014,0.9917678833007812,652.4363389611244,657.2519857883453,0.9923291206359863,633.7378709316254,667.089921951294,0.9467622637748718,641.1520388126373,673.4558312892914,0.986958920955658,658.2066321372986,678.6662938594818,0.9747731685638428,669.942376613617,654.8680164813995,0.8686327934265137
40,422.6711492538452,568.18137550354,0.9997686147689819,514.4369949102402,570.1992506980896,0.9889084100723267,521.5752840042114,548.3559299707413,0.9991269707679749,523.4050478935242,588.8852190971375,0.9858279228210449,641.8048009872437,606.4967529773712,0.9691383242607117,659.6325841844082,575.9660935401917,0.9924793243408203,587.6416487693787,577.0373525619507,0.9947445392608643,659.7361898124218,595.3207977414131,0.9741042852401733,723.4176667332649,579.3421683907509,0.23257705569267273,828.7139628529549,415.19397258758545,0.8560150861740112,548.4721206724644,606.2879416942596,0.9911850690841675,556.6948041915894,623.0213069915771,0.9933770895004272,569.2842206954956,636.6595066189766,0.9958213567733765,550.0710673332214,645.8287041187286,0.9944064021110535,537.3564643859863,630.1182794570923,0.985109806060791,544.6425929069519,616.1548919677734,0.9218955636024475,528.146210193634,528.9778854846954,0.9947763681411743,508.91850090026855,508.6010003685951,0.9863746166229248,525.6822624206543,499.14984995126724,0.9944904446601868,512.7822980880737,491.1647079586983,0.9736728668212891,499.5394183397293,496.1818835735321,0.9810066819190979,496.25106716156006,508.95983028411865,0.9780799150466919,667.7030592560768,538.8706738948822,0.9681591987609863,698.7722959518433,524.8534779548645,0.9928755760192871,680.7115943431854,514.0242645740509,0.9864382743835449,695.5856041908264,503.02342343330383,0.9929791688919067,713.3199315071106,506.7693132162094,0.990810751914978,718.929009437561,534.7408456802368,0.9670710563659668,615.5021061897278,617.555911064148,0.9716137647628784,617.144603729248,648.648416519165,0.971403956413269,598.7370729446411,651.3629769682884,0.861472487449646,602.4732882976532,661.9999316930771,0.9708153009414673,617.2331719398499,666.285930275917,0.8543194532394409,633.156984090805,649.456202507019,0.7286491990089417
41,405.73728251457214,571.2851165533066,0.9991880655288696,500.04236156865954,569.4752097129822,0.988726019859314,504.43219232559204,547.189148247242,0.9992598295211792,511.2196922302246,588.7868161201477,0.954297661781311,621.383073925972,600.6903052330017,0.8806685209274292,649.3688118457794,572.5253033638,0.9744760990142822,574.3958201408386,573.5230492353439,0.992329478263855,646.229829788208,589.0289659500122,0.966759204864502,735.7036299705505,483.0692526102066,0.14164504408836365,795.3145517706871,420.76328802108765,0.8868764638900757,537.2026405334473,603.3509684205055,0.9742807149887085,545.0624902248383,622.9967513084412,0.9913684129714966,560.3614411354065,632.6658544540405,0.9409525394439697,548.1651875376701,638.3017129898071,0.9861177206039429,533.5731253623962,631.0776391029358,0.9758557081222534,536.4310688972473,621.2169089317322,0.6778439283370972,506.17093086242676,524.1002274304628,0.959426999092102,478.8618803024292,509.0689423084259,0.9904924631118774,494.6647982597351,498.12832832336426,0.993834376335144,479.004825592041,490.534166097641,0.9553950428962708,465.7526607513428,502.40780878067017,0.9735679626464844,467.60529485344887,514.4494462013245,0.9840198755264282,665.1928215026855,539.9978547890205,0.9710724353790283,698.0754518508911,523.5141196250916,0.9906529188156128,680.568311214447,514.4287828207016,0.9765402674674988,695.9413962364197,503.65167140960693,0.9783824682235718,711.3455328941345,509.1663044691086,0.98741614818573,715.657220363617,533.9688267707825,0.9059513807296753,595.1280165910721,604.9068292379379,0.9487238526344299,590.2388596534729,635.5463223457336,0.9475599527359009,571.9284677505493,635.5639152526855,0.9225867986679077,581.6705898046494,651.2055589556694,0.9548708200454712,601.8152656555176,650.7238467931747,0.9287190437316895,611.2589393258095,628.3578351438046,0.9750916957855225
42,390.6259446144104,574.8088579177856,0.9993205070495605,483.9472864754498,569.028651714325,0.9914933443069458,487.1281838417053,547.3284169435501,0.9994363784790039,494.1377840042114,587.4678424596786,0.9733022451400757,609.5858526229858,594.9815121889114,0.9231672286987305,635.780013486743,567.3143994808197,0.9863214492797852,558.25861120224,568.7076542377472,0.9877541065216064,633.1258528232574,584.0768604278564,0.9617660045623779,679.0967032909393,595.9472561888397,0.06882229447364807,758.4103245735168,422.9402265548706,0.9195787906646729,518.929639339447,600.1111102104187,0.9864554405212402,528.3928546905518,616.2254810333252,0.9927792549133301,540.3882582485676,623.9912981987,0.9892493486404419,532.3764609098434,628.2072038650513,0.9916734099388123,525.447259426117,628.4497480988503,0.9403644800186157,523.8619291186333,621.5044016838074,0.7298537492752075,491.06108140945435,523.5462871789932,0.9660326242446899,468.53166276216507,508.43821626901627,0.9870446920394897,486.393607378006,499.1077244281769,0.9930256605148315,466.3668568134308,488.8306164741516,0.9746606349945068,452.1234962493181,499.89482286572456,0.9732502102851868,455.4512679576874,515.0707293748856,0.9780150651931763,651.256402015686,536.4077184200287,0.9711416959762573,687.8554055690765,529.4136250019073,0.9920501708984375,679.7797856330872,513.4470596313477,0.9895908236503601,691.5651068687439,507.53465270996094,0.976010262966156,702.7884795665741,516.1002761498094,0.9824246168136597,701.779204249382,540.7058845758438,0.8196982145309448,583.3820779323578,603.0485110282898,0.9498965740203857,583.9946892261505,630.1825392246246,0.9934401512145996,565.6846690177917,637.7387511730194,0.9515881538391113,577.911871433258,648.1909708976746,0.965632438659668,598.9395952224731,645.3915873765945,0.9816182851791382,603.1169039607048,621.9323608875275,0.9572417140007019
43,376.7612466812134,577.3156917095184,0.9994233846664429,467.3347055912018,568.8454642295837,0.9880292415618896,473.9182343482971,547.355578660965,0.9985033273696899,477.684287071228,585.6479337215424,0.9723618030548096,595.7403040528297,591.6737413406372,0.9088394045829773,619.6555389761925,562.6228756904602,0.9914751648902893,543.8248949050903,566.3106551170349,0.9947946071624756,616.3007667064667,580.815699994564,0.9770558476448059,693.717446565628,579.7420506775379,0.49549758434295654,714.6158652305603,419.2242150902748,0.9306745529174805,499.0929164290428,596.7916715145111,0.9886444807052612,508.8799424171448,615.8087589740753,0.9770913124084473,516.9248581528664,621.1907238960266,0.978215754032135,511.98689460754395,624.04412317276,0.9950481653213501,507.4144018292427,624.4861891269684,0.9555342197418213,505.72165036201477,616.3576259613037,0.6324493288993835,484.54066264629364,526.2611875534058,0.9834874868392944,467.86871790885925,507.68707114458084,0.9868264198303223,486.9596827030182,500.29048386216164,0.9910232424736023,470.78773760795593,488.60161447525024,0.9386624097824097,454.7302062511444,498.6667900085449,0.9576030969619751,457.1446723937988,513.900533914566,0.9715725183486938,628.2099525630474,527.271378993988,0.9896302223205566,662.377375125885,526.3900928497314,0.995185911655426,668.9384419322014,510.38698530197144,0.9747534990310669,683.0884008407593,517.0142781734467,0.9827532768249512,687.0653159618378,532.0308995619416,0.9634191393852234,666.8554004430771,547.0351132154465,0.9839271306991577,568.8113358020782,600.7694001197815,0.980399489402771,580.8909469246864,628.0838496014476,0.9955474138259888,564.5805037617683,640.7252731323242,0.9682080745697021,579.840331479907,648.647890329361,0.9805269241333008,598.0049719810486,643.876981832087,0.9901810884475708,595.0806522369385,616.0644001960754,0.9842190742492676
44,360.8196077346802,577.6699879169464,0.999571681022644,449.70958828926086,568.2445826530457,0.9949620366096497,458.4318323135376,546.7350838184357,0.9982911348342896,458.1667228937149,585.6420774459839,0.986995279788971,583.4292409420013,586.8127578496933,0.9425557851791382,600.1428804397583,555.7949565201998,0.977832555770874,526.1638090610504,564.9521445035934,0.9975980520248413,599.2699220180511,573.1802744865417,0.9641292095184326,679.3175227642059,578.3303133249283,0.44729483127593994,669.4969470500946,414.3491036891937,0.7738125920295715,477.8899164199829,596.9492588639259,0.9773315191268921,488.34598326683044,616.0736348628998,0.9740046262741089,497.7264347076416,617.7726771831512,0.9818130731582642,493.99564814567566,625.832935333252,0.98722243309021,485.8014534711838,626.2572509050369,0.9592828154563904,480.99617052078247,620.8014917373657,0.7871081829071045,473.6659073829651,529.3549916744232,0.9657586812973022,467.7562902420759,507.27875822782516,0.9815981388092041,486.2580726146698,497.1508433818817,0.9772295951843262,466.102747797966,488.0760726928711,0.9463390111923218,452.03816206008196,503.0707595348358,0.9577395915985107,459.4990849494934,517.1302971839905,0.9481835961341858,601.0892491340637,523.8812371194363,0.9706324338912964,638.2656893730164,521.1748161315918,0.9828716516494751,643.5140686035156,508.44707265496254,0.9356390237808228,651.8513006567955,510.1670751571655,0.9695160388946533,651.4334783554077,536.5773415565491,0.962245523929596,630.6418418884277,538.7678346633911,0.9864100217819214,557.8572144508362,605.0938490629196,0.9841917753219604,580.3070387840271,627.8111090809107,0.996389627456665,564.3862998187542,641.2980484962463,0.9845108985900879,579.5365326106548,649.5509343147278,0.9862371683120728,599.8902456760406,644.2249040305614,0.9859256744384766,594.1437320709229,613.2151389122009,0.9904744625091553
45,344.8898558616638,576.4348118305206,0.9994866847991943,433.1793758869171,567.4998934268951,0.9966177940368652,444.5520710349083,546.8557101488113,0.9987000226974487,441.6603980064392,585.0441446304321,0.9961080551147461,575.1190705299377,582.5397934913635,0.9860209226608276,583.5205502510071,550.2801496982574,0.9894282817840576,511.3980531692505,566.9643077850342,0.9967323541641235,587.6371918022633,566.0868709087372,0.975577712059021,671.1111268997192,567.116890668869,0.5122236013412476,629.4873976707458,412.8326640725136,0.9691444635391235,458.80333280563354,597.5951498746872,0.9915016889572144,462.141277551651,618.9466651678085,0.9803668260574341,475.27501153945923,618.2222213745117,0.9495602250099182,469.3505115509033,626.6078602075577,0.9896494150161743,460.0458558872342,631.0152206420898,0.9506722092628479,450.3320155143738,623.4577834606171,0.7825998067855835,463.1440649032593,529.777428150177,0.9871878623962402,469.0065402984619,506.59939181804657,0.9895784854888916,486.62304854393005,496.00130796432495,0.9848426580429077,467.53736329078674,488.13064336776733,0.9712234735488892,451.256465613842,504.6438364982605,0.9717574119567871,463.49958777427673,517.6900390386581,0.9596092104911804,572.521007835865,518.8897082805634,0.9954958558082581,603.289147913456,507.50062561035156,0.9892722368240356,609.2629656791687,492.0339870452881,0.9206745624542236,619.468145430088,500.9595851302147,0.9733556509017944,623.3458256721497,515.7506006658077,0.9727941751480103,607.9904084205627,521.5756769180298,0.9642912149429321,551.5151252746582,608.8428463935852,0.9830500483512878,581.5231441259384,627.2361643314362,0.9942235946655273,564.7913252711296,642.772384762764,0.9880589842796326,580.0882942974567,650.7996641397476,0.9858683943748474,600.6037855148315,645.5682998895645,0.981464147567749,594.7355942726135,610.8103611469269,0.9663150310516357
46,327.970263004303,572.1351981014013,0.9990686178207397,419.26612359285355,566.9191851615906,0.9970359802246094,431.19325613975525,545.5348935127258,0.9956822395324707,425.6923680305481,585.5433354377747,0.996091902256012,565.7780975103378,581.2671056985855,0.9957441091537476,561.2718341350555,548.2446526736021,0.9919103980064392,496.768191576004,571.0989174842834,0.9952632188796997,572.3582978546619,563.9854676881805,0.9772412776947021,661.5623561143875,554.8323907852173,0.8229334354400635,599.3412449359894,411.27212780714035,0.933188796043396,439.4273498058319,600.0914626121521,0.9930405616760254,431.7000722885132,624.9192674160004,0.9956977367401123,445.9622126817703,624.4747908115387,0.9844403266906738,439.71450114250183,635.516847461462,0.9879898428916931,428.87834614515305,636.0850688070059,0.9754232168197632,420.7940697669983,627.2725099921227,0.8980831503868103,453.81174325942993,530.6243624687195,0.9921799898147583,468.5533589720726,507.3277237415314,0.9878655672073364,486.3787453174591,497.48562693595886,0.9881635308265686,468.37370416522026,488.7178010940552,0.9766524434089661,450.8462743759155,503.74799728393555,0.9810323715209961,465.2418384552002,520.4011640548706,0.9366220235824585,544.8162865638733,522.0645699501038,0.9896731376647949,570.0433535575867,496.32397747039795,0.9919785261154175,560.3607783317566,492.76590114831924,0.9478550553321838,566.0063397884369,484.6743742823601,0.9923844337463379,578.9459623098373,483.2030470967293,0.982598066329956,581.3166972398758,512.7190208435059,0.97014319896698,550.4319140911102,614.283709526062,0.9951004981994629,581.1966842412949,626.1477653980255,0.9959204196929932,564.3504303693771,642.1456561088562,0.9931440353393555,579.3227303028107,650.8345073461533,0.9876137375831604,599.7010562419891,645.4067019224167,0.9835216999053955,594.2919404506683,612.4832955598831,0.9852253198623657
47,312.9870879650116,567.5061163902283,0.9991353750228882,403.6302663385868,565.4963561296463,0.9958585500717163,416.6788721084595,544.7996232509613,0.9911975860595703,407.3753271102905,583.8543164730072,0.9974943399429321,553.1199254989624,578.906262755394,0.9951584935188293,542.0743675231934,547.4908615350723,0.989120602607727,481.53911662101746,573.406730055809,0.991075336933136,556.0537921898067,562.487387418747,0.9875175952911377,643.1257867217064,547.505274027586,0.836575984954834,579.1007362604141,414.66831851005554,0.9070019125938416,418.0098363161087,601.8436794281006,0.9877804517745972,399.4072976112366,623.2398777008057,0.9911860227584839,412.53523778915405,631.7435088157654,0.986697793006897,400.9950375556946,637.29150557518,0.9853290319442749,391.68743658065796,632.0015375614166,0.9440571069717407,385.69342279434204,623.0499517917633,0.9043562412261963,443.83918341994286,530.0210226774216,0.9768539667129517,460.5549988746643,506.0858997106552,0.9841423630714417,474.68386232852936,501.9203761816025,0.9847993850708008,465.7585632801056,491.1769353747368,0.9697067737579346,448.930300951004,496.8209435939789,0.9628314971923828,451.0730174779892,506.68107175827026,0.7088636755943298,515.165634572506,529.9171817302704,0.9979037046432495,530.3692808151245,496.4719457626343,0.9963189363479614,517.5566273927689,490.9204262495041,0.9797942638397217,523.6486456394196,481.740926027298,0.9896100759506226,540.7380063533783,483.2836945056915,0.9676856994628906,545.6566672325134,508.57393980026245,0.9784808158874512,550.0615267753601,614.887380361557,0.9920974969863892,580.8476754426956,626.4613529443741,0.9944338798522949,564.5355093479156,642.0948886871338,0.9897369146347046,579.040921330452,651.1290665864944,0.9843279123306274,598.860826253891,646.2146499156952,0.9843864440917969,594.6801346540451,611.9137296155095,0.9817500114440918
