scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
22,400.99884247779846,518.2750821113586,0.9997823238372803,305.93011379241943,535.0073418617249,0.9967094659805298,305.4149272441864,554.9534163475037,0.9951604604721069,303.5391731262207,514.340426325798,0.9968376159667969,165.92303502559662,564.8388369083405,0.9980155825614929,183.98522639274597,590.4754636287689,0.8970146775245667,241.87643909454346,549.0481402873993,0.9952796697616577,169.45303916931152,583.2010390758514,0.986111044883728,81.84764456748962,599.2340698242188,0.7155789136886597,8.696613788604736,615.8131146430969,0.5880557298660278,287.76839685440063,499.6948524713516,0.9881059527397156,303.6493616104126,471.1588308811188,0.9905173182487488,292.90782541036606,460.44245171546936,0.9916154742240906,302.35494089126587,453.67109525203705,0.9971197843551636,311.2419424057007,457.4787871837616,0.9789867997169495,311.6223978996277,465.6979911327362,0.9652208089828491,287.54179763793945,574.7002499103546,0.9797267317771912,294.1070008277893,595.631413936615,0.9984574317932129,284.1560821980238,614.9514362812042,0.9873261451721191,302.5071048736572,615.5112323760986,0.9903508424758911,308.8438056111336,597.2263017892838,0.9927136898040771,305.19981360435486,585.9501702785492,0.9879891872406006,224.82793259620667,593.1374077796936,0.9492844343185425,235.04491156339645,619.2076933383942,0.9855058193206787,244.1062947511673,615.5579588413239,0.7128838300704956,242.70785582065582,621.9498181343079,0.892559289932251,239.73476648330688,634.9378813505173,0.9654766321182251,217.45405054092407,619.6876322627068,0.9672590494155884,148.60676610469818,541.1119850873947,0.9955022931098938,122.06505703926086,534.7551176548004,0.9972494840621948,139.9562530517578,532.2005679905415,0.9906331896781921,132.1046061888337,516.4363352656364,0.9986072778701782,110.27930641174316,518.9726731777191,0.9849039316177368,105.63809752464294,543.2101616859436,0.9805434942245483
23,412.42907869815826,522.6549260616302,0.9971643090248108,316.7295513153076,538.3373445272446,0.9859153628349304,313.7528693675995,558.7753615379333,0.9931166172027588,318.18945598602295,517.6182459592819,0.996181845664978,174.8723340034485,557.3489842414856,0.9945152997970581,192.9042468070984,583.3875908851624,0.8408222198486328,254.13919734954834,544.573531627655,0.9912110567092896,179.1180837750435,574.2893011569977,0.8983157873153687,85.74812471866608,594.0977659225464,0.3545055091381073,243.6283309161663,802.1517145633698,0.28889763355255127,312.63832569122314,495.5900168418884,0.9831110239028931,341.47721779346466,475.4662027359009,0.9972746968269348,330.8201285600662,462.1594166755676,0.9918571710586548,342.7580454349518,459.73584204912186,0.9971767663955688,349.14412784576416,463.0210394859314,0.9953647255897522,351.5901212692261,473.03732347488403,0.9851943254470825,292.8983185887337,575.6904544830322,0.9816164374351501,292.6240505576134,596.2691128849983,0.9979220032691956,283.44524574279785,615.4885890483856,0.9919215440750122,303.3993411064148,615.7521057128906,0.9895151853561401,309.5507996082306,597.7368099689484,0.9869124293327332,305.54091596603394,586.0461775064468,0.967925488948822,238.57766914367676,583.5775322914124,0.9306201338768005,250.84272956848145,610.0754415988922,0.9880902767181396,261.0621175765991,609.0843820571899,0.645919144153595,262.9814908504486,616.6518359184265,0.8943491578102112,257.7018623352051,626.5990203619003,0.9810304641723633,231.75705671310425,610.6920523643494,0.9701309204101562,152.87569379806519,539.0740210413933,0.9657821655273438,125.48944520950317,534.7626430988312,0.9978316426277161,139.8583025932312,531.6921131312847,0.9760810732841492,132.06283174455166,517.467851638794,0.9965399503707886,112.30662775039673,520.9307971000671,0.9775915145874023,109.20379209518433,546.722892165184,0.9763869047164917
24,425.6696209907532,530.3084586858749,0.9992587566375732,330.34451961517334,541.0932059288025,0.9906033277511597,321.48161911964417,559.8805937767029,0.9974435567855835,334.0030403137207,522.0326881408691,0.9961543083190918,188.07965019345284,553.61931681633,0.9936003684997559,200.36568212509155,577.2092251777649,0.7848330736160278,260.48514154553413,541.3632667064667,0.9881912469863892,190.41397714614868,568.8848581314087,0.9534066915512085,113.70156860351562,591.0098092556,0.35092437267303467,244.84639608860016,802.1810712814331,0.26148709654808044,336.1169767379761,497.56442284584045,0.9917597770690918,368.29454159736633,486.0820724964142,0.9991164803504944,362.234268784523,469.80489015579224,0.9976140260696411,377.81892490386963,472.4308876991272,0.9971809387207031,379.72886657714844,484.6650473475456,0.9974989295005798,376.67400074005127,496.55323553085327,0.9954610466957092,301.43906259536743,573.0982530117035,0.9603105783462524,293.71236395835876,594.8050028085709,0.9958259463310242,281.9731273651123,612.0641856566072,0.9809950590133667,302.2229161262512,614.6080756187439,0.9879854917526245,308.1220026165247,598.4223620891571,0.9762641787528992,306.31019270420074,589.9315972328186,0.9101372361183167,249.50039100646973,576.2491254806519,0.9174892902374268,262.48764753341675,602.3182673454285,0.9756796360015869,275.5135013461113,594.7653869390488,0.34684279561042786,276.8657210469246,610.4181892871857,0.29908692836761475,270.77290868759155,616.805860042572,0.9596599340438843,243.2233572602272,603.1542110443115,0.9634004235267639,160.06511616706848,536.8441610336304,0.9564251899719238,129.7434959411621,533.8568814992905,0.9964615106582642,138.86970818042755,526.7956490516663,0.9572768211364746,132.72377467155457,518.0138990879059,0.989504873752594,115.79912823438644,522.6107306480408,0.9176621437072754,115.20794451236725,547.2045431733131,0.972658097743988
25,436.3371249437332,533.5344421863556,0.9998437166213989,339.1477648615837,546.5566390752792,0.9978376626968384,330.89577996730804,566.036749124527,0.9975517988204956,344.9801642894745,526.4055094718933,0.996918797492981,195.62916028499603,549.0507930517197,0.9958114624023438,212.29136180877686,571.5331807732582,0.9291250109672546,272.0064027309418,538.6659297943115,0.9898695945739746,201.11424255371094,564.0821435451508,0.9908356666564941,99.0773458480835,578.3483963012695,0.44382989406585693,243.73150777816772,802.081155538559,0.2610657811164856,354.05403530597687,503.39607334136963,0.996823787689209,388.52957820892334,494.1787967681885,0.9979313015937805,384.8230254650116,477.95747804641724,0.9964545965194702,400.1881060600281,483.1163775920868,0.9985778331756592,404.4209390282631,495.22371530532837,0.9984508156776428,396.502384185791,507.44957399368286,0.9955129623413086,309.23417270183563,576.8548283576965,0.9781707525253296,296.8120322227478,599.1804285049438,0.9860624074935913,285.7856388092041,610.3108837604523,0.9698706865310669,303.10858941078186,612.8105110526085,0.9820294976234436,310.71953654289246,601.5141751766205,0.9224812984466553,308.0763481706381,593.842472076416,0.7755037546157837,253.41604089736938,574.1128008365631,0.9533824920654297,264.93195629119873,600.3289518356323,0.9810748100280762,276.1849241256714,590.4827065467834,0.6865679025650024,284.32181265950203,608.5156517028809,0.4643386900424957,274.0686421394348,616.673778295517,0.9375258684158325,244.55396276712418,603.4488418102264,0.9827290177345276,166.0388526916504,534.6911721229553,0.9350264668464661,132.6425204873085,533.1476246118546,0.9908708930015564,135.38702654838562,523.6149168014526,0.956074595451355,124.29711198806763,518.3985681533813,0.9679421186447144,115.81293082237244,526.7317891120911,0.9862497448921204,126.00293684005737,547.6995593309402,0.9509283304214478
26,446.6968140602112,540.0698615163565,0.9972854256629944,350.59074449539185,550.8498592376709,0.9953092336654663,339.2947879433632,568.234296798706,0.9960895776748657,356.06789587438107,531.6476082801819,0.9993282556533813,208.10126566886902,541.561073422432,0.9928155541419983,225.34334897994995,565.6650021076202,0.9884137511253357,280.24004793167114,538.5480189323425,0.9843072891235352,212.13004159927368,555.6360292434692,0.9883713722229004,123.9448818154633,577.5786621570587,0.6602957844734192,26.62090492248535,584.0832943916321,0.7654047012329102,366.28618478775024,508.2512426376343,0.9938907623291016,398.58471179008484,496.6631762981415,0.9967049360275269,392.32909774780273,481.54788613319397,0.9976494312286377,410.32749366760254,482.509104847908,0.9949368238449097,414.233097076416,498.37113988399506,0.9925435781478882,406.08188557624817,510.93049716949463,0.9929908514022827,316.3279800415039,577.1205830574036,0.9636135697364807,302.20143580436707,595.1636007428169,0.9914342164993286,289.81299567222595,603.4865331053734,0.9882857799530029,306.59509694576263,608.2297439575195,0.9937953948974609,311.4979817867279,596.3885622322559,0.9326299428939819,308.0533224456012,590.1765232086182,0.679903507232666,257.3020646572113,573.8269387483597,0.9875828623771667,264.42984437942505,599.5476205348969,0.9913913607597351,275.7367548942566,591.5613267421722,0.7968586683273315,283.6596236228943,601.1590180397034,0.3821650743484497,274.19571352005005,620.2084095329046,0.9117354154586792,243.17462569475174,605.0028612613678,0.9845383763313293,176.3258237838745,528.4871220588684,0.9304547309875488,141.32542276382446,529.1417901515961,0.969049334526062,129.62504363059998,523.0742918252945,0.8603537082672119,124.80202597379684,531.4113800525665,0.9458798766136169,128.3857855796814,539.9082477465272,0.9560806155204773,144.32374787330627,545.9262280464172,0.9759035706520081
27,458.3710285425186,544.6422686576843,0.9992533922195435,363.7235558331013,550.8590888977051,0.9849913120269775,343.51132917404175,570.8472036123276,0.9720803499221802,366.0293040275574,533.7696589231491,0.9993029236793518,217.1348361968994,534.4560227394104,0.9959587454795837,229.63277077674866,562.4803493022919,0.9831687211990356,289.0248124599457,539.9080865457654,0.9924275279045105,219.35855221748352,550.3259437084198,0.9940676093101501,120.20345282554626,568.996945142746,0.7913016676902771,22.60577964782715,588.0177309624851,0.8101180791854858,369.2701244354248,507.6884124279022,0.993842363357544,398.88521814346313,496.2633330821991,0.9946246147155762,390.89319109916687,480.71708130836487,0.9964792728424072,410.8547934293747,480.98538970947266,0.9938875436782837,414.41792917251587,498.1340888738632,0.992680549621582,406.1958198547363,512.4221060276031,0.9916796684265137,320.4547486305237,580.4541967511177,0.9826720952987671,305.7957890033722,592.5857801437378,0.9930065870285034,291.0670757293701,601.2009663581848,0.9883531332015991,304.6366596221924,604.1501059532166,0.9670292139053345,310.9219183921814,599.8555700778961,0.7386853694915771,309.75207912921906,593.1281416416168,0.4614562392234802,260.3332905471325,574.3435845375061,0.9915391206741333,263.7975752353668,599.0255949497223,0.9870113134384155,277.6973214149475,590.3307018280029,0.815812349319458,284.1422431021929,598.040426492691,0.722815990447998,279.03959012031555,616.8746328353882,0.7612398862838745,243.13620752096176,605.8550627231598,0.9836857318878174,191.32997035980225,516.2051938772202,0.9244487285614014,159.0746467113495,520.95339012146,0.9803221821784973,143.4444079399109,512.2137985229492,0.9109342098236084,141.4513636827469,527.1589303016663,0.974573016166687,147.95273112133145,538.4040036201477,0.9944907426834106,162.62360405921936,539.6990022659302,0.9745962023735046
28,467.89045467972755,545.7510888576508,0.9998189210891724,375.326717376709,556.045010458678,0.9642550945281982,360.99652767181396,573.9687680006027,0.9397587776184082,376.8061442375183,536.0851745605469,0.9975298643112183,227.54373237490654,525.7541971206665,0.9988476037979126,240.49798679351807,557.9919950962067,0.9898929595947266,303.4075562953949,542.3151566982269,0.9896914958953857,227.13059413433075,544.9850535392761,0.9984349012374878,121.79015827178955,565.0952348709106,0.9363410472869873,24.349146842956543,594.4039007425308,0.8892413377761841,371.5809812247753,513.3695504665375,0.9928242564201355,399.3034393787384,496.23579692840576,0.993301272392273,390.57966327667236,480.30963349342346,0.9959456324577332,411.0534115433693,480.6264281272888,0.993541419506073,414.96593856811523,497.9120364189148,0.9934827089309692,407.39649057388306,511.4721040725708,0.993537187576294,333.0138645172119,585.7510595321655,0.9554274082183838,314.0208259820938,599.6672949790955,0.959947407245636,303.6528902053833,595.9577104188502,0.9893255233764648,306.35952377319336,599.1167709827423,0.9103167653083801,310.67914867401123,604.2073753923178,0.43326103687286377,315.47915321588516,599.920814037323,0.27530425786972046,265.51841497421265,575.5569252967834,0.9782416820526123,263.661993265152,599.1740372180939,0.9941299557685852,279.40769720077515,587.9323729798198,0.8879835605621338,285.5265656709671,594.158311009407,0.9539539813995361,278.8895733356476,616.4369249343872,0.879501223564148,244.30255696177483,606.0120129585266,0.9885042309761047,208.4097957611084,503.56667041778564,0.9698745012283325,177.31986141204834,508.33320474624634,0.9659124612808228,162.21050429344177,499.1637330651283,0.9201935529708862,157.289972782135,515.0306486487389,0.9811422824859619,164.68701082468033,523.9364179000258,0.9866079092025757,180.88263243436813,524.9064162969589,0.9758398532867432
29,477.7281837463379,546.1697540283203,0.9996567368507385,382.90424823760986,557.0299297571182,0.9876257181167603,374.858106136322,577.8973300457001,0.9903393983840942,383.50010442733765,538.0661659240723,0.9977074265480042,243.17150110006332,523.0653386712074,0.9970521926879883,245.72433960437775,556.4902725219727,0.9943934679031372,313.38523840904236,545.6378695964813,0.9831898212432861,237.06505739688873,538.4474802017212,0.9950560927391052,132.96371167898178,554.5413907766342,0.8881077766418457,244.39294856786728,802.2713165283203,0.2686736583709717,374.5446517467499,515.5101882517338,0.9898183941841125,399.17060708999634,497.2342472076416,0.9937392473220825,390.14027547836304,480.435688495636,0.994849443435669,411.37067955732346,480.6816282272339,0.9890042543411255,414.9554696083069,497.7063868045807,0.9923518896102905,407.44827699661255,510.82933473587036,0.9935126900672913,352.0727891921997,587.9661906249821,0.9768012762069702,335.7330183982849,608.7629237174988,0.9619361162185669,323.4308069348335,603.3048229217529,0.9610438346862793,323.52032378315926,608.271734714508,0.7918892502784729,327.822970867157,610.3724783658981,0.3048860728740692,339.9820309355855,609.2867846488953,0.18562564253807068,268.61446565389633,576.463536977768,0.9800417423248291,263.4728510379791,597.4950305223465,0.9963642358779907,280.8063750267029,588.1442622989416,0.9246615171432495,286.5007059574127,595.1050579547882,0.9733226299285889,277.07908177375793,616.5779724121094,0.9552092552185059,245.25773644447327,605.4678483009338,0.9909883737564087,229.97383570671082,493.73325777053833,0.9852771162986755,196.8194438815117,493.51263892650604,0.9704805612564087,188.42786887288094,481.4713976383209,0.9735294580459595,179.02460569143295,493.1130928993225,0.9641181230545044,181.18105018138885,505.3911499977112,0.9901711344718933,194.55414617061615,510.82517433166504,0.9884625673294067
30,487.13924193382263,545.3141961097717,0.9995438456535339,392.97116255760193,557.7173719406128,0.9795407056808472,387.563751488924,578.7357051372528,0.9966599941253662,392.05215883255005,538.1284000873566,0.9951157569885254,254.7768280506134,519.621940612793,0.9983410835266113,253.89857017993927,552.5366697311401,0.9923109412193298,326.15498638153076,552.1908450126648,0.9888494610786438,245.7545212507248,535.8646013736725,0.9991326332092285,148.74436485767365,546.2256335020065,0.9213963747024536,17.3194842338562,600.5479764938354,0.6646920442581177,379.193741440773,517.5806088447571,0.992782711982727,398.95600843429565,496.54015278816223,0.9937303066253662,390.13220953941345,480.77158880233765,0.9951207637786865,410.73499393463135,480.32115292549133,0.988421618938446,414.4111166000366,496.43720841407776,0.9897493124008179,407.63950634002686,509.7328095436096,0.9875372648239136,369.90201234817505,593.2475938796997,0.9806959629058838,360.6883406639099,620.186948299408,0.9862958788871765,345.0668263435364,617.5012736320496,0.9620433449745178,346.22189724445343,623.7611546516418,0.9539602994918823,354.74952507019043,628.7517496943474,0.93309485912323,365.8791778087616,626.7887934446335,0.7997632026672363,271.15018129348755,579.0674505233765,0.9850978851318359,263.1113188266754,596.1410001069307,0.9973940849304199,282.20723056793213,589.1400405168533,0.9406521916389465,286.6459848880768,595.9051868766546,0.976870059967041,275.95292968302965,616.539719581604,0.9695157408714294,242.56733012199402,602.2205238342285,0.9920169115066528,248.20065021514893,488.7048840522766,0.9903452396392822,217.3213667869568,480.4385805130005,0.9863949418067932,207.07494401931763,468.0691308379173,0.9789020419120789,199.09232711791992,474.3939208984375,0.9644470810890198,199.70774912834167,484.4200971722603,0.9776661992073059,216.10196208953857,498.1758379936218,0.997657299041748
31,496.83425998687744,541.8798789978027,0.9990921020507812,401.5224120616913,557.2473411560059,0.9944958686828613,399.759156703949,578.8410598039627,0.9971288442611694,398.1884865760803,538.3408538103104,0.994721531867981,264.3440594673157,518.1112093925476,0.9987226724624634,258.4988808631897,549.8647711277008,0.9966564178466797,334.54718828201294,554.4040198326111,0.985946536064148,254.7963902950287,531.268448472023,0.9985400438308716,159.83440494537354,536.6757616996765,0.9535015225410461,6.995863914489746,595.2170531749725,0.46351367235183716,383.51449942588806,518.7190370559692,0.9933576583862305,399.4164972305298,496.70974564552307,0.9932432174682617,390.39210867881775,481.17639231681824,0.9952819347381592,410.703062415123,480.5019471645355,0.9901759624481201,415.44314455986023,497.16031074523926,0.9897879958152771,407.59317350387573,509.3626470565796,0.9821269512176514,385.7320671081543,600.3779425621033,0.9918429255485535,389.9447727203369,628.6041061878204,0.9951808452606201,375.1945812702179,633.8545846939087,0.9466724395751953,384.4498624801636,643.9841332472861,0.9757638573646545,392.85621428489685,640.9678344726562,0.9663665294647217,402.298152923584,634.6304078102112,0.958655595779419,273.55068278312683,578.3825101852417,0.9883129596710205,263.62475419044495,595.6595524847507,0.9970219135284424,282.45153284072876,589.5715180635452,0.9559677839279175,286.1470913887024,596.694584608078,0.9882066249847412,274.59273743629456,616.6492085456848,0.9696370363235474,243.63203006982803,602.2638039588928,0.9896896481513977,272.47436475753784,488.1957850456238,0.994006872177124,242.75512397289276,467.27533131837845,0.9975385665893555,241.2826907634735,453.4186245203018,0.9919487237930298,228.02687876485288,455.5369989871979,0.9832452535629272,226.1444752216339,467.5152718126774,0.9928641319274902,239.90953397750854,487.43436217308044,0.9968388676643372
32,506.0141501426697,538.524742603302,0.9985718727111816,412.09091168642044,554.7496627569199,0.988326907157898,414.10827374458313,579.5514779388905,0.9951537251472473,406.99152278900146,535.843847990036,0.9943608045578003,276.9796887040138,517.4058413505554,0.9980636835098267,267.9894973784685,547.4355749487877,0.9904673099517822,345.9427537918091,556.8793002963066,0.9868446588516235,264.82099080085754,530.2289106845856,0.9952144622802734,166.60762572288513,530.5536062717438,0.9262641072273254,18.630367159843445,587.2788738012314,0.9479250907897949,386.7108019590378,520.9854435920715,0.9945509433746338,399.03710556030273,497.3501148223877,0.9912229776382446,390.85719180107117,481.61590600013733,0.9959793090820312,410.44082379341125,480.81637597084045,0.9927607774734497,415.24279379844666,497.38346886634827,0.9902632236480713,406.6860408782959,508.94625091552734,0.9506723880767822,405.26240384578705,603.0739049911499,0.9895590543746948,421.8559489250183,626.4398602247238,0.9974607229232788,412.25425243377686,639.4841012954712,0.9700160622596741,424.6294434070587,644.7731999754906,0.98780357837677,432.3314280509949,639.025936126709,0.9838233590126038,438.01760029792786,628.7157792448997,0.9853691458702087,279.7458086013794,580.1696207523346,0.9914388060569763,263.37677526474,595.2867265343666,0.9966946840286255,282.9687280654907,592.4831123352051,0.9577755331993103,284.81945288181305,599.1931991577148,0.9829481840133667,271.76496291160583,619.3909068107605,0.96719890832901,244.0035092146136,602.1179785728455,0.9890329837799072,295.4023063182831,490.18901777267456,0.9929139614105225,272.9827046394348,462.2007842063904,0.9893501996994019,283.15119338035583,450.4609225988388,0.9892382621765137,267.8890676498413,444.54892975091934,0.9939349889755249,257.80836367607117,455.6308717727661,0.9953625202178955,264.0062665939331,481.9493432044983,0.9918474555015564
33,516.5083450078964,534.4050250053406,0.9998841285705566,424.6610906124115,550.8510134220123,0.9964704513549805,427.8046282529831,573.4213238954544,0.9918631315231323,416.42219042778015,533.8991429805756,0.9980997443199158,290.41081953048706,517.536149263382,0.9939362406730652,278.165500164032,546.7537714242935,0.9942606687545776,357.2435700893402,558.1954374313354,0.986621081829071,276.0151273831725,527.5857586860657,0.9967970848083496,180.27274331450462,524.9104801416397,0.9172207713127136,32.359718322753906,585.424417257309,0.915601372718811,393.211754322052,521.4406685829163,0.9918359518051147,398.50256299972534,497.7774124145508,0.9958447217941284,391.89419054985046,481.7934718132019,0.9969370365142822,409.9612102508545,481.6698486804962,0.9948403835296631,415.270085811615,498.3498891592026,0.99192875623703,406.1042881011963,508.30617332458496,0.9451991319656372,427.5275287628174,600.2185053825378,0.9758700132369995,451.26211512088776,618.3699216842651,0.9893025159835815,445.4069821834564,633.5233378410339,0.9890716075897217,457.11297059059143,635.0095853805542,0.9775756597518921,463.1646966934204,627.568038135767,0.9883810877799988,468.79627472162247,617.0678482055664,0.9482322931289673,281.64648151397705,580.3286772072315,0.9887288808822632,263.77807235717773,594.7071880102158,0.9949065446853638,283.37769889831543,593.9507141113281,0.9531227350234985,283.8798776715994,601.0874094963074,0.9817230701446533,270.6662247180939,618.2588968276978,0.9832128286361694,245.06535148620605,601.4331374168396,0.9845676422119141,315.939873252064,493.9778770208359,0.9783070683479309,303.51818561553955,460.13381220400333,0.9939515590667725,319.5301742553711,452.7500563263893,0.9961812496185303,308.39142712950706,442.7773867845535,0.9961787462234497,291.654083520174,446.926322221756,0.9941613674163818,289.8597092628479,476.40403270721436,0.9944567680358887
34,526.1975798606873,530.1881014108658,0.999608039855957,435.7659667879343,549.8090932369232,0.9989250898361206,443.5155258178711,570.0001821517944,0.9917817115783691,422.9462561607361,530.7830542325974,0.9966334104537964,303.252158164978,518.2309896945953,0.9746489524841309,288.80861353874207,548.0789688080549,0.9968340396881104,367.3849563598633,558.9185881614685,0.9902169704437256,287.70587396621704,527.0691711902618,0.9947009086608887,193.9265193939209,519.4254009723663,0.916015625,46.143381118774414,582.5750136375427,0.9218413233757019,400.7522220611572,521.6981210708618,0.9885815382003784,398.13167428970337,498.73592483997345,0.9981184601783752,392.67744731903076,481.7256455421448,0.9973599910736084,410.2443540096283,482.34757339954376,0.9962524175643921,415.32085371017456,498.14635729789734,0.9871864318847656,406.0654091835022,506.9734401702881,0.927017092704773,445.9767972230911,595.1296159625053,0.9696268439292908,476.9087905883789,604.5510668754578,0.9911335706710815,475.9654970727861,622.3037621974945,0.9892951250076294,485.75109696388245,619.7460029125214,0.9931750297546387,490.65894317626953,610.782951593399,0.9901703596115112,491.09224939346313,603.2926059365273,0.9547985792160034,287.5482451915741,576.9249475002289,0.9860390424728394,266.8179181814194,592.0109024047852,0.9949122667312622,282.66806638240814,593.1979675292969,0.9512525796890259,284.15210051834583,599.627560377121,0.9905691146850586,270.5144143104553,614.1796658039093,0.9957236051559448,246.0224916934967,596.4723444283009,0.9924706816673279,329.8857054710388,500.72346115112305,0.9822494983673096,330.0310139656067,465.1059548854828,0.9935948848724365,349.0951678752899,462.14088702201843,0.9722630977630615,341.9594798088074,451.43169915676117,0.9973700642585754,327.5332360267639,449.37786197662354,0.9926950931549072,313.868647813797,474.2939019203186,0.9875616431236267
