scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
50,684.4937689006329,621.832986831665,0.9974132180213928,603.7244216799736,617.4673399925232,0.9884994029998779,593.7865540981293,633.7779948711395,0.9957984685897827,611.251403927803,601.4419803619385,0.9958207011222839,482.0998466014862,599.7697803974152,0.9971647262573242,493.3373737335205,626.7368456125259,0.994553804397583,546.1101679801941,607.9256067276001,0.9920741319656372,483.62930223345757,616.0481653213501,0.9972916841506958,397.2294030189514,601.9338984489441,0.9138548374176025,313.10216331481934,496.4160132408142,0.9657498598098755,620.5189259052277,580.7874724268913,0.9946044087409973,640.7338361740112,573.7604291439056,0.9907475709915161,635.6408362686634,557.6146334409714,0.9796285033226013,651.730499535799,559.6258630752563,0.9863473176956177,657.6504647731781,572.2015767842531,0.9902945756912231,649.9739186763763,582.7764706611633,0.9917646646499634,574.8587498664856,643.0392085313797,0.9798194169998169,560.2134182453156,652.9918234944344,0.9847436547279358,548.6099538207054,654.9230470657349,0.9795339107513428,556.2817189395428,659.0670429468155,0.974672257900238,557.6020321846008,657.8690581321716,0.771358847618103,561.5398926734924,651.8262977451086,0.43909311294555664,519.5895223617554,637.8583229780197,0.9860022664070129,522.7756395339966,660.2487427443266,0.9958871603012085,537.0882558822632,652.0248003304005,0.927798867225647,538.7526458501816,664.3302330970764,0.9873366355895996,528.3242101669312,679.6426591873169,0.9850748777389526,502.0531163215637,661.9651629924774,0.9836753606796265,472.7515821456909,574.488872051239,0.9907501339912415,446.29657316207886,568.8055081367493,0.990909218788147,449.09267234802246,557.8110291957855,0.8742865324020386,440.55459928512573,551.8130903244019,0.9128185510635376,430.48925161361694,562.7691595554352,0.9418236613273621,433.7155251502991,580.0720775574446,0.9953916072845459
51,692.8264509439468,621.0494846105576,0.9995065927505493,610.1640672683716,620.8447933793068,0.9934182167053223,603.3077774643898,637.3816117048264,0.9973979592323303,617.4084734916687,602.2568955421448,0.9859174489974976,492.27927511930466,598.46835064888,0.9958372712135315,500.19201189279556,626.9795565605164,0.995181143283844,555.6285645961761,611.7036807537079,0.9976174235343933,491.3323658108711,614.8865129947662,0.9960114359855652,405.6059526205063,606.7546350955963,0.9210748672485352,329.7321512699127,488.7961587905884,0.9503496885299683,621.1651380062103,581.7446020841599,0.9942786693572998,640.3863301277161,573.8146810531616,0.990896463394165,635.3000681400299,557.876904964447,0.9804537296295166,651.8123597949743,559.8409028053284,0.987828254699707,657.3182535171509,572.400403469801,0.989648699760437,649.5036873817444,583.2717182636261,0.9925466775894165,588.8759393692017,648.58629155159,0.9767102003097534,574.5351052284241,661.3119634389877,0.9740902781486511,562.6559456586838,661.5165576934814,0.9925760626792908,564.4163252413273,661.9862405061722,0.9259380102157593,569.1157462596893,664.2728910446167,0.33684080839157104,571.7875900268555,661.7073458433151,0.17924407124519348,523.8782840594649,639.5002160072327,0.9821759462356567,521.6090898513794,659.6657317280769,0.9939528107643127,539.7380752563477,651.5246967971325,0.9306920766830444,541.0506445169449,662.6930413246155,0.9906872510910034,528.4158823490143,679.0398530960083,0.9823826551437378,501.5755614042282,662.0381898880005,0.9899416565895081,482.41904759407043,572.8687420487404,0.9908590316772461,454.33153891563416,571.8101382702589,0.992499589920044,452.42114356160164,561.5115392208099,0.951194167137146,443.01884895563126,562.5970532894135,0.9159771800041199,437.44050431251526,572.1039834395051,0.9536721706390381,447.831130027771,586.7135338783264,0.9750584959983826
52,700.3093556165695,616.8145031929016,0.9989328384399414,621.1681394577026,619.4222946166992,0.9823290109634399,615.864187002182,637.4963139295578,0.9946749210357666,623.9464380741119,602.8018546104431,0.9892240166664124,500.20920465886593,596.8947976827621,0.9991035461425781,507.0812249779701,625.785641670227,0.9963504672050476,564.8635977506638,615.0625777244568,0.9974700212478638,497.88014483451843,614.5016016960144,0.9984210729598999,414.02966690063477,611.9071230739355,0.9032446146011353,348.06558322161436,488.2705273628235,0.9437527060508728,621.3814922571182,583.2615382671356,0.9949419498443604,640.189934015274,574.0512809753418,0.9909194707870483,635.5675440430641,557.9357447624207,0.980546772480011,652.2621493637562,560.2533996105194,0.9893855452537537,657.2689113616943,573.0292179584503,0.988292396068573,649.1396360397339,583.5769624710083,0.9907196164131165,603.5255417823792,650.6453795433044,0.9771518111228943,595.4689036011696,667.6452911794186,0.977892279624939,583.6703917980194,668.808762550354,0.9800861477851868,586.8449125289917,671.8960981369019,0.9444391131401062,591.6563658714294,672.7610893249512,0.787110447883606,597.681383728981,672.2173111438751,0.4487658143043518,528.9971837997437,641.5823957920074,0.9904103875160217,521.2663698196411,658.8260523080826,0.9959976673126221,539.9899883270264,651.993801697623,0.9458632469177246,541.1279039382935,663.692752122879,0.9880123138427734,527.726705789566,678.0993287563324,0.9812066555023193,501.4764541387558,661.1884377002716,0.9923986196517944,498.4557011127472,570.4299155473709,0.9887286424636841,471.77453684806824,570.1058857440948,0.9838584661483765,463.2144956588745,560.7582449913025,0.9301121830940247,458.68065786361694,565.4892694950104,0.9819477796554565,459.50560277700424,576.4832835197449,0.9602136611938477,467.52340123057365,585.5419988632202,0.9921164512634277
53,709.0302647352219,614.0599021911621,0.9998817443847656,628.4929300546646,619.3326961398125,0.9948184490203857,627.3642289042473,637.8148331642151,0.997455894947052,629.3565974235535,603.1441166996956,0.9951612949371338,510.21326994895935,595.7927715033293,0.9986310005187988,513.0894701480865,625.0980417728424,0.9981793165206909,574.6470885276794,616.1033902168274,0.99766606092453,505.84194326400757,610.5004487037659,0.998572051525116,423.33430194854736,610.8803408145905,0.9126647710800171,367.09563064575195,496.5120930671692,0.8596900701522827,622.130044221878,585.0748114585876,0.9885836839675903,640.6064052581787,573.3710198402405,0.9882591366767883,635.4838240742683,557.619469165802,0.9688664674758911,652.2869188189507,560.1016175746918,0.9880590438842773,656.7577984333038,572.8731743097305,0.9856414794921875,649.2325122356415,582.749883890152,0.9882513284683228,616.531985282898,650.2666763067245,0.9868487119674683,618.5637521743774,669.9187053442001,0.9388474225997925,602.6098552942276,673.4389996528625,0.9120755195617676,603.9743461608887,683.3185000419617,0.8682250380516052,612.6390585899353,686.8478240966797,0.8659579157829285,626.8932137489319,679.8531522750854,0.678051769733429,532.7862640023232,645.7115790843964,0.9933114051818848,521.2105474472046,658.5214207172394,0.9960211515426636,536.3943200111389,653.4817399978638,0.9497910737991333,540.5639733672142,663.6151249408722,0.9901854991912842,527.7226805686951,677.9888423681259,0.9872578978538513,501.9659227132797,661.2876400947571,0.9914111495018005,516.3445569872856,568.2850666046143,0.9904088973999023,489.2987871170044,562.7328956127167,0.9802513718605042,482.39136254787445,552.1513237953186,0.9529260993003845,477.5352177619934,556.6468744277954,0.9438304901123047,476.4015274643898,567.6287746429443,0.9703642129898071,485.682594537735,577.3349015712738,0.9951321482658386
54,716.0139372292906,609.2574577331543,0.9993950724601746,638.7036242485046,616.6360378265381,0.9930815100669861,639.2680196762085,636.4467403590679,0.9950364232063293,635.2379914522171,601.7224726676941,0.9937933683395386,520.6788914203644,594.0703994035721,0.9961625933647156,519.3095898628235,623.1969857215881,0.9940593838691711,582.9235141277313,619.0262818336487,0.9951608777046204,513.5026371479034,608.9481227397919,0.9983316659927368,429.3417820930481,611.9155552685261,0.8664374351501465,378.4753087759018,504.0296335220337,0.9368639588356018,624.385190486908,586.7180414199829,0.9817534685134888,640.5344626903534,573.3557462692261,0.9891008734703064,635.6924814283848,557.2710237503052,0.96846604347229,652.1470411121845,559.8598880767822,0.9874321222305298,656.696236371994,572.1834900230169,0.9879956245422363,649.474219083786,582.306342124939,0.9904780387878418,630.100013256073,657.1362800598145,0.9827545881271362,640.4327142238617,672.7705407142639,0.9950423836708069,628.7851514220238,683.2600404024124,0.9572269320487976,642.4476546049118,691.2109288573265,0.9667121767997742,650.3447201251984,684.745312333107,0.9549402594566345,655.6073396205902,675.8717400729656,0.9565473198890686,535.1950469017029,647.2375292778015,0.9850082993507385,523.060756623745,659.7965803593397,0.9948914051055908,537.1599314212799,653.4132771492004,0.9404010772705078,541.352609872818,664.713499546051,0.9905383586883545,526.912214756012,678.5677402019501,0.9926031827926636,502.36979508399963,661.4549975395203,0.9883925914764404,534.8859310150146,570.0375176668167,0.9916530847549438,511.1793258190155,552.1561326980591,0.9822458028793335,511.70380425453186,540.6353464722633,0.9619296789169312,497.3866379261017,541.3369755744934,0.974455714225769,495.82191133499146,555.2297759652138,0.9785909652709961,504.70996379852295,569.4911713600159,0.9968503713607788
55,726.8367321491241,605.4166855812073,0.9990670680999756,647.1601059436798,615.5758447647095,0.9975345134735107,651.1690558791161,633.4138638973236,0.9915446639060974,639.8972034454346,599.2448596954346,0.996820330619812,529.120025396347,590.8069677352905,0.993427038192749,527.0374760627747,620.1310020387173,0.9948765635490417,592.0785875320435,619.120521068573,0.995589017868042,521.350234746933,605.2499309778214,0.997302234172821,433.6965308189392,611.3915046453476,0.9092246294021606,386.7779905796051,517.4731364250183,0.9529277682304382,626.7530615329742,586.4067107439041,0.9853787422180176,641.0210704803467,572.8516447544098,0.9856395721435547,635.7708888798952,557.1225485801697,0.9689242839813232,652.2102398723364,559.1129412651062,0.9790041446685791,656.8933925628662,571.4949946403503,0.9834315180778503,649.9190113544464,581.4028669595718,0.9844149351119995,651.3596892952919,655.5985240936279,0.9807255268096924,669.2604776620865,668.5106298923492,0.9782745838165283,660.9814145565033,682.3030762672424,0.9930706024169922,673.8874635696411,684.3118709623814,0.9937255382537842,680.386396408081,674.9923804998398,0.9899380803108215,681.5511651039124,666.0024275779724,0.9702192544937134,539.1550633311272,645.3751666545868,0.9815049767494202,522.3893661499023,657.6690852642059,0.9960551261901855,537.911381483078,653.8747396469116,0.8853654265403748,540.2360858917236,665.4325881004333,0.9844746589660645,524.8151984214783,677.5218986272812,0.9951514005661011,504.327449798584,662.7292399406433,0.9836488962173462,548.3042950034142,570.5132429599762,0.9922295808792114,532.8649654984474,546.6203054189682,0.9938638210296631,545.4538848400116,536.3262376785278,0.9639890193939209,535.158576965332,529.7794044017792,0.9586806297302246,518.301421880722,535.9727244377136,0.9785414934158325,521.1656391620636,559.3662981987,0.9727016687393188
56,733.9591001272202,599.8593735694885,0.9946184158325195,658.0471056699753,611.3306428790092,0.9984395503997803,663.5366735458374,629.7862722873688,0.9966926574707031,649.2626421451569,595.5724619925022,0.9979583621025085,544.0790183544159,590.405216217041,0.9804067611694336,535.1222817897797,617.6875877380371,0.9978606700897217,600.9975910186768,618.9738531112671,0.9949268102645874,532.7060765028,601.236631155014,0.9976292252540588,440.892587184906,611.3232046961784,0.8531842231750488,381.1524885892868,525.6378014087677,0.8503057360649109,632.677755355835,587.0402183532715,0.9855705499649048,641.8892800807953,572.3117937147617,0.9884374141693115,635.9965608012863,558.2011957168579,0.9813811779022217,651.5583475828171,559.3128743171692,0.9780521392822266,656.6986083984375,571.4305883049965,0.9760621190071106,650.2347221374512,580.4173193275928,0.9811455607414246,668.7355692386627,650.1752506494522,0.9929748773574829,689.878568649292,661.8236399888992,0.9969208240509033,683.8121744841337,673.4513852596283,0.9953027963638306,697.9974119663239,675.9179084971547,0.9881381988525391,703.1291432380676,667.2450602650642,0.9648020267486572,703.1425542831421,658.7983958721161,0.96659916639328,540.6512193083763,645.5844507217407,0.9888275861740112,522.1416182518005,657.4025826454163,0.9932024478912354,538.5571088790894,654.0358929634094,0.8610896468162537,539.1495394706726,666.5208501815796,0.9819942712783813,522.3715825080872,677.0986260175705,0.9940038323402405,506.068154335022,663.0304036140442,0.9807021617889404,562.682232260704,570.9285804033279,0.9920346736907959,556.0700599253178,544.0344898700714,0.9946044683456421,574.2342903614044,541.209822177887,0.9689977169036865,568.1501040458679,530.2845668792725,0.9918153285980225,549.8373103141785,526.0344698429108,0.9896742701530457,538.3843501806259,550.4528999328613,0.9888324737548828
57,746.227644443512,598.2953252792358,0.9992470145225525,667.0556424856186,607.7636814117432,0.9938973784446716,674.3495256900787,624.6015741825104,0.9956745505332947,656.857212305069,593.0282397270203,0.995280921459198,555.6105628609657,587.322592318058,0.9852981567382812,543.3581161499023,616.0672059059143,0.99632728099823,609.785989522934,617.2734818458557,0.9970190525054932,543.2746343612671,598.6315879821777,0.993272066116333,452.53685450553894,611.399237036705,0.9337320327758789,374.74482917785645,537.3142216205597,0.9097452759742737,639.699422121048,585.2016386985779,0.9864778518676758,643.0468561649323,572.8598738908768,0.9882354736328125,636.0640818327665,558.9417405128479,0.9850236177444458,651.9634022340178,560.6132414340973,0.9642951488494873,655.9335350990295,571.3312186002731,0.9365635514259338,650.4763032197952,578.3219596147537,0.894771933555603,685.3289948701859,645.546627163887,0.9879990816116333,711.2035074234009,654.96306848526,0.980574905872345,711.1084260940552,669.9295719861984,0.9520261287689209,720.9868688583374,664.7681136131287,0.9087302684783936,724.6323943138123,653.2901726961136,0.9716178178787231,721.2173960208893,645.8413640260696,0.9833004474639893,543.2458684444427,642.9447910785675,0.9878544211387634,524.7839326262474,656.3075406551361,0.9835000038146973,539.1602622270584,655.2574348449707,0.8715721368789673,538.1838669776917,667.004841208458,0.9790428876876831,521.2090306282043,674.9910768270493,0.9897977113723755,508.4565827548504,660.6982019543648,0.9818911552429199,574.8277187347412,571.8152928054333,0.9872664213180542,576.7645616531372,543.6226305961609,0.9953912496566772,595.4102064371109,546.1340947151184,0.9697260856628418,593.6697235107422,535.7141573429108,0.9944983720779419,579.78566236794,526.7133204936981,0.9917799830436707,560.6928472518921,545.8583285808563,0.9851303100585938
58,755.031407058239,595.861357703805,0.9998534917831421,676.310425400734,604.1830711811781,0.9974773526191711,684.9549226164818,621.9603526592255,0.9774074554443359,666.0092144012451,588.71523052454,0.9869824647903442,567.9319574832916,584.896546125412,0.9841612577438354,553.1159336566925,611.9698839187622,0.9950405359268188,619.5160148143768,613.4244699478149,0.9983863830566406,554.7046275138855,596.8974877595901,0.9950864315032959,463.01674604415894,610.2874474525452,0.913112998008728,364.2447124272585,552.6272749900818,0.9251893162727356,646.7792840003967,583.1695919036865,0.9895066022872925,643.4042848348618,572.9338495731354,0.9909898042678833,634.8725807666779,558.4894852638245,0.9798876047134399,649.9075565338135,557.833725810051,0.9474889039993286,655.8454551696777,571.037108540535,0.883156955242157,649.0327322483063,579.0649259090424,0.6982132792472839,697.7242231369019,640.2057065963745,0.9841293096542358,721.6662230491638,645.8785136938095,0.9964227080345154,720.8602285385132,659.3845823407173,0.9731467962265015,731.2986968755722,658.2659895420074,0.9907708168029785,733.6379508972168,648.6541230678558,0.9750363826751709,735.5391662120819,639.7779693603516,0.9702138900756836,543.4929437637329,640.1854667663574,0.9882044792175293,526.5204155445099,654.4052801132202,0.9704079627990723,539.5980561971664,655.3344268798828,0.8729255199432373,537.3821778297424,665.9805235862732,0.9773814678192139,520.5071513652802,670.8265628814697,0.9855923652648926,512.2173280715942,657.0356640815735,0.9797978401184082,590.7534377574921,571.2842442989349,0.9868035316467285,594.3085289001465,546.4508240222931,0.9977919459342957,613.1234403848648,550.640985250473,0.9847725033760071,610.0978990793228,538.8930668830872,0.9940250515937805,599.8931660652161,531.3599627017975,0.9950667023658752,578.1411907672882,546.7631903886795,0.9886474609375
59,762.5640827417374,594.1231486797333,0.9995006322860718,684.9409846067429,599.6429307460785,0.9940850734710693,694.1688044071198,617.5148077011108,0.9908917546272278,671.9999308586121,585.0360763072968,0.9897220134735107,576.0494136810303,583.5937743186951,0.9940875768661499,559.1866683959961,610.0563580989838,0.9941501617431641,626.8817702531815,612.2587708830833,0.9971860647201538,562.4463800191879,594.0634112358093,0.9980553388595581,470.0865936279297,610.190066576004,0.9482232332229614,360.3482618331909,567.6722972393036,0.9261796474456787,652.7866544723511,579.7999768257141,0.9834002256393433,643.7519996017218,570.6064757108688,0.989667534828186,635.9261753633618,559.2078313827515,0.978663980960846,650.2934579849243,557.7674360275269,0.9716683626174927,654.2250323295593,568.6445178985596,0.8772948384284973,646.7407426834106,577.1302495002747,0.5419502854347229,706.9660204648972,637.1075831651688,0.9785497188568115,730.7834755182266,644.2181676030159,0.9870456457138062,729.270257472992,660.3643352389336,0.9761288166046143,742.1016545295715,657.1178157329559,0.9909988045692444,745.4966313838959,644.2513554692268,0.9881228804588318,743.4951112270355,634.3007185459137,0.985625684261322,546.9212934970856,636.1174339652061,0.9937945604324341,527.580931186676,650.8960920572281,0.9665701389312744,536.7600014209747,657.4547600746155,0.8889243602752686,532.4256949722767,663.8025705814362,0.9878982305526733,520.5072326660156,665.9170672893524,0.9870136976242065,513.3430058956146,651.1667585372925,0.9694219827651978,599.6480917930603,571.992476685904,0.9872937202453613,607.4524307250977,548.3302357494831,0.9966431856155396,623.1096231937408,555.8010892868042,0.9495223760604858,625.2711706161499,544.0008111000061,0.9733787775039673,612.4309565126896,535.2995595932007,0.9928401708602905,592.8507099151611,547.7552959620953,0.9724320769309998
60,771.3708862662315,593.2308368682861,0.9998291730880737,693.1206225156784,596.2839608192444,0.9967505931854248,702.2967522144318,614.4069905281067,0.989453136920929,678.827398777008,580.1251441836357,0.9780529737472534,585.7940442562103,582.7694623470306,0.986581563949585,567.5052375793457,611.1883296370506,0.9937118887901306,634.8515503406525,608.4247403144836,0.995224118232727,570.8431977033615,595.2775177955627,0.9951315522193909,473.5144009590149,611.7993926107883,0.9068936109542847,358.50883984565735,582.7461800575256,0.9160974621772766,659.5980539023876,574.6145000457764,0.972597599029541,645.6829676628113,569.3503141403198,0.9877836108207703,634.4861048460007,561.578430891037,0.9677698612213135,648.8625092506409,559.6627261638641,0.9511598944664001,655.2605698108673,568.2332353591919,0.7871618866920471,648.5498778820038,577.9774651527405,0.574125349521637,712.8250513076782,632.8515009880066,0.989755392074585,735.735029220581,637.9505524635315,0.9943354725837708,732.133647441864,651.9488645866513,0.9733426570892334,747.1144912242889,649.2785828113556,0.9860526323318481,749.8381996154785,639.0735874176025,0.9891190528869629,749.1107652187347,631.8097178936005,0.9811667203903198,553.3092045783997,632.8644306659698,0.9867498874664307,529.8730335235596,645.360277056694,0.9941526651382446,535.8371214866638,653.1602988243103,0.9025099873542786,529.883228302002,659.5339942276478,0.9714087247848511,517.5930759906769,657.8437547683716,0.9831688404083252,516.6623451113701,640.6075458526611,0.9902746677398682,607.6164865493774,573.7653019428253,0.9874888062477112,617.3202028274536,550.7825343608856,0.9857680797576904,632.3187079429626,557.1408004760742,0.893485426902771,631.9119682312012,546.9188057184219,0.9446463584899902,624.6146121025085,536.5442371368408,0.9294801950454712,602.0548715591431,548.898116350174,0.9547277688980103
61,778.4491107463837,592.117237329483,0.9994550943374634,696.6346139907837,591.5582664012909,0.9816445708274841,706.6141304969788,609.7018959522247,0.9943441152572632,686.0257441997528,574.4333267211914,0.981292724609375,592.4936895370483,582.0222342014313,0.9949049949645996,574.9522957801819,609.4914305210114,0.991705060005188,641.1153893470764,605.5120885372162,0.9923801422119141,577.4840371608734,594.0719300508499,0.997180163860321,476.5569853782654,609.3798060417175,0.9252249002456665,360.1317391395569,600.056657075882,0.8809971809387207,670.3094625473022,570.0979598760605,0.9691634178161621,653.764155626297,566.2963151931763,0.9890201091766357,644.2309485375881,560.9092507362366,0.9891153573989868,648.2010912895203,557.7258148193359,0.9715771675109863,652.8918279409409,561.910572052002,0.5484968423843384,653.619504570961,573.4817476272583,0.20308703184127808,715.2586517333984,630.4026815891266,0.9912422895431519,735.8907217979431,636.4900364875793,0.9907925128936768,732.9325132369995,652.1611469238997,0.9735022187232971,747.079906642437,650.7436904907227,0.9824646711349487,750.1322379112244,637.5389893054962,0.9822065830230713,747.4193952083588,628.8695864677429,0.9897319674491882,557.8754448890686,633.1830880641937,0.9865549206733704,534.6259174346924,637.0033211708069,0.9926797747612,535.7005586624146,649.8884205818176,0.9229089617729187,526.9416193962097,651.7408259212971,0.9302171468734741,517.6575033664703,642.88336789608,0.9516253471374512,525.667494893074,627.5934887230396,0.986232578754425,614.492814540863,572.0674670487642,0.9840353727340698,619.1634055972099,549.9608037471771,0.9796703457832336,634.1460285186768,559.6782808303833,0.8978190422058105,634.3918399810791,549.7922691106796,0.9395876526832581,624.913055896759,537.5140676498413,0.9544059634208679,603.904385946691,546.511488199234,0.8879383206367493
62,787.0940900444984,592.551783323288,0.9998430013656616,705.0675203800201,590.8404207229614,0.9949201345443726,710.3923006057739,608.1893136501312,0.9950810670852661,698.0421576499939,573.9304165840149,0.9924160838127136,601.3665337562561,583.0171294212341,0.9919136762619019,583.6492717266083,611.5721895694733,0.9946366548538208,649.8350448608398,599.7150864601135,0.9947775602340698,585.5157175064087,595.9658224768937,0.9951643943786621,484.2779859304428,608.2527582645416,0.9353889226913452,363.7826412767172,616.5785269737244,0.7956595420837402,678.7398924827576,562.3695734739304,0.9879032373428345,668.9493345022202,554.4942888021469,0.9866848587989807,656.0966820716858,552.7829232215881,0.9588966369628906,658.4788494110107,550.0454776287079,0.9359921216964722,663.8004355430603,549.6586300134659,0.44946372509002686,667.1776437163353,550.0230967998505,0.2851001024246216,716.7400008440018,630.5823011398315,0.9905084371566772,736.1269066333771,636.3213920593262,0.9922168254852295,732.8155398368835,651.9678417667747,0.9751423597335815,747.2436084747314,648.7902600765228,0.983599066734314,750.450366973877,638.2864680290222,0.9784083366394043,747.9853059519082,629.594965338707,0.9844871163368225,569.318911075592,632.833925485611,0.9903929829597473,543.1943321228027,632.3995585441589,0.995753288269043,536.8970198631287,643.2167024612427,0.9817577600479126,529.3071947097778,639.736451625824,0.977811336517334,528.8667798042297,627.1600787639618,0.9579784274101257,538.2286577224731,619.9911461798474,0.9753917455673218,620.8050421476364,570.4593493938446,0.9833928346633911,619.4085772633553,549.8823430538177,0.9835547208786011,633.8614921569824,560.6677694320679,0.9204714894294739,634.775272488594,549.0507611036301,0.9000993967056274,625.1856560707092,537.6702194213867,0.9580477476119995,607.9275031089783,547.1912360191345,0.8880605697631836
