scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
33,765.861235499382,578.2992194890976,0.9994407892227173,687.1456575393677,568.2228074073792,0.9950994253158569,679.3528637886047,585.1760840415955,0.9977735280990601,694.8482327461243,554.312192440033,0.9941970109939575,564.1615862995386,556.5983401536942,0.9962371587753296,572.2605770528316,585.590850353241,0.9962931871414185,625.9710912704468,559.4841411113739,0.9900503158569336,562.3442873954773,572.9447559118271,0.9959094524383545,490.3275934457779,558.808650970459,0.8201698660850525,489.58711981773376,422.1593520641327,0.8869636058807373,707.7431535720825,532.8229240775108,0.9896993637084961,731.9652460068464,519.5540974140167,0.9947553277015686,723.1586166024208,508.7344752550125,0.9932738542556763,733.347592830658,507.9614978954196,0.986770510673523,743.0767352581024,516.607597887516,0.9542030096054077,738.3422993421555,528.153795003891,0.9438557624816895,662.378791809082,593.819985628128,0.9949396252632141,661.5400038957596,606.165985584259,0.9948104619979858,653.78178191185,618.9221711158752,0.9888194799423218,669.9639972448349,617.5030856132507,0.977537989616394,676.8454555273056,606.4590830802917,0.992379903793335,673.734023809433,597.833119392395,0.9568920135498047,593.4452667236328,601.4650437831879,0.9914435148239136,592.186360836029,630.0147025585175,0.9939433932304382,605.9987744092941,630.0009775161743,0.8476933240890503,602.8853902816772,638.9583230018616,0.9452227354049683,588.771628677845,647.0398428440094,0.996906042098999,576.065803527832,627.2107684612274,0.9947043061256409,561.7992777824402,532.5702403783798,0.9963618516921997,543.6621780395508,518.8932304382324,0.9932324886322021,559.1067984104156,524.4089018404484,0.9579471349716187,558.609797000885,513.5688498020172,0.9906721711158752,545.9847865104675,505.6573519706726,0.9671245813369751,528.2928309440613,511.39679479599,0.972102701663971
34,774.9032151699066,579.3885540366173,0.999847412109375,693.9044544696808,570.2214431762695,0.9968723058700562,683.0472248196602,587.1250472068787,0.997611403465271,704.299596786499,554.9528427124023,0.9834908246994019,572.6369826793671,558.3916716575623,0.9927833080291748,583.2796897888184,586.2105793952942,0.9929372668266296,634.7250386476517,559.1260433197021,0.9968881607055664,573.0986832380295,575.3754315376282,0.9949753284454346,496.6914999485016,566.0444021224976,0.8940885066986084,517.4224134683609,432.916711807251,0.952380895614624,718.495710849762,535.9978098869324,0.989882230758667,740.9187603592873,526.9356179237366,0.9929062128067017,742.3635325431824,512.7764415740967,0.9661349654197693,753.1887197494507,517.768798828125,0.9948136806488037,755.214756667614,529.6666736602783,0.9946181774139404,747.8657312393188,536.3211555480957,0.9707187414169312,666.5183753967285,595.0021044611931,0.98688805103302,661.076940536499,606.9930424690247,0.9912189245223999,652.6134819984436,617.7962453365326,0.9912551641464233,669.96584379673,616.4488577842712,0.9538838863372803,675.3160129785538,605.9134640693665,0.9682366847991943,672.3912253379822,600.4365966320038,0.9057923555374146,607.0662007331848,600.1743745803833,0.9886465072631836,605.7233624458313,627.6301460564137,0.9975945353507996,623.0171251296997,622.6563596725464,0.896328330039978,624.3474946022034,629.2055262327194,0.9749340415000916,610.2077236175537,642.0114508867264,0.9879112243652344,592.7730293273926,626.5652126073837,0.9912800788879395,564.8016718626022,533.7267407178879,0.9959796667098999,543.370484828949,522.5697622299194,0.9881575703620911,558.394389629364,525.2063804864883,0.9473201036453247,558.3345065116882,514.984933257103,0.9893295764923096,546.9379714727402,505.17951345443726,0.9728701114654541,530.8099613189697,515.9234262704849,0.9897950887680054
35,781.7716891765594,578.1012954711914,0.9996347427368164,701.1407101154327,573.3293334245682,0.9903610944747925,691.4468675255775,590.173577785492,0.9976945519447327,710.5202112197876,558.0512597560883,0.9914165735244751,577.7070589065552,559.7983632087708,0.9975495338439941,591.0746874809265,586.2018218040466,0.9949662089347839,641.3783016204834,561.2546167373657,0.9915202260017395,580.5153847932816,576.9756634235382,0.9975583553314209,501.0503968000412,566.7198987007141,0.8854809999465942,532.6128346920013,442.92033183574677,0.9187306761741638,720.8290655612946,538.751992225647,0.9879516363143921,745.6750092506409,527.1563563346863,0.9871918559074402,749.6706812381744,511.6389226913452,0.9669374823570251,758.9963870048523,521.033408164978,0.9945899248123169,759.671953201294,532.0071339909919,0.9926960468292236,751.0846319198608,541.0579003095627,0.9874463081359863,673.6549203395844,597.7512106895447,0.9953240156173706,661.6698970794678,611.2563471794128,0.9914770126342773,652.8489537239075,619.2161802649498,0.9905729293823242,663.6806273460388,619.9332000464201,0.912278413772583,671.9639859199524,610.2970085144043,0.7204838395118713,670.3752107620239,605.5139993429184,0.6062171459197998,616.6775979995728,599.5308728218079,0.995929479598999,618.900324344635,626.4475675821304,0.9840712547302246,635.019145488739,623.387211561203,0.9010829329490662,632.34938788414,629.760128736496,0.9600743055343628,622.2237458229065,642.5335550308228,0.9414054155349731,605.790411233902,631.7841715812683,0.9001262784004211,568.1352829933167,534.5870184898376,0.9971907138824463,546.9265978336334,525.168910741806,0.994439959526062,558.6782956123352,524.9230234622955,0.9250385761260986,559.0640134811401,516.4054365158081,0.9476252794265747,542.7316670417786,509.19069826602936,0.968124508857727,532.4225053787231,523.2245614528656,0.9827297925949097
36,790.3118958473206,577.7829442024231,0.9998713731765747,709.7348606586456,576.2588891983032,0.9968249797821045,700.050293572247,591.6983072757721,0.9974609613418579,718.3512301445007,558.4062278270721,0.9840991497039795,586.5366142988205,559.648383140564,0.9972366094589233,599.4328453540802,585.8031997680664,0.9927889108657837,650.0023510456085,564.4615563750267,0.9977777600288391,588.5114899873734,576.3210051059723,0.9973833560943604,504.0390887260437,569.2501001358032,0.8515125513076782,546.3279769420624,455.9673385620117,0.8851972818374634,721.5849823951721,538.7810502052307,0.9927653670310974,745.5688683986664,527.2799429893494,0.9899647831916809,749.7138705253601,511.9088854789734,0.9612274169921875,759.1325721740723,521.2816557884216,0.9943505525588989,759.0862028598785,532.085271500051,0.9934415817260742,750.2658896446228,541.3635729551315,0.9888797998428345,682.5747590065002,599.7819075584412,0.9829776287078857,670.0044257640839,612.8579418063164,0.9907325506210327,658.5172264575958,619.0822553634644,0.9968104362487793,666.2192503213882,617.825909614563,0.9524046778678894,672.2621736526489,617.9157676696777,0.7522295713424683,669.1934432983398,612.2638886272907,0.32242971658706665,622.8818621635437,597.2620822191238,0.9927709102630615,622.2660446166992,624.0789496898651,0.9884805083274841,639.0691776275635,613.070237994194,0.9843034148216248,642.3132650852203,624.0144047737122,0.980695903301239,628.2499320358038,641.5812275409698,0.8673417568206787,609.3838555812836,625.4440388679504,0.8214142322540283,575.187007188797,534.6875824928284,0.9940448999404907,550.5245454311371,530.643964767456,0.9976238012313843,560.5995869636536,525.2082672119141,0.9734512567520142,557.2631360292435,517.804357290268,0.9424309134483337,540.4397625625134,515.2595182657242,0.9642466306686401,532.9310978055,534.2176403999329,0.99746173620224
37,797.7648652791977,574.8805403709412,0.9993057250976562,717.1147787570953,574.8297591209412,0.9978617429733276,710.8448505401611,593.6968951225281,0.9983857870101929,723.0476117730141,559.2612183094025,0.9955615997314453,592.2651798725128,559.8129124641418,0.9952689409255981,604.4153273701668,586.509046792984,0.9973764419555664,657.0207903385162,569.7113947868347,0.9907611608505249,593.8876957893372,576.9704172611237,0.998275876045227,511.2021713256836,574.0024216175079,0.8833800554275513,549.4778920412064,466.1029409170151,0.9280099868774414,723.5645438432693,536.589763879776,0.9910908341407776,745.8383631706238,526.5854806900024,0.9890850782394409,749.0710533857346,511.7442798614502,0.963746190071106,758.9528787136078,520.9199991226196,0.9949052333831787,759.3627490997314,531.2851639389992,0.9921858310699463,750.6483039855957,540.4539631903172,0.9880213737487793,693.7705863714218,605.4546394348145,0.9945482015609741,679.256350517273,617.9109687805176,0.9756020307540894,666.0818823575974,618.8857989311218,0.9657363891601562,671.7495279312134,620.50987637043,0.8680444359779358,677.5823264122009,621.6707907915115,0.36930593848228455,681.1547148227692,617.3112065792084,0.2605483829975128,623.2574996948242,599.3855509757996,0.9919487833976746,617.8471014499664,621.997356057167,0.9870336055755615,635.7143246531487,611.829745054245,0.9807292222976685,635.3367266654968,623.2468295097351,0.9586969614028931,622.756511926651,635.9023876339197,0.7680257558822632,604.9605046510696,624.2007718086243,0.9283757209777832,581.3269108533859,534.9633052349091,0.9960379600524902,555.7026088833809,532.4961987733841,0.9932600259780884,562.5285534858704,521.4868123531342,0.9447396993637085,555.1585820317268,517.9343074560165,0.8731634616851807,542.1913049221039,521.8346266746521,0.8707666397094727,543.7169189453125,539.1289389133453,0.9413419961929321
38,805.3536576032639,572.5931247472763,0.999620795249939,725.6474019289017,576.2256007194519,0.999071478843689,721.618901014328,595.9326220825315,0.9994568824768066,728.8995141983032,559.7624831199646,0.9923723936080933,602.9275397062302,557.4297771453857,0.9972345232963562,610.7974367141724,585.7049045562744,0.9979323148727417,665.9845809936523,573.2379319667816,0.9963290095329285,601.2347149848938,573.6139416694641,0.9982845783233643,515.5352435708046,573.8395196199417,0.8574255704879761,549.5539656877518,477.0140085220337,0.8073580861091614,724.5331798195839,537.415180683136,0.9849052429199219,745.9992988109589,526.0794034004211,0.9859706163406372,748.864801466465,511.358464717865,0.9567790031433105,758.6977376937866,520.5868697166443,0.9940061569213867,759.6192932128906,531.7622874826193,0.9910447597503662,751.2652354240417,540.5193485021591,0.9882127046585083,709.0666499137878,610.0891103744507,0.9956697821617126,701.4110473394394,626.1752389669418,0.981911838054657,687.3893480300903,623.9433822631836,0.9854090213775635,689.4587206840515,625.9427299499512,0.7695850133895874,704.5661339759827,627.6805910468102,0.21843895316123962,714.1014640331268,628.447795689106,0.42572420835494995,629.3408541679382,604.276804536581,0.9944586753845215,620.4197030067444,618.9168350696564,0.9695383310317993,635.7931970506907,613.0361738204956,0.9796227216720581,634.3884038925171,623.4985566139221,0.9608446955680847,622.0245676040649,636.6182177066803,0.7683372497558594,606.2400059700012,620.9685999751091,0.9072899222373962,593.6560361385345,531.8230979144573,0.9972199201583862,567.638769865036,529.566609621048,0.9863392114639282,557.9325203895569,517.8148497343063,0.937163233757019,553.1933262348175,519.5414395332336,0.9326786994934082,552.0929231643677,532.1993777155876,0.941083550453186,560.1272511482239,544.4482088088989,0.987168550491333
39,813.0756664276123,566.1152172088623,0.9997182488441467,735.0914468765259,574.4129872322083,0.9987896084785461,735.6590168476105,597.2349454164505,0.9984764456748962,734.2456018924713,558.3207702636719,0.9935535788536072,611.8030105233192,558.0326209068298,0.9979044198989868,615.9914646148682,587.032442510128,0.9930862188339233,676.5322610735893,579.1081349253654,0.993712842464447,608.2975447177887,572.636757671833,0.9976121187210083,525.3397164344788,575.5748805999756,0.8117743730545044,543.2383861541748,485.889888882637,0.7818636894226074,724.7080506682396,538.6078810691833,0.9678567051887512,746.1246771812439,526.0306606292725,0.9723556041717529,748.7976672053337,511.15295791625977,0.9304327964782715,758.2287244796753,520.3334946632385,0.9875382781028748,758.9522523880005,532.7144986391068,0.9874203205108643,750.6965842247009,540.2987279891968,0.9804462790489197,723.7550246119499,612.1349082440138,0.9968449473381042,722.3770306110382,631.3931760787964,0.9853944778442383,715.830460101366,639.3126087188721,0.9853007197380066,722.9796471595764,641.6053450107574,0.7000058889389038,726.8310630321503,632.1420350074768,0.3606486916542053,728.5951962471008,632.6319441795349,0.6310791969299316,633.595883846283,607.5257959365845,0.9930583238601685,621.0800981521606,619.3431369662285,0.9768633246421814,635.5363838076591,616.5900676250458,0.9102696180343628,632.9403786659241,627.0906553268433,0.9541332125663757,618.7747497558594,635.4096936583519,0.9250932931900024,607.0530636310577,622.1595759391785,0.9556745886802673,609.9067912101746,530.1797498464584,0.9943861365318298,584.6267552375793,525.8523855209351,0.9831105470657349,576.6141765117645,514.9508616924286,0.9756972193717957,570.5068333148956,520.7972106933594,0.9730066061019897,571.4498227834702,530.8464289903641,0.9827855825424194,579.5351861715317,539.5276491641998,0.9945932030677795
40,821.996012210846,562.2326387166977,0.9998328685760498,741.4695357084274,575.2143847942352,0.9986425638198853,746.6793880462646,593.8841724395752,0.9989004135131836,737.8393476009369,558.7496476173401,0.9949722290039062,623.4293780326843,557.2901487350464,0.9980549216270447,622.1393294334412,587.0694023370743,0.9954711198806763,686.4879550933838,580.0337441824377,0.998259425163269,616.9554843902588,570.9255875349045,0.9986618757247925,530.0446659326553,574.7042138576508,0.9012089967727661,531.6142008304596,498.15373063087463,0.8968451023101807,727.1461679935455,540.8332713246346,0.9815025329589844,745.9382643699646,526.4203171730042,0.9773445725440979,748.9534948468208,511.915403842926,0.9542227983474731,757.9915424585342,520.0166893005371,0.9915761947631836,759.2355749607086,531.4917317032814,0.9881573915481567,751.7171096801758,539.6058166921139,0.9832714200019836,739.6660733222961,614.621702671051,0.9929143190383911,748.2170718610287,634.6635270118713,0.9878690242767334,738.4401360750198,643.7065109610558,0.9969809055328369,750.6860599517822,650.6670327186584,0.9910644292831421,758.3442687988281,642.5250849723816,0.989700198173523,759.6596031188965,636.834545135498,0.9790906310081482,636.4623233377934,610.2445178031921,0.9968814849853516,618.8359535932541,623.3325161933899,0.9707341194152832,633.1458060741425,620.7776081562042,0.805182695388794,630.0652167797089,628.9976571202278,0.9697645306587219,617.7764477729797,635.6987026333809,0.9373672008514404,607.202894449234,622.4180479049683,0.9240715503692627,628.0926914215088,533.5341348648071,0.996755838394165,604.9363874793053,522.7157588005066,0.9920129776000977,606.5240345001221,512.6567268371582,0.9304080605506897,594.0300816297531,510.9138650894165,0.9494366645812988,593.3674952983856,521.9100904464722,0.9838138818740845,597.2664870023727,530.0956876277924,0.998286247253418
41,831.3303036689758,558.7259511947632,0.9983091950416565,751.2432374954224,572.6940875053406,0.9980158805847168,758.1867868900299,592.8375825881958,0.998766303062439,744.6993751525879,554.9664355516434,0.9895466566085815,633.9943950176239,558.5163402557373,0.9951828718185425,630.0091278553009,587.4262495040894,0.9958515763282776,694.7112107276917,584.8558549880981,0.9976710081100464,624.9737129211426,571.5601572692394,0.9987590312957764,536.1125688552856,575.1270089149475,0.8697501420974731,506.3310784101486,498.80076014995575,0.6401780843734741,731.2453063130379,543.3580543994904,0.9879951477050781,745.3448371887207,527.2485823631287,0.9800629615783691,748.70718729496,512.8715372085571,0.9540388584136963,757.7259447574615,520.0748963356018,0.9923800230026245,758.9759390354156,529.5963895320892,0.9865737557411194,752.3279113769531,538.5348683595657,0.9810822010040283,758.1719913482666,614.2039449214935,0.9974225163459778,775.5107953548431,626.3192660808563,0.9988306760787964,766.3559675216675,639.4340624809265,0.9962361454963684,783.3341245651245,643.3067207932472,0.998138427734375,790.9903349876404,633.9585740566254,0.9962881803512573,793.0014734268188,623.6209774017334,0.9941866397857666,639.7850074768066,613.2667174339294,0.9875566959381104,619.8581944406033,622.9814763069153,0.9592975974082947,635.9020974114537,621.4053810834885,0.5199066400527954,631.8014581203461,628.450985968113,0.9332160949707031,617.715690612793,636.6265778541565,0.8931949138641357,608.945013999939,622.4291801452637,0.9221494197845459,647.9084539413452,535.9742407798767,0.9895999431610107,627.0426800847054,516.8575069904327,0.992788553237915,631.4378898143768,504.97971534729004,0.9583554267883301,617.7306880950928,504.4723424911499,0.9475966691970825,614.0005583763123,515.4863584637642,0.9912154674530029,620.2233775109053,529.1763396263123,0.9933648109436035
42,839.2561864852905,554.835767865181,0.9989323019981384,759.9375734329224,571.0415425300598,0.9955939054489136,770.7795711755753,589.6991038322449,0.995453953742981,751.2249121665955,553.7981107234955,0.9891719222068787,646.2428171634674,558.1525287628174,0.993998646736145,638.3341596126556,587.205774307251,0.9953091144561768,703.9038889408112,584.1823697090149,0.9971092939376831,636.0411484204233,571.3104720115662,0.9966608285903931,536.8958134651184,574.5863573551178,0.8467005491256714,456.2079701423645,503.382688999176,0.5061402916908264,735.0598983764648,544.7544143199921,0.98142009973526,745.8515474796295,527.9858837127686,0.9675679802894592,748.4427432119846,514.1572569608688,0.9500769376754761,757.5304837226868,520.037522315979,0.9880363941192627,759.4678902626038,529.0298297405243,0.9803839921951294,751.3026671409607,537.3889026641846,0.9683235883712769,778.1040472984314,609.4311225414276,0.9947757720947266,797.5717406272888,617.861047744751,0.992064893245697,792.734311580658,633.2681250572205,0.9913495779037476,808.8211941719055,634.706711769104,0.9938911199569702,812.8795862197876,623.3818554878235,0.9856605529785156,812.9364622235298,613.4771356582642,0.9913685917854309,639.6683015823364,614.6093285083771,0.99484783411026,621.9209218025208,619.3189130425453,0.94563889503479,636.4673935770988,621.4190865755081,0.5564547777175903,631.000650882721,629.4326512813568,0.8517229557037354,616.0157170295715,638.9316093921661,0.5594651103019714,608.2460441589355,622.3423573970795,0.8337971568107605,665.6739511489868,538.6143633127213,0.9854549169540405,651.3954612612724,516.12055272609,0.9958176612854004,663.4880695343018,507.3800233602524,0.965451717376709,651.6497230529785,500.67262107133865,0.9690570831298828,638.3634767532349,505.06702423095703,0.9862725734710693,639.0220410823822,523.0633900165558,0.9671281576156616
43,848.7936642169952,551.3819172382355,0.9994208812713623,769.6586008071899,568.8908631801605,0.9969865083694458,781.4696887731552,585.1517550945282,0.981777548789978,758.269070148468,552.0564475059509,0.985112726688385,659.3187037110329,558.0137319564819,0.9948062896728516,648.0402665138245,586.8182377815247,0.9978200197219849,713.2377600669861,584.0386958122253,0.996472954750061,647.0948579311371,568.1002135276794,0.9967915415763855,548.6029000282288,574.4555304050446,0.8665175437927246,452.3349179625511,552.918740272522,0.1066567599773407,740.4879873692989,544.2435307502747,0.9801843166351318,745.9962379932404,527.8777351379395,0.976372241973877,748.0823984444141,514.4593566656113,0.9357960224151611,756.92420399189,519.7365915775299,0.9903881549835205,759.7619304656982,529.2780740261078,0.9817359447479248,751.5577521324158,537.5629754066467,0.9264425039291382,792.3632173538208,605.8914576768875,0.9934791326522827,814.0909695625305,609.0883617401123,0.998375654220581,810.8087024688721,624.7946450710297,0.9921619892120361,824.4114987850189,625.0540347099304,0.9914884567260742,830.4739856719971,612.1005979180336,0.991337776184082,829.0959343910217,601.6477897167206,0.9908350706100464,642.9609251022339,611.2886833548546,0.997745156288147,623.7597589492798,617.4261691570282,0.9673115611076355,640.0060758590698,619.6576924324036,0.5441920757293701,631.0757265090942,629.8699264526367,0.8528053164482117,616.2702789306641,638.0036294460297,0.5978893041610718,609.6779613494873,623.5566699504852,0.8268832564353943,680.184636592865,541.0733866691589,0.9914103746414185,673.3538255691528,516.5841216444969,0.9951481819152832,691.0424861907959,512.8118379116058,0.970085620880127,684.0280871391296,502.9488697052002,0.9835003018379211,669.8933223485947,500.93119436502457,0.9825567007064819,657.6443831920624,518.7604944705963,0.9940303564071655
44,856.7780609130859,550.5165386199951,0.9996501803398132,779.3487910032272,563.2830320000648,0.9970365166664124,789.9317129850388,580.8143811225891,0.9914374351501465,766.6077947616577,549.6861892938614,0.9955496788024902,669.9623868465424,557.278412103653,0.9919639825820923,654.5086958408356,585.3047614097595,0.9977186918258667,720.3273508548737,582.6948623657227,0.9971063137054443,654.5657501220703,569.99653673172,0.9950975179672241,561.0304439067841,573.2455414533615,0.9146342277526855,432.6941647529602,597.5404089689255,0.8851718902587891,745.3005886077881,544.4881598949432,0.9786200523376465,745.9756879806519,528.0283992290497,0.9889513254165649,743.5856211185455,516.4357547461987,0.9497556686401367,755.0611554980278,516.9551827311516,0.9927773475646973,760.2190375328064,528.5212993621826,0.9711523056030273,751.365140914917,536.762001991272,0.8043423891067505,800.2126169204712,599.7015838623047,0.9802015423774719,825.442702293396,604.7108689546585,0.970594048500061,817.6399738788605,620.6379483342171,0.9873522520065308,834.8805013895035,619.8012591600418,0.9866641163825989,841.0476732254028,606.8364329338074,0.9816963076591492,838.0942561626434,597.6664744615555,0.9940013885498047,645.9057445526123,610.4286513328552,0.9972896575927734,624.198249578476,617.1596295833588,0.9164870977401733,641.2545304298401,620.4415493011475,0.47670096158981323,630.7432789802551,628.7737461328506,0.84754478931427,614.8897993564606,635.6073987185955,0.6963531970977783,609.5186991691589,623.6049497127533,0.8230665922164917,690.5718830823898,544.3371827602386,0.9955827593803406,693.9209431409836,519.2818768024445,0.9935492277145386,713.8848071098328,523.9202929586172,0.956390380859375,710.4711599349976,512.6094012260437,0.9821546077728271,693.8773275613785,502.85225534439087,0.9769535064697266,678.3109679222107,516.9390043020248,0.9932929277420044
45,864.9204816818237,549.8270019292831,0.9997309446334839,787.9028718546033,562.0671445131302,0.997925341129303,796.23812751472,580.5721219182014,0.9885432720184326,773.7009563446045,545.9756252765656,0.996151328086853,683.0099954605103,556.9721433520317,0.9917452931404114,662.4788415431976,585.8552551269531,0.9985687136650085,728.4783780574799,579.6226760149002,0.9980279207229614,665.3622298240662,568.8040299415588,0.995429277420044,568.3106365203857,571.7307322621346,0.8538213968276978,450.855143904686,623.2550001144409,0.9466776847839355,755.9515913426876,539.5671224296093,0.9574018716812134,748.1145811080933,529.2117877006531,0.9817083477973938,742.9604616165161,516.2882461547852,0.8900793790817261,754.7417851686478,516.8017617464066,0.9848918914794922,761.546826839447,529.752058506012,0.9301118850708008,753.5159826278687,535.0358457565308,0.478103905916214,805.8829015493393,598.2776408195496,0.9921884536743164,827.6216181516647,604.6080107688904,0.9478174448013306,818.1893101930618,620.0177576709539,0.9816108345985413,837.4239132404327,619.990050829947,0.9733642339706421,842.1655812263489,605.8033075332642,0.9635826349258423,840.9683752059937,598.1819732189178,0.9910527467727661,652.9580574035645,609.138311624527,0.9976238012313843,626.522700548172,618.4584296941757,0.9957486391067505,634.6168948411942,622.1145710945129,0.8273710012435913,632.685471534729,628.0455852374434,0.9749611616134644,621.7865048646927,635.176070690155,0.9647195339202881,612.9938111901283,620.6103192567825,0.978212296962738,702.2739658355713,546.080375790596,0.9867780208587646,710.0414612293243,524.1936779022217,0.9863923192024231,723.2467101216316,532.6162291169167,0.9718238115310669,724.3223905265331,516.5779432654381,0.9664912223815918,712.3389015197754,504.6165533065796,0.9729230999946594,691.5870140194893,520.4517817497253,0.9851671457290649
