scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
41,565.6424856185913,539.0901216268539,0.9996418952941895,486.34399223327637,543.8168215751648,0.9957485795021057,496.14851427078247,562.2765945196152,0.9909112453460693,473.9066307544708,527.0337629318237,0.9924662113189697,377.22658467292786,535.8451745510101,0.9886028170585632,358.9888119697571,562.1221799850464,0.9972826242446899,430.2338705062866,557.5017867088318,0.9973504543304443,360.9688606262207,545.1675248146057,0.9966669678688049,272.5224895477295,546.775141954422,0.9335780739784241,155.6385061442852,531.8029449135065,0.9510787725448608,452.590057015419,521.52476978302,0.9913429021835327,440.6051378250122,512.4304294586182,0.9814592003822327,430.81032538414,509.9155693054199,0.8521465063095093,433.8307418823242,503.8429853916168,0.9101392030715942,438.63610434532166,509.18574464321136,0.9360069036483765,434.5075854063034,515.8236002475023,0.5983688831329346,504.47980880737305,581.2267913818359,0.9947063326835632,526.4964375495911,584.2001488208771,0.9916127920150757,521.9530298709869,601.0831537246704,0.9795404672622681,539.1847553253174,599.6547839641571,0.9855853915214539,541.7186152935028,587.3417419791222,0.9819667339324951,538.7338997125626,578.9173040390015,0.9892257452011108,348.4997768998146,585.7897899150848,0.9910416603088379,324.1652897596359,595.222170650959,0.9992995262145996,335.3560485839844,593.7380976676941,0.9484084248542786,337.34365725517273,602.300520658493,0.9945113658905029,322.2112842798233,608.5133230686188,0.9984498620033264,309.8890030384064,598.3052654266357,0.9980889558792114,403.6394357383251,526.1458911895752,0.9966483116149902,411.32618713378906,505.3300280570984,0.9896836280822754,425.219633102417,511.674968957901,0.9122116565704346,425.5762209892273,499.18533885478973,0.957095742225647,414.0030131340027,483.7520588040352,0.980901837348938,393.18690824508667,504.42117261886597,0.988747239112854
42,574.4142475128174,539.0111837387085,0.9987199306488037,492.75194025039673,540.6326915621758,0.9963562488555908,502.24145913124084,558.9557862281799,0.9970988631248474,484.67043364048004,524.4464381337166,0.9969394207000732,386.2060714960098,533.8970503807068,0.9968469142913818,367.6127362251282,560.7733781337738,0.9960334300994873,439.6395869255066,553.0221061706543,0.9979414939880371,368.59596157073975,545.3461697101593,0.997192919254303,271.91694831848145,544.9931859970093,0.9171097278594971,149.80068814754486,549.6979596614838,0.9630873203277588,464.1188688278198,514.6239570379257,0.9945262670516968,448.4303846359253,506.18869483470917,0.9795652031898499,438.74533891677856,502.0049045085907,0.9738010168075562,441.3641469478607,501.4218524694443,0.9811020493507385,441.91823172569275,503.4630563259125,0.6401795148849487,444.2319728732109,509.49424290657043,0.20723026990890503,505.8147315979004,580.3978571891785,0.9932378530502319,525.9405450820923,584.9897894859314,0.9950582981109619,521.811267375946,601.0586810112,0.9816063642501831,538.8553915023804,600.0896415710449,0.9856860041618347,541.4667057991028,587.5309675335884,0.9800305366516113,539.4566035270691,579.0029639601707,0.9906738996505737,355.08821403980255,583.6697001457214,0.9959092736244202,330.28481101989746,588.4313384592533,0.9932585954666138,336.03399562835693,596.17144754529,0.7802092432975769,330.2629828453064,602.6989235877991,0.9558029770851135,319.4091739654541,600.5357336997986,0.9889010787010193,315.58021453022957,585.2364797592163,0.9935091733932495,410.04936707019806,523.9033752456307,0.9932769536972046,411.41223579645157,503.9587163925171,0.9888132810592651,426.1189651489258,513.1882631778717,0.9644500017166138,428.44438925385475,500.55208134651184,0.9475518465042114,415.48561453819275,482.53805220127106,0.9845041036605835,393.24802923202515,503.8991107940674,0.9857531785964966
43,586.2370748519897,539.514454126358,0.9988685250282288,504.9749927520752,539.4404903650284,0.9942994117736816,509.87868440151215,557.4189003705978,0.9934173822402954,497.80739545822144,523.489692568779,0.9967513084411621,394.0442810058594,533.8174446821213,0.9908506870269775,379.0784955024719,561.3268039226532,0.9946414232254028,449.5719301700592,548.0056642564014,0.9976375102996826,379.8420407027006,547.2254564762115,0.992887556552887,278.3926863670349,539.8988384231925,0.9491056203842163,152.0065426826477,567.5483641624451,0.8289793133735657,483.997295219684,510.789142370224,0.9971300959587097,474.1455125808716,492.17751847207546,0.9795787334442139,462.9874095916748,492.5517169237137,0.9670833945274353,462.48071479797363,487.27605748176575,0.957368016242981,463.47217082977295,484.7126653790474,0.8171507120132446,471.0335416793823,484.22163784503937,0.5262089967727661,506.3951679468155,578.1630526781082,0.9946128129959106,526.2749390602112,585.157702922821,0.9944014549255371,521.4271562099457,600.4548926353455,0.9846694469451904,538.4818468093872,600.3484191894531,0.9857555031776428,541.5290995836258,588.4751898050308,0.9816899299621582,538.7903368473053,579.8082436472178,0.9916864633560181,366.8242449760437,585.552502155304,0.9764947891235352,339.23909705877304,583.2422978878021,0.9919002056121826,335.6128845214844,595.9406848959625,0.9780001640319824,327.02760004997253,593.06929063797,0.9882948398590088,322.6412584781647,582.4206886291504,0.986757755279541,332.6596726179123,571.7321033477783,0.961908221244812,416.2715425491333,524.6700811386108,0.9935901761054993,413.5660831928253,505.299156665802,0.9960572719573975,428.74725222587585,513.8999176025391,0.9794206619262695,432.4628357887268,500.3223752081394,0.9871761798858643,416.2240755558014,485.59619903564453,0.9883997440338135,392.36737608909607,504.60673093795776,0.9872678518295288
44,594.9475328922272,541.4794617891312,0.9990854263305664,514.4592611789703,539.4259083867073,0.9977995753288269,515.8292853236198,557.5890889167786,0.9962413311004639,511.855281829834,523.1692517399788,0.9945710897445679,401.5332930088043,533.9131838083267,0.997743546962738,390.6344337463379,561.8635077476501,0.9956527352333069,461.3426433801651,541.7936859130859,0.9984384775161743,388.4542467594147,547.0952015519142,0.997616171836853,290.4325804710388,537.2684946060181,0.8962875604629517,164.47137486934662,584.699342250824,0.906862199306488,501.3380823135376,508.79910415410995,0.9950306415557861,499.8215366154909,482.1211133003235,0.9378523826599121,487.50150060653687,484.86226457357407,0.9658416509628296,486.81960940361023,475.7329334616661,0.918811559677124,493.5300269126892,467.9283276870847,0.9295980930328369,503.45037746429443,474.36195933818817,0.8825443983078003,508.5021132826805,575.8004412651062,0.9915114641189575,526.1072301864624,585.7049293518066,0.9934600591659546,521.3239126205444,600.5770654678345,0.9874556064605713,539.1266632080078,599.9501283168793,0.9844629764556885,542.3246972560883,587.9110253229737,0.9797872304916382,539.2431233525276,579.0689907073975,0.9913266897201538,382.8515763282776,590.3068280220032,0.9804930686950684,357.51201844215393,580.385786563158,0.9819764494895935,347.57446095347404,592.4563550949097,0.968407392501831,344.068434715271,582.1094172000885,0.9870463609695435,346.55725479125977,570.9945335388184,0.9838212728500366,357.9617941379547,568.4241166114807,0.9909616708755493,419.6094194948673,522.1392374038696,0.9975658655166626,414.2885136604309,505.2777805328369,0.9957271218299866,426.81627202033997,511.8225402832031,0.9836680293083191,433.08915090560913,501.6668132543564,0.988255500793457,417.53029704093933,485.6276376247406,0.993088960647583,393.4377317428589,503.9384255409241,0.9907888174057007
45,603.8412764370441,545.8893971443176,0.9996182918548584,523.7207293212414,539.1999349594116,0.993539035320282,523.0228298306465,557.0621968507767,0.9934999346733093,526.0955035686493,522.2136650085449,0.9964202642440796,408.67558002471924,533.5398256778717,0.9975565671920776,401.5712161064148,561.7986915111542,0.9974592924118042,469.50125658512115,539.2368798851967,0.9969565868377686,398.8524250984192,548.6641257405281,0.9931015968322754,306.6999580860138,538.454427242279,0.8218669891357422,186.16202795505524,595.8446832597256,0.916693925857544,518.8492331504822,504.61724281311035,0.9916741847991943,530.8711658716202,478.78769087791443,0.9918582439422607,517.6967329978943,470.94235706329346,0.9956677556037903,528.8830704689026,462.9365291595459,0.9961904287338257,539.581105530262,467.3335528373718,0.9882810115814209,542.0242936611176,475.636757850647,0.9618573188781738,510.2036952972412,575.1479930877686,0.9910939931869507,526.9504375457764,584.8359167575836,0.994471549987793,520.6930561065674,600.6849422454834,0.9905414581298828,539.0256643295288,600.0110907554626,0.9904220104217529,542.0017490386963,588.9458274841309,0.9840829372406006,539.2745626568794,579.3270353078842,0.9945461750030518,407.49748492240906,588.5674055218697,0.9763772487640381,383.06935238838196,584.4631524085999,0.9686218500137329,373.39897060394287,595.8639492988586,0.9875049591064453,368.75030493736267,584.2630956172943,0.9813895225524902,371.4254028201103,576.9543242454529,0.984026312828064,382.9480974674225,575.0240235328674,0.967597246170044,425.4994502067566,517.2539485692978,0.9971511960029602,414.2304148674011,504.14638328552246,0.9967114925384521,426.9924030303955,511.71703481674194,0.981684148311615,430.6548523902893,498.6991721391678,0.989467978477478,416.32312178611755,484.53173327445984,0.9935314059257507,393.66513419151306,504.2717185020447,0.9909659624099731
46,615.1300873756409,549.8115037679672,0.9997737407684326,534.9115362167358,541.9685912132263,0.9955759048461914,529.9040877819061,559.3322238922119,0.9967600703239441,539.348215341568,524.657316327095,0.9934419989585876,412.86615467071533,536.2915167808533,0.9963961839675903,414.0893120765686,562.2961385250092,0.9973176717758179,480.9933695793152,536.198055267334,0.9951493740081787,408.3930878639221,551.4916658401489,0.996429979801178,324.6697316765785,544.0666573047638,0.8744623064994812,215.51782083511353,599.4225704669952,0.8894011378288269,542.0494663715363,502.3799817562103,0.9916290640830994,563.128026664257,484.9842863678932,0.9971060156822205,553.2190136909485,474.2102723121643,0.9946379661560059,565.1819227933884,470.5463218688965,0.9961333274841309,573.8934140205383,475.4274628162384,0.9869214296340942,575.2678391933441,485.00473988056183,0.983588457107544,515.7620648741722,573.0325241088867,0.9949772953987122,527.313862323761,586.8162908554077,0.9959568977355957,519.7807464599609,600.9695863723755,0.9915570616722107,538.9612827301025,600.122700214386,0.9944028854370117,541.4086841344833,589.0624862909317,0.9879345893859863,538.320582151413,579.4807876348495,0.9944192171096802,430.12778520584106,588.1481718569994,0.9798616170883179,407.4089820384979,594.8736246824265,0.9974207878112793,400.9976189136505,609.6166310310364,0.9898878931999207,393.52315735816956,600.8858060836792,0.9747620820999146,394.30530309677124,590.6362471580505,0.9617607593536377,404.2610901594162,582.7273960113525,0.9934570789337158,425.47660279273987,514.717830657959,0.9917819499969482,414.299601316452,504.62742710113525,0.99702388048172,427.34776651859283,510.2210063934326,0.980044960975647,432.1599373817444,497.7954671382904,0.989234447479248,414.64586114883423,485.13070023059845,0.992211103439331,393.3805413246155,504.14062452316284,0.9910287857055664
47,624.5690813064575,553.3929147720337,0.999278724193573,545.8617577552795,545.2673187255859,0.9979699850082397,537.6164441108704,561.5141186714172,0.9938830137252808,551.7215971946716,527.3461060523987,0.9962536096572876,422.93154883384705,538.0231745243073,0.9961954355239868,426.8534675836563,564.2302785515785,0.9968698024749756,487.3137016296387,537.3944191932678,0.9931012392044067,418.83943271636963,554.5246706008911,0.9973286986351013,334.361852645874,545.0449545383453,0.873744785785675,235.63395828008652,594.9239865541458,0.2842361629009247,560.3373837471008,508.01633644104004,0.9915118217468262,588.4309043884277,494.2852852344513,0.9762586355209351,580.3443380892277,481.8501091003418,0.9985411763191223,591.8381385803223,481.208354473114,0.9981721639633179,599.7142038345337,489.0500156879425,0.9835883378982544,595.6557370722294,500.18072322010994,0.985316276550293,521.9650592803955,573.7703013420105,0.9897646903991699,528.1793231964111,587.3674259185791,0.9960143566131592,519.8541793823242,600.1199297904968,0.9907131195068359,539.0029120445251,600.2030377388,0.9923322200775146,542.3209114074707,588.132901892066,0.9897905588150024,539.1515966653824,578.6907887458801,0.9921530485153198,449.4593131542206,584.0052003860474,0.9717707633972168,434.32496070861816,604.2727792561054,0.9927071928977966,440.2632040977478,618.0372409820557,0.9828624129295349,430.9604139328003,619.9015589132905,0.9811561107635498,419.51413357257843,613.4506522417068,0.9842629432678223,422.9258551597595,592.2045702934265,0.9853991270065308,429.2001210451126,513.4132525920868,0.9951339364051819,413.3985871076584,505.6930708885193,0.9981421232223511,427.88546054810286,509.1031241416931,0.9806758165359497,430.65995502471924,497.019015789032,0.9929829239845276,414.28329396247864,485.0407226085663,0.9938939809799194,394.08502531051636,505.0078430175781,0.9922846555709839
48,635.0308526158333,555.3679327964783,0.9978275299072266,554.7812880277634,545.0633392333984,0.9988270998001099,545.7507390975952,562.1730530261993,0.9991403222084045,563.6440604031086,530.5625802278519,0.9969648122787476,431.05472779273987,543.0520503520966,0.9917362928390503,440.59703493118286,566.6979098320007,0.9951364398002625,497.3683342933655,538.2606730461121,0.9938145279884338,430.7240402698517,557.6777447462082,0.994606614112854,343.49070382118225,546.013345003128,0.896023154258728,244.22841331362724,583.2587685585022,0.236821711063385,578.8248677253723,509.6779873371124,0.9891538619995117,603.5440620183945,501.57983469963074,0.9969514608383179,600.1681852340698,488.50681376457214,0.9960569739341736,612.0942520648241,494.0190942287445,0.9903923869132996,617.0340480804443,503.5880103111267,0.9779422283172607,610.983837723732,514.1593244075775,0.9964277148246765,528.2024290561676,574.1862874031067,0.9920055270195007,528.6126117706299,586.7130271196365,0.9955480098724365,519.7270421981812,600.6009964942932,0.9910506010055542,538.9108204841614,600.4372963905334,0.9915765523910522,541.8613204956055,588.8337321281433,0.975322961807251,539.0533829927444,580.2944321632385,0.9576903581619263,468.40724390745163,584.0678877830505,0.9924604296684265,461.6365567445755,607.6454792022705,0.9983415603637695,476.5190070271492,609.6104345321655,0.9880111813545227,471.98883032798767,621.138659119606,0.9891229867935181,455.99918842315674,625.6249439716339,0.9967064261436462,444.35944071412086,604.4607507288456,0.9885296821594238,430.03747820854187,515.9629721418023,0.9954832792282104,413.60761404037476,506.0366835594177,0.9980367422103882,427.29709815979004,508.81953978538513,0.9781981706619263,429.3592541217804,497.56830167770386,0.9927769303321838,414.018253326416,486.49979281425476,0.9897300004959106,395.4375787973404,503.5036516189575,0.9903593063354492
49,646.305882692337,556.8674885034561,0.9997420907020569,566.1773447990417,552.1176595687866,0.9982836246490479,556.4714162051678,567.604777097702,0.9989619851112366,575.3777318000793,533.3423104286194,0.9945169687271118,439.84732389450073,543.2193555831909,0.9920369386672974,452.61092096567154,568.6822752952576,0.991719126701355,507.00966542959213,538.7230186462402,0.994254469871521,441.719685792923,559.7193818092346,0.9967001676559448,354.63049614429474,550.949066400528,0.9255108833312988,245.4299054145813,575.1461172103882,0.639782190322876,592.632707118988,512.6299300193787,0.9851991534233093,617.6187930107117,506.3614090681076,0.9946248531341553,609.6297965049744,494.00712490081787,0.9887690544128418,622.2632646560669,496.36340260505676,0.9836795926094055,629.6450428962708,506.7647657394409,0.9877586960792542,622.6717290878296,518.1603806018829,0.9932421445846558,536.5838584899902,576.8149046897888,0.9898749589920044,527.7972550392151,588.5611032247543,0.9964175224304199,524.9279747009277,602.4161310195923,0.993934690952301,538.1688413619995,600.165647983551,0.9868643879890442,542.8889756202698,588.26589640975,0.946010410785675,540.9713582992554,581.6107134819031,0.7097632884979248,481.74700236320496,582.0212981700897,0.9941788911819458,485.1427661180496,605.7932329177856,0.9992524981498718,496.53868651390076,600.8926186561584,0.9313117861747742,500.8072839975357,607.1902256011963,0.9906495809555054,491.39519929885864,622.5657644271851,0.9852827191352844,468.38364520668983,609.4407916069031,0.9950708150863647,432.5766592025757,518.9583904743195,0.9974510669708252,412.09537839889526,508.2766045331955,0.9936361312866211,428.4413902461529,509.9311013221741,0.9771589636802673,430.21654176712036,499.59068381786346,0.9921311140060425,412.8569002151489,490.18883228302,0.9711642265319824,396.95286321640015,507.4048578739166,0.9745174646377563
50,655.8520922660828,558.0154814720154,0.9992104768753052,575.5069117546082,555.2546601295471,0.9963992834091187,563.1537180542946,569.8158755302429,0.9978432655334473,586.1869494915009,536.4671874046326,0.99061119556427,447.13928747177124,546.1777548789978,0.9971034526824951,464.2082772254944,567.6669058799744,0.9817681908607483,514.5997080802917,542.4724895954132,0.9904084801673889,452.39544984698296,562.1421983242035,0.9977055788040161,360.60559940338135,552.402313709259,0.9290503263473511,240.91053700447083,556.8810933828354,0.8454020619392395,602.1018463373184,515.6589404046535,0.9856463670730591,624.3596622943878,512.7303602695465,0.9881696701049805,621.4233722686768,497.54905557632446,0.988396406173706,634.0787696838379,499.84028516709805,0.982741117477417,638.240832567215,512.0272190570831,0.9842404127120972,630.6582775115967,522.5957822799683,0.9804437160491943,543.8680238723755,579.6092731654644,0.9902154207229614,528.6671860218048,591.2559621334076,0.9959543943405151,519.6072926521301,598.8682236671448,0.9901920557022095,532.6247653961182,598.1263172626495,0.9736384153366089,537.567578792572,591.7842984199524,0.8712850213050842,531.4021264314651,589.9304115772247,0.5158025026321411,493.75527238845825,577.4336476325989,0.9849950671195984,504.06446599960327,600.5737533569336,0.9980661869049072,512.6413948535919,592.947074174881,0.9292423725128174,521.5131983757019,601.6379947662354,0.9455491304397583,513.7340636253357,617.7068114280701,0.9786630868911743,487.76000785827637,604.4672912359238,0.9904709458351135,437.4572755098343,522.020890712738,0.9959335923194885,415.9260492324829,510.3081753253937,0.9972963333129883,430.6470127105713,510.0099947452545,0.9713246822357178,428.90735125541687,498.5881596803665,0.9880134463310242,411.8767653927207,494.89951395988464,0.9919243454933167,401.4056601524353,511.51480531692505,0.9893401861190796
51,665.2587785720825,558.4308738708496,0.9990768432617188,584.0434288978577,558.0204796791077,0.9954679608345032,572.7778831720352,573.1692080497742,0.9978840351104736,591.1177678108215,540.3317725360394,0.9965981245040894,457.93834614753723,545.87686419487,0.9972279667854309,472.9557785987854,569.2476422786713,0.973556399345398,525.9621250629425,544.3040528297424,0.9963858127593994,461.48312175273895,561.0960686206818,0.9968412518501282,369.3617422580719,558.3384132385254,0.9485741853713989,245.00319015979767,531.0541494488716,0.9207059144973755,605.3604927062988,517.8423073291779,0.9879742860794067,626.2576102018356,512.5459733009338,0.9937577247619629,622.7128858566284,497.6346535682678,0.9908924102783203,636.0096839917824,501.64542496204376,0.9845864772796631,640.2721633911133,513.8191902637482,0.9914335012435913,632.9109134674072,522.4487495422363,0.9670912027359009,554.8274002075195,583.7443101406097,0.9874269962310791,538.4412920475006,591.1136593818665,0.9540426731109619,528.0510489940643,594.8868749141693,0.969475269317627,535.3741216659546,598.3466899394989,0.8257730603218079,537.0342106819153,592.4484324455261,0.41084760427474976,537.6613340377808,587.2491545081139,0.21025261282920837,504.98524951934814,575.2154107093811,0.9796366691589355,512.8828020095825,597.7212327718735,0.9976743459701538,524.3495724797249,589.3502470254898,0.8326088190078735,528.8125667572021,595.8404925912619,0.9452570676803589,520.9666848182678,612.6246424913406,0.989242434501648,495.9134635925293,598.6985113620758,0.986926794052124,444.4181399345398,521.6135549545288,0.9864786863327026,417.23577070236206,513.6481626033783,0.997979462146759,427.52777111530304,506.4041292667389,0.9797166585922241,417.9057660102844,499.3697979450226,0.9932761192321777,407.08454275131226,501.84722554683685,0.9784109592437744,405.26108264923096,522.2320704460144,0.9951826333999634
52,675.922832198441,558.5351538658142,0.9995598793029785,594.0149493217468,559.5448508262634,0.9973498582839966,584.6325440406799,576.9018969535828,0.996012806892395,599.7149806022644,543.0769982337952,0.997429609298706,465.33697533607483,547.075793325901,0.9988563060760498,481.45027208328247,569.7285151481628,0.9863123893737793,535.1808090209961,549.2848677635193,0.9964048266410828,470.39797282218933,561.9362711906433,0.9989206790924072,375.38876247406006,563.3805354237556,0.9569275379180908,251.56111159920692,507.15437173843384,0.8658732175827026,607.8512053489685,519.3449392318726,0.9923694133758545,626.3870830535889,512.4813516139984,0.9952729940414429,622.9050114154816,497.506609916687,0.9903541803359985,636.1588762849569,501.3145635128021,0.9857193231582642,640.155202627182,513.6140060424805,0.9923911094665527,632.34565782547,522.64080286026,0.9761444330215454,566.4247615337372,585.0223534107208,0.9948959946632385,550.7854480743408,594.135063290596,0.9727336168289185,539.8238039016724,591.4871506690979,0.9864990711212158,542.2943501472473,592.1086030006409,0.9058162569999695,547.2123355865479,594.7052637338638,0.15425685048103333,551.6488175392151,593.6436731815338,0.2420126497745514,507.89063216745853,575.2723217010498,0.901141881942749,512.2315647602081,597.7771837711334,0.9924615621566772,526.3686652183533,586.0384184122086,0.9122114181518555,529.7863829135895,595.9922041469254,0.9859025478363037,521.9126482009888,613.4691265821457,0.8651620149612427,496.1875138282776,600.9146375656128,0.9615806341171265,452.4167638719082,522.2669856548309,0.9959076046943665,424.4393539428711,516.5705551505089,0.9888212084770203,425.1900100708008,506.21787786483765,0.9679261445999146,412.10850524902344,505.15270805358887,0.9735100865364075,408.4511094093323,513.5593273639679,0.9606467485427856,415.62706565856934,529.9212117195129,0.9928004741668701
53,683.7205256819725,557.3628401756287,0.9983145594596863,602.6939445734024,558.434769153595,0.9968546628952026,599.1871659755707,575.6903681755066,0.9983968138694763,604.7343992590904,540.9153852462769,0.9935880303382874,476.6717465519905,544.3275244235992,0.9979904294013977,488.2879784107208,568.0322778224945,0.9828881025314331,545.053985118866,553.4209909439087,0.9930776357650757,478.110050201416,560.0730490684509,0.9975749254226685,381.70986008644104,569.3944344520569,0.9418284893035889,268.5898959636688,487.93154406547546,0.9066170454025269,608.2584767341614,519.759495973587,0.9878921508789062,626.3456457853317,512.6275706291199,0.9940369725227356,622.3727388381958,497.6809461116791,0.9908640384674072,636.2308199852705,501.28045761585236,0.9885715842247009,640.3316910266876,513.4879913330078,0.9912152290344238,632.5795006752014,522.6234159469604,0.9741279482841492,583.8735387325287,587.25762540102,0.9907130002975464,571.1720920205116,604.1030073165894,0.9843260049819946,563.8237503767014,598.9875671863556,0.9915896654129028,565.9706811904907,599.1461670398712,0.9575302600860596,567.6068675518036,608.0739967823029,0.6930353045463562,573.0874938964844,609.9971244335175,0.660563588142395,515.8731978237629,578.7439970970154,0.986625075340271,512.9316654205322,597.1089327335358,0.9960311651229858,527.479948759079,586.1027213335037,0.9397057294845581,534.0973675251007,597.9225714206696,0.9934283494949341,517.5070682764053,615.5445930957794,0.9705593585968018,495.93602085113525,598.6872107982635,0.980642557144165,465.6360490322113,521.1936602592468,0.9952938556671143,436.2388689368963,520.5443916320801,0.9918843507766724,432.5859034061432,509.97688114643097,0.9804590940475464,421.4724568128586,514.3188638687134,0.9884191155433655,421.6756078004837,526.8049190044403,0.9774543046951294,433.7955675125122,538.6401257514954,0.9900079369544983
