scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
36,442.12262761592865,519.9245846271515,0.9993880987167358,346.4186786413193,486.4091215133667,0.9870507717132568,333.82682704925537,504.81361532211304,0.9868707656860352,360.63604974746704,470.4889795780182,0.9765641689300537,212.39125710725784,468.3855929970741,0.9989676475524902,225.6935474872589,496.56201171875,0.9855759143829346,287.19154691696167,462.8548367023468,0.9920586347579956,215.19275641441345,485.51282835006714,0.998044490814209,117.50928950309753,491.296417593956,0.9216621518135071,242.74126434326172,797.3168017864227,0.11555337905883789,376.8941764831543,451.74042400717735,0.9929861426353455,412.5068734884262,448.727605342865,0.9756921529769897,413.3487627506256,430.8194396495819,0.9387359023094177,424.9052424430847,440.61965799331665,0.9815763235092163,427.04812771081924,454.6786615848541,0.9829573631286621,416.4119336605072,464.79648780822754,0.9924300909042358,310.709801197052,512.2102384567261,0.989487886428833,328.48828506469727,525.472697019577,0.9789478778839111,323.06776291131973,545.1118936538696,0.9922823905944824,346.1406011581421,541.0834631919861,0.992565393447876,348.76189613342285,525.0780122280121,0.9943196177482605,343.1312839984894,516.0594819709659,0.9880766868591309,260.15173161029816,514.3234279155731,0.9801653623580933,258.62574791908264,547.674786388874,0.9988514184951782,277.11983942985535,545.7983617782593,0.9772204160690308,271.3168363571167,558.4662220478058,0.984362006187439,253.45972788333893,564.3827169239521,0.9944020509719849,239.3340241909027,541.6779297590256,0.9802976846694946,197.7654356956482,436.9519393444061,0.9960623383522034,170.13292038440704,427.22759532928467,0.9802508354187012,189.45278656482697,424.30575704574585,0.9810800552368164,182.13104486465454,405.53346502780914,0.9938205480575562,158.54480075836182,407.1766119003296,0.9885587692260742,148.87165302038193,434.76283717155457,0.9943793416023254
37,449.66744923591614,524.4835548996925,0.9987726211547852,354.05649745464325,488.9710156917572,0.9801149368286133,343.3210973739624,506.46140336990356,0.9940760135650635,369.8631842136383,474.8971507549286,0.9927284717559814,219.11628848314285,469.053622841835,0.9976437091827393,234.26469230651855,494.87665271759033,0.9829312562942505,294.1770923137665,465.92306995391846,0.9943196773529053,222.40226197242737,486.6709315776825,0.996116042137146,125.84361279010773,490.65029060840607,0.8923537135124207,242.69224214553833,797.084813952446,0.05902513861656189,388.38011172413826,455.7814118862152,0.9892016649246216,423.07371377944946,457.9518585205078,0.9893614053726196,422.3357300758362,439.2139916419983,0.987266480922699,436.2785459756851,446.9620838165283,0.9854156374931335,436.35696679353714,462.54633688926697,0.9861346483230591,426.08642196655273,472.9992241859436,0.9867406487464905,319.4902501106262,512.442957162857,0.9811804294586182,330.14092540740967,524.3495941162109,0.9791144132614136,324.0912772640586,544.5995526313782,0.9947012662887573,344.6196503639221,541.7677835226059,0.992927074432373,348.7118282318115,526.2494673728943,0.9882755875587463,343.29489278793335,517.7823095321655,0.9640274047851562,269.9654607772827,508.2810629606247,0.9684650897979736,273.5881471633911,541.8031325340271,0.997771143913269,291.7940314412117,535.1501340866089,0.9883699417114258,291.0651718378067,549.992463350296,0.9941412210464478,273.9603819847107,561.2393548488617,0.9982426762580872,251.96868593618274,540.7459493279457,0.9858776330947876,202.0810718536377,438.80348324775696,0.9962769746780396,172.6538417339325,429.89664363861084,0.9855788350105286,187.56333309412003,425.5661005973816,0.9937610626220703,181.00592398643494,407.61292552948,0.9968463182449341,159.2418122291565,412.1748504638672,0.9875643253326416,152.82823944091797,439.9964425563812,0.9664623141288757
38,456.2002487182617,527.0029475688934,0.9986381530761719,361.7852613925934,494.72017002105713,0.9841848611831665,347.5115333199501,510.27020955085754,0.9888635277748108,376.04001092910767,478.94353795051575,0.9867594838142395,225.58023023605347,469.0928775072098,0.9991587996482849,241.10957884788513,496.953777551651,0.9854882955551147,303.43462777137756,467.0668411850929,0.9944863319396973,228.50389850139618,486.69598269462585,0.997647762298584,125.53269648551941,487.34412026405334,0.9325679540634155,0.5466711521148682,443.6423076093197,0.029755502939224243,396.7888905405998,459.70958265662193,0.9789009690284729,432.4942126274109,462.44281244277954,0.9798866510391235,429.64817810058594,444.27790826559067,0.9802247285842896,446.7949113845825,451.79449927806854,0.9883037209510803,447.1650471687317,466.8929431438446,0.9752063751220703,437.0488040447235,476.4327341616154,0.962266743183136,326.92426466941833,512.7778654098511,0.9716910719871521,329.28707218170166,525.8781634569168,0.9720984697341919,325.1998507976532,542.0711653232574,0.9891570806503296,344.6086497306824,541.1855652332306,0.9890236854553223,348.0553078055382,525.1495552062988,0.9816461205482483,341.79958868026733,514.7842025756836,0.9157946109771729,277.79690051078796,507.7226833999157,0.9844869375228882,281.35023975372314,541.1646994352341,0.9943820834159851,299.3447403907776,534.4108846187592,0.9820362329483032,299.7235113084316,546.4772032499313,0.9896403551101685,282.25643146038055,560.8902792930603,0.9942250847816467,259.0603919029236,540.3951925933361,0.9866644144058228,205.94879484176636,441.37640738487244,0.9951339960098267,174.67312502861023,431.3511288166046,0.9874863028526306,187.5958985388279,421.2189062833786,0.9929842948913574,174.38913249969482,407.89574432373047,0.995193600654602,155.76873397827148,414.6678075790405,0.9905766248703003,159.41904640197754,445.4715576171875,0.9826347827911377
39,463.48444867134094,528.5259141921997,0.997979998588562,367.0402090549469,497.95308566093445,0.9934357404708862,351.51110792160034,511.86432456970215,0.9851986169815063,382.14052534103394,482.58033645153046,0.9871151447296143,232.9232144355774,469.1550170183182,0.998584508895874,246.49542331695557,497.10271692276,0.9817325472831726,307.4371377825737,471.2770137786865,0.9949609637260437,235.09336876869202,487.07179284095764,0.9960153698921204,129.00540685653687,485.3757965564728,0.943657636642456,5.376923441886902,427.3775440454483,0.5226248502731323,405.35842871665955,462.3756113052368,0.9811397790908813,439.0590298175812,463.42177629470825,0.9912267923355103,435.05156832933426,445.150408744812,0.9947096109390259,452.71616077423096,449.6245927810669,0.9908701181411743,457.0936322212219,465.4740514755249,0.9944324493408203,446.1404709815979,477.9785933494568,0.9925268292427063,330.2226412296295,517.0504075288773,0.95579993724823,331.1484674811363,526.9447274208069,0.9872274398803711,322.9931831359863,543.3758618831635,0.9956657886505127,344.69160556793213,540.8788194656372,0.9930617809295654,347.3247390985489,526.41606092453,0.9739843606948853,343.9312982559204,517.69690990448,0.9295080900192261,281.97576236724854,509.5565435886383,0.9814257621765137,281.5758547782898,540.9031530022621,0.9936703443527222,301.37765884399414,538.7836298942566,0.9805663824081421,298.24199891090393,552.9753642082214,0.9883426427841187,271.92661237716675,562.7953972816467,0.9973689317703247,256.9356966018677,537.5295329093933,0.985959529876709,209.9752266407013,441.4037320613861,0.9943796992301941,178.9902901649475,433.58875703811646,0.9876783490180969,189.63827657699585,423.057156085968,0.9805276393890381,178.32084095478058,411.6232604086399,0.9898435473442078,160.3441481590271,415.99645352363586,0.9874362945556641,165.58473181724548,450.30915665626526,0.9565684795379639
40,469.8759888410568,529.0834155082703,0.9995622634887695,371.4808067679405,503.4166717529297,0.9940329790115356,356.81439650058746,515.1992290616035,0.9921648502349854,387.8485258370638,485.5092062950134,0.9876711368560791,237.04909372329712,469.5951986312866,0.99781334400177,251.4063418507576,495.6343240737915,0.9909632205963135,313.0841598510742,472.0795395374298,0.9925759434700012,240.53752279281616,486.1100387573242,0.9974179267883301,132.75147277116776,484.4055906534195,0.9137175679206848,11.569310992956161,413.92658615112305,0.9245811700820923,408.64127016067505,465.7466456890106,0.9846147894859314,440.2533588409424,464.251211643219,0.9875280857086182,435.2578658461571,445.1267201900482,0.9941725134849548,455.4847447872162,449.54864501953125,0.9867628812789917,457.1769917011261,468.63729125261307,0.983519434928894,448.0338325500488,480.06984972953796,0.9960306882858276,334.48604440689087,518.6049432754517,0.9457610845565796,330.889910697937,528.5726578235626,0.9912506341934204,322.03657162189484,541.482256770134,0.9961062669754028,344.28921031951904,540.8952560424805,0.9906065464019775,345.5810694694519,526.1626129150391,0.9566984176635742,341.8311975002289,519.7414164543152,0.8868585228919983,285.2311259508133,511.7736084461212,0.9794343709945679,281.78674507141113,541.0670863389969,0.9907017946243286,301.7385845184326,539.1330013275146,0.9848918914794922,298.41311597824097,552.1001877784729,0.9885417222976685,271.4729962348938,563.849083289504,0.9973203539848328,255.64914226531982,537.233247756958,0.9865679740905762,217.6330828666687,440.13502192497253,0.9866635799407959,183.05145621299744,434.5626035928726,0.9904916286468506,191.30715775489807,421.5702909231186,0.9790845513343811,177.6921694278717,415.630446434021,0.979192852973938,161.37789607048035,426.54373121261597,0.9701372385025024,172.90676307678223,454.1797797679901,0.9873591661453247
41,475.7556775957346,529.5299496650696,0.9994508028030396,376.8894019126892,505.95738983154297,0.987845778465271,363.52604630589485,521.9411482810974,0.9755101203918457,392.04742670059204,488.80636978149414,0.9814281463623047,242.44838511943817,469.05060827732086,0.9987412691116333,255.86507415771484,498.14440190792084,0.983845591545105,321.3057904243469,475.2717288136482,0.9897739887237549,245.50885248184204,485.9062511920929,0.9978127479553223,139.07328194379807,483.6152984201908,0.9501271843910217,21.81170690059662,406.40922689437866,0.9752222895622253,408.0313096046448,467.6414077579975,0.9938859939575195,440.3229990005493,464.5198998451233,0.9884618520736694,435.937791172415,445.1598068475723,0.9959032535552979,456.114031791687,449.35640144348145,0.9924764633178711,457.66814064979553,467.34241926670074,0.9900517463684082,448.72299432754517,479.90192699432373,0.995976984500885,340.7258223295212,521.8501245975494,0.9492006301879883,331.1430432796478,530.1553752422333,0.9952542781829834,321.81009888648987,542.1039016246796,0.9982199668884277,342.6046357154846,541.977858543396,0.9939574003219604,342.6839575767517,528.868330001831,0.9566931128501892,339.14242321252823,521.7520077228546,0.7994297742843628,291.7270927131176,516.1448701620102,0.9861086010932922,281.768367767334,541.0735714435577,0.9924511909484863,301.50450229644775,538.3574676513672,0.9850813150405884,298.43384408950806,552.3181204795837,0.9870181083679199,274.479629278183,564.994567990303,0.9973865747451782,255.36141300201416,537.4274139404297,0.9876899719238281,223.6973752975464,439.508095741272,0.9937460422515869,189.32779490947723,434.8458216190338,0.9925856590270996,190.8705198764801,420.4221280515194,0.982598602771759,171.56854438781738,420.2870120704174,0.9817621111869812,166.07147192955017,431.9156529903412,0.9743424654006958,181.89977931976318,454.6959502696991,0.9948957562446594
42,482.53871417045593,529.5922472476959,0.9996548891067505,380.54911851882935,507.3099343776703,0.9906995296478271,368.9617021083832,521.46018409729,0.9640105962753296,395.90011705458164,490.7856261730194,0.971635103225708,249.24188566207886,469.9412212371826,0.997071385383606,258.4108154773712,499.3342645764351,0.9954808950424194,323.173052072525,482.170326590538,0.9929357767105103,249.37999391555786,486.7069191932678,0.9978481531143188,145.7409462928772,482.7515949010849,0.9467297196388245,27.56255841255188,397.9330496788025,0.9177160263061523,407.39976978302,469.5239335298538,0.9962258338928223,440.94589138031006,464.293888092041,0.986604630947113,435.62620240449905,444.7572241425514,0.996357798576355,455.83454847335815,448.7925024032593,0.9935500621795654,458.26224875450134,466.6493710279465,0.9905480742454529,449.529070854187,479.94993257522583,0.9951678514480591,345.43246507644653,525.167244553566,0.9426687955856323,331.00850772857666,534.09357380867,0.9962053298950195,324.3512310087681,547.5538316071033,0.9971919059753418,341.89874601364136,543.8065209388733,0.9760404825210571,344.1688666343689,535.1348400115967,0.8756859302520752,338.1749527454376,528.5076196193695,0.6308010220527649,290.7846267223358,518.6099905967712,0.992298424243927,281.8514256477356,541.0136114358902,0.9905751943588257,300.9666967391968,537.9522290229797,0.9785805940628052,299.07113337516785,552.8830714225769,0.985684871673584,274.0204344987869,565.8647118806839,0.9967238903045654,255.28875923156738,536.8685870170593,0.9867263436317444,232.40814208984375,439.1077313423157,0.9933769702911377,194.53978276252747,435.22007036209106,0.9962006211280823,190.63615131378174,417.7276930809021,0.9884762167930603,175.10912561416626,421.99543356895447,0.9878048896789551,174.1447515487671,436.808512032032,0.9631080627441406,190.91611862182617,456.8908338546753,0.9965481758117676
43,488.52812480926514,530.3786151409149,0.9995920062065125,387.4939708709717,511.541606426239,0.9931411147117615,374.41756105422974,526.4176297187805,0.9711901545524597,398.6504077911377,492.1416359394789,0.9869206547737122,254.86653327941895,469.40588319301605,0.9969017505645752,263.8490173816681,499.97321344539523,0.9936491847038269,328.15423107147217,485.9191824197769,0.9958946704864502,253.50221860408783,487.2213215827942,0.997701108455658,147.72401604056358,477.79614531993866,0.9572863578796387,30.317636966705322,394.79682767391205,0.9353091716766357,409.97751569747925,467.9818158540875,0.9966544508934021,441.4294686317444,464.19578528404236,0.9859367609024048,436.0679664686322,444.4797303676605,0.9968039393424988,455.8739204406738,448.75247716903687,0.9954110383987427,458.3681596517563,466.7443879842758,0.9914665222167969,448.9141459465027,480.0825960636139,0.9946432113647461,349.08746337890625,531.9054477736354,0.9541089534759521,331.68918830156326,545.7157711982727,0.9626992344856262,321.80853962898254,551.4585897922516,0.991300106048584,327.19574666023254,553.641348361969,0.9267188310623169,330.95085620880127,547.9042421355844,0.6321649551391602,328.73820400238037,547.0585206151009,0.2834905982017517,291.3948033452034,521.3304719924927,0.9916514754295349,281.56235694885254,540.3605843186378,0.991411566734314,299.6094788014889,536.083384513855,0.9717089533805847,298.22038173675537,551.3549382686615,0.9861449003219604,274.477405667305,566.3757839202881,0.9964927434921265,255.03382444381714,536.2970328330994,0.9849406480789185,238.13804292678833,436.7708718776703,0.9972094297409058,205.24069726467133,434.8022634983063,0.9944747686386108,199.93887853622437,418.55205154418945,0.9917241334915161,186.05550026893616,422.7734546661377,0.9842911958694458,184.60831594467163,441.2354259490967,0.9652882814407349,199.59997987747192,454.6181218624115,0.9975298643112183
44,496.03642320632935,527.8146948814392,0.9990047216415405,392.2022819519043,512.9062762260437,0.9897813200950623,382.89565539360046,531.6537922620773,0.977287769317627,403.20255321264267,493.9687489271164,0.991348147392273,260.1865168362856,470.0022428035736,0.9987355470657349,268.354378759861,500.481326341629,0.9964712858200073,334.745237827301,488.43318033218384,0.9903355836868286,258.9400922060013,486.60110998153687,0.9981298446655273,155.6216625869274,479.37563467025757,0.9434229135513306,32.096553802490234,398.68972420692444,0.9374302625656128,410.544584274292,469.2818568944931,0.9968454837799072,441.2730140686035,464.599728345871,0.9873197674751282,435.9781855046749,444.69849038124084,0.9967560768127441,456.01905393600464,449.00104331970215,0.9963774681091309,458.7061982154846,466.08602011203766,0.9923346042633057,449.0465726852417,480.347186088562,0.9919218420982361,359.87014961242676,538.4407569169998,0.9574278593063354,344.57318449020386,553.8037786483765,0.9715691208839417,329.77163219451904,557.1042853593826,0.9535214900970459,337.6641981601715,560.296199798584,0.8688019514083862,342.7714653015137,555.1398102641106,0.4035310745239258,341.03858256340027,549.1153937578201,0.12267473340034485,292.42470678687096,521.5401632785797,0.9857008457183838,281.3026432991028,539.6184560954571,0.991282045841217,299.93177193403244,537.1770114898682,0.9713513255119324,298.2649335861206,552.5212264060974,0.9897104501724243,273.62850069999695,565.7206907272339,0.9975257515907288,254.0001425743103,536.7551364898682,0.9873311519622803,248.4468333721161,436.03559819608927,0.9950147867202759,213.67810261249542,433.1383845806122,0.9897586107254028,208.71954679489136,417.33742451667786,0.9826397895812988,194.4797043800354,421.22862899303436,0.9879350662231445,194.36298096179962,438.3288321495056,0.9731985330581665,209.10553002357483,454.5305573940277,0.994359016418457
45,502.85101556777954,524.7292312383652,0.999464750289917,401.6329929828644,515.1966627836227,0.9970631003379822,393.66195702552795,535.3455541133881,0.9933130145072937,408.2872095108032,494.8316104412079,0.9900119304656982,269.00456643104553,470.4513695240021,0.9959156513214111,272.64917945861816,501.64365923404694,0.9949190616607666,339.50095984339714,493.79019117355347,0.9906747341156006,264.69118428230286,486.83838081359863,0.9982374906539917,159.9763960838318,476.8696333169937,0.9513384103775024,33.78208088874817,404.5612363219261,0.9709744453430176,410.9993803501129,469.7945386171341,0.9964423179626465,441.6827883720398,464.32961678504944,0.9897932410240173,435.7862722724676,444.67757147550583,0.9958468675613403,456.10221338272095,448.9374222755432,0.9959850311279297,459.094309926033,465.86016845703125,0.9933335781097412,448.92445731163025,479.8469247817993,0.9919277429580688,371.9593555480242,544.757116317749,0.9778062105178833,357.8215799331665,561.8475320339203,0.9907923340797424,344.68378019332886,563.6824550628662,0.9887983798980713,350.56500267982483,569.4685502052307,0.9310616254806519,355.94519766047597,571.0652556419373,0.7860292196273804,360.384596824646,566.8247442245483,0.4874792695045471,294.2903196811676,524.1143439784646,0.9796628952026367,281.5567078590393,539.6714005470276,0.9920427799224854,299.4807112812996,537.964822769165,0.956091582775116,298.89919102191925,551.1637899875641,0.9906314611434937,275.0594094991684,565.6339218616486,0.998062014579773,256.69633746147156,539.8427881151438,0.9907044768333435,260.04396306723356,435.7026128768921,0.9981663227081299,224.86359477043152,431.4815454483032,0.986386775970459,223.26082563400269,415.56032705307007,0.9757307767868042,205.66948175430298,417.7702705860138,0.9856224060058594,204.72797346115112,435.47841370105743,0.9692003130912781,220.3564546406269,449.29934096336365,0.9927977323532104
46,511.284366607666,518.8517119884491,0.9997721910476685,410.804247379303,514.807648062706,0.9980701208114624,404.60049444437027,536.0626106262207,0.9983987212181091,413.5284585952759,494.6785168647766,0.9943529963493347,275.1531338095665,469.20977890491486,0.9989631175994873,276.65112417936325,502.40773701667786,0.9974802732467651,346.444700717926,499.9495150074363,0.9943861365318298,269.3959355354309,485.59667205810547,0.9982025623321533,165.2344275712967,473.4681589603424,0.9543943405151367,34.40604317188263,408.8249845504761,0.9528151750564575,411.93829164654016,470.90049934387207,0.9959622621536255,442.11800479888916,464.78896498680115,0.9926995038986206,435.440795481205,445.04785907268524,0.9951406717300415,455.6685907840729,448.7357897758484,0.9962284564971924,459.0331530570984,465.9982330799103,0.9941928386688232,448.56916546821594,479.2177367210388,0.9914050102233887,383.94108057022095,549.4040049314499,0.9894815683364868,375.3378629684448,574.5435729026794,0.9895637035369873,358.86229276657104,572.2154860794544,0.9465832710266113,358.5975465774536,583.4773170948029,0.9022680521011353,370.6367686986923,586.9389177560806,0.9377927184104919,383.41176199913025,584.0921325683594,0.843272864818573,298.23134791851044,528.0996341705322,0.9846001863479614,281.7375912666321,538.9293713569641,0.9928985834121704,298.3395799398422,539.730706691742,0.9603373408317566,298.98938632011414,551.5309674739838,0.9904249906539917,274.93903148174286,565.872848033905,0.9971232414245605,256.96229672431946,539.6914867758751,0.9932576417922974,273.0099558830261,436.19707910716534,0.9974685907363892,238.98993062973022,427.87544107437134,0.9892914295196533,236.57911777496338,410.4658559560776,0.9713259339332581,220.84115988016129,414.8754949569702,0.9751977920532227,216.4952254295349,430.61101269721985,0.9686007499694824,231.6901981830597,446.5332889556885,0.9953116178512573
47,520.0562601089478,514.5612864494324,0.9997349381446838,418.02025270462036,516.3502810299397,0.9984806776046753,415.42042112350464,536.6763305664062,0.9975999593734741,419.74369218945503,494.25286388397217,0.9979971647262573,284.74759608507156,470.7593643665314,0.9959225654602051,280.88174962997437,502.08833527565,0.9939275979995728,357.18139612674713,505.28922724723816,0.9859545826911926,274.89740657806396,484.5142220258713,0.9984228610992432,169.96541094779968,472.81723046302795,0.9404633045196533,38.9919056892395,420.2912154495716,0.9809120893478394,413.24498748779297,473.3703761100769,0.9958276748657227,441.46878385543823,464.85773181915283,0.9934743642807007,435.5959146618843,444.8935272693634,0.9939514398574829,455.85316228866577,448.9840569496155,0.9958552122116089,459.50528183579445,466.5944358110428,0.9942508935928345,448.8358008861542,479.0921983718872,0.9912692308425903,398.7681589126587,554.8691534996033,0.9882458448410034,397.1859562397003,584.25874376297,0.9624305367469788,378.79781472682953,584.6533126831055,0.8847388029098511,386.76832580566406,598.2196576595306,0.9458147287368774,397.6975474357605,599.3853034973145,0.9793224334716797,407.8684287071228,592.3376688957214,0.9360398054122925,299.9776673950255,531.6602626740932,0.9814844131469727,281.35032749176025,538.47225522995,0.9916580319404602,298.323117017746,542.5295288562775,0.9490117430686951,297.33975887298584,553.1657419204712,0.9830615520477295,274.72457337379456,567.0195953845978,0.9971078634262085,256.97712683677673,539.6876951754093,0.9919618368148804,289.03911447525024,437.3759171962738,0.9958007335662842,255.48228693008423,423.95849442481995,0.9913631677627563,257.04699897766113,407.3413653373718,0.9833327531814575,238.38286542892456,410.4412417411804,0.9782321453094482,232.93388509750366,423.26128220558167,0.979873538017273,245.19471514225006,442.1161494255066,0.9983396530151367
48,526.3948936462402,509.6398470401764,0.9990195035934448,427.03285896778107,512.6993546485901,0.9987640380859375,426.98154866695404,537.2163543701172,0.9967359900474548,425.3538303375244,492.1792268753052,0.9948066473007202,294.8565652370453,471.4821183681488,0.9966562390327454,287.97201013565063,504.2271318435669,0.9964935779571533,362.31985116004944,509.5085904598236,0.9926409721374512,283.0299146771431,484.74034732580185,0.997965931892395,174.87447118759155,474.1159567832947,0.9254742860794067,41.96830463409424,428.30063515901566,0.9213457107543945,413.509561419487,475.0958857536316,0.992134153842926,440.5280451774597,465.31074690818787,0.993124783039093,434.91935205459595,445.38984847068787,0.9933469891548157,455.8577997684479,448.75796031951904,0.995618999004364,459.2652201652527,467.0650248527527,0.9935164451599121,447.87111806869507,480.38881373405457,0.9912216663360596,413.78850412368774,558.1017532348633,0.975918173789978,421.8542447090149,586.9984760284424,0.9863059520721436,406.50761222839355,598.1982579231262,0.9496281147003174,421.84611535072327,605.2056661844254,0.96897292137146,431.721736907959,602.0284624099731,0.9928747415542603,436.2789967954159,592.6765465736389,0.9769437313079834,301.985622048378,534.8922505378723,0.9871660470962524,281.7561321258545,537.6603610515594,0.9906630516052246,299.45369201898575,542.1598217487335,0.9210368394851685,298.1292098760605,552.3906860351562,0.983635425567627,275.2799146771431,566.1067137718201,0.9979193806648254,257.4869339466095,539.6389416158199,0.9932897686958313,307.64143604040146,441.2372097969055,0.9955382347106934,272.82441902160645,420.2874111831188,0.9945743083953857,275.313674390316,404.6211298108101,0.9909332394599915,260.320707321167,404.3887104988098,0.9877491593360901,253.72461223602295,418.00033259391785,0.9889436960220337,265.21398162841797,438.70125436782837,0.9987775087356567
