scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
32,585.5667014122009,571.3407211303711,0.9990171194076538,470.06060433387756,565.5382381677628,0.9994413256645203,480.170147895813,587.9352059066296,0.990190863609314,459.99579726392403,544.0242547988892,0.983981728553772,330.90352630615234,546.2507289648056,0.9913239479064941,310.62840270996094,582.7831289768219,0.9987652897834778,397.62813234329224,573.9393585920334,0.9701095819473267,310.64603996276855,560.3854355812073,0.9932283759117126,238.7933099269867,524.2799824774265,0.7196054458618164,122.99663305282593,482.249559879303,0.9694942235946655,429.98486518859863,527.1987309455872,0.9539570808410645,414.402676820755,516.2479155510664,0.949150800704956,407.2593369483948,523.0412028431892,0.9727973341941833,401.7608947753906,522.5925006866455,0.913896381855011,397.75800609588623,515.6564413011074,0.5982517004013062,409.1053190231323,512.2464735507965,0.35988590121269226,486.4309985637665,618.443968296051,0.9935409426689148,512.6705107688904,628.4275034666061,0.9970682263374329,503.8598647117615,643.7834233343601,0.9834713935852051,523.569907605648,646.6811633110046,0.9922217130661011,531.1377111077309,633.3049626350403,0.9926954507827759,529.36412358284,622.3546109199524,0.9915015697479248,287.2714719772339,608.3065223693848,0.991551399230957,242.66968989372253,606.1165151596069,0.9860829710960388,235.18193340301514,623.1111607551575,0.9808078408241272,227.2125551700592,610.36044049263,0.9427400827407837,230.68657326698303,595.1992756724358,0.9840378165245056,248.21918153762817,591.1619071960449,0.954180121421814,354.2755024433136,524.5342035293579,0.9500422477722168,337.13891792297363,493.3842567205429,0.9855556488037109,356.60057574510574,501.04695653915405,0.9856137037277222,356.9624537229538,484.2528536915779,0.9873039722442627,332.0015007230686,471.3605525493622,0.9848862886428833,314.76911878585815,493.321785569191,0.9900051355361938
33,600.5587811470032,573.1918481588364,0.9992862939834595,484.64568239450455,562.5598819255829,0.9994495511054993,491.2021333575249,583.8770589828491,0.9763634204864502,481.18939089775085,539.9190241470933,0.9814188480377197,341.69574213027954,544.650984287262,0.9963746070861816,328.67471504211426,584.1730446815491,0.9986863732337952,413.7118830680847,567.3099443912506,0.992756724357605,327.17279028892517,562.3161271810532,0.9973536729812622,252.23100185394287,530.0565390586853,0.8659931421279907,146.27351295948029,463.95571517944336,0.9433605670928955,456.9609742164612,517.9018959999084,0.9623767137527466,447.0819149017334,500.5797550678253,0.9800863862037659,429.25108766555786,503.56331181526184,0.990341067314148,430.1884002685547,496.8330044746399,0.9626047611236572,434.1577435731888,489.9593813419342,0.8510352373123169,440.48686170578003,489.4379053115845,0.755101203918457,488.7535562515259,615.0675311088562,0.9942190647125244,513.4430749416351,627.5891819298267,0.9953107833862305,501.7986513376236,642.7928521633148,0.9705556035041809,524.5165764689445,646.9807753562927,0.9875978231430054,532.0873428508639,633.7804503440857,0.9868823289871216,530.6161044836044,622.475328207016,0.9883372187614441,313.0541162490845,617.2082257270813,0.9954364895820618,272.51158571243286,609.672087430954,0.9917840957641602,258.20250058174133,622.6252307891846,0.9910451769828796,255.73901844024658,608.8526773452759,0.9572701454162598,261.41083908081055,594.1785144805908,0.9853964447975159,279.7759826183319,594.0297394990921,0.9861475825309753,358.58975195884705,522.456440448761,0.9918966293334961,337.6259412765503,495.14989018440247,0.9780850410461426,357.2277156114578,499.9104033112526,0.9867059588432312,356.87585204839706,483.5323098897934,0.9916558265686035,334.7689018249512,472.08736276626587,0.9724160432815552,314.28382873535156,492.9112671613693,0.9899559617042542
34,617.092426776886,575.9588885307312,0.9996930956840515,506.10543727874756,563.3564830422401,0.9966638088226318,506.9560194015503,585.7016220092773,0.9950463771820068,503.2776212692261,540.8081121444702,0.9877017140388489,352.16123366355896,545.0152323246002,0.9897698163986206,347.31933987140656,582.8980922698975,0.995079517364502,432.71889066696167,558.9633448123932,0.9701099395751953,342.50393414497375,564.556497991085,0.9959886074066162,260.3616525232792,532.075218886137,0.9404819011688232,170.62347757816315,448.4799461364746,0.9590882658958435,486.14411997795105,520.2143397331238,0.9815661907196045,480.9996590614319,487.6243305206299,0.934004545211792,463.86785078048706,484.83355700969696,0.9502893686294556,473.1436929702759,473.09474182128906,0.8512709736824036,482.3767077922821,472.03283190727234,0.9249908924102783,486.7257332801819,479.5225148200989,0.9105192422866821,494.5853590965271,611.167759001255,0.9905617237091064,514.0704264640808,626.6712327003479,0.9976779222488403,502.69209337234497,642.8916543722153,0.9566531181335449,525.5714864730835,646.1785898208618,0.9866185784339905,532.6909530758858,633.355968952179,0.9859638214111328,531.5297428369522,621.9329785108566,0.9912962913513184,342.0046339035034,619.8014436662197,0.9958231449127197,303.7810106277466,620.3926153182983,0.9673405885696411,289.81082820892334,631.3716971874237,0.9873208999633789,282.1162385940552,616.9433417320251,0.9525437355041504,292.46023896336555,602.9038488864899,0.9718396067619324,313.1201100349426,603.6808929443359,0.9850256443023682,363.83794002234936,516.1978199332952,0.9757962226867676,337.34838223457336,494.91798520088196,0.9649643898010254,356.94328182935715,498.27418518066406,0.9785303473472595,357.25182020664215,483.0349953174591,0.9901038408279419,335.43295407295227,468.1558094918728,0.9646904468536377,313.9843373298645,492.50703728199005,0.9848297834396362
35,632.0306868553162,578.2824332714081,0.9998040795326233,516.0329950749874,564.8238149285316,0.9985349178314209,514.8699465990067,586.9923343658447,0.9951181411743164,518.2923743724823,542.1181855201721,0.9223204851150513,361.96048951148987,543.1521625518799,0.97184157371521,364.729396045208,582.0020756721497,0.997234582901001,447.58744382858276,555.0040066838264,0.9692028164863586,358.21918082237244,563.3678734898567,0.9937689304351807,264.9372715950012,526.1045269966125,0.9195784330368042,198.75577092170715,442.63761806488037,0.9791196584701538,512.8512744903564,514.7707314491272,0.891485333442688,525.6478323936462,481.35005378723145,0.8684053421020508,510.4529845714569,471.03384923934937,0.9359979629516602,527.0935673713684,469.880663394928,0.8442797660827637,533.3298639059067,476.5053396821022,0.8450061082839966,532.2806459963322,483.46271312236786,0.8478653430938721,500.6175870895386,611.0691482424736,0.9819654226303101,514.3726028203964,627.4301756024361,0.9975956082344055,502.51173877716064,643.1772485971451,0.9413561820983887,525.3630710840225,646.4743919372559,0.9775153398513794,532.2761645615101,633.0461058616638,0.9771703481674194,530.8444250822067,621.7915650606155,0.9839638471603394,373.106650352478,615.9441976547241,0.995485782623291,338.39479076862335,627.519705593586,0.9947707653045654,327.493638753891,643.51998052001,0.9884383678436279,318.43524074554443,629.6531304121017,0.9767613410949707,320.4249532222748,619.8599739074707,0.9708397388458252,340.00793083012104,608.6443355083466,0.9881035089492798,364.5614767074585,512.1321330070496,0.8389114141464233,337.62093901634216,494.56738448143005,0.9680910110473633,359.66107416152954,496.50222301483154,0.9315088987350464,357.14473140239716,482.9665998220444,0.9872221946716309,335.39636421203613,472.366361618042,0.9668467044830322,314.80686616897583,492.1972626745701,0.9740678071975708
36,645.7740882635117,582.2028050422668,0.9999244213104248,527.4479746818542,568.2181925773621,0.9980631470680237,526.0790028572083,588.5610332489014,0.9926753044128418,535.9935777187347,547.849400550127,0.9535021781921387,376.00494623184204,542.1815240383148,0.9788438081741333,384.390483379364,580.0554996021092,0.9953895807266235,462.07269191741943,554.6447186470032,0.9733870029449463,374.3404495716095,562.981641292572,0.9909979701042175,278.90185737609863,538.5305995941162,0.9370362758636475,219.84724007546902,446.69171047210693,0.960851788520813,538.3175762891769,516.3167653381824,0.47077953815460205,564.6628122329712,490.8620719909668,0.873294472694397,556.028914373368,476.4557247161865,0.6828498840332031,568.7189199924469,476.3374011814594,0.7499532103538513,576.1634948253632,483.06529343128204,0.880587100982666,574.0421323776245,495.02700996398926,0.9617575407028198,506.54679811000824,607.9492621421814,0.9764874577522278,516.0104185324162,629.6323796510696,0.9980093240737915,502.5830478668213,643.7707073092461,0.9473248720169067,525.1036808490753,646.8238632678986,0.9783210158348083,532.0883191898465,634.1265840530396,0.9756713509559631,531.6003288924694,620.9171423912048,0.97824627161026,402.8308688402176,612.2458347529173,0.9879968762397766,374.87753915786743,634.2934002876282,0.9949009418487549,377.95399141311646,653.5466270446777,0.9652917981147766,362.89384174346924,652.2652444839478,0.9646835327148438,353.35181879997253,638.3650255203247,0.9674849510192871,365.90513944625854,616.940759897232,0.9778481721878052,368.28118991851807,511.7777099609375,0.901124119758606,337.406436920166,496.7831072807312,0.9865165948867798,356.23999986052513,497.86604714393616,0.9640904664993286,357.31947433948517,483.9259270876646,0.9957215785980225,334.5281836986542,471.2262222766876,0.9738566875457764,315.2986903190613,494.1358640193939,0.9688525199890137
37,659.4800711870193,589.6231966018677,0.9996889233589172,543.7165970802307,573.5222864151001,0.9942061305046082,538.3786587715149,590.5458493232727,0.9935483932495117,559.2594351768494,549.940002322197,0.9781243801116943,389.8527910709381,542.3755667209625,0.9861422777175903,400.28119826316833,577.0795912742615,0.9894096851348877,476.001590175787,554.4188537597656,0.9053160548210144,390.8740837574005,562.1608459949493,0.9921836853027344,292.03817216306925,542.1790833473206,0.9463939070701599,234.34680795669556,455.16089844703674,0.9681615829467773,572.1726888120174,520.8086156845093,0.9548555612564087,599.7246298789978,504.9306206703186,0.9846023321151733,593.8257145881653,489.397837638855,0.9440692663192749,608.9812121391296,492.16326251626015,0.9712866544723511,615.3568398952484,504.4552261829376,0.9835965037345886,606.3308916091919,516.9804713726044,0.9947317838668823,515.6131530106068,609.3247933387756,0.9637722969055176,516.8363775014877,628.2053953707218,0.9985405206680298,503.22773599624634,643.9039103165269,0.9723745584487915,524.9087341427803,646.1412868499756,0.9893448352813721,533.2179164886475,632.66668176651,0.9842430353164673,532.4978426098824,622.1910786628723,0.9616037607192993,427.6726932525635,602.8085503578186,0.9525421261787415,413.99420166015625,637.201744556427,0.9565402865409851,427.1202018857002,649.5447545051575,0.947809100151062,414.9005284309387,658.2295883893967,0.9845365881919861,398.70484352111816,654.1025114059448,0.9905704259872437,393.4210956096649,624.2623119354248,0.9901643991470337,371.62121719121933,511.44469451904297,0.9830927848815918,339.3793014883995,501.5163013935089,0.9951076507568359,355.886884085834,499.21755105257034,0.9769796133041382,353.20039534568787,483.8005911707878,0.9964351058006287,331.2143428325653,479.95244884490967,0.986689567565918,320.52812480926514,506.0703477859497,0.9934309124946594
38,674.4978767633438,593.8602735996246,0.9999039173126221,557.3043322563171,575.3223404884338,0.9836288094520569,549.0711785554886,596.4232750535011,0.9963765740394592,575.483564376831,554.7249500751495,0.9854421615600586,404.45569840073586,542.1306416988373,0.9875476360321045,415.6430220603943,576.1536889076233,0.9207226037979126,486.17004561424255,557.0508996248245,0.8927301168441772,405.92020869255066,560.2055897712708,0.9902005195617676,303.6509380340576,548.2592668533325,0.9216523170471191,238.1030616760254,466.39572763442993,0.9749407768249512,592.1997051239014,531.3097121119499,0.9823824167251587,627.3106347322464,518.6712577342987,0.9921839237213135,618.1710402965546,503.96098947525024,0.9802723526954651,634.7227761745453,506.80857706069946,0.9794108867645264,639.6885738372803,518.2978739738464,0.9708230495452881,633.612410068512,526.0004053115845,0.9264388680458069,527.2122163772583,609.9604935646057,0.9580914378166199,518.386260509491,630.25443816185,0.9972571134567261,505.4332489967346,645.519140958786,0.9910764694213867,528.956211566925,645.9608813524246,0.9941970109939575,534.1874866485596,632.1157741546631,0.9853891134262085,530.9520378112793,621.3171058893204,0.9499777555465698,451.3892359137535,597.8994302749634,0.9809308052062988,445.7029390335083,631.0938215255737,0.992251992225647,465.99852991104126,636.479341506958,0.9825598001480103,462.8633370399475,647.944445848465,0.9903395771980286,442.9488253593445,654.8610014915466,0.9923489093780518,425.1828513145447,625.8278338909149,0.9945642948150635,385.2827351093292,513.4635109901428,0.9809888601303101,346.00536584854126,508.9795973300934,0.9812501668930054,355.29784643650055,499.37977385520935,0.990134060382843,347.14328479766846,490.6099474430084,0.9778874516487122,332.1338119506836,494.73079681396484,0.9275069832801819,330.766486287117,520.2230458259583,0.9677098989486694
39,689.0418872833252,598.285343170166,0.9999023675918579,566.1173231601715,578.46202480793,0.9951643943786621,560.5538744926453,600.5874366760254,0.9835542440414429,434.06284487247467,576.6650321483612,0.6688220500946045,419.2621223926544,541.4653966426849,0.9891560077667236,434.12671089172363,571.5978107452393,0.8610343933105469,503.9544167518616,560.1702351570129,0.8807394504547119,420.8419762849808,559.0243396759033,0.9858996272087097,306.0257978439331,551.0021209716797,0.8992713689804077,243.4719312787056,484.83404582738876,0.9859570264816284,603.8247441202402,545.4965796470642,0.9295217990875244,654.076696395874,534.8117847442627,0.982359766960144,637.3381096124649,515.5072597265244,0.987137496471405,652.1841268539429,519.5026187896729,0.9767599105834961,658.5835220813751,525.5827958583832,0.9447900652885437,655.2615723609924,534.1474652290344,0.8639488816261292,534.972165107727,611.2182134985924,0.9866282939910889,519.2066760063171,633.9880232810974,0.993916392326355,509.01038563251495,641.1851136684418,0.9973340034484863,522.1862998008728,645.6285961866379,0.9882027506828308,533.1660091876984,637.0325877666473,0.9688618183135986,530.2706691026688,629.4515691995621,0.8303873538970947,471.0543267726898,593.6041371822357,0.9739657640457153,471.8119053840637,628.9651079773903,0.9962992668151855,491.20421028137207,627.8200309276581,0.9232155084609985,487.69083857536316,641.1789793968201,0.9557320475578308,469.8542926311493,651.0770843625069,0.9859586954116821,450.55052173137665,622.3714275360107,0.9915564060211182,399.62448167800903,513.3380634784698,0.9794986248016357,355.1551560163498,516.2892323732376,0.9849460124969482,347.84160709381104,500.5212506055832,0.9789787530899048,336.8386433124542,504.5722966194153,0.9637705087661743,339.2953174710274,521.3594608306885,0.9466416835784912,353.7588391304016,537.2699737548828,0.990031361579895
40,700.3091603219509,601.9480628967285,0.999701738357544,584.6327180862427,584.6790843009949,0.9893895387649536,571.4283983707428,601.4179103374481,0.9686712026596069,602.866163611412,566.9157018661499,0.7551817893981934,433.5732932090759,541.2736377716064,0.9916146993637085,448.20330142974854,571.4401626586914,0.9129077196121216,520.4239020347595,563.4293409585953,0.9110296964645386,434.6019011735916,559.1588163375854,0.9917840957641602,322.39046823978424,557.8339223861694,0.8698254823684692,245.03953313827515,504.3960862159729,0.9784217476844788,616.2241771221161,548.2821478843689,0.8899757266044617,659.651503443718,534.4075348377228,0.9866633415222168,642.3195834159851,516.1130725964904,0.9864300489425659,658.9058382511139,513.117279291153,0.9701430797576904,666.9339389801025,530.1561489105225,0.9464066028594971,662.4871685504913,540.9268088340759,0.8789511919021606,546.7464845180511,615.0364837646484,0.9684544205665588,525.9654111862183,634.9388303756714,0.980186402797699,512.0871124267578,640.5526497364044,0.9919003248214722,521.5401742458344,645.6565488576889,0.989295244216919,529.1292290687561,638.5975761413574,0.8013574481010437,526.2843647003174,630.4572377204895,0.42094624042510986,482.37478041648865,595.3074659109116,0.9800724983215332,485.5872563123703,627.1049799919128,0.9965712428092957,500.4785900115967,620.2399756908417,0.825175404548645,501.62893509864807,631.4309539794922,0.586689829826355,486.02238035202026,649.8175218105316,0.9291690587997437,462.9202370643616,622.947802066803,0.9790276288986206,414.70652866363525,512.2003917694092,0.9770187139511108,371.65149998664856,519.6581678390503,0.9695495367050171,361.688702583313,506.4078507423401,0.9608595371246338,349.63212394714355,517.8966706991196,0.9531475305557251,358.4902284145355,533.2540928125381,0.9797740578651428,373.25299859046936,539.4996369481087,0.9602349400520325
41,713.2960653305054,605.4517682790756,0.9994255304336548,600.048840045929,588.1524707376957,0.9951139688491821,586.5614519119263,606.3199450969696,0.9398549199104309,613.6509145498276,570.873269200325,0.9094467759132385,450.2530645132065,540.0302370693535,0.9915547966957092,461.46183717250824,571.8078226745129,0.9541898369789124,535.1559484004974,568.3337726593018,0.897991955280304,449.25299072265625,556.5951805710793,0.9892317056655884,342.9244155883789,563.5131264328957,0.7900385856628418,247.33778858184814,521.9723238945007,0.9574849605560303,624.3380074501038,548.1074422746897,0.947158694267273,662.8105673789978,532.4926416575909,0.9884688854217529,645.7893855571747,516.1627493053675,0.9732103943824768,659.6094922721386,511.44693660736084,0.961581826210022,673.263210773468,525.4166579246521,0.8675824999809265,664.8266639709473,542.2491693496704,0.8242005109786987,558.4322338104248,619.7649612426758,0.9364947080612183,541.103553891182,638.1634702682495,0.9671530723571777,529.5210971832275,632.0101289749146,0.970794677734375,529.5445945262909,640.4409356117249,0.9737256169319153,535.7030680179596,642.5298448801041,0.7798951864242554,540.0564197152853,640.439964056015,0.47640615701675415,490.8046233654022,598.1068677902222,0.9756296873092651,484.44150108098984,627.8090353906155,0.990729033946991,504.75068759918213,622.8413989543915,0.9291834831237793,504.4514698982239,638.1309056282043,0.9251874685287476,483.9754210822284,651.1497277021408,0.9693199992179871,461.73981273174286,625.0991344451904,0.9785290956497192,433.5398864746094,509.1107425689697,0.9685609340667725,390.7906985282898,516.9777260422707,0.9887442588806152,381.71096408367157,502.6747989654541,0.9555225372314453,368.0598702430725,515.2982617020607,0.9515043497085571,376.88017177581787,530.7504346370697,0.9567645788192749,392.42105627059937,534.9890289306641,0.9744150638580322
42,728.2801651954651,604.5366363525391,0.9997352361679077,610.7385816574097,593.0722632408142,0.9976122379302979,600.1284456253052,613.1036529541016,0.9665166139602661,623.5773296356201,573.2363350391388,0.956859827041626,464.63474202156067,539.5641860961914,0.9948335886001587,472.8730797767639,573.1408623456955,0.9741314649581909,546.8755121231079,573.6056388616562,0.9322102069854736,463.2777171134949,556.2264919281006,0.9921702146530151,362.5998367071152,568.8776750564575,0.6064870357513428,253.28069961071014,540.5208740234375,0.9022459983825684,628.4092596173286,550.4594373703003,0.9753201603889465,659.6359454095364,532.6381984353065,0.9894015192985535,645.9363603591919,514.6081771850586,0.9882480502128601,660.7364614605904,511.90163946151733,0.9866875410079956,667.729353427887,528.7195181846619,0.9278048276901245,664.7687339782715,542.4965085983276,0.9423550963401794,577.0873215198517,626.7595503330231,0.9709742069244385,561.9061346054077,642.0038046836853,0.9878966808319092,548.7898050546646,637.3673372268677,0.9698407053947449,550.1977088451385,646.3223962783813,0.9314810037612915,555.7397096455097,652.3664011061192,0.8774235248565674,565.4605529308319,647.2618470191956,0.6568368673324585,496.06617283821106,601.2469501495361,0.9838954210281372,484.8911658525467,626.8852064609528,0.9962364435195923,505.8293471336365,622.1349501609802,0.9328242540359497,505.01893520355225,638.1357102394104,0.9588794112205505,483.8832272142172,651.7457221150398,0.9824075698852539,461.98969423770905,624.4411940574646,0.9848442077636719,454.53465509414673,505.83505940437317,0.9832904934883118,412.0328979678452,508.36384773254395,0.9773120880126953,402.37952852249146,493.95762717723846,0.9702149629592896,391.45470571517944,503.62758779525757,0.9667849540710449,394.5691738128662,519.6726613044739,0.9619326591491699,409.86126232147217,526.4061193466187,0.9811921119689941
43,741.9589341878891,600.8729467391968,0.9999297857284546,629.0571105480194,597.8300198316574,0.9990898370742798,619.289037168026,619.8186717033386,0.9917821884155273,635.8230922967196,575.4377040863037,0.995625376701355,478.68852496147156,538.4763569831848,0.9959105253219604,482.09872007369995,576.5657713413239,0.9910554885864258,563.6995342969894,579.7133593559265,0.9358949661254883,473.57491874694824,556.306565284729,0.9940773248672485,384.44000267982483,563.6077480316162,0.5827912092208862,262.0553376674652,556.4179046452045,0.9361585378646851,628.4910661876202,552.775279045105,0.9925249218940735,657.2498006820679,530.5077714920044,0.9913346767425537,647.0348935127258,514.4565135240555,0.9941664338111877,660.763746201992,514.0606771707535,0.9928102493286133,665.4906489849091,529.60560131073,0.9294934272766113,659.8682880103588,541.9431281089783,0.969304621219635,598.2108035087585,631.791417837143,0.982134997844696,590.2039494514465,653.3439650535583,0.9754953384399414,572.5204039812088,653.3672239780426,0.910050630569458,576.1278169155121,663.2817940711975,0.9147940874099731,586.2875208854675,667.4219720363617,0.9409710168838501,597.2957372665405,661.2906775474548,0.8881872892379761,502.6391911506653,604.8043496012688,0.9869575500488281,484.7878651022911,625.6209244728088,0.9951695799827576,506.9703860282898,624.7610754966736,0.903559684753418,505.2793574333191,637.6497135162354,0.9450769424438477,483.7966719120741,651.7672521024942,0.9849982261657715,462.2365827560425,624.2721676826477,0.9859555959701538,473.08245277404785,505.0730607509613,0.9870753884315491,435.55860060453415,496.00208950042725,0.9872475862503052,432.81337094306946,481.4888668060303,0.984317421913147,417.9656517505646,483.2511615753174,0.9841424226760864,413.91331815719604,499.705671697855,0.9797112941741943,428.4938369691372,514.7203773260117,0.9928094148635864
44,754.6849074363708,598.0787727832794,0.99996018409729,642.3863216638565,598.617171049118,0.9988704919815063,637.256938457489,618.6022332906723,0.9938250780105591,643.1553453803062,575.2141699790955,0.9975501894950867,492.4556750357151,539.5843892097473,0.9912595152854919,490.89829194545746,578.1892046928406,0.9892202615737915,576.7246565818787,585.0533657073975,0.9701350927352905,483.39955735206604,557.3421305418015,0.9964852929115295,395.7370135486126,559.3585875034332,0.7183233499526978,273.46324372291565,568.4489567279816,0.8804059028625488,629.4866724014282,554.5272550582886,0.992448091506958,652.3588413894176,532.3557830452919,0.9959995746612549,646.3020532131195,518.2925045490265,0.9970791339874268,655.6066670417786,519.5919449329376,0.9932065010070801,659.6669396460056,532.6418393850327,0.9572917222976685,657.8386032581329,541.8301749229431,0.9264682531356812,618.4666271209717,636.446417093277,0.9753427505493164,621.9839315414429,663.8185334205627,0.9769030809402466,604.243386104703,667.2879199385643,0.9371394515037537,614.1787142753601,679.020617723465,0.9685901999473572,626.169928073883,678.1895670890808,0.9919933080673218,633.1920590400696,671.0986995697021,0.929098904132843,507.98606069758534,609.304502248764,0.984731137752533,485.4404516220093,623.854775428772,0.9960101842880249,507.4168797135353,625.0784387588501,0.937739908695221,506.0169014930725,637.2980971336365,0.9780835509300232,483.84723648428917,650.8071162700653,0.9867755174636841,462.0602915287018,624.3554968833923,0.9843674898147583,498.2760663032532,507.3964935541153,0.976733386516571,464.3834912776947,485.4701646566391,0.9961470365524292,472.25154876708984,472.25997829437256,0.989208459854126,454.7386112213135,466.66049671173096,0.9833990335464478,446.09646558761597,480.0390274524689,0.9886688590049744,452.67518723011017,502.04616594314575,0.9988367557525635
