scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
22,798.8635067939758,544.9195384979248,0.99992835521698,907.3881447911263,531.9076499789953,0.9887804985046387,909.5714180469513,507.36316776275635,0.9976535439491272,917.9315569400787,554.9464859962463,0.9986572265625,1054.2218346595764,534.967530965805,0.9936195015907288,1065.0849680900574,495.6509585380554,0.9829344749450684,988.0597342438996,518.5229287147522,0.9910025000572205,1069.0712232589722,515.2582341432571,0.9937272071838379,1151.7650384902954,540.3581258952618,0.9459695219993591,684.8667132258415,372.0276737678796,0.22361546754837036,936.0655355453491,569.003246307373,0.9890177249908447,928.5430965423584,597.3985648155212,0.9975525140762329,945.5904860496521,598.6380052566528,0.9669185280799866,936.3216400146484,610.5676789283752,0.9881627559661865,921.7878913879395,609.5892791748047,0.9766131639480591,911.690309047699,599.2748255729675,0.9666219353675842,923.604311466217,487.6423194408417,0.9664889574050903,901.9871162176132,467.32598954439163,0.9827672243118286,920.736457824707,459.4902895092964,0.9661844968795776,901.3305425643921,445.13076400756836,0.8412103056907654,883.7931871265173,458.3034248352051,0.8991342782974243,888.5235300064087,479.0085234642029,0.946532130241394,1055.997057914734,455.96846199035645,0.9879400730133057,1091.2841176390648,439.7465796470642,0.9960049986839294,1091.0006910562515,423.66196632385254,0.9618666172027588,1108.4825895130634,427.52628833055496,0.9677799344062805,1114.836353302002,445.2792692184448,0.9631575345993042,1098.7413454055786,459.10838890075684,0.9862990379333496,1038.3934240341187,558.7779297828674,0.996407151222229,1068.5715916156769,583.1660697460175,0.9868045449256897,1051.2828640937805,600.1740198135376,0.9801508188247681,1066.6125065088272,608.3339903354645,0.9904687404632568,1086.4478096961975,601.580495595932,0.9814233183860779,1088.1671555042267,575.2605504989624,0.9774932265281677
23,775.9691071510315,543.4677987098694,0.9998315572738647,886.3147203922272,534.3531153202057,0.9904346466064453,895.3401923179626,509.2866611480713,0.9987056255340576,895.1654465198517,557.2595137357712,0.9957559704780579,1040.5253853797913,536.5787014961243,0.9940990805625916,1039.1064438819885,495.8436584472656,0.9504525661468506,965.7715172767639,524.9529511332512,0.9832615852355957,1048.1756625175476,513.8105096817017,0.9948877096176147,1137.625293970108,536.9192175865173,0.8818831443786621,1251.550468981266,569.7395958900452,0.932378351688385,906.6063834428787,575.7928020954132,0.9812315702438354,890.3921165466309,602.290025472641,0.9898343086242676,906.6138277053833,605.8331298828125,0.9813500642776489,893.6206684112549,617.2674996852875,0.9823627471923828,877.8552331924438,610.9284604787827,0.9731084108352661,871.0588645935059,601.9710583686829,0.9583122134208679,912.523784160614,490.615948677063,0.9711723327636719,900.34808832407,466.9269105195999,0.9838725924491882,919.8014407157898,458.8208988904953,0.9758594036102295,900.2724919319153,444.2160668373108,0.8927710056304932,882.4023736715317,459.81823348999023,0.9295057058334351,889.1850295066833,480.7414243221283,0.9292930364608765,1021.5420429706573,461.4967235326767,0.9863553047180176,1048.512520313263,432.43136858940125,0.9964816570281982,1036.6809120178223,419.3037350177765,0.9755370616912842,1050.8033571243286,412.45406579971313,0.9749608039855957,1068.0824060440063,422.37537002563477,0.9824941158294678,1064.5166220664978,449.41477370262146,0.9937068223953247,1033.9622507095337,565.8570884466171,0.9928101301193237,1068.254990696907,583.5359842777252,0.9837303161621094,1049.825203180313,601.0590672492981,0.9725098609924316,1065.7588102817535,609.0209884643555,0.9896190166473389,1086.472442150116,601.1424496173859,0.9866885542869568,1088.3907084465027,574.9459266662598,0.9720110893249512
24,756.6731653213501,540.5113390684128,0.999791145324707,865.0959088802338,535.4460518360138,0.9938807487487793,881.5712380409241,511.2454147338867,0.9988205432891846,871.3634898662567,560.1641597747803,0.9984385371208191,1027.3413408994675,539.8594760149717,0.9933924078941345,1012.2208009958267,500.50236904621124,0.9819409251213074,946.1438088417053,532.6978023052216,0.9934459924697876,1028.018818642944,517.2572699785233,0.9925941824913025,1120.6097855567932,529.2983586788177,0.8155450820922852,1226.1336541175842,581.0631086826324,0.9535168409347534,879.137238740921,577.4016389846802,0.9937899708747864,850.1251363754272,601.3499531745911,0.9948254227638245,861.9728274345398,610.988501906395,0.9974800944328308,846.904812335968,616.8303499221802,0.9896363019943237,837.0812766551971,609.1874380111694,0.9912881255149841,834.1322499513626,597.8248710632324,0.9856172800064087,899.869728192687,492.16274309158325,0.9922089576721191,899.1518703103065,466.6816688776016,0.9945154190063477,919.3627395629883,457.872775554657,0.988806962966919,901.964188337326,445.957941532135,0.9530508518218994,881.5399081707001,462.3265929222107,0.9720091819763184,891.6518906652927,480.3359794616699,0.9141822457313538,987.6091758906841,474.23414373397827,0.9924371242523193,1000.1949510574341,436.98729532957077,0.9956721067428589,983.6801435947418,428.2726836204529,0.9858440160751343,997.2077705860138,418.0075714588165,0.9917253851890564,1017.9559850692749,419.9399109855294,0.9897758960723877,1020.4252948760986,449.8733024597168,0.988447904586792,1031.545239686966,568.1662790775299,0.9899023175239563,1067.6034261584282,583.1399993896484,0.9770716428756714,1049.9642169475555,601.7808690071106,0.9687297344207764,1066.500348687172,609.0476133823395,0.9915944337844849,1087.0086526870728,600.7250084877014,0.9864993095397949,1088.1035499572754,574.6994025707245,0.9512243270874023
25,739.1077032089233,538.4061164855957,0.9998635053634644,846.0637488365173,535.8662722110748,0.9870600700378418,866.6910429000854,508.45548009872437,0.99876469373703,846.5594415664673,559.136908531189,0.9958864450454712,1014.0417830944061,541.530354976654,0.9923291206359863,988.354758888483,505.2650218009949,0.9285657405853271,927.3867826461792,538.2174181938171,0.9910099506378174,1007.5993514060974,520.9173259735107,0.9829412698745728,1104.9418342113495,523.6154383420944,0.7282310724258423,1197.2348990440369,588.8591740727425,0.9526431560516357,848.0571439266205,584.4803686141968,0.9905602931976318,814.0970249176025,595.8252581804991,0.9940519332885742,825.7343945503235,609.6579031944275,0.9967118501663208,807.0265021324158,609.6643631458282,0.9974048137664795,797.4730466604233,600.5261659622192,0.9917780160903931,798.613272190094,587.3204898834229,0.9867684841156006,886.7409451007843,492.50221395492554,0.9949471950531006,893.5866770744324,469.2482750415802,0.9946997165679932,913.4175002574921,466.35578083992004,0.9870630502700806,902.367924451828,449.58138370513916,0.985277533531189,882.9700880050659,456.61991834640503,0.9665648937225342,882.5361747741699,464.0738482475281,0.7893550395965576,960.3516025543213,491.9865882890299,0.987964391708374,958.0389258861542,451.74073362350464,0.9891570806503296,937.7915391921997,445.4547996520996,0.9874580502510071,950.3479931354523,432.9264988899231,0.9972217082977295,971.0447101593018,434.8755073547363,0.9848991632461548,979.393651843071,460.78338927030563,0.977959930896759,1023.0016207695007,571.8135237395763,0.9816923141479492,1060.5635095834732,582.7190265655518,0.9947082996368408,1049.63902759552,600.7553787231445,0.977348804473877,1067.5312328338623,605.8377990722656,0.9824515581130981,1083.0525844693184,593.4558000564575,0.994209885597229,1081.5652565956116,573.3182593584061,0.968104362487793
26,721.5326614379883,535.8866403102875,0.9998757839202881,830.2118997573853,536.9812741279602,0.9744715690612793,850.0418684482574,510.81974172592163,0.998299241065979,826.2792873382568,560.2033042907715,0.9930211901664734,995.3291670084,547.9614402092993,0.9975435733795166,967.0338311195374,511.9829316139221,0.926205039024353,909.3494945764542,543.5556030273438,0.9933255910873413,990.507016658783,526.0053563117981,0.9655823707580566,1082.3301410675049,515.9796273279935,0.8295290470123291,1177.055769443512,585.7293567657471,0.9479037523269653,819.5926081240177,585.5455851554871,0.9854755997657776,787.4003857374191,593.7083954811096,0.9966997504234314,795.0989027023315,608.5742666721344,0.9935795068740845,779.55629119277,609.7827968597412,0.9958272576332092,771.5472086668015,593.8503744602203,0.9957942962646484,777.1055593490601,582.2474503517151,0.9912945628166199,867.7099542617798,496.5782039165497,0.9959832429885864,876.3606564700603,471.59348797798157,0.989764392375946,891.8167281150818,473.42560148239136,0.9831347465515137,882.9077581167221,461.5216648578644,0.9532229900360107,874.0627019405365,457.68513655662537,0.9376888871192932,871.7834141254425,468.1885996609926,0.9076520204544067,938.5699996948242,501.1936184167862,0.9625875949859619,927.0828156471252,465.35081720352173,0.9949447512626648,910.0178866386414,459.7414245605469,0.9942137002944946,920.4704546928406,449.6048352718353,0.9963093400001526,946.6460371017456,449.17203068733215,0.9789153337478638,950.8311140537262,476.4896910190582,0.9870755672454834,999.276201248169,578.9653068780899,0.9971574544906616,1040.352915763855,582.7346510887146,0.9945142269134521,1038.501764535904,603.4258189201355,0.9816523194313049,1055.5876126289368,596.1076612398028,0.9901788234710693,1063.652331352234,578.5053645372391,0.9964534640312195,1051.9648761749268,565.1740438938141,0.994347095489502
27,702.1045088768005,536.4957695007324,0.9994324445724487,807.8007824420929,538.4067285060883,0.9540215134620667,829.4436670541763,515.4456282258034,0.9984954595565796,806.0834009647369,561.8691878318787,0.9974952936172485,972.5259360671043,555.500358581543,0.9925318956375122,949.4413273334503,517.6482338905334,0.9715678095817566,888.9076850414276,547.5538248419762,0.9941394329071045,973.3759863376617,533.7306360006332,0.9804675579071045,1061.5833008289337,515.4735940694809,0.8858515620231628,1166.9318976402283,567.8261408805847,0.9383100867271423,799.3534293174744,585.7638409137726,0.9872329235076904,770.5871412754059,596.3900364339352,0.9968545436859131,778.8008823394775,611.697960704565,0.9960489273071289,761.5281364917755,615.2552797794342,0.9888033866882324,752.191876411438,599.1826505661011,0.9907673597335815,757.665216088295,586.1033296585083,0.9892944097518921,844.7230196595192,499.4834548830986,0.9931565523147583,848.8919589519501,473.88565969467163,0.9965493083000183,865.4031183719635,472.49310398101807,0.9919003248214722,857.1900787353516,460.47054144740105,0.9698498845100403,844.6367775797844,460.17279624938965,0.9605458974838257,841.1239953041077,470.89581871032715,0.9561530351638794,922.9489164352417,503.3788206577301,0.9815233945846558,920.4894585609436,466.95335721969604,0.9971364736557007,903.68146276474,459.4537305831909,0.9830318689346313,922.5359654426575,446.91452169418335,0.9874809980392456,943.7877490520477,454.7914819717407,0.9787188768386841,943.3577890396118,478.30097913742065,0.9788955450057983,976.479015827179,587.014809191227,0.987629771232605,1015.5993807315826,592.1700749397278,0.9971892833709717,1013.4922316074371,611.5570155978203,0.9839603900909424,1028.102539934218,607.8770976066589,0.9741560816764832,1033.945574760437,585.4153475761414,0.957953929901123,1013.1742740869522,571.2514262795448,0.9915040135383606
28,678.8270139694214,539.3497146964073,0.9991658926010132,787.8050827682018,539.4204586744308,0.9727848768234253,805.9153459072113,514.7030682563782,0.9991406202316284,788.9477343559265,563.9306162074208,0.9986769556999207,951.3233532905579,560.0342876911163,0.9982116222381592,934.8385496139526,523.8668293952942,0.9721992015838623,870.3692071437836,549.8023781776428,0.9954146146774292,954.5427384376526,539.3068017363548,0.983887255191803,1045.1556512117386,520.4413068294525,0.8744041919708252,1162.0685569047928,537.6085376739502,0.9110599756240845,783.9825162887573,589.4670168161392,0.987494707107544,760.8628916740417,603.4728352427483,0.994860827922821,776.2812805175781,613.2208827733994,0.9952071905136108,755.9595823660493,620.6916437149048,0.9882049560546875,741.4683436155319,609.5506978034973,0.9914813041687012,743.6414012908936,592.4590849876404,0.9659554958343506,820.8287226557732,500.59516113996506,0.991007924079895,819.4929517507553,471.7896156311035,0.9971463680267334,837.407129406929,470.73438787460327,0.9917716979980469,826.5919189453125,458.8645716905594,0.9512546062469482,812.0499867685139,459.1962299346924,0.9719306826591492,808.7387990951538,471.4791946411133,0.9693984985351562,905.3960933685303,502.035808801651,0.9947894811630249,917.5861077308655,467.3837770819664,0.996677815914154,903.5680463314056,458.3908853530884,0.9799486994743347,922.5288033485413,447.85737800598145,0.9903661012649536,941.9847679138184,457.057044506073,0.9778672456741333,938.4928317070007,484.8082191348076,0.9892351627349854,946.551828622818,591.9661726951599,0.9964464902877808,985.8245074748993,604.4744300842285,0.988890528678894,981.1559672355652,626.4703855514526,0.9619529247283936,996.3758226335049,623.0810141563416,0.9755445718765259,1006.1583337783813,602.1902294158936,0.9640204906463623,996.705083668232,586.7451434135437,0.9907916188240051
29,658.0204336643219,544.6064190864563,0.9946072697639465,768.6440124511719,541.9634928703308,0.9846749305725098,780.6185900568962,518.1520898342133,0.9982368350028992,773.9927275180817,564.8580749630928,0.9993329644203186,926.9287486076355,566.2167539596558,0.997437596321106,919.8721904754639,528.4617605209351,0.9861174821853638,849.8720097541809,548.9833841323853,0.9952350854873657,934.5827624797821,545.7317917346954,0.9953134059906006,1029.6633124351501,526.7838683128357,0.8526572585105896,1143.4664523601532,506.5403206348419,0.9313102960586548,781.0210373401642,587.3517951965332,0.9818739891052246,759.9329946041107,604.0000188860286,0.9909684062004089,777.9321298599243,612.9618626236916,0.9959084391593933,757.6493079662323,622.3274440765381,0.984548032283783,739.4034616351128,610.0993310213089,0.9855227470397949,744.8617978096008,591.3473749160767,0.9650312662124634,795.5656339228153,498.82407343387604,0.9696037769317627,785.755425453186,471.05333065986633,0.9969431161880493,803.844555914402,468.4330033957958,0.9938980340957642,794.4761490821838,457.2422387599945,0.9617398977279663,779.4862251281738,458.9606237411499,0.9525125026702881,774.2632477283478,470.4064495563507,0.983810305595398,895.7515966892242,499.39530420303345,0.9972365498542786,915.9352590292692,467.5388149023056,0.9975104331970215,902.7040605545044,458.1482399702072,0.959026575088501,920.8025527000427,447.32181549072266,0.9939671158790588,939.2507758140564,454.3249773979187,0.9913138151168823,936.2142100334167,485.33884513378143,0.9930096864700317,915.6188815534115,595.4096599817276,0.9960693717002869,953.505425453186,614.1012046337128,0.9924405217170715,940.7842618823051,632.0385785102844,0.9611616134643555,953.3826603889465,637.188772559166,0.9672133922576904,970.0561064481735,625.8218054771423,0.9806456565856934,970.7340574264526,601.9922022819519,0.967107892036438
30,639.9427623748779,549.3687646389008,0.9999443292617798,748.8696944713593,541.2078080177307,0.9791482090950012,756.8807859420776,516.8195497989655,0.999000072479248,755.9279804229736,565.0466299057007,0.999255895614624,901.8877235651016,567.8598778247833,0.9953534603118896,907.9487606734037,530.8859193325043,0.988655686378479,830.2877159118652,544.5762131214142,0.9876426458358765,915.1731038689613,549.3626222610474,0.9975403547286987,1004.7474203109741,534.8650403022766,0.7362486124038696,1115.5955757200718,487.3213107585907,0.9277170896530151,771.3110234737396,583.4534692764282,0.9943662881851196,758.7104012966156,604.7218319177628,0.9905098676681519,778.1853218078613,612.4661140441895,0.9960463047027588,756.8898000121117,623.8851311206818,0.980463981628418,740.4795001149178,609.8615717887878,0.9834599494934082,745.2739844322205,593.6541140079498,0.9782101511955261,765.0582304000854,497.3428030014038,0.980660617351532,748.8752932548523,471.01901507377625,0.9912601709365845,766.7524576187134,467.37190145254135,0.9947161078453064,756.1242500245571,457.14934158325195,0.973901629447937,742.3647458553314,457.5708646774292,0.9597777128219604,735.6304197311401,470.45033168792725,0.9698000550270081,887.4771828651428,492.9199598431587,0.988964855670929,915.7608150839806,468.4189434349537,0.9974983930587769,902.4578387737274,458.1816557645798,0.9762002229690552,921.0657134056091,447.61269426345825,0.9927553534507751,939.7537441253662,455.05409145355225,0.990830659866333,935.72034907341,485.6329220533371,0.9939020872116089,881.0852675437927,593.217821598053,0.9964622259140015,916.3814484775066,620.0390820503235,0.9929825663566589,896.7731792926788,634.3374338150024,0.9483060836791992,906.5227320194244,640.4310357570648,0.9792513847351074,924.2606419026852,640.6213665008545,0.9748998880386353,930.8713849782944,612.5158443450928,0.9713554978370667
31,619.1527054905891,554.5882720947266,0.9989951252937317,731.99855726643,541.5545296669006,0.9723437428474426,732.1873271465302,518.0825519561768,0.9980047345161438,741.7476431131363,566.6163647174835,0.9988870620727539,873.9770712852478,569.3818583488464,0.9843916893005371,892.828564286232,530.0811768770218,0.9877991676330566,808.6696100234985,541.4047909975052,0.9316440224647522,894.3945269584656,550.9410724639893,0.9927248358726501,987.2881398200989,541.4828560352325,0.6725832223892212,1084.4739175140858,477.2622526884079,0.8995277881622314,761.7657179832458,580.5811131000519,0.9952229261398315,760.985607624054,601.1400446891785,0.9953269958496094,776.7509765625,611.281190097332,0.9973218441009521,756.2413036823273,624.1937136650085,0.9899263381958008,740.1367717832327,609.2914073467255,0.9908477663993835,744.590696811676,591.979172706604,0.9595426321029663,733.7816433906555,493.22741889953613,0.9502851963043213,712.1962270736694,474.0525782108307,0.9887446165084839,728.2598214149475,465.74986696243286,0.993465781211853,711.6662440299988,459.16339349746704,0.9420521259307861,700.1913072764874,462.3299102783203,0.9700144529342651,699.6834349632263,474.133900642395,0.9716471433639526,884.585110783577,488.2040343284607,0.9912549257278442,915.5500220954418,469.15361881256104,0.9967325925827026,902.5309851169586,458.07491314411163,0.9759174585342407,921.6936116218567,447.87061977386475,0.9896633625030518,939.8951630592346,455.0996241569519,0.9905058145523071,936.4403295516968,486.6129639148712,0.9922460317611694,851.8427112698555,583.3885197639465,0.9964919686317444,872.8701286315918,621.8142533302307,0.9915261268615723,851.7462358474731,631.2477962970734,0.983588457107544,862.8191587924957,640.1111128330231,0.980122447013855,884.0473992414773,643.0807731747627,0.9754544496536255,892.0360145568848,616.699146270752,0.9364005327224731
32,601.1731865406036,558.0992856025696,0.9981912970542908,712.3107542991638,541.6345391273499,0.9708036184310913,710.0068340301514,516.3679569065571,0.9975934028625488,726.0276095867157,567.2628400325775,0.9984286427497864,850.2240356206894,564.6994562149048,0.9862005710601807,874.2530360221863,529.4786763191223,0.9907179474830627,788.790228843689,537.7559928894043,0.9760684967041016,873.3549900054932,551.2389333248138,0.9939544200897217,959.907678604126,554.5306079387665,0.6149693727493286,1057.8794810771942,473.63194251060486,0.9491183757781982,749.973078250885,580.9467570781708,0.9962841272354126,760.4535608291626,599.9304826259613,0.9963154792785645,775.2305955886841,610.8813099861145,0.9980108737945557,758.1151053905487,623.5079710483551,0.9919686913490295,738.8171398639679,607.8371596336365,0.9955981969833374,744.1282801628113,592.5823223590851,0.9449083805084229,706.0815547704697,495.731924533844,0.9298766255378723,674.7749193906784,477.96853733062744,0.9874256253242493,686.5113439559937,469.68888103961945,0.9595373868942261,665.2047834396362,467.17594999074936,0.940168023109436,658.8803185224533,476.8898763656616,0.9643839597702026,663.5293047428131,489.25455141067505,0.9488283395767212,885.0639441013336,487.705970287323,0.9892055988311768,914.8710062503815,469.1381754875183,0.9955397844314575,903.4073679447174,457.0756254196167,0.9651393890380859,923.0018630027771,448.8074908256531,0.9832020401954651,940.8441143035889,456.2647032737732,0.9820327758789062,935.9776577949524,485.9745604991913,0.9900209903717041,826.0000171661377,575.3772301673889,0.9931209087371826,833.3872027397156,617.9515810012817,0.9840788841247559,812.856701374054,621.3446449041367,0.9565696716308594,817.88498711586,633.6724619865417,0.9831369519233704,840.4476900100708,636.1939781010151,0.9312200546264648,855.5702872276306,612.2065239697695,0.9478408098220825
33,583.6554672718048,560.5541512966156,0.9989656209945679,693.3222134113312,542.9395771026611,0.9803491830825806,687.5722160339355,518.6737360954285,0.9926658868789673,709.5702514648438,567.2201097011566,0.9979555010795593,829.3366621732712,562.1691893339157,0.9610515832901001,856.162929058075,526.1604843139648,0.9899487495422363,772.4694754481316,534.5598750114441,0.9860550165176392,851.8493688851595,548.5496042370796,0.9981511831283569,941.6234675645828,556.8128390908241,0.8005967140197754,1034.9385212659836,479.13616466522217,0.9211885929107666,734.248950958252,577.6382575035095,0.9947950839996338,745.8123338222504,597.4817925691605,0.9915528893470764,762.8453612327576,603.6596482098103,0.9880746603012085,752.9732899665833,615.5784778594971,0.9890289306640625,737.2844526767731,611.991736904718,0.8879878520965576,739.210601568222,594.6677724123001,0.6979317665100098,678.2148058414459,495.61912274360657,0.9822269678115845,645.6331081390381,486.2205390930176,0.9918172359466553,656.2253856658936,472.82378125190735,0.9905874729156494,639.1565713882446,472.1482229232788,0.9656002521514893,628.63063788414,485.10996186733246,0.967835009098053,634.5197628736496,497.61911177635193,0.9651052951812744,875.0571675300598,490.3822822570801,0.9786027669906616,908.9153037071228,475.19333440065384,0.9863635301589966,902.2081084251404,459.3456684947014,0.9770445823669434,919.4978277683258,455.11184453964233,0.9915868043899536,933.1789511442184,466.6189007759094,0.9902281761169434,927.3211636543274,483.4439135789871,0.9799681901931763,804.8434860706329,569.5016551017761,0.980616569519043,805.1471718549728,610.828090429306,0.9975855350494385,783.7372951507568,616.6403608322144,0.9834035634994507,792.4288666248322,627.2385464310646,0.9919315576553345,815.8088455200195,629.5901266336441,0.9794836640357971,828.0912761688232,606.5313272476196,0.8962924480438232
34,563.0036148428917,562.3529778718948,0.9994611740112305,672.0131814479828,542.9090075492859,0.9737696647644043,666.5035935640335,519.0260376930237,0.9923278093338013,689.2901093959808,565.3331588506699,0.9975371360778809,808.7614550590515,559.8222317695618,0.9567661881446838,837.080612540245,524.3934187889099,0.9893814325332642,751.322781085968,532.0190764479339,0.9760966300964355,833.9215867519379,546.2735764980316,0.9968197345733643,925.2921216487885,560.8409976959229,0.868257462978363,1020.5498498082161,492.99993389844894,0.9029441475868225,713.2554974555969,575.9801406860352,0.9915552139282227,728.4126086235046,598.5311706066132,0.9833170175552368,735.4905276298523,595.1722213029861,0.9282739162445068,738.436683177948,609.5250480175018,0.9604556560516357,724.640033185482,609.99547290802,0.9006064534187317,712.6209592819214,600.4853563308716,0.5455544590950012,658.3254964351654,494.47743129730225,0.9479491114616394,623.3254747390747,485.2484769821167,0.9848856329917908,634.4030450582504,472.621542930603,0.9566146731376648,616.9493689537048,473.46722745895386,0.8602138161659241,607.3339018821716,485.9968047142029,0.9068763256072998,615.7577142715454,498.0009765625,0.9399610757827759,848.2423357963562,485.8224803209305,0.9920465350151062,885.3767256736755,479.47914934158325,0.9970102906227112,889.0524606704712,458.98836040496826,0.9872803688049316,906.2967371940613,467.8634306639433,0.9826477766036987,912.4145903587341,488.2304401397705,0.9771401882171631,890.2545566558838,502.7230110168457,0.9813647270202637,784.02796626091,567.1134452819824,0.961840033531189,787.2256782054901,605.5888776779175,0.9795203804969788,769.0358719825745,615.3963146209717,0.9702067375183105,775.4872190952301,625.7841882705688,0.9347385168075562,802.3419140577316,623.7742414474487,0.9069110751152039,812.2095651626587,601.136477470398,0.9352207183837891
