scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
68,724.25244140625,262.5696716308594,0.9999997615814209,621.1474609375,251.8743438720703,0.9999834299087524,612.941162109375,273.18731689453125,0.9999966621398926,628.2762451171875,233.2976531982422,0.9999963641166687,476.2831726074219,197.81903076171875,0.9999990463256836,473.8599853515625,229.16864013671875,0.9999977350234985,547.6641235351562,229.1148223876953,0.9999997019767761,473.8585205078125,214.4254608154297,0.9999960064888,329.55859375,203.07948303222656,0.7442901134490967,10.585844039916992,145.7219696044922,0.4559391736984253,624.61376953125,187.27908325195312,0.9944391250610352,658.8442993164062,152.23321533203125,0.999417781829834,659.2359619140625,136.3727264404297,0.999957799911499,669.3073120117188,133.83224487304688,0.9993311166763306,678.04150390625,136.40060424804688,0.9971776008605957,682.3746948242188,142.0928497314453,0.9945684671401978,673.7470703125,159.7304229736328,0.9980289340019226,562.2049560546875,281.14404296875,0.9983706474304199,511.3039245605469,288.7378234863281,0.9976401925086975,500.9479675292969,297.05010986328125,0.9908639788627625,506.1504211425781,301.63043212890625,0.3535693883895874,511.5201416015625,301.5265197753906,0.33198046684265137,515.2941284179688,296.47430419921875,0.3482688069343567,515.4268188476562,281.21197509765625,0.5605425834655762,483.0006103515625,302.6786193847656,0.9994354248046875,419.47454833984375,283.5995178222656,0.9997095465660095,439.518798828125,291.9906311035156,0.2825005054473877,450.1856994628906,304.81201171875,0.9222058057785034,456.9516906738281,320.1499328613281,0.9963966012001038,445.1179504394531,329.8423156738281,0.062263309955596924,410.97320556640625,304.5520324707031,0.9999753832817078,457.4637145996094,126.70964813232422,0.9999937415122986,380.9174499511719,155.5189666748047,0.9993574619293213,383.55047607421875,143.9481964111328,0.24861836433410645,379.4380798339844,128.59596252441406,0.9330859184265137,364.0426940917969,114.34907531738281,0.9905723333358765,355.9380798339844,96.54961395263672,0.9996267557144165,354.9502868652344,143.8726043701172,0.9994944334030151
69,732.2909545898438,264.6992492675781,0.9999883770942688,631.0054321289062,255.5333709716797,0.9999908208847046,624.813232421875,276.0693359375,0.9999979734420776,636.4310302734375,238.0786895751953,0.9999950528144836,487.7582702636719,202.48619079589844,0.9999974966049194,483.9128723144531,234.07554626464844,0.9999987483024597,559.1410522460938,235.9423370361328,0.9999892115592957,484.9142150878906,218.6305389404297,0.9999960660934448,328.92645263671875,199.1926727294922,0.008563578128814697,18.7600154876709,139.80018615722656,0.9604804515838623,630.1698608398438,188.13546752929688,0.9998615980148315,655.759033203125,157.04818725585938,0.9996432065963745,656.3173217773438,138.70205688476562,0.9999666810035706,666.1250610351562,135.62803649902344,0.9996083974838257,674.7769165039062,136.88995361328125,0.9991816878318787,679.2742309570312,145.05723571777344,0.9983972311019897,671.6197509765625,161.46347045898438,0.9993246793746948,570.7784423828125,287.9416809082031,0.9992854595184326,520.6371459960938,303.0889892578125,0.9190759658813477,507.4212951660156,308.13482666015625,0.956922173500061,510.72088623046875,320.53857421875,0.6082931756973267,517.5082397460938,315.5956115722656,0.9689708948135376,523.6290893554688,309.7065124511719,0.9710137844085693,523.2233276367188,294.86004638671875,0.4120774269104004,493.4517822265625,305.90582275390625,0.9959923624992371,419.7718811035156,284.761474609375,0.9997216463088989,439.86529541015625,292.4413757324219,0.2289884090423584,449.45379638671875,306.1402893066406,0.9379808902740479,456.30474853515625,321.58392333984375,0.9991182088851929,447.911865234375,332.1284484863281,0.045902401208877563,411.203369140625,304.8016357421875,0.9999802708625793,474.670166015625,128.3684844970703,0.9998482465744019,397.7955322265625,150.41722106933594,0.9955739378929138,401.8522033691406,135.95327758789062,0.8912591934204102,394.5361022949219,127.57801818847656,0.9952294826507568,384.1756286621094,116.28780364990234,0.9944624304771423,366.148193359375,98.50471496582031,0.9438854455947876,374.20233154296875,147.0680694580078,0.9995256662368774
70,742.5178833007812,263.2059020996094,0.9999990463256836,637.3340454101562,257.4340515136719,0.9999929666519165,633.8551635742188,277.3574523925781,0.9999964833259583,644.54833984375,238.69888305664062,0.9999936819076538,496.6884765625,205.74900817871094,0.9999963045120239,489.6806335449219,236.71163940429688,0.9999943971633911,567.9277954101562,239.59423828125,0.9999881982803345,492.7048034667969,222.79766845703125,0.9999902248382568,280.7400207519531,192.78366088867188,0.5337475538253784,27.440811157226562,140.5371856689453,0.9522980451583862,633.7357788085938,195.1897735595703,0.9998805522918701,657.2300415039062,155.6878204345703,0.9999725818634033,656.3200073242188,137.60975646972656,0.9999780654907227,666.6804809570312,132.4853973388672,0.9999513030052185,675.753173828125,134.8527374267578,0.9999300837516785,680.2334594726562,142.04019165039062,0.9996976852416992,675.508544921875,157.2869110107422,0.9999607801437378,583.0536499023438,291.056884765625,0.9998401403427124,551.0241088867188,310.3607482910156,0.861979603767395,518.7579956054688,314.8394470214844,0.7070002555847168,519.75048828125,316.13909912109375,0.07473713159561157,524.9572143554688,314.6934814453125,0.08005952835083008,531.6502685546875,312.63568115234375,0.19760051369667053,533.3580322265625,304.1236572265625,0.047664493322372437,501.33203125,312.6122131347656,0.9562780857086182,419.7161560058594,285.9732360839844,0.9998639822006226,439.83428955078125,292.5406188964844,0.3133895695209503,451.0829772949219,305.0948486328125,0.8578137159347534,458.1820373535156,321.7024230957031,0.9983624815940857,448.5548095703125,330.7380676269531,0.08182406425476074,411.4914855957031,306.50628662109375,0.9999828338623047,503.1408386230469,134.0143280029297,0.999951183795929,426.099365234375,153.20333862304688,0.9844119548797607,416.7259521484375,141.49276733398438,0.013907134532928467,414.9237060546875,131.80447387695312,0.7342449426651001,403.7483215332031,122.65470886230469,0.2927393317222595,400.1918029785156,112.33082580566406,0.1268787384033203,390.74041748046875,141.35671997070312,0.4371485412120819
71,752.126953125,261.1504211425781,0.9999992847442627,646.0883178710938,259.17547607421875,0.9999971389770508,643.0718383789062,278.3227233886719,0.9999954104423523,651.9560546875,240.4442901611328,0.999974250793457,506.3887023925781,209.63125610351562,0.9999983906745911,499.47393798828125,240.46432495117188,0.9999995231628418,575.1868896484375,244.2221221923828,0.9999994039535522,502.5635986328125,224.2208251953125,0.9999985098838806,289.1827087402344,192.8499298095703,0.8700624108314514,35.713104248046875,144.8357696533203,0.9658929109573364,638.9879760742188,196.6556854248047,0.9999935626983643,657.8118896484375,154.94845581054688,0.9999759197235107,655.6670532226562,137.2374267578125,0.9999634027481079,665.9472045898438,131.7012481689453,0.9999616146087646,675.230224609375,133.9049835205078,0.9999768733978271,679.6341552734375,141.75473022460938,0.9999206066131592,675.7258911132812,156.3536376953125,0.9999890327453613,598.0719604492188,296.4029846191406,0.9999943971633911,570.8570556640625,326.1226501464844,0.9998506307601929,537.0137939453125,332.0472106933594,0.4812577962875366,570.8607788085938,342.60137939453125,0.02869737148284912,542.7681274414062,350.2975158691406,0.0076150596141815186,679.5498046875,136.95993041992188,0.004642605781555176,582.31591796875,326.0465087890625,0.050441622734069824,490.57391357421875,309.077880859375,0.9924430847167969,421.40374755859375,285.1965637207031,0.9996845722198486,438.7111511230469,292.39996337890625,0.07146790623664856,451.72735595703125,304.6711730957031,0.6290072202682495,459.6924133300781,323.4596862792969,0.9959022998809814,436.6368408203125,326.91815185546875,0.185421884059906,413.4720458984375,306.3891906738281,0.9999693632125854,521.8543090820312,131.94676208496094,0.9999791383743286,446.69146728515625,156.06155395507812,0.9998791813850403,451.3077697753906,138.73590087890625,0.33712220191955566,437.475830078125,122.83189392089844,0.9826492667198181,426.8650817871094,115.82974243164062,0.9820775985717773,400.3131408691406,96.40576934814453,0.9870737791061401,418.1453552246094,151.80824279785156,0.9928225874900818
72,761.5599975585938,259.0316467285156,0.9999973773956299,657.3458862304688,260.390625,0.9999986290931702,655.2625732421875,279.2727966308594,0.999975323677063,661.8160400390625,240.33843994140625,0.9999946355819702,516.1736450195312,210.6708526611328,0.9999991655349731,509.0238952636719,246.95399475097656,0.9999992847442627,586.172607421875,248.20999145507812,0.9999986886978149,511.5526123046875,230.06878662109375,0.9999968409538269,354.7385559082031,206.11688232421875,0.6361172199249268,45.89462661743164,144.33154296875,0.7262568473815918,643.8934326171875,196.52496337890625,0.9999957084655762,659.203857421875,152.42108154296875,0.9999785423278809,656.2166748046875,135.24984741210938,0.999968409538269,665.8446655273438,129.65243530273438,0.9999555349349976,675.2371215820312,132.6645050048828,0.9999819397926331,679.9423217773438,141.21360778808594,0.9999200701713562,676.5499877929688,154.3877410888672,0.9999905824661255,615.5278930664062,300.70135498046875,0.9999783039093018,596.94384765625,340.4476013183594,0.9996711015701294,589.8876953125,350.411865234375,0.23664534091949463,596.0724487304688,357.99114990234375,0.0330425500869751,601.2760009765625,356.0074157714844,0.012646496295928955,606.9238891601562,351.1793212890625,0.03764548897743225,604.3917236328125,339.2900390625,0.6743609309196472,485.7469177246094,311.42315673828125,0.9999871850013733,422.8994140625,286.19769287109375,0.9996734857559204,442.1651611328125,294.9198913574219,0.06753838062286377,447.68597412109375,306.3003234863281,0.22452139854431152,458.32568359375,326.81182861328125,0.9962820410728455,431.7751770019531,323.859375,0.20982283353805542,416.1841125488281,306.48895263671875,0.999944806098938,536.5496826171875,150.09007263183594,0.999676525592804,471.70074462890625,152.91758728027344,0.999650239944458,477.16998291015625,139.0142822265625,0.3459188938140869,472.6647033691406,128.274658203125,0.9348324537277222,454.1737060546875,117.62338256835938,0.9763834476470947,432.8671569824219,105.44815826416016,0.9951078295707703,444.5169677734375,146.60720825195312,0.9998552799224854
73,770.7402954101562,257.7209167480469,0.9999935626983643,668.1982421875,260.5239562988281,0.9999978542327881,668.2067260742188,278.99560546875,0.9999957084655762,671.240966796875,239.70176696777344,0.9999834299087524,526.7467041015625,217.22373962402344,0.9999985098838806,518.0631713867188,248.95741271972656,0.9999995827674866,599.079833984375,251.2422637939453,0.9999992251396179,522.2291259765625,234.18853759765625,0.9999960660934448,341.4106750488281,203.50669860839844,0.9898144006729126,56.23695373535156,144.9521484375,0.995975136756897,648.9577026367188,196.16024780273438,0.9999890327453613,659.2352294921875,153.6981964111328,0.9999847412109375,656.578369140625,135.52188110351562,0.999950110912323,666.3145751953125,130.52708435058594,0.9999040365219116,676.3369140625,134.3082733154297,0.9999648332595825,678.9074096679688,143.98179626464844,0.9998822212219238,675.6553955078125,155.21914672851562,0.9999725818634033,630.4503173828125,305.6129150390625,0.9999504089355469,604.415283203125,358.5078125,0.9984345436096191,595.6064453125,374.4698791503906,0.9984738230705261,607.8056030273438,380.36517333984375,0.9834460020065308,617.4846801757812,375.9229736328125,0.9808692932128906,621.4210205078125,370.1238098144531,0.9567335247993469,618.8331909179688,359.18194580078125,0.9825786352157593,487.80364990234375,311.37188720703125,0.9999896287918091,425.1364440917969,285.7830810546875,0.9991333484649658,443.5453186035156,295.0658874511719,0.2699308395385742,450.9609069824219,309.810791015625,0.32979491353034973,460.6741027832031,328.3258056640625,0.9996063709259033,464.06744384765625,343.1474304199219,0.14002332091331482,417.5098571777344,306.70404052734375,0.9999713897705078,565.6292114257812,149.50747680664062,0.9999995231628418,494.4223937988281,156.78451538085938,0.9988453388214111,506.52618408203125,140.73841857910156,0.6518192291259766,506.4756774902344,131.8759307861328,0.9952883124351501,490.385498046875,110.62113952636719,0.9962506890296936,459.471435546875,99.98896026611328,0.9949806928634644,469.25799560546875,147.49752807617188,0.9989403486251831
74,781.3389282226562,252.15428161621094,0.9999958872795105,679.3712768554688,260.0672607421875,0.9999995231628418,680.0994262695312,278.7643737792969,0.9999974370002747,681.6394653320312,238.93353271484375,0.9999932050704956,537.9404296875,223.7842559814453,0.9999960660934448,527.2982788085938,254.0540008544922,0.9999960660934448,606.3428344726562,254.6575164794922,0.9999946355819702,531.7752075195312,237.09658813476562,0.9999982118606567,291.888916015625,198.99136352539062,0.9969766736030579,63.48837661743164,146.10169982910156,0.9994543790817261,655.0804443359375,196.20928955078125,0.9999877214431763,662.16015625,155.81100463867188,0.9999229907989502,658.1935424804688,136.42991638183594,0.999984860420227,667.5947265625,132.626708984375,0.9997209310531616,675.7908935546875,136.16844177246094,0.9988861680030823,680.4390258789062,143.85888671875,0.9979486465454102,677.737060546875,156.1622772216797,0.9997504353523254,646.8592529296875,312.5282897949219,0.9998471140861511,644.6437377929688,355.1128234863281,0.8368607759475708,626.3236694335938,390.9233093261719,0.9565439224243164,630.16064453125,403.3203125,0.7476747035980225,636.0076293945312,402.01763916015625,0.41329655051231384,638.5792846679688,399.82220458984375,0.5588421821594238,641.81982421875,379.7832946777344,0.12248635292053223,491.7358093261719,308.53582763671875,0.9999859929084778,426.41021728515625,286.7797546386719,0.9997985363006592,446.5014343261719,295.110595703125,0.5545483827590942,453.95452880859375,311.210693359375,0.9346050024032593,462.779541015625,328.80841064453125,0.9998775720596313,468.6141052246094,347.0382995605469,0.4443110525608063,418.51544189453125,308.4955749511719,0.9999819993972778,563.219970703125,177.51319885253906,0.990734875202179,514.5511474609375,160.8279571533203,0.9997981786727905,526.9129638671875,149.68006896972656,0.9473904371261597,530.000244140625,138.6575164794922,0.9553570747375488,523.4970092773438,118.29447174072266,0.9983077049255371,502.9186706542969,103.22027587890625,0.9990068674087524,494.11041259765625,148.1516571044922,0.999370813369751
75,791.41064453125,249.26885986328125,0.9999966621398926,686.7810668945312,257.6812744140625,0.9999967813491821,688.0908813476562,276.44451904296875,0.9999986886978149,689.3046875,238.20010375976562,0.9999895095825195,547.359375,225.81642150878906,0.9999995827674866,535.9352416992188,256.9914855957031,0.9999955892562866,616.8317260742188,256.0916748046875,0.9999959468841553,542.3822631835938,242.0257110595703,0.999997079372406,370.5038146972656,210.50709533691406,0.9991778135299683,78.21708679199219,151.13626098632812,0.9995524883270264,662.1790161132812,195.8307342529297,0.9999775886535645,663.9967041015625,154.1436767578125,0.9996662139892578,662.0411987304688,136.33164978027344,0.9999604225158691,668.9469604492188,133.32485961914062,0.9982740879058838,677.7294311523438,135.80831909179688,0.9798799157142639,681.9490356445312,144.1917724609375,0.9652284383773804,678.91552734375,153.62249755859375,0.999539852142334,668.3469848632812,314.4049987792969,0.9992672204971313,674.884765625,351.943359375,0.9747101068496704,661.4934692382812,402.43927001953125,0.581440806388855,671.9489135742188,408.0918273925781,0.005615532398223877,673.5079956054688,409.7418212890625,0.04032045602798462,675.2591552734375,407.8131103515625,0.27787280082702637,610.5372924804688,260.6168518066406,0.14608174562454224,493.9759826660156,306.5740966796875,0.9999940991401672,429.08453369140625,286.4208984375,0.9998055100440979,445.7068176269531,296.3302001953125,0.4554259181022644,452.5955505371094,311.26422119140625,0.8887224197387695,465.1380615234375,328.47808837890625,0.9993929862976074,474.3541259765625,354.5156555175781,0.5463666915893555,419.1819763183594,308.7807312011719,0.9999863505363464,592.1504516601562,175.4302978515625,0.9973260164260864,530.3251953125,157.7404022216797,0.9999865889549255,544.6990966796875,158.16793823242188,0.9897252321243286,556.4237060546875,146.4781036376953,0.9964193105697632,554.8377685546875,131.37901306152344,0.9971117377281189,551.3980712890625,107.3184585571289,0.9961150884628296,516.2650756835938,138.8774871826172,0.9999803304672241
76,799.4564819335938,243.56646728515625,0.9999906420707703,698.65380859375,258.0052795410156,0.9999966621398926,700.1845092773438,277.75732421875,0.9999986290931702,698.3267211914062,236.72433471679688,0.9999809265136719,555.7568359375,230.1385040283203,0.9999990463256836,544.699951171875,259.697509765625,0.9999992847442627,628.5292358398438,258.38360595703125,0.9999997019767761,551.291015625,244.5604705810547,0.9999992251396179,385.9751281738281,217.78173828125,0.47120392322540283,88.63612365722656,154.58546447753906,0.9996584057807922,669.9170532226562,194.39031982421875,0.9999430179595947,665.93359375,150.98724365234375,0.9998819828033447,663.3660888671875,132.45887756347656,0.9999832510948181,669.7354125976562,131.2046661376953,0.9971523284912109,677.1697998046875,134.804931640625,0.9817050099372864,681.9097900390625,141.50680541992188,0.9815146923065186,681.3473510742188,151.42982482910156,0.9925053119659424,683.8433837890625,318.18634033203125,0.9999674558639526,698.87744140625,369.96099853515625,0.9993496537208557,697.8634033203125,392.7244873046875,0.9999767541885376,708.0267944335938,401.4417724609375,0.9842270612716675,718.01611328125,397.3901062011719,0.9862823486328125,720.9456787109375,387.50677490234375,0.9172793626785278,712.4398193359375,364.0873718261719,0.9158070087432861,495.75421142578125,304.298095703125,0.9999750852584839,429.38446044921875,286.2137756347656,0.9998634457588196,447.9517517089844,297.48883056640625,0.9203797578811646,454.4742126464844,312.8614807128906,0.958672285079956,463.768310546875,327.85150146484375,0.999908447265625,477.4539489746094,349.62359619140625,0.7903213500976562,419.4945373535156,306.4984436035156,0.9996922016143799,604.8418579101562,181.35328674316406,0.9996094703674316,555.0299072265625,154.49099731445312,0.9998830556869507,568.8049926757812,152.0504150390625,0.4236544370651245,577.5911865234375,143.829345703125,0.9342508316040039,587.2244262695312,128.337890625,0.9926575422286987,590.6668701171875,109.19391632080078,0.9938858151435852,538.8179321289062,138.41070556640625,0.9995312690734863
77,811.449462890625,240.3131561279297,0.9999855756759644,706.763916015625,254.34983825683594,0.9999988079071045,709.6809692382812,275.3148193359375,0.9999994039535522,705.8580932617188,233.9751739501953,0.9999945163726807,566.6613159179688,234.21958923339844,0.9999995231628418,556.0149536132812,264.72845458984375,0.9999973773956299,638.326904296875,260.4223937988281,0.9999994039535522,561.4633178710938,249.62939453125,0.9999984502792358,363.3560791015625,214.27427673339844,0.9895385503768921,99.17184448242188,158.21937561035156,0.9993228316307068,678.8999633789062,189.93386840820312,0.9999608993530273,667.7616577148438,151.00050354003906,0.9999146461486816,663.3140258789062,133.8750762939453,0.999993085861206,672.20068359375,132.6990966796875,0.9980098009109497,679.0413208007812,136.065673828125,0.9588096141815186,682.3696899414062,143.01348876953125,0.9583477973937988,679.2994995117188,150.2557830810547,0.9957842230796814,699.3599243164062,319.7381896972656,0.9999946355819702,729.9544067382812,371.34368896484375,0.9980235695838928,733.3096923828125,392.97515869140625,0.9993200898170471,741.82470703125,401.7126770019531,0.9898355603218079,750.41455078125,395.316162109375,0.9995983839035034,752.7890625,382.49810791015625,0.9994651079177856,743.0023803710938,362.85015869140625,0.9952666759490967,500.1946105957031,305.2829284667969,0.9999911785125732,430.76434326171875,284.95465087890625,0.9998338222503662,446.3128662109375,296.5626220703125,0.19640764594078064,458.34698486328125,316.4181213378906,0.20230808854103088,466.4794921875,329.8199768066406,0.9954165816307068,477.3543395996094,355.7750244140625,0.3399350643157959,419.12701416015625,306.3469543457031,0.9964720010757446,625.4490356445312,185.08961486816406,0.9999357461929321,565.3134765625,158.4462432861328,0.9999445080757141,583.1936645507812,156.1199188232422,0.7724806070327759,596.2161254882812,147.31326293945312,0.953547477722168,605.3878173828125,132.07119750976562,0.9956364631652832,615.0883178710938,115.4690933227539,0.9973839521408081,556.2952270507812,139.40029907226562,0.9977340698242188
78,823.5924682617188,239.79342651367188,0.9999937415122986,717.8692626953125,251.0532684326172,0.9999969005584717,722.2222900390625,270.7203063964844,0.9999961853027344,714.3628540039062,230.39743041992188,0.9999919533729553,575.337158203125,237.4668731689453,0.9999994039535522,564.8004760742188,265.5555114746094,0.999999463558197,649.0611572265625,261.36773681640625,0.999999463558197,571.6253662109375,252.00088500976562,0.9999973773956299,395.4439697265625,220.93411254882812,0.9086012244224548,111.16094970703125,162.7531280517578,0.9996188879013062,679.7012329101562,187.21176147460938,0.999911904335022,668.3414306640625,155.7510986328125,0.9997825026512146,661.8245239257812,139.45040893554688,0.9999890327453613,672.7175903320312,137.1499481201172,0.9797073602676392,678.5582275390625,139.64498901367188,0.9237327575683594,681.8880615234375,144.0416259765625,0.9305368661880493,681.07763671875,155.98028564453125,0.9962700605392456,717.3535766601562,312.3276672363281,0.9998019933700562,758.1512451171875,358.14990234375,0.9999814033508301,752.3709716796875,383.1952819824219,0.9984285831451416,769.1905517578125,386.41778564453125,0.993709921836853,775.2992553710938,380.1864929199219,0.9990146160125732,779.3297119140625,368.5818786621094,0.9960235357284546,770.3247680664062,345.87451171875,0.9992579221725464,505.6469421386719,302.7164001464844,0.99994957447052,436.0970764160156,285.00177001953125,0.9999741315841675,447.3670959472656,295.2534484863281,0.611711859703064,450.8211669921875,312.50274658203125,0.5348896980285645,470.3515625,331.5332336425781,0.9947079420089722,477.4112243652344,355.906005859375,0.2674023509025574,421.4433898925781,304.0337829589844,0.9807299375534058,635.90234375,195.99400329589844,0.9997695088386536,585.7864990234375,158.83004760742188,0.8572856187820435,107.37542724609375,164.0685272216797,0.03865242004394531,120.87443542480469,162.33509826660156,0.020594477653503418,623.48388671875,130.6116485595703,0.024752110242843628,108.6506576538086,161.77737426757812,0.004372388124465942,573.6788330078125,150.89361572265625,0.17490974068641663
