scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
56,839.1500244140625,185.22653198242188,0.9999979734420776,737.736083984375,170.35296630859375,0.9999828338623047,731.4468383789062,192.66258239746094,0.999994695186615,744.0728149414062,154.8085479736328,0.9999949932098389,591.4349365234375,122.32862854003906,0.9999972581863403,590.1707153320312,151.7935791015625,0.9999946355819702,666.4385375976562,150.20008850097656,0.9999899864196777,590.7284545898438,137.30239868164062,0.9999892711639404,404.8946533203125,141.49771118164062,0.9825771450996399,125.29875946044922,78.11100769042969,0.9995275735855103,741.2462158203125,102.38505554199219,0.9999911785125732,763.6796264648438,68.94891357421875,0.9999948740005493,766.830322265625,49.40830612182617,0.9999723434448242,773.4662475585938,49.631500244140625,0.9999430179595947,781.3822021484375,55.233070373535156,0.947898805141449,785.6989135742188,58.39592361450195,0.3890250325202942,782.8269653320312,80.12518310546875,0.7024990320205688,685.252685546875,208.36024475097656,0.9950982332229614,658.2463989257812,228.4258575439453,0.8326015472412109,630.8969116210938,232.98641967773438,0.18698418140411377,125.38188171386719,81.51264953613281,0.0060233473777771,130.72512817382812,85.31089782714844,0.005263686180114746,645.2604370117188,227.35928344726562,0.019523590803146362,644.0089111328125,217.67425537109375,0.3944767713546753,578.77099609375,219.99681091308594,0.9998230934143066,512.5881958007812,200.4646453857422,0.9999067783355713,530.8668823242188,208.9938507080078,0.34294575452804565,545.513427734375,225.29046630859375,0.20858606696128845,559.9569091796875,240.60044860839844,0.9996363520622253,551.4010009765625,263.9299621582031,0.999525785446167,504.9590148925781,224.0231170654297,0.9996535778045654,591.8129272460938,44.67117691040039,0.8604614734649658,515.3052978515625,65.85017395019531,0.9996672868728638,520.7205810546875,53.929298400878906,0.8579462170600891,520.2025756835938,45.80129623413086,0.7664052248001099,510.7770080566406,29.901891708374023,0.9793992042541504,498.02935791015625,34.12372589111328,0.17809799313545227,489.9222717285156,65.14237213134766,0.7363392114639282
57,844.8280029296875,188.61114501953125,0.9999750256538391,742.6710815429688,177.46697998046875,0.9999881386756897,736.9539184570312,197.74203491210938,0.999995768070221,747.5130004882812,159.21424865722656,0.9999698400497437,601.401611328125,127.86772155761719,0.9999957084655762,596.8685302734375,158.6381072998047,0.9999977350234985,674.4594116210938,157.7025604248047,0.9999938011169434,598.587646484375,142.9608154296875,0.9999960660934448,421.4403991699219,146.96600341796875,0.9995056986808777,131.31527709960938,83.28189086914062,0.9999728798866272,743.0601196289062,106.3166275024414,0.9999902844429016,762.0830688476562,69.41512298583984,0.9999938607215881,764.869384765625,49.227317810058594,0.9999696016311646,771.3245849609375,48.64626693725586,0.9999502897262573,778.7858276367188,53.09619140625,0.9873170852661133,784.4793701171875,58.420188903808594,0.7227506637573242,781.8602905273438,79.77632141113281,0.9325833320617676,693.5225830078125,212.80990600585938,0.9999418258666992,671.66162109375,236.75035095214844,0.7583271265029907,639.4878540039062,248.72032165527344,0.06993216276168823,131.53298950195312,84.69294738769531,0.024694323539733887,136.15753173828125,89.19515228271484,0.018113762140274048,145.8640899658203,82.67088317871094,0.010993331670761108,670.7086181640625,160.6144256591797,0.027028143405914307,581.1207885742188,225.12652587890625,0.999809980392456,513.7144775390625,200.5944061279297,0.9999615550041199,134.4316864013672,79.99061584472656,0.0811072289943695,544.4779052734375,225.36915588378906,0.1598406732082367,560.873291015625,241.90435791015625,0.9999326467514038,551.6754760742188,263.7763366699219,0.9987127780914307,505.6772155761719,223.44705200195312,0.9996107220649719,611.3973388671875,59.58073043823242,0.957430362701416,538.9240112304688,67.49701690673828,0.9913389682769775,127.3639144897461,83.94212341308594,0.202347069978714,145.33419799804688,79.1648178100586,0.07741585373878479,534.665283203125,48.23728561401367,0.026690393686294556,526.7249755859375,46.50733947753906,0.04450264573097229,521.9099731445312,67.86664581298828,0.8746057748794556
58,850.8555297851562,192.46353149414062,0.999998927116394,748.5739135742188,181.91708374023438,0.9999871253967285,743.0789184570312,202.416748046875,0.9999926090240479,754.562744140625,163.06507873535156,0.9999909996986389,608.3754272460938,132.1698455810547,0.9999990463256836,601.6902465820312,165.03359985351562,0.9999960660934448,680.86181640625,163.81275939941406,0.9999979734420776,605.6294555664062,149.37417602539062,0.999995768070221,420.62384033203125,151.92417907714844,0.9963498115539551,134.9412841796875,83.98235321044922,0.999911367893219,743.962158203125,112.46292877197266,0.9999783039093018,761.114501953125,71.3711166381836,0.9999797344207764,761.6386108398438,50.08329772949219,0.9999648928642273,771.0621948242188,48.50041198730469,0.9997106790542603,778.6633911132812,53.78642272949219,0.9785199165344238,783.3713989257812,61.453433990478516,0.8549734950065613,781.4883422851562,80.8055191040039,0.9449620246887207,703.4848022460938,217.2439422607422,0.9999812841415405,674.0482788085938,253.75674438476562,0.9601911306381226,661.9371337890625,268.5992126464844,0.2387927770614624,660.8569946289062,277.9450988769531,0.9480554461479187,666.0094604492188,279.5603942871094,0.8189923167228699,668.9218139648438,270.92950439453125,0.6628882884979248,764.797119140625,45.03358459472656,0.03248235583305359,577.8961791992188,226.85594177246094,0.9999212026596069,516.5039672851562,199.83653259277344,0.9998521208763123,532.0836181640625,205.3539276123047,0.050435811281204224,541.5303344726562,224.60293579101562,0.07430046796798706,560.9945068359375,242.1851806640625,0.999897837638855,555.0048828125,263.955810546875,0.9982681274414062,508.025146484375,220.5255584716797,0.9974713325500488,628.1658935546875,54.29533386230469,0.9869080781936646,544.6089477539062,65.62562561035156,0.2840217649936676,130.8687286376953,85.15567779541016,0.14326858520507812,149.20619201660156,80.6463851928711,0.03953644633293152,600.404296875,41.08293533325195,0.004337579011917114,604.9212646484375,43.52103805541992,0.009168952703475952,751.0463256835938,54.276161193847656,0.002353847026824951
59,858.2291259765625,192.1900634765625,0.9999982118606567,756.2603149414062,186.86294555664062,0.999997615814209,750.4996948242188,206.74644470214844,0.9999922513961792,760.82763671875,167.32147216796875,0.9999885559082031,611.8372192382812,139.76039123535156,0.9999988079071045,606.123291015625,170.79312133789062,0.9999958872795105,685.9137573242188,168.23031616210938,0.999992847442627,608.1863403320312,154.90774536132812,0.9999968409538269,415.31640625,158.7376708984375,0.8458338975906372,139.30450439453125,83.3077392578125,0.9998342990875244,745.3511352539062,113.385986328125,0.9999979734420776,760.6577758789062,73.24942779541016,0.9999639987945557,759.8982543945312,52.011653900146484,0.9999706149101257,769.9173583984375,50.5596923828125,0.9994540214538574,777.3116455078125,55.795021057128906,0.9627703428268433,782.7562866210938,64.68878936767578,0.9534175992012024,780.8778076171875,83.34644317626953,0.9747366905212402,712.3670654296875,224.357666015625,0.999956488609314,689.3485107421875,273.6388854980469,0.9982871413230896,677.9269409179688,284.2611999511719,0.9013049602508545,677.277587890625,294.59722900390625,0.9516736268997192,685.3472900390625,301.42193603515625,0.7256469130516052,689.2427978515625,296.57550048828125,0.8703745007514954,697.5208129882812,285.391357421875,0.935280442237854,577.0834350585938,227.68861389160156,0.9999326467514038,517.8834838867188,200.7413787841797,0.9999403953552246,534.8953857421875,206.73358154296875,0.6694986820220947,541.99755859375,224.05783081054688,0.5739160180091858,560.0315551757812,242.18186950683594,0.9999293088912964,554.5983276367188,263.2397155761719,0.9982410669326782,510.5413818359375,219.8902587890625,0.9988508224487305,659.3428955078125,87.07764434814453,0.003073066473007202,571.0696411132812,67.94584655761719,0.9972662925720215,574.9517822265625,52.84236145019531,0.1133044958114624,578.9623413085938,44.83928298950195,0.9450273513793945,575.9183349609375,26.329378128051758,0.9909418821334839,541.6675415039062,12.014206886291504,0.9998542666435242,548.4488525390625,58.95036315917969,0.9739795923233032
60,863.0321655273438,192.76759338378906,0.9999979734420776,762.0275268554688,189.96722412109375,0.9999558925628662,754.8275756835938,208.30580139160156,0.9999979734420776,766.200927734375,169.90000915527344,0.9999836087226868,616.103271484375,147.5398406982422,0.9999988079071045,610.0145874023438,177.7183837890625,0.9999986290931702,694.102294921875,175.8424072265625,0.9999947547912598,614.3209838867188,162.98464965820312,0.9999991655349731,435.4724426269531,163.33482360839844,0.9053717851638794,150.3451690673828,86.66386413574219,0.9999854564666748,747.5474243164062,115.70214080810547,0.9999932050704956,760.9053955078125,72.84504699707031,0.9999709129333496,759.1617431640625,51.96546936035156,0.9999690055847168,769.1932373046875,51.01719284057617,0.999393105506897,777.3958740234375,56.612308502197266,0.9619542360305786,782.29052734375,65.40111541748047,0.9221333265304565,781.4229736328125,82.86970520019531,0.972851037979126,724.7864379882812,233.79263305664062,0.9998910427093506,715.1318969726562,291.8550109863281,0.9971628785133362,702.615478515625,307.3739013671875,0.9979810118675232,706.4548950195312,327.5589904785156,0.9471981525421143,709.7554321289062,331.3868713378906,0.8726055026054382,716.8799438476562,328.64910888671875,0.728922963142395,719.6636962890625,313.3464660644531,0.6606000661849976,579.3700561523438,230.8690185546875,0.9998944997787476,518.3734130859375,200.58543395996094,0.9999886751174927,536.5481567382812,209.34112548828125,0.2796590328216553,542.4515380859375,225.0153045654297,0.6292778849601746,562.8589477539062,245.02447509765625,0.9999548196792603,556.7716064453125,264.75030517578125,0.9971048831939697,507.13671875,218.07945251464844,0.9982293844223022,659.2633056640625,82.4622802734375,0.9972243309020996,596.1378784179688,54.99760055541992,0.9999033212661743,655.6160278320312,77.31233215332031,0.7010701298713684,602.2785034179688,37.136192321777344,0.5269469618797302,608.435302734375,20.184282302856445,0.9992808103561401,572.16650390625,3.9847896099090576,0.42559146881103516,570.1643676757812,49.406734466552734,0.9958529472351074
61,870.049072265625,194.4442901611328,0.9999997019767761,767.2293701171875,193.6807861328125,0.9999724626541138,763.3077392578125,212.33349609375,0.9999949932098389,772.6904907226562,173.44476318359375,0.9999970197677612,622.6785278320312,150.95541381835938,0.9999973773956299,614.7090454101562,182.6400909423828,0.9999983310699463,701.2388916015625,178.75473022460938,0.999996542930603,620.357177734375,167.6424560546875,0.9999862909317017,436.01629638671875,169.50732421875,0.9880017042160034,158.66470336914062,88.17282104492188,0.9999328851699829,750.1283569335938,117.64427947998047,0.9999817609786987,761.6693725585938,73.63358306884766,0.9999496936798096,760.0023193359375,51.011802673339844,0.9999691247940063,769.756103515625,51.10009765625,0.9993119835853577,778.2366943359375,57.46546173095703,0.904548168182373,783.16162109375,65.5108642578125,0.7923287153244019,784.0633544921875,82.43365478515625,0.9686650037765503,735.4300537109375,241.174072265625,0.9998605847358704,742.7564697265625,297.0666198730469,0.9999420642852783,734.3120727539062,311.65478515625,0.9999896287918091,742.265869140625,323.05841064453125,0.9997797608375549,755.801025390625,319.2569274902344,0.9998708963394165,759.2150268554688,311.2053527832031,0.9979180097579956,755.1570434570312,296.40863037109375,0.9974075555801392,580.0481567382812,233.29299926757812,0.999945878982544,520.9515991210938,201.87127685546875,0.999991238117218,770.8161010742188,208.96893310546875,0.06663969159126282,548.3949584960938,230.44309997558594,0.08417472243309021,561.1822509765625,246.2415313720703,0.9998995065689087,556.7490234375,263.85247802734375,0.9964902400970459,507.09173583984375,219.599853515625,0.9965927600860596,663.0428466796875,86.78132629394531,0.9999649524688721,614.50732421875,58.691551208496094,0.9999260306358337,625.176513671875,51.826568603515625,0.9904847145080566,633.112548828125,45.20331573486328,0.9976531863212585,637.381591796875,10.664403915405273,0.9976353645324707,642.6298217773438,10.709610939025879,0.8494638204574585,593.7200927734375,50.511634826660156,0.9997633695602417
62,875.260009765625,192.6063232421875,0.9999986290931702,770.1804809570312,192.75685119628906,0.9999681115150452,768.22216796875,212.80746459960938,0.9999672174453735,775.4403686523438,174.18673706054688,0.999987006187439,629.9769287109375,158.30274963378906,0.9999951124191284,621.6421508789062,188.9984893798828,0.9999916553497314,703.8717651367188,184.2888641357422,0.9999674558639526,625.3953857421875,173.85003662109375,0.9999878406524658,435.5169982910156,175.63485717773438,0.982000470161438,167.3365020751953,91.05179595947266,0.99998539686203,753.874755859375,121.16704559326172,0.9999675750732422,762.2388305664062,76.44304656982422,0.9999438524246216,756.8143920898438,54.03718566894531,0.999981164932251,768.1220703125,52.08543395996094,0.9995729327201843,777.4850463867188,56.52296447753906,0.9698163270950317,783.2420043945312,67.56246948242188,0.88176429271698,783.3167724609375,83.26100158691406,0.9480942487716675,747.8860473632812,249.09507751464844,0.9999651312828064,766.256103515625,290.41162109375,0.999941885471344,763.8681030273438,307.9473571777344,0.9997554421424866,771.6552124023438,318.2496643066406,0.9959255456924438,785.7761840820312,313.9700927734375,0.9994847774505615,788.3195190429688,304.61090087890625,0.9977997541427612,782.0780639648438,287.3309631347656,0.9992208480834961,581.6898803710938,235.4425506591797,0.9998316764831543,521.0485229492188,205.28822326660156,0.9999518394470215,168.7596435546875,84.50738525390625,0.4097498655319214,550.047607421875,232.1353302001953,0.030628591775894165,563.4458618164062,246.40966796875,0.999854564666748,559.171630859375,265.1487731933594,0.9953497648239136,508.19384765625,220.88731384277344,0.9994161128997803,673.0941772460938,102.0334243774414,0.9885470271110535,631.9337158203125,59.50582504272461,0.996793270111084,641.9273071289062,42.10288619995117,0.8972076177597046,656.3707885742188,34.795013427734375,0.5398951768875122,655.7952270507812,12.809943199157715,0.9704775810241699,666.1690673828125,6.912709712982178,0.9959171414375305,611.6552734375,50.796085357666016,0.9991114139556885
63,883.2801513671875,193.13815307617188,0.9999996423721313,779.61328125,194.69430541992188,0.9999942183494568,778.0552368164062,214.21267700195312,0.9999949932098389,781.65478515625,173.660888671875,0.999951183795929,635.9944458007812,160.9500732421875,0.9999989867210388,626.4095458984375,191.21473693847656,0.9999912977218628,711.7538452148438,187.29515075683594,0.9999361634254456,632.4150390625,176.80694580078125,0.9999947547912598,473.36810302734375,178.188720703125,0.8066385984420776,172.03724670410156,92.45620727539062,0.9998812675476074,760.856201171875,117.05276489257812,0.9999260902404785,765.2020874023438,77.56080627441406,0.9999513626098633,759.36279296875,55.57691192626953,0.9999865293502808,767.6727294921875,53.95098876953125,0.999376654624939,776.7471923828125,57.863624572753906,0.9572598934173584,782.7158203125,67.87129974365234,0.6587380170822144,784.0794677734375,82.37448120117188,0.7974538803100586,758.4004516601562,250.0972900390625,0.9995191097259521,798.4578857421875,299.2619934082031,0.9999980926513672,797.6488647460938,321.7267761230469,0.9999804496765137,814.1151123046875,323.6903381347656,0.9998137950897217,820.9925537109375,318.2450256347656,0.9999650716781616,820.3513793945312,306.5937194824219,0.9999731779098511,811.2440795898438,291.0616455078125,0.9999323487281799,581.8778076171875,234.58175659179688,0.9998378753662109,527.2411499023438,206.5819091796875,0.9999824166297913,176.25779724121094,84.99584197998047,0.16884970664978027,668.9650268554688,5.5995635986328125,0.03293368220329285,565.9421997070312,248.38082885742188,0.9997577667236328,561.1885375976562,265.09423828125,0.9844123125076294,514.8623046875,218.24562072753906,0.9830923080444336,692.0929565429688,111.01708221435547,0.9996368885040283,652.4471435546875,61.14829635620117,0.9944130182266235,666.38427734375,48.84734344482422,0.950698971748352,667.5786743164062,43.18269729614258,0.18494218587875366,668.7863159179688,17.554821014404297,0.9965139627456665,626.403076171875,2.0796327590942383,0.946582019329071,625.5335693359375,57.465354919433594,0.939227819442749
64,891.263671875,190.5045928955078,0.9999918937683105,785.0060424804688,196.09925842285156,0.9999921321868896,784.9436645507812,216.73814392089844,0.9999849796295166,787.7186889648438,175.5775604248047,0.9999978542327881,641.668701171875,167.6912384033203,0.999998152256012,630.5043334960938,195.13650512695312,0.9999973773956299,717.8327026367188,192.1453857421875,0.9999823570251465,637.0849609375,182.3907012939453,0.9999940395355225,420.93780517578125,189.92298889160156,0.7455080151557922,176.88186645507812,96.59978485107422,0.9999852776527405,764.6109619140625,118.12765502929688,0.999972939491272,765.04736328125,75.75635528564453,0.9999598264694214,756.943115234375,55.11903381347656,0.999977171421051,765.3009033203125,51.66592788696289,0.9997600317001343,640.67041015625,4.919583320617676,0.9963525533676147,782.2374877929688,65.71517181396484,0.9137930870056152,783.4330444335938,81.62265014648438,0.9127957820892334,778.43212890625,257.3749084472656,0.9999688267707825,816.4383544921875,294.84075927734375,0.999967634677887,808.0274658203125,317.0766296386719,0.9997581839561462,827.5286254882812,321.5355529785156,0.998958945274353,839.8595581054688,311.94708251953125,0.9999241828918457,839.2823486328125,299.2377014160156,0.9998792409896851,830.7704467773438,284.2591857910156,0.9998535513877869,583.1192016601562,231.62757873535156,0.9988812208175659,531.0363159179688,206.69989013671875,0.9999558329582214,181.07144165039062,87.81859588623047,0.15404221415519714,678.6886596679688,7.1708984375,0.06424176692962646,568.2726440429688,249.7747039794922,0.99894118309021,557.6559448242188,265.6146545410156,0.9980366230010986,509.3714294433594,216.66744995117188,0.9985931515693665,696.4244995117188,118.76604461669922,0.9999799132347107,665.9630126953125,61.97547912597656,0.9906314015388489,675.481201171875,50.787109375,0.9683247804641724,193.84616088867188,93.60430145263672,0.4936431348323822,683.4234008789062,15.996355056762695,0.9159358143806458,642.997802734375,2.212707042694092,0.9260975122451782,645.8778076171875,56.7137336730957,0.9913163185119629
65,895.6582641601562,185.2499542236328,0.999995231628418,792.48095703125,196.02035522460938,0.9999912977218628,794.0565185546875,216.89869689941406,0.9999921321868896,792.1576538085938,173.36038208007812,0.9999922513961792,649.8261108398438,170.67462158203125,0.9999918937683105,638.3067016601562,199.0186767578125,0.9999943971633911,724.3509521484375,193.7530975341797,0.999998927116394,643.6460571289062,184.87437438964844,0.9999945163726807,421.4712219238281,196.42202758789062,0.9484285116195679,189.88214111328125,98.58319091796875,0.9999311566352844,768.829345703125,116.09907531738281,0.9999886751174927,766.4342651367188,75.76409149169922,0.9998449087142944,760.3350219726562,56.133766174316406,0.9999117851257324,767.0223999023438,54.18782424926758,0.9996434450149536,651.8753662109375,6.445523738861084,0.9903049468994141,656.287109375,7.772970199584961,0.7958672046661377,784.5780639648438,82.114013671875,0.8972338438034058,793.0794067382812,258.6726379394531,0.9998966455459595,835.2008666992188,286.9867858886719,0.9999808073043823,831.810302734375,311.6761779785156,0.9996293783187866,851.6600341796875,315.1361083984375,0.9999606609344482,859.2865600585938,306.0469970703125,0.9999892711639404,858.3573608398438,295.1018371582031,0.999923586845398,849.4342041015625,280.8823547363281,0.9997338056564331,594.6414794921875,240.52774047851562,0.9989996552467346,534.256591796875,209.3629150390625,0.999984860420227,858.225341796875,288.7175598144531,0.13643169403076172,678.884521484375,5.217031955718994,0.18850022554397583,569.9644775390625,255.22544860839844,0.9995287656784058,553.9564819335938,266.91412353515625,0.99802565574646,520.466552734375,227.2045135498047,0.9975773096084595,708.0287475585938,120.8862533569336,0.998031497001648,664.1348876953125,81.49588775634766,0.9898216724395752,677.8012084960938,69.81173706054688,0.5161494612693787,202.63038635253906,94.84809112548828,0.1818368136882782,688.6241455078125,16.49468994140625,0.9022735357284546,652.0838623046875,4.866673946380615,0.9968634843826294,645.3903198242188,76.27687072753906,0.979853630065918
66,900.7133178710938,184.01089477539062,0.9999963045120239,799.2662353515625,194.2855224609375,0.9999724626541138,800.718505859375,216.18991088867188,0.9999826550483704,798.1773071289062,170.78448486328125,0.999943733215332,652.9541015625,172.6590118408203,0.9999904036521912,644.5081787109375,201.6592254638672,0.9999971389770508,727.8539428710938,196.1305389404297,0.9999972581863403,649.9574584960938,186.7459259033203,0.9999860525131226,472.02996826171875,193.87786865234375,0.9999464750289917,196.43377685546875,100.09526062011719,0.999786376953125,770.0478515625,117.3941421508789,0.999970555305481,765.6087646484375,77.22659301757812,0.9997265338897705,760.9511108398438,59.35248947143555,0.9772445559501648,766.9015502929688,59.65633773803711,0.8816947340965271,661.7930297851562,8.71767807006836,0.5721511244773865,664.085693359375,9.328933715820312,0.34117043018341064,678.802734375,9.251649856567383,0.09873977303504944,794.1061401367188,255.05262756347656,0.9996870756149292,844.467041015625,280.7752990722656,0.9999903440475464,844.090087890625,302.7607421875,0.9998822212219238,859.9334106445312,310.1065979003906,0.9999516606330872,867.9239501953125,301.0077209472656,0.999946117401123,868.2864990234375,290.2194519042969,0.9999778270721436,857.7356567382812,273.2543029785156,0.9997578263282776,594.1427612304688,239.35272216796875,0.9999590516090393,537.1085815429688,212.1949005126953,0.9999970197677612,867.712890625,282.3662109375,0.10954520106315613,558.9190673828125,247.88890075683594,0.04558643698692322,567.0789184570312,256.6788330078125,0.9995609521865845,552.533203125,268.50823974609375,0.9978941679000854,520.220458984375,225.74705505371094,0.9984033107757568,709.9607543945312,131.2576141357422,0.982427716255188,671.1575927734375,74.84612274169922,0.6881247162818909,194.78250122070312,100.72016906738281,0.47221580147743225,211.41893005371094,97.59545135498047,0.9514639377593994,684.6316528320312,26.67506217956543,0.7718635201454163,662.7276611328125,5.9547038078308105,0.9997460246086121,646.1893310546875,59.376426696777344,0.35771504044532776
