scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
59,393.2920837402344,233.80946350097656,0.9983142614364624,281.32684326171875,246.79327392578125,0.9999828934669495,284.89495849609375,265.4921875,0.9999849796295166,270.99188232421875,227.21847534179688,0.9999451637268066,124.9911880493164,257.1391906738281,0.9999930262565613,125.53479766845703,292.10137939453125,0.9999986290931702,213.9127960205078,263.58709716796875,0.9999885559082031,125.62020874023438,274.9863586425781,0.9999942779541016,400.1733093261719,235.55247497558594,0.08146548271179199,68.93238830566406,343.9161682128906,0.08506065607070923,230.123779296875,205.67343139648438,0.9998571872711182,207.64813232421875,183.043701171875,0.5082272887229919,188.48223876953125,192.53909301757812,0.012158185243606567,127.14698791503906,262.2342224121094,0.0039997398853302,367.7400207519531,327.206298828125,0.01216384768486023,272.8758239746094,221.28158569335938,0.14276650547981262,212.08438110351562,256.59039306640625,0.20037972927093506,280.3990783691406,305.98095703125,0.9999994039535522,340.9657897949219,328.3994445800781,0.9999953508377075,347.2467956542969,348.16583251953125,0.9999160766601562,360.2314758300781,348.3145446777344,0.9999632835388184,367.1564636230469,341.4963073730469,0.9999420642852783,370.2406921386719,331.6002197265625,0.9976432919502258,353.6684875488281,320.143798828125,0.9988733530044556,130.50880432128906,379.4267578125,0.9999990463256836,77.09758758544922,345.8108825683594,0.9993898272514343,90.45703125,349.3152160644531,0.14263266324996948,98.33879852294922,355.86962890625,0.48254212737083435,105.57441711425781,372.6373291015625,0.21738362312316895,114.47676849365234,386.33447265625,0.9982292652130127,72.73616790771484,365.68511962890625,0.999017596244812,194.90969848632812,221.94032287597656,0.9908797144889832,129.1818389892578,209.12864685058594,0.9752512574195862,279.1168212890625,230.97413635253906,0.035204797983169556,287.1675720214844,228.30482482910156,0.1752295196056366,143.3357391357422,188.39422607421875,0.0012854039669036865,279.7845458984375,310.2350158691406,0.0009502172470092773,130.7293243408203,190.84107971191406,0.025049448013305664
60,402.1730651855469,233.74122619628906,0.9994515776634216,284.1018371582031,245.11322021484375,0.999967098236084,287.80010986328125,264.62701416015625,0.9999769926071167,273.20947265625,225.70985412597656,0.999907374382019,127.57324981689453,256.60211181640625,0.9999922513961792,126.67993927001953,290.29296875,0.9999931454658508,214.491943359375,262.3487548828125,0.9999648332595825,126.73869323730469,272.6675720214844,0.9999873638153076,105.09860229492188,224.75628662109375,0.09214556217193604,68.14061737060547,347.0939025878906,0.6341904401779175,233.18136596679688,207.8646697998047,0.9999427199363708,208.80508422851562,185.85826110839844,0.9916054010391235,198.49758911132812,184.62789916992188,0.16342222690582275,209.91566467285156,180.92344665527344,0.018673449754714966,374.7778015136719,328.45703125,0.03309109807014465,276.44940185546875,215.8118133544922,0.6457442045211792,209.39151000976562,256.0529479980469,0.07492607831954956,287.1307373046875,305.3119201660156,0.9999920129776001,350.94671630859375,327.3023986816406,0.9999741315841675,357.6208801269531,345.4610290527344,0.9998685121536255,367.847412109375,343.32965087890625,0.999037504196167,374.6794738769531,335.4998779296875,0.9980696439743042,375.4149169921875,327.3465576171875,0.9847217798233032,358.5950927734375,317.2211608886719,0.9815102219581604,136.1728973388672,376.45196533203125,0.9999977946281433,73.98250579833984,348.3549499511719,0.9998743534088135,85.382568359375,352.6932067871094,0.5241755247116089,97.22784423828125,356.0365905761719,0.6537981033325195,112.85076904296875,376.4487609863281,0.936852753162384,111.52664184570312,389.6299133300781,0.9994755387306213,72.67997741699219,368.6571350097656,0.9994884133338928,199.79246520996094,214.90188598632812,0.9956873655319214,125.33867645263672,209.1916961669922,0.978836715221405,277.782958984375,229.6857452392578,0.04059785604476929,290.25982666015625,224.71669006347656,0.3115294575691223,134.42904663085938,178.87660217285156,0.0020695924758911133,62.5240364074707,336.9195251464844,0.0007683634757995605,1278.2479248046875,309.2142639160156,0.0022940337657928467
61,406.0071716308594,232.78759765625,0.9997021555900574,288.1827697753906,244.23707580566406,0.9999487996101379,292.056640625,263.7059326171875,0.9999932050704956,274.73638916015625,223.59170532226562,0.9996631145477295,131.68238830566406,254.29727172851562,0.9999796152114868,130.56326293945312,288.6283874511719,0.9999918937683105,221.5189666748047,260.0704040527344,0.9998421669006348,131.39474487304688,270.38348388671875,0.999983549118042,103.91478729248047,224.6038360595703,0.13275685906410217,69.59104919433594,347.96856689453125,0.7347190380096436,239.40049743652344,206.48171997070312,0.9999213218688965,211.5393524169922,184.65171813964844,0.9989574551582336,203.84788513183594,165.02890014648438,0.8316236734390259,211.30938720703125,164.03492736816406,0.8711113929748535,212.30284118652344,166.95059204101562,0.8499881029129028,217.9615936279297,179.04161071777344,0.7898854613304138,214.86944580078125,184.80076599121094,0.14213353395462036,294.88525390625,306.7401428222656,0.9999972581863403,357.218505859375,326.93560791015625,0.999991238117218,364.9352111816406,347.3050842285156,0.9998021125793457,378.0953063964844,343.1952819824219,0.9998986721038818,381.4429931640625,334.89093017578125,0.9993569850921631,383.3472900390625,326.7677001953125,0.9909998178482056,369.19219970703125,318.36785888671875,0.9982343316078186,136.8676300048828,375.12445068359375,0.9999969005584717,72.6933822631836,347.4036865234375,0.9995192289352417,87.33180236816406,351.88934326171875,0.6685002446174622,95.99407196044922,356.5860900878906,0.5326616168022156,109.1765365600586,373.569091796875,0.9733991622924805,112.03250122070312,389.2686462402344,0.9960576295852661,72.67615509033203,370.2511291503906,0.9992523789405823,207.98138427734375,209.78475952148438,0.9972316026687622,131.63417053222656,204.91641235351562,0.9500511884689331,205.52877807617188,195.50973510742188,0.1395675539970398,292.698486328125,222.0225830078125,0.23536750674247742,216.307373046875,169.5773162841797,0.009885400533676147,202.91909790039062,157.27798461914062,0.0024521350860595703,1277.1436767578125,311.38702392578125,0.003147691488265991
62,407.5093688964844,231.31863403320312,0.9999270439147949,290.2143249511719,241.5921630859375,0.9999794960021973,296.3018798828125,260.9001770019531,0.9999938011169434,277.60015869140625,221.95797729492188,0.9997175931930542,135.19772338867188,251.92910766601562,0.9999502897262573,132.6589813232422,286.7320251464844,0.9999970197677612,224.72332763671875,256.3882141113281,0.9999327659606934,132.1808319091797,269.1548767089844,0.9999932050704956,110.76724243164062,222.3094482421875,0.22908556461334229,70.1854248046875,348.1588439941406,0.6251440644264221,242.4631805419922,202.83888244628906,0.9997641444206238,216.52468872070312,178.71897888183594,0.9994560480117798,205.04617309570312,163.7567138671875,0.9902595281600952,215.78684997558594,162.4102020263672,0.9872739911079407,220.97962951660156,167.8834686279297,0.9639081954956055,226.12582397460938,176.7982635498047,0.9947659373283386,217.9484100341797,184.45823669433594,0.05203580856323242,298.9268798828125,308.0307312011719,0.9999940991401672,361.7432556152344,326.53228759765625,0.9999861121177673,369.90899658203125,343.5023498535156,0.998812198638916,379.08184814453125,340.0137634277344,0.999968409538269,384.0748291015625,334.6862487792969,0.9995368719100952,385.0400695800781,328.5823059082031,0.9975470304489136,372.0793762207031,318.3088684082031,0.999692440032959,139.32821655273438,373.442138671875,0.9999986886978149,72.9167251586914,346.9079895019531,0.9997551441192627,87.93046569824219,351.6239013671875,0.3822728991508484,97.72996520996094,355.4893798828125,0.7648568749427795,109.61663055419922,372.91748046875,0.9884563684463501,113.1478042602539,390.011962890625,0.9941964149475098,73.25049591064453,370.24407958984375,0.9997444152832031,208.42633056640625,207.58743286132812,0.9994113445281982,144.75172424316406,200.3274688720703,0.9972248077392578,210.6673126220703,190.83419799804688,0.7306889295578003,222.76864624023438,182.457763671875,0.1737411916255951,221.09877014160156,156.88050842285156,0.0025242865085601807,295.123046875,310.891357421875,0.002265423536300659,139.78184509277344,177.41378784179688,0.06927928328514099
63,414.2319641113281,227.8492431640625,0.9999866485595703,294.46820068359375,239.8133087158203,0.9999686479568481,300.6983337402344,259.1982116699219,0.9999878406524658,281.5013427734375,219.39306640625,0.9998675584793091,135.6248016357422,248.79022216796875,0.9999859929084778,135.86903381347656,283.156494140625,0.9999980926513672,227.59046936035156,254.7952423095703,0.999980092048645,134.63302612304688,266.64825439453125,0.9999953508377075,1274.544677734375,58.56644821166992,0.03456494212150574,70.31232452392578,347.3641052246094,0.8153318166732788,244.88409423828125,199.3678436279297,0.9999110698699951,214.83432006835938,184.85630798339844,0.9976974129676819,203.34938049316406,164.60984802246094,0.9938549399375916,215.07492065429688,164.19216918945312,0.9855023622512817,218.4346466064453,171.3573760986328,0.9381634593009949,221.75291442871094,179.6271514892578,0.9404939413070679,225.21986389160156,244.8994140625,0.23115912079811096,304.7977600097656,307.77911376953125,0.9999963641166687,365.783935546875,323.71038818359375,0.9999897480010986,374.2831115722656,341.77032470703125,0.9997713565826416,382.57293701171875,337.4794921875,0.99994957447052,385.53619384765625,332.8248291015625,0.9999116063117981,387.2544860839844,325.1471862792969,0.9995278120040894,374.56243896484375,313.4051513671875,0.9993149042129517,138.38807678222656,371.9854431152344,0.9999985694885254,69.86693572998047,346.95587158203125,0.9988993406295776,85.13813781738281,352.259033203125,0.5025568604469299,96.64156341552734,355.3624267578125,0.8381356000900269,108.60870361328125,369.5505065917969,0.9863491058349609,110.29768371582031,391.0572204589844,0.990298867225647,74.92510223388672,371.5904235839844,0.999708354473114,204.77481079101562,204.0703125,0.9998754262924194,138.24583435058594,201.1605682373047,0.9900529384613037,206.21218872070312,191.29124450683594,0.4467221200466156,299.1838684082031,219.61265563964844,0.08753728866577148,172.7548065185547,172.45008850097656,0.0397496223449707,201.61671447753906,157.147216796875,0.0029949545860290527,139.23867797851562,178.1912078857422,0.017207950353622437
64,416.8346862792969,228.6163787841797,0.9999825358390808,297.013916015625,236.8600311279297,0.999921441078186,303.26861572265625,255.74415588378906,0.9999509453773499,285.1055603027344,218.3837890625,0.9998286366462708,137.13134765625,246.11761474609375,0.999991774559021,138.66978454589844,280.86553955078125,0.9999927878379822,231.21185302734375,253.7613525390625,0.9995483160018921,137.8371124267578,264.3367004394531,0.9999510049819946,1274.1439208984375,58.67866134643555,0.04662728309631348,68.75138092041016,348.0829772949219,0.894955575466156,246.70326232910156,198.8375701904297,0.9999114274978638,219.99586486816406,189.0332794189453,0.9992663860321045,199.05892944335938,166.86709594726562,0.9975764751434326,209.63189697265625,167.9409637451172,0.9974506497383118,215.28639221191406,169.8585968017578,0.99430251121521,218.7412872314453,182.2205352783203,0.8018720149993896,227.4147491455078,244.38583374023438,0.16659638285636902,308.2628479003906,303.6005554199219,0.999988317489624,368.0794677734375,321.9324951171875,0.9999949932098389,376.65887451171875,342.6674499511719,0.9999176859855652,384.85418701171875,339.3539123535156,0.9999971985816956,390.0604248046875,334.953369140625,0.9999513626098633,392.2642822265625,325.9242248535156,0.9995797872543335,379.85064697265625,312.39898681640625,0.9998664855957031,138.9615936279297,369.70343017578125,0.9999976754188538,68.5895767211914,344.8895568847656,0.9977759122848511,81.64634704589844,350.79119873046875,0.6676044464111328,94.97298431396484,353.4910888671875,0.9800443649291992,108.88249969482422,371.5941467285156,0.9741367697715759,110.77743530273438,392.3228759765625,0.9921942353248596,73.39016723632812,371.5601501464844,0.9988971948623657,204.44017028808594,198.59764099121094,0.9999758005142212,136.92144775390625,200.37376403808594,0.9978492259979248,203.2823486328125,187.7726593017578,0.7623137831687927,302.0889892578125,216.87930297851562,0.22386625409126282,164.78038024902344,169.9119415283203,0.11881792545318604,196.9069061279297,164.02442932128906,0.02045091986656189,135.0798797607422,179.52597045898438,0.03594288229942322
65,417.6986083984375,220.9032745361328,0.9999626874923706,300.7027587890625,234.95556640625,0.9992585182189941,307.28106689453125,253.6070556640625,0.9999849796295166,286.7632141113281,217.9658660888672,0.9992308616638184,140.5087432861328,246.76437377929688,0.9999862909317017,143.6354217529297,281.848876953125,0.9999895095825195,233.74404907226562,252.71664428710938,0.9980143308639526,142.4451446533203,265.443359375,0.9999525547027588,422.6783142089844,221.3539581298828,0.46512821316719055,69.87377166748047,347.4237060546875,0.8466893434524536,247.63018798828125,199.19888305664062,0.9999102354049683,221.9633026123047,193.0658721923828,0.9994035363197327,202.16336059570312,170.36778259277344,0.9735405445098877,213.3556671142578,174.48057556152344,0.9480649828910828,221.7091064453125,172.3265838623047,0.8228588104248047,291.6858215332031,211.929931640625,0.9489471912384033,222.3524932861328,213.69432067871094,0.33060288429260254,313.582275390625,303.7832946777344,0.9999822378158569,370.991943359375,318.33624267578125,0.999997615814209,375.3031005859375,339.8435363769531,0.9999740123748779,387.9917907714844,336.7248229980469,0.9999975562095642,395.46746826171875,330.7767028808594,0.9998571872711182,395.08978271484375,320.97528076171875,0.997096836566925,383.23260498046875,307.950927734375,0.9999392628669739,140.24610900878906,369.388916015625,0.9999963045120239,70.19081115722656,346.94744873046875,0.9982176423072815,83.90097045898438,352.4186096191406,0.7352007627487183,98.0183334350586,354.4605712890625,0.981594443321228,110.69367980957031,369.68389892578125,0.9477959871292114,112.6324234008789,391.216796875,0.9942989349365234,75.43531799316406,371.66436767578125,0.9993364810943604,200.82745361328125,195.02719116210938,0.9999886751174927,134.19485473632812,199.80616760253906,0.999316930770874,295.187255859375,222.1218719482422,0.20389312505722046,305.995849609375,216.2732696533203,0.4930953085422516,163.4534454345703,168.8378143310547,0.733903169631958,188.45196533203125,152.38621520996094,0.4467995762825012,133.46258544921875,180.8983154296875,0.11002293229103088
66,426.387939453125,219.12530517578125,0.9999799728393555,302.924072265625,232.92845153808594,0.9991058111190796,309.6988525390625,252.17572021484375,0.9999756813049316,287.0108947753906,216.44049072265625,0.9994140863418579,147.07579040527344,246.55654907226562,0.9999868869781494,147.99168395996094,282.5528259277344,0.9999974966049194,240.9651336669922,253.42825317382812,0.9998553991317749,149.29052734375,267.0276794433594,0.9999821782112122,430.45050048828125,220.19305419921875,0.12268346548080444,68.934814453125,345.7244873046875,0.6328302025794983,251.18209838867188,199.20651245117188,0.9999059438705444,216.83477783203125,193.82211303710938,0.9990260601043701,204.98785400390625,169.32044982910156,0.8261998891830444,212.22268676757812,175.28187561035156,0.9615036249160767,218.87710571289062,176.5062255859375,0.9777735471725464,221.1318359375,183.87937927246094,0.9621627926826477,218.9000701904297,216.97454833984375,0.9569215178489685,315.3987121582031,301.6673583984375,0.9999849200248718,374.8299865722656,319.07269287109375,0.9999983310699463,381.3908386230469,340.80364990234375,0.9999971389770508,390.86614990234375,336.6781005859375,0.9999904036521912,400.9757080078125,331.6856689453125,0.9997420310974121,398.820068359375,320.6833190917969,0.997094988822937,386.0403137207031,309.2288818359375,0.9999816417694092,141.70326232910156,367.5887145996094,0.9999948740005493,68.90986633300781,343.85894775390625,0.999396562576294,84.4234848022461,350.9138488769531,0.6209402680397034,96.93328094482422,353.86138916015625,0.9822127819061279,102.21194458007812,365.40533447265625,0.9067994356155396,113.2233657836914,391.8258972167969,0.9701255559921265,74.41139221191406,370.5650634765625,0.9992941617965698,194.12803649902344,193.064697265625,0.9959618449211121,131.82252502441406,199.47427368164062,0.9986608028411865,202.04969787597656,188.08065795898438,0.12846434116363525,307.84222412109375,213.54002380371094,0.6557016372680664,164.62838745117188,171.3323211669922,0.18725717067718506,54.32857131958008,327.7322998046875,0.010747253894805908,122.52919006347656,183.43765258789062,0.35745319724082947
67,424.7189636230469,220.4354705810547,0.9999833106994629,306.6352233886719,231.72393798828125,0.9998412728309631,314.4029235839844,251.5807342529297,0.999935507774353,288.54669189453125,215.20367431640625,0.9990670680999756,148.72125244140625,244.78781127929688,0.9999979734420776,149.93971252441406,281.2303466796875,0.9999984502792358,241.3177490234375,253.33197021484375,0.9995504021644592,150.3460693359375,263.4766845703125,0.9999865293502808,430.851318359375,219.84031677246094,0.06375449895858765,68.82593536376953,343.10772705078125,0.7198160886764526,252.07443237304688,198.23472595214844,0.9998838901519775,210.24700927734375,197.1636199951172,0.9608386754989624,202.5771026611328,170.07469177246094,0.24891167879104614,210.7388153076172,174.95884704589844,0.8364429473876953,217.10960388183594,176.4740753173828,0.9680960178375244,223.44102478027344,181.98390197753906,0.9302856922149658,217.35850524902344,213.70211791992188,0.8928254246711731,321.2652282714844,302.9200439453125,0.999985933303833,386.68585205078125,320.9819641113281,0.9999980926513672,393.43792724609375,345.162109375,0.9999494552612305,407.1361999511719,340.64068603515625,0.9999870657920837,413.8854675292969,333.5465393066406,0.9996509552001953,413.3819885253906,320.83172607421875,0.9903172254562378,400.2884521484375,309.79638671875,0.9999054670333862,141.90550231933594,366.28668212890625,0.9999730587005615,68.97686004638672,342.9638671875,0.999731183052063,83.56871795654297,350.8951110839844,0.7453851103782654,96.10393524169922,351.7452697753906,0.9765795469284058,107.41355895996094,364.7754821777344,0.9253804683685303,112.1668472290039,390.3658142089844,0.9914124608039856,72.4165267944336,369.8144836425781,0.9996299743652344,191.8783721923828,190.30474853515625,0.9389523267745972,133.27333068847656,196.24212646484375,0.997480034828186,154.0663299560547,178.87786865234375,0.08407101035118103,311.7533874511719,213.97604370117188,0.5215976238250732,151.1587677001953,161.24264526367188,0.14811503887176514,145.97911071777344,159.31439208984375,0.0753282904624939,124.19378662109375,183.07379150390625,0.8410148620605469
68,424.1676330566406,214.61801147460938,0.9999659061431885,310.79217529296875,227.70071411132812,0.999860405921936,319.43231201171875,248.35604858398438,0.9999008774757385,291.4079895019531,212.9408416748047,0.9980913400650024,157.02890014648438,248.121337890625,0.9998726844787598,156.64712524414062,281.8033447265625,0.9999880194664001,243.83282470703125,254.1719512939453,0.9999438524246216,158.11151123046875,266.1988220214844,0.9999304413795471,428.3326416015625,215.64019775390625,0.4727237820625305,68.0234146118164,345.9209899902344,0.559123158454895,253.37818908691406,198.7029571533203,0.999609112739563,210.259521484375,199.3737335205078,0.7505048513412476,202.47076416015625,156.96417236328125,0.18394428491592407,213.35523986816406,172.70050048828125,0.44517242908477783,217.22967529296875,174.7940216064453,0.9162766933441162,222.68624877929688,178.254150390625,0.9291814565658569,219.28834533691406,215.8645782470703,0.5639885067939758,326.1214904785156,300.7767639160156,0.9999640583992004,389.0966491699219,317.4194641113281,0.9999974966049194,396.82879638671875,342.0608825683594,0.9999746084213257,408.01336669921875,339.9547424316406,0.9999902248382568,416.4781799316406,335.85174560546875,0.9997420310974121,418.0439453125,324.1297912597656,0.9966301918029785,403.0933532714844,308.43109130859375,0.9999619722366333,144.92567443847656,366.6235656738281,0.9999390840530396,70.31877136230469,344.7091064453125,0.9992559552192688,87.80152130126953,348.7681579589844,0.6047224402427673,98.48661041259766,351.9261169433594,0.9900133609771729,108.63372039794922,365.9693298339844,0.9782471656799316,111.16985321044922,389.7727966308594,0.9953969120979309,73.24637603759766,370.7705993652344,0.999577522277832,190.508056640625,185.9781951904297,0.9634047150611877,129.4478759765625,200.43019104003906,0.9971413612365723,307.4870300292969,220.6758575439453,0.12419858574867249,314.9902648925781,212.18849182128906,0.4525238275527954,144.1508026123047,166.64947509765625,0.024041950702667236,57.920467376708984,331.36236572265625,0.021420389413833618,121.54862976074219,186.87066650390625,0.4696524143218994
69,426.2621154785156,212.32191467285156,0.9985728859901428,316.90740966796875,226.21214294433594,0.9999855160713196,322.3843078613281,245.7300567626953,0.9999974370002747,300.3912048339844,210.03085327148438,0.9993761777877808,163.114990234375,248.43226623535156,0.9999817609786987,160.5232696533203,281.6826171875,0.999994695186615,249.63800048828125,251.8527069091797,0.9996851682662964,163.73675537109375,265.6661376953125,0.9999957084655762,430.1164855957031,213.00509643554688,0.20782101154327393,70.83940887451172,342.8526306152344,0.9582136869430542,255.18450927734375,198.46495056152344,0.9988555908203125,210.9415740966797,198.2285919189453,0.96085125207901,207.35372924804688,168.76100158691406,0.5888809561729431,211.68661499023438,172.61392211914062,0.5683146715164185,218.67628479003906,174.985595703125,0.9487423300743103,223.39862060546875,179.57452392578125,0.8704826831817627,221.25949096679688,213.66815185546875,0.8875040411949158,328.9030456542969,297.58367919921875,0.999928891658783,387.2669982910156,312.424072265625,0.9999985694885254,396.82928466796875,337.0660705566406,0.9999574422836304,406.7793884277344,331.3349914550781,0.9999569654464722,414.2171325683594,322.7741394042969,0.9996976852416992,412.8131103515625,310.48370361328125,0.9942929148674011,400.7380676269531,299.4711608886719,0.9998037219047546,146.843017578125,366.09393310546875,0.9997388124465942,71.89179992675781,341.8161926269531,0.999078094959259,83.97395324707031,344.3319091796875,0.38241156935691833,97.01634216308594,350.09002685546875,0.9854234457015991,107.6886978149414,364.8753356933594,0.9764925837516785,112.23846435546875,389.22265625,0.9915127754211426,73.09342193603516,368.893310546875,0.997138261795044,185.33575439453125,185.9729766845703,0.9824285507202148,126.72978973388672,203.69088745117188,0.9988793134689331,313.6334533691406,219.85244750976562,0.2983991801738739,321.4495849609375,209.96046447753906,0.7800158858299255,154.42758178710938,174.1282501220703,0.028464466333389282,151.49801635742188,172.28359985351562,0.10303166508674622,115.65678405761719,191.30029296875,0.8425462245941162
