scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
48,604.515869140625,260.635009765625,0.9999982714653015,507.1153564453125,276.8184509277344,0.9999874234199524,512.6546630859375,296.14892578125,0.9999649524688721,499.4679870605469,256.0047302246094,0.999975323677063,362.69390869140625,281.07843017578125,0.9999802112579346,353.3146667480469,310.2957763671875,0.9999979138374329,444.3837585449219,288.1250305175781,0.9999892711639404,358.5745544433594,295.14141845703125,0.9999942779541016,176.4541778564453,306.99481201171875,0.9322191476821899,567.2509155273438,386.130126953125,0.03321129083633423,471.71246337890625,221.99508666992188,0.9999759197235107,478.7319030761719,187.85946655273438,0.9999793767929077,472.91400146484375,168.67904663085938,0.9998260736465454,493.22802734375,163.93505859375,0.9986954927444458,503.6441345214844,171.53086853027344,0.9991953372955322,506.34832763671875,182.17074584960938,0.9999079704284668,497.1060791015625,197.8868865966797,0.9998311996459961,518.7974243164062,339.2639465332031,0.9999552965164185,560.816162109375,377.6990966796875,0.9999728798866272,561.47314453125,395.67803955078125,0.9996328353881836,569.3097534179688,396.8759460449219,0.9992196559906006,576.5044555664062,393.6794128417969,0.9997948408126831,581.9810180664062,386.1036071777344,0.9989906549453735,573.3380737304688,367.4670715332031,0.9981116056442261,298.1633605957031,357.57843017578125,0.9946526288986206,234.06639099121094,336.7514953613281,0.9999911785125732,254.1252899169922,349.2845153808594,0.7286302447319031,258.5509948730469,362.8273620605469,0.9571956396102905,268.1917419433594,376.33734130859375,0.9998328685760498,274.6287841796875,392.74462890625,0.9690454006195068,218.44667053222656,353.7960510253906,0.9993639588356018,419.2585754394531,228.833984375,0.9997060298919678,352.47833251953125,231.77769470214844,0.9989476203918457,364.97967529296875,224.9550323486328,0.36278805136680603,364.0127868652344,217.43972778320312,0.9888241291046143,358.92095947265625,194.39907836914062,0.9968313574790955,346.4810791015625,182.10630798339844,0.993401050567627,336.99761962890625,224.6407470703125,0.9987870454788208
49,608.5404052734375,252.8479766845703,0.9999902844429016,514.0015869140625,273.3648986816406,0.9999762773513794,521.2076416015625,292.4194030761719,0.999929666519165,505.4653625488281,252.98129272460938,0.9999804496765137,368.8760070800781,285.5155334472656,0.9999970197677612,358.6214904785156,313.8676452636719,0.9999980926513672,453.70257568359375,287.7494201660156,0.9999925494194031,364.6846008300781,298.6423034667969,0.9999895095825195,193.6583251953125,312.6488342285156,0.9676068425178528,65.26710510253906,309.6037292480469,0.11655750870704651,476.22900390625,219.19583129882812,0.9999621510505676,479.73443603515625,186.71737670898438,0.9999947547912598,475.4875793457031,167.78976440429688,0.9993081092834473,494.78887939453125,164.41964721679688,0.9991888999938965,504.4442138671875,172.23190307617188,0.9993418455123901,506.1965637207031,182.8531494140625,0.9999436140060425,498.18304443359375,195.9932861328125,0.9995339512825012,532.2089233398438,336.4395446777344,0.9990808963775635,570.6476440429688,367.3580017089844,0.9999743700027466,570.2744750976562,389.28472900390625,0.9999606609344482,583.4824829101562,391.53350830078125,0.9994678497314453,593.632080078125,383.9645080566406,0.9975357055664062,597.1959838867188,372.434814453125,0.9441657066345215,583.2619018554688,353.3284912109375,0.9998550415039062,298.7607727050781,359.309814453125,0.9992817640304565,237.31015014648438,336.46917724609375,0.9999871850013733,257.33831787109375,351.0678405761719,0.8522415161132812,258.4840393066406,366.3855285644531,0.9979313611984253,266.6340026855469,377.2334899902344,0.9999309182167053,271.00799560546875,390.7931823730469,0.8383556604385376,221.32496643066406,352.18359375,0.999726414680481,431.1641845703125,230.575439453125,0.999481201171875,368.1929931640625,234.5587158203125,0.9997248649597168,382.6459045410156,228.3666229248047,0.08039525151252747,384.0130310058594,225.8492889404297,0.7936551570892334,386.1925964355469,211.77439880371094,0.996321439743042,385.36651611328125,189.6055450439453,0.9992354512214661,352.2561340332031,223.43826293945312,0.9935629367828369
50,618.1947021484375,247.77975463867188,0.9999479055404663,521.3170776367188,270.1022033691406,0.9999548196792603,529.5402221679688,288.9580383300781,0.9999862909317017,509.3363342285156,249.71728515625,0.9999046325683594,379.3035583496094,290.42303466796875,0.9999992847442627,369.6585693359375,316.70477294921875,0.9999967813491821,460.0646667480469,288.35821533203125,0.9999755620956421,375.2749328613281,303.19281005859375,0.9999963641166687,187.41168212890625,324.3575439453125,0.9542272090911865,616.9552612304688,242.39268493652344,0.21929198503494263,478.60986328125,220.14710998535156,0.9999246597290039,480.04193115234375,186.5557861328125,0.9999915957450867,479.28314208984375,167.07081604003906,0.9975112676620483,496.4922790527344,164.79263305664062,0.9991673231124878,505.10028076171875,173.0315704345703,0.9996230006217957,506.5487365722656,182.9312286376953,0.9999642968177795,497.96405029296875,197.26040649414062,0.9993196725845337,538.2174682617188,335.02740478515625,0.9992086291313171,573.8327026367188,364.1702880859375,0.9998788237571716,572.5524291992188,388.1536560058594,0.9998199939727783,584.2193603515625,393.5009460449219,0.9993324279785156,594.865234375,389.48687744140625,0.9994980692863464,600.073486328125,380.3179016113281,0.97086501121521,585.9918212890625,349.9274597167969,0.9981285333633423,313.62615966796875,360.3450927734375,0.9999980926513672,248.37890625,338.38238525390625,0.9999973773956299,258.3510437011719,354.48858642578125,0.4869641065597534,265.9102783203125,371.95208740234375,0.9998540878295898,271.19635009765625,383.50439453125,0.9998043179512024,266.45501708984375,393.09063720703125,0.6537094116210938,224.71597290039062,348.4294738769531,0.9996899366378784,439.414794921875,237.98194885253906,0.9981140494346619,379.2342529296875,239.594482421875,0.9999479055404663,399.7890625,233.10411071777344,0.7927392721176147,395.010009765625,230.8835906982422,0.9898349046707153,397.3060302734375,216.5118408203125,0.9832804203033447,367.28668212890625,210.2754669189453,0.9767379760742188,365.50396728515625,226.68699645996094,0.9968111515045166
51,626.2596435546875,246.9415283203125,0.999995231628418,528.4440307617188,267.6466064453125,0.9999566078186035,537.3104858398438,287.4582824707031,0.9998728036880493,514.828857421875,246.35604858398438,0.9999796152114868,387.0039367675781,293.30181884765625,0.999998927116394,377.9641418457031,321.8306579589844,0.9999913573265076,466.4176330566406,288.58624267578125,0.9999793767929077,383.407470703125,307.2279968261719,0.999988317489624,200.21165466308594,330.7735595703125,0.2976360619068146,625.526123046875,238.6269989013672,0.2956504225730896,479.162109375,218.3859405517578,0.9999359846115112,481.1965026855469,186.40499877929688,0.9999940395355225,478.0141906738281,167.31436157226562,0.9986157417297363,494.9385681152344,163.78587341308594,0.9963314533233643,503.7646789550781,171.50958251953125,0.9994426369667053,506.825927734375,180.94703674316406,0.9998888969421387,499.89031982421875,198.38845825195312,0.9983671307563782,543.1218872070312,333.50164794921875,0.9994918704032898,572.5306396484375,363.9806823730469,0.9996167421340942,571.6954956054688,385.7585144042969,0.9998074769973755,582.2772216796875,394.266845703125,0.9994693994522095,592.7517700195312,390.7176818847656,0.9994138479232788,598.474609375,382.9851989746094,0.9868524670600891,587.1849365234375,354.5093994140625,0.9940147995948792,325.1494445800781,363.6860656738281,0.9999344348907471,253.5384979248047,345.0519714355469,0.9999683499336243,262.8082275390625,360.2109069824219,0.036090314388275146,265.9384765625,377.6347961425781,0.9824910759925842,272.078125,387.7420349121094,0.9985899925231934,268.4073486328125,393.88995361328125,0.23835322260856628,230.4151153564453,354.7008361816406,0.9999127388000488,443.2438659667969,235.3957977294922,0.9993247985839844,382.70855712890625,245.5179901123047,0.9999542236328125,405.29949951171875,237.4025421142578,0.4759286642074585,404.2427673339844,237.5811767578125,0.9759781360626221,412.0187683105469,224.88356018066406,0.9988437294960022,407.1003112792969,213.04454040527344,0.8315885066986084,372.5584411621094,232.8166046142578,0.9995683431625366
52,632.0560913085938,241.74900817871094,0.9999919533729553,534.73876953125,263.8685607910156,0.9999701380729675,541.61767578125,284.5220642089844,0.9999762773513794,520.5712890625,245.0693817138672,0.999940812587738,395.48687744140625,294.5824279785156,0.9999882578849792,389.09674072265625,324.91937255859375,0.9999995231628418,473.5074157714844,287.347412109375,0.9999071359634399,393.176513671875,310.06365966796875,0.9999861717224121,236.24803161621094,327.7318420410156,0.9783339500427246,285.2967529296875,181.21702575683594,0.5495362877845764,486.0191955566406,217.35189819335938,0.9999240636825562,485.1242980957031,188.04678344726562,0.9999964237213135,482.49560546875,169.0737762451172,0.9973777532577515,498.1002502441406,166.7416229248047,0.9797389507293701,505.9261169433594,173.0196990966797,0.9978948831558228,507.9489440917969,182.8657684326172,0.9998674988746643,502.5384521484375,195.39039611816406,0.9993670582771301,545.2160034179688,333.5008544921875,0.9991189241409302,571.4122314453125,363.45526123046875,0.9993124008178711,571.20166015625,384.9208068847656,0.9998846650123596,581.112548828125,394.2613525390625,0.9994986653327942,591.9395141601562,390.70166015625,0.9988628029823303,598.414306640625,381.11102294921875,0.9877543449401855,586.9658813476562,355.37664794921875,0.9935128688812256,347.4637756347656,373.1574401855469,0.9991518259048462,271.47064208984375,341.6371765136719,0.9999750852584839,263.2234802246094,359.57330322265625,0.03903365135192871,270.1814880371094,373.53759765625,0.9564521908760071,272.9294738769531,387.177001953125,0.9870725870132446,265.23492431640625,391.06768798828125,0.657263994216919,241.06735229492188,347.573486328125,0.9990128874778748,446.0257873535156,228.8795623779297,0.9991456270217896,385.11492919921875,249.27073669433594,0.9999358654022217,405.7198791503906,237.74562072753906,0.11676102876663208,406.6500244140625,236.18719482421875,0.9254232048988342,412.1165466308594,222.04676818847656,0.9770197868347168,406.6684265136719,213.55592346191406,0.6606181859970093,373.4554748535156,234.07000732421875,0.999298095703125
53,638.9050903320312,240.69732666015625,0.9999409317970276,542.2291870117188,258.91082763671875,0.999983549118042,548.1149291992188,281.31549072265625,0.9999961256980896,529.4232177734375,241.63931274414062,0.9999900460243225,404.1819763183594,292.9521179199219,0.9999933838844299,399.4197998046875,324.9395751953125,0.9999966621398926,482.0006103515625,285.7098693847656,0.9999980926513672,402.4630432128906,310.5429382324219,0.9999932646751404,241.15866088867188,334.31170654296875,0.9895356297492981,636.7711181640625,233.2570343017578,0.040617525577545166,495.6796875,217.48939514160156,0.9998741149902344,485.3603210449219,187.44757080078125,0.9999657869338989,479.90966796875,170.48304748535156,0.9929381608963013,497.3275146484375,163.36546325683594,0.9452122449874878,504.6421203613281,170.21408081054688,0.9816948771476746,507.1035461425781,182.5822296142578,0.9959313869476318,503.7046813964844,196.68724060058594,0.9009038209915161,549.6966552734375,332.4516296386719,0.9998248815536499,574.2229614257812,369.16845703125,0.9983125925064087,573.0070190429688,385.6007385253906,0.9996330738067627,582.5673217773438,394.68597412109375,0.9980934858322144,592.6351928710938,391.6017761230469,0.9981082081794739,598.38232421875,385.3786315917969,0.9811475872993469,589.7918701171875,357.4685974121094,0.9866580963134766,368.9480285644531,381.8831481933594,0.9999858736991882,288.0096435546875,344.04107666015625,0.9999819993972778,273.59381103515625,354.6437072753906,0.12855878472328186,274.86676025390625,371.597900390625,0.6513144969940186,275.73101806640625,382.96307373046875,0.878707230091095,254.58926391601562,385.52740478515625,0.3114759922027588,255.61642456054688,344.5661315917969,0.91313636302948,438.5008544921875,224.76626586914062,0.9929025173187256,384.1466979980469,248.398681640625,0.9999411106109619,394.95440673828125,240.9517059326172,0.290458083152771,402.39569091796875,235.55955505371094,0.5883793234825134,408.5595397949219,224.4151153564453,0.9866945147514343,406.9306640625,206.56993103027344,0.9974684119224548,370.7918701171875,236.3351287841797,0.9990627765655518
54,647.0896606445312,241.56370544433594,0.9999920129776001,550.62841796875,259.0920104980469,0.9999914169311523,555.1925659179688,279.7492980957031,0.9999943971633911,538.54248046875,241.63218688964844,0.9999558925628662,411.359375,292.3253479003906,0.9999938011169434,409.94012451171875,324.9718933105469,0.999998152256012,492.2872009277344,281.62896728515625,0.9999634027481079,410.20269775390625,310.6377258300781,0.9999940395355225,251.22311401367188,337.23138427734375,0.9992479085922241,645.3753662109375,232.81838989257812,0.1663050651550293,502.9350280761719,215.6103057861328,0.9971275329589844,489.2319641113281,187.52487182617188,0.9996677041053772,481.3533935546875,170.3009490966797,0.8716175556182861,502.73828125,166.39215087890625,0.3828181326389313,506.0426025390625,171.28836059570312,0.8823730945587158,508.0309753417969,183.78125,0.9717724919319153,503.5792236328125,198.60403442382812,0.20742526650428772,550.4571533203125,330.57708740234375,0.999871551990509,575.510986328125,370.5321960449219,0.9992510676383972,573.8906860351562,387.27490234375,0.9994722604751587,584.191162109375,395.82989501953125,0.9863477945327759,595.0625610351562,392.27484130859375,0.9970876574516296,598.6473999023438,384.9042053222656,0.9845088720321655,589.9725952148438,353.9852600097656,0.9867674708366394,385.1075744628906,387.9046325683594,0.9999977946281433,308.4228820800781,351.9987487792969,0.9997292757034302,284.9394226074219,358.780517578125,0.07934048771858215,285.4739990234375,372.4102783203125,0.1453830599784851,279.12713623046875,379.20611572265625,0.8546712398529053,255.8479766845703,377.0509338378906,0.40075939893722534,276.529052734375,347.6957702636719,0.3667747378349304,428.45294189453125,226.00865173339844,0.9947705268859863,381.8587341308594,249.642822265625,0.9997416734695435,394.5379333496094,243.09524536132812,0.014635533094406128,394.958984375,236.2753143310547,0.11123695969581604,402.8048095703125,222.7220001220703,0.9978338479995728,393.06219482421875,201.55938720703125,0.9987447261810303,364.7700500488281,239.77154541015625,0.9985287189483643
55,654.319091796875,242.69778442382812,0.9999470114707947,557.6207885742188,258.7937316894531,0.9999807476997375,561.4022216796875,280.13604736328125,0.9999904632568359,546.1237182617188,240.5732421875,0.9999299049377441,415.87420654296875,291.82666015625,0.9999974966049194,417.1329345703125,322.7572937011719,0.9999935626983643,496.1203918457031,283.103759765625,0.9999645948410034,416.14849853515625,308.96868896484375,0.9999948143959045,253.56967163085938,341.71087646484375,0.9917187690734863,652.6260986328125,233.19705200195312,0.027167826890945435,510.1823425292969,216.45404052734375,0.9995540976524353,493.33197021484375,185.31759643554688,0.9970685243606567,480.58795166015625,169.8369903564453,0.5259020328521729,500.4492492675781,162.43304443359375,0.03506892919540405,505.84674072265625,170.25086975097656,0.27238988876342773,507.59161376953125,179.81373596191406,0.32285019755363464,398.02264404296875,196.4632110595703,0.020975768566131592,553.9127197265625,328.82257080078125,0.9998782873153687,573.6394653320312,364.00390625,0.9992298483848572,572.68408203125,384.5203552246094,0.9998072385787964,583.7150268554688,392.7876892089844,0.989960253238678,594.072021484375,388.2059326171875,0.9871501922607422,600.7327270507812,380.83038330078125,0.9482100009918213,589.18212890625,351.9587097167969,0.9969573020935059,405.4982604980469,392.10577392578125,0.9999490976333618,334.21575927734375,357.1343078613281,0.9999393820762634,404.3388366699219,392.09210205078125,0.10777834057807922,296.7979736328125,382.1799621582031,0.10978996753692627,290.49981689453125,390.137451171875,0.9601278305053711,277.88470458984375,387.29730224609375,0.7744662761688232,297.38482666015625,360.1404113769531,0.6155973672866821,422.6412353515625,222.7839813232422,0.9996300935745239,380.35516357421875,251.87149047851562,0.9995461702346802,380.21728515625,246.01821899414062,0.004607439041137695,504.74371337890625,177.30056762695312,0.3062228560447693,401.01837158203125,224.770263671875,0.9762638807296753,390.5299377441406,192.5367431640625,0.9994350075721741,359.6496276855469,241.30255126953125,0.9998530149459839
56,662.602294921875,245.12628173828125,0.9999275207519531,562.69482421875,259.69696044921875,0.9999954700469971,568.1345825195312,280.19549560546875,0.9999853372573853,553.7238159179688,239.10008239746094,0.9999686479568481,420.1752624511719,291.6545104980469,0.9999986886978149,423.0150451660156,322.5989074707031,0.9999957084655762,501.7309265136719,281.3438415527344,0.9999732971191406,420.21966552734375,308.7232360839844,0.999997615814209,259.3065185546875,343.4125061035156,0.8862345218658447,657.6039428710938,232.18759155273438,0.016798287630081177,516.5599975585938,215.99868774414062,0.9999439716339111,494.3254699707031,185.81690979003906,0.9999576807022095,481.76068115234375,174.42446899414062,0.978326678276062,492.0825500488281,161.93577575683594,0.5028818845748901,501.9018249511719,165.93093872070312,0.8475525379180908,507.36865234375,178.5465545654297,0.9482929110527039,507.91815185546875,188.0615692138672,0.24009686708450317,557.1507568359375,328.6615295410156,0.9999286532402039,574.542724609375,362.5258483886719,0.9989748597145081,573.208251953125,382.89990234375,0.9992598295211792,581.6373291015625,392.0033264160156,0.9931745529174805,592.7910766601562,388.13885498046875,0.9847769737243652,599.921142578125,382.2039794921875,0.9618760943412781,589.3810424804688,351.2915344238281,0.9891154170036316,430.01519775390625,395.0226135253906,0.9999560713768005,355.5292053222656,366.1839599609375,0.998747706413269,420.68426513671875,391.6688537597656,0.928287923336029,422.2816467285156,400.16436767578125,0.1945311427116394,297.9991455078125,391.7945861816406,0.02155327796936035,280.36798095703125,392.40130615234375,0.79841148853302,1277.2366943359375,76.45222473144531,0.0014951527118682861,424.55828857421875,220.88108825683594,0.9960842728614807,382.11309814453125,251.8279571533203,0.9999109506607056,301.353759765625,333.34625244140625,0.015401393175125122,394.121337890625,236.4686737060547,0.367931604385376,403.72637939453125,223.38473510742188,0.9985770583152771,393.6558532714844,190.5891571044922,0.9998027086257935,359.57183837890625,240.64096069335938,0.999838650226593
57,669.0084838867188,248.19212341308594,0.9998965263366699,569.599365234375,260.6725158691406,0.9999947547912598,573.9971923828125,280.69683837890625,0.9999778270721436,560.313720703125,241.9119110107422,0.9999940991401672,428.1540832519531,290.9570617675781,0.9999916553497314,433.85455322265625,322.426025390625,0.9999725818634033,506.6683654785156,279.9878845214844,0.9999918937683105,429.1567687988281,309.8697509765625,0.9999799132347107,255.42665100097656,346.267333984375,0.9933798909187317,284.54339599609375,177.24143981933594,0.26077890396118164,520.5730590820312,213.59698486328125,0.9999899864196777,495.7383117675781,185.9491729736328,0.9999946355819702,485.63800048828125,172.9178924560547,0.9776962995529175,498.2478332519531,164.01461791992188,0.9647319316864014,503.7462158203125,171.51707458496094,0.9413648247718811,509.0609130859375,181.24050903320312,0.9637736082077026,505.6378173828125,189.4934539794922,0.23549363017082214,560.8444213867188,327.9447326660156,0.9999306201934814,574.8920288085938,361.8014831542969,0.9971365928649902,573.1587524414062,381.01611328125,0.9986461997032166,581.24853515625,393.1234130859375,0.9862523674964905,591.7326049804688,389.67193603515625,0.9426964521408081,599.002685546875,381.2869873046875,0.9382169842720032,591.9807739257812,352.5730285644531,0.9564406871795654,460.3479919433594,395.02801513671875,0.9990078210830688,374.466796875,376.57696533203125,0.9996324777603149,454.2153015136719,391.8001708984375,0.8672723174095154,388.7450256347656,398.8596496582031,0.892432689666748,321.46002197265625,405.1350402832031,0.7429593205451965,311.6351013183594,397.7735290527344,0.6836742162704468,342.4013366699219,385.794921875,0.6530559062957764,429.1697692871094,224.71804809570312,0.9882988333702087,383.1558837890625,253.9274444580078,0.999962329864502,383.5174255371094,247.4121551513672,0.006261706352233887,392.6924133300781,242.13485717773438,0.32797902822494507,405.1533203125,225.74107360839844,0.9992260932922363,397.1349182128906,191.2549285888672,0.9999293088912964,360.6043701171875,240.84063720703125,0.9999172687530518
58,677.4518432617188,249.6883544921875,0.9998955726623535,577.1661987304688,263.53369140625,0.9999909996986389,583.9423828125,280.569091796875,0.9999446868896484,569.860595703125,242.45953369140625,0.9999951124191284,436.66143798828125,289.165283203125,0.9999935626983643,443.29547119140625,321.6351013183594,0.9999455213546753,514.8718872070312,279.6304016113281,0.9999910593032837,438.585205078125,307.4886779785156,0.9999855756759644,256.116455078125,349.20281982421875,0.7083035707473755,283.3522644042969,176.25894165039062,0.00915229320526123,525.9886474609375,212.8648681640625,0.9999769926071167,496.52740478515625,189.2795867919922,0.9999990463256836,486.1582336425781,176.04556274414062,0.9996395111083984,499.5086364746094,164.73951721191406,0.9996429681777954,506.84759521484375,169.5103759765625,0.9997121691703796,511.8554992675781,180.5385284423828,0.9975446462631226,513.1118774414062,194.01242065429688,0.6515291929244995,565.1259765625,323.0784606933594,0.999896764755249,575.468994140625,364.44573974609375,0.9934121966362,575.5379638671875,382.7697448730469,0.9917689561843872,582.5140991210938,392.5861511230469,0.9774361252784729,591.2929077148438,389.8128967285156,0.8807963132858276,598.05419921875,385.3025817871094,0.6613564491271973,591.1515502929688,365.1720275878906,0.8776062726974487,475.50408935546875,388.585693359375,0.9998689889907837,403.21197509765625,380.5345764160156,0.9998131394386292,470.73760986328125,386.2102966308594,0.7977874279022217,421.54754638671875,400.419921875,0.41486886143684387,398.86859130859375,439.9588928222656,0.5005054473876953,393.95501708984375,414.4305419921875,0.3525027632713318,392.42535400390625,395.95074462890625,0.13654816150665283,428.7416076660156,223.22525024414062,0.9498008489608765,383.4715576171875,254.8717041015625,0.999914288520813,498.6145935058594,188.14515686035156,0.00695452094078064,392.7799072265625,239.67599487304688,0.818132758140564,405.38336181640625,223.7127227783203,0.9996325373649597,394.7302551269531,188.4077606201172,0.9999752640724182,360.6419372558594,241.1303253173828,0.999850869178772
