scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
103,893.8475341796875,85.77337646484375,0.9999951124191284,758.7343139648438,108.89936065673828,0.9999249577522278,763.7850341796875,131.94895935058594,0.9999849796295166,749.37646484375,91.11107635498047,0.999853789806366,607.325439453125,114.61319732666016,0.9999749660491943,610.108642578125,146.76124572753906,0.9999278783798218,695.1423950195312,123.37276458740234,0.9996772408485413,606.9459228515625,128.74212646484375,0.9999086856842041,372.3936462402344,144.29595947265625,0.4877845346927643,20.582862854003906,157.7071075439453,0.9995781183242798,708.49560546875,70.02686309814453,0.9999971389770508,677.252197265625,54.56545639038086,0.9999127388000488,661.3482666015625,42.889041900634766,0.9988256096839905,668.7097778320312,40.97821044921875,0.9984862804412842,676.8185424804688,45.416717529296875,0.9865755438804626,682.0439453125,49.59819793701172,0.7542329430580139,683.4417724609375,61.209556579589844,0.9623881578445435,746.0277099609375,184.4041290283203,0.9999899864196777,774.796142578125,218.795166015625,0.999998927116394,775.1781616210938,244.929931640625,0.9999930262565613,790.9515380859375,250.10804748535156,0.9999798536300659,799.41357421875,243.07106018066406,0.9999092817306519,801.1026000976562,226.20529174804688,0.9996337890625,790.6205444335938,209.93411254882812,0.9999672770500183,659.388671875,203.6404266357422,0.18854081630706787,621.4880981445312,203.75636291503906,0.9977234601974487,645.7686767578125,211.14146423339844,0.9734848737716675,652.8534545898438,217.34629821777344,0.9556429386138916,659.4448852539062,227.8084716796875,0.9905810952186584,655.0881958007812,242.4538116455078,0.8152686357498169,622.7506103515625,224.57582092285156,0.9863945245742798,686.3464965820312,78.56948852539062,0.9985495805740356,611.3255615234375,56.02927780151367,0.9991483688354492,628.6287231445312,50.87684631347656,0.2680113911628723,635.4032592773438,45.72328567504883,0.7438945174217224,628.8973388671875,32.21918869018555,0.12202230095863342,642.9309692382812,34.844024658203125,0.13719677925109863,610.1134643554688,41.010990142822266,0.9596797823905945
104,894.9886474609375,86.42205047607422,0.9999992847442627,762.8052978515625,108.25101470947266,0.9999088644981384,765.1521606445312,133.30242919921875,0.99997878074646,753.3863525390625,90.74982452392578,0.9999353885650635,608.1300048828125,118.10809326171875,0.9999645948410034,611.16845703125,146.7477264404297,0.9999809861183167,696.586669921875,122.01815032958984,0.9998293519020081,608.5639038085938,130.98410034179688,0.9999821186065674,375.5594482421875,143.32342529296875,0.7033577561378479,26.358089447021484,156.08201599121094,0.9981575012207031,713.18896484375,70.04996490478516,0.9999878406524658,678.0216064453125,52.300872802734375,0.9988601207733154,667.1001586914062,39.67655944824219,0.983121395111084,674.7000122070312,42.03202819824219,0.9795065522193909,681.3374633789062,46.873374938964844,0.9235441088676453,688.170166015625,50.46746826171875,0.3957085609436035,685.8285522460938,70.87323760986328,0.3879784047603607,746.860107421875,184.88064575195312,0.9999866485595703,774.8305053710938,218.667236328125,0.9999988079071045,775.3993530273438,244.72833251953125,0.9999902248382568,790.5919189453125,247.8502655029297,0.9999645948410034,798.3242797851562,240.95651245117188,0.99991774559021,799.9130249023438,225.74046325683594,0.9995251893997192,789.919921875,210.17127990722656,0.9999678134918213,658.1987915039062,205.31105041503906,0.27695560455322266,631.0510864257812,211.25289916992188,0.9845072031021118,646.4386596679688,214.9771728515625,0.9900861978530884,654.0352172851562,220.9773712158203,0.8759344816207886,659.3016967773438,232.65065002441406,0.9972076416015625,653.6939086914062,245.33311462402344,0.9315608143806458,622.4569091796875,218.31149291992188,0.8304786682128906,687.8046264648438,78.55169677734375,0.9884870648384094,629.0687255859375,51.5797119140625,0.955913245677948,665.080810546875,47.946510314941406,0.03472098708152771,682.781005859375,47.649600982666016,0.037956833839416504,682.0386962890625,28.306814193725586,0.010859310626983643,27.312339782714844,155.79684448242188,0.003642857074737549,617.9955444335938,44.07614517211914,0.02933269739151001
105,895.4439697265625,86.59696197509766,0.9999992251396179,763.4747314453125,108.34967803955078,0.9999848008155823,765.5387573242188,134.11224365234375,0.9999827742576599,755.8272705078125,90.67994689941406,0.9999862909317017,609.6448974609375,119.86325073242188,0.999903678894043,612.3110961914062,146.72877502441406,0.9999246597290039,701.7965087890625,123.05736541748047,0.9998675584793091,609.4718017578125,131.3441925048828,0.9999852180480957,394.9138488769531,139.54251098632812,0.39986079931259155,28.22553253173828,155.3960418701172,0.9962319135665894,714.647705078125,71.73702239990234,0.9999957084655762,684.22265625,56.96735382080078,0.9691748023033142,674.7321166992188,48.697662353515625,0.19496920704841614,681.5889892578125,46.53744125366211,0.3115648031234741,682.3556518554688,48.48115158081055,0.2509571313858032,693.3736572265625,67.94365692138672,0.4486241340637207,689.9229125976562,74.81050109863281,0.3537454605102539,748.3407592773438,183.2706298828125,0.9999880790710449,775.7963256835938,219.6698455810547,0.9999988079071045,774.8800659179688,244.5973358154297,0.999993622303009,791.4061279296875,248.71311950683594,0.9999697804450989,798.65576171875,240.6720428466797,0.9999316334724426,799.8468627929688,224.01036071777344,0.9997491836547852,790.6582641601562,209.18951416015625,0.9999711513519287,691.540771484375,184.1881866455078,0.7289856672286987,628.491455078125,211.9087371826172,0.9986910820007324,648.833251953125,213.40118408203125,0.9558663368225098,663.0065307617188,221.85870361328125,0.7947652339935303,661.9334716796875,231.59896850585938,0.9298697710037231,655.7269897460938,244.10533142089844,0.6765825748443604,625.984130859375,223.79107666015625,0.7230298519134521,690.6272583007812,78.87652587890625,0.9974395632743835,634.8767700195312,47.47325897216797,0.3178218603134155,635.2064819335938,39.925350189208984,0.02267429232597351,683.6651000976562,49.17112350463867,0.03229844570159912,682.5370483398438,40.115196228027344,0.0015165209770202637,29.19644546508789,156.03274536132812,0.0028769969940185547,617.125,43.13764572143555,0.008939176797866821
106,899.9527587890625,87.79960632324219,0.9999991655349731,764.6318969726562,112.22452545166016,0.9999510049819946,768.2976684570312,135.2247772216797,0.9999673962593079,757.1500244140625,92.4349594116211,0.999993085861206,611.9607543945312,120.31712341308594,0.9995323419570923,614.1763916015625,145.55857849121094,0.9990358352661133,700.75146484375,125.09263610839844,0.999743640422821,612.2883911132812,130.88026428222656,0.9999645352363586,372.7571105957031,144.0246124267578,0.5648608207702637,29.38349723815918,155.4007568359375,0.9983576536178589,718.3003540039062,71.86279296875,0.9999974966049194,686.308349609375,57.42473220825195,0.9970577955245972,676.6215209960938,48.732826232910156,0.1885397732257843,682.7532958984375,45.41192626953125,0.4142542779445648,686.6835327148438,46.74620819091797,0.31801387667655945,695.0661010742188,66.19849395751953,0.48794224858283997,691.98291015625,79.78434753417969,0.3650211691856384,748.3364868164062,184.0587921142578,0.9999650716781616,775.6307983398438,219.6807861328125,0.9999988079071045,774.709228515625,244.7799835205078,0.9999923706054688,790.7061767578125,248.35194396972656,0.9999701976776123,798.3758544921875,240.52171325683594,0.9999094009399414,799.82666015625,223.7064971923828,0.9995965957641602,789.3469848632812,209.43179321289062,0.9999450445175171,692.6487426757812,184.25628662109375,0.8861889839172363,629.358154296875,213.31781005859375,0.9978195428848267,652.7205810546875,216.2324676513672,0.8731483221054077,662.5205078125,223.18148803710938,0.6675891280174255,655.3572387695312,235.26708984375,0.9592356085777283,684.84326171875,244.24130249023438,0.6738065481185913,622.7930908203125,218.27670288085938,0.6102212071418762,691.829345703125,78.0825424194336,0.9932923316955566,639.630615234375,49.15667724609375,0.5577886700630188,650.4931640625,44.089988708496094,0.15323838591575623,644.0702514648438,140.61160278320312,0.05039718747138977,623.2645874023438,39.60432815551758,0.0184440016746521,635.754638671875,33.35137939453125,0.003654181957244873,618.6262817382812,45.35543441772461,0.06305524706840515
107,901.198974609375,87.58627319335938,0.9999993443489075,767.4071044921875,113.4275894165039,0.9999707937240601,768.8287353515625,135.85482788085938,0.9999847412109375,760.6575927734375,93.65010833740234,0.9999617338180542,613.4443969726562,120.32301330566406,0.9989950656890869,619.3373413085938,141.5801544189453,0.9980734586715698,701.61328125,122.8883285522461,0.9999029636383057,615.6617431640625,128.87648010253906,0.9999189972877502,381.2130126953125,142.67654418945312,0.2673070430755615,31.85887336730957,155.0058135986328,0.998507022857666,720.4149169921875,73.44029235839844,0.9999738931655884,687.822265625,57.437957763671875,0.99205082654953,676.0492553710938,49.19266891479492,0.6674715876579285,684.6026000976562,46.63528060913086,0.849150538444519,688.8616333007812,50.17515563964844,0.6681147813796997,696.2916259765625,63.90825653076172,0.5201619267463684,694.2592163085938,78.5341567993164,0.4995694160461426,749.62744140625,184.79354858398438,0.999977707862854,775.68212890625,219.5553436279297,0.9999983310699463,774.17626953125,245.03416442871094,0.9999933242797852,791.0003051757812,249.3626251220703,0.9999669790267944,798.1090087890625,241.2577667236328,0.9998943209648132,800.4386596679688,223.8791046142578,0.9996592402458191,789.8070678710938,210.08197021484375,0.9999282360076904,694.1793212890625,184.70272827148438,0.9900698661804199,629.9430541992188,214.68157958984375,0.999112069606781,654.406494140625,216.49630737304688,0.9861668944358826,664.0645751953125,223.46090698242188,0.9004815816879272,656.3779296875,235.20687866210938,0.98603355884552,657.3286743164062,246.17578125,0.6862869262695312,625.3184204101562,226.07765197753906,0.7915024757385254,688.4699096679688,72.96808624267578,0.9981051087379456,646.9913330078125,48.673152923583984,0.4422729015350342,659.135986328125,44.453887939453125,0.6212029457092285,651.935546875,36.02314758300781,0.0364229679107666,623.5952758789062,39.884090423583984,0.001967310905456543,31.676015853881836,155.5809326171875,0.0034817755222320557,634.2028198242188,43.62850570678711,0.011006683111190796
108,905.1168212890625,88.59355163574219,0.9999957084655762,768.4552001953125,113.3744125366211,0.9999676942825317,769.815673828125,136.51377868652344,0.999984622001648,762.639404296875,93.16504669189453,0.999909520149231,616.3106079101562,119.54216003417969,0.9981096386909485,620.337890625,141.9593505859375,0.9990808963775635,705.3602905273438,123.02481079101562,0.9999372363090515,617.7139282226562,128.87474060058594,0.9998421669006348,472.9174499511719,136.3529510498047,0.2533411979675293,31.048629760742188,154.98092651367188,0.999514639377594,724.9188232421875,73.35530090332031,0.9999902248382568,689.4797973632812,58.712406158447266,0.9859467148780823,674.8125,46.61306381225586,0.8749508261680603,683.3568115234375,45.467037200927734,0.9170852303504944,688.6809692382812,49.96878433227539,0.7943033576011658,700.0357666015625,66.31021881103516,0.5371472835540771,696.189697265625,74.28205108642578,0.5356842279434204,751.1886596679688,184.48858642578125,0.9999887943267822,775.988525390625,219.67196655273438,0.9999985694885254,773.6036987304688,244.50485229492188,0.9999955892562866,790.44189453125,249.63330078125,0.9999765753746033,798.541259765625,241.98712158203125,0.9999317526817322,800.7056884765625,225.3140106201172,0.9996515512466431,790.8316650390625,211.11936950683594,0.999952495098114,693.6663818359375,184.39859008789062,0.9968134760856628,629.7578735351562,214.48260498046875,0.9989081025123596,653.6991577148438,216.30528259277344,0.9934959411621094,658.8674926757812,224.8929901123047,0.8997364044189453,658.09326171875,234.9150390625,0.9860992431640625,658.7373657226562,246.89976501464844,0.7126796841621399,622.7342529296875,219.23507690429688,0.7312289476394653,690.2221069335938,73.29527282714844,0.9974604845046997,647.2092895507812,47.90989303588867,0.9778765439987183,659.0712890625,45.777320861816406,0.8256477117538452,668.15234375,39.313507080078125,0.6889093518257141,666.3805541992188,29.413461685180664,0.03319385647773743,658.4722900390625,30.275638580322266,0.013738095760345459,640.4652709960938,39.20156478881836,0.2491762638092041
109,906.4622802734375,89.99505615234375,0.9999935626983643,768.7747192382812,112.41853332519531,0.9999775290489197,770.9931030273438,135.5641632080078,0.9999905824661255,762.9924926757812,93.63004302978516,0.9999609589576721,622.1307983398438,116.50826263427734,0.9997761249542236,625.0953369140625,144.6932830810547,0.9998359680175781,702.9926147460938,123.09318542480469,0.9998408555984497,622.7122802734375,130.08311462402344,0.9999243021011353,519.37451171875,130.68238830566406,0.1711522340774536,31.705385208129883,154.59629821777344,0.9993641376495361,725.1884155273438,73.10051727294922,0.9999977350234985,689.8421020507812,57.314849853515625,0.9757663011550903,674.3123779296875,42.502201080322266,0.2609390318393707,685.4012451171875,41.123626708984375,0.3586011528968811,688.99169921875,45.72908020019531,0.6847094297409058,702.45849609375,68.07215881347656,0.21506205201148987,697.52685546875,74.39481353759766,0.07485884428024292,751.2550659179688,183.32667541503906,0.9999955296516418,774.7831420898438,218.76788330078125,0.9999979734420776,773.2343139648438,244.81629943847656,0.9999942183494568,789.9566650390625,252.02490234375,0.9999789595603943,799.05859375,243.8625030517578,0.9999347925186157,801.4598388671875,227.10098266601562,0.9993019700050354,790.9569091796875,213.12826538085938,0.9999164342880249,694.2918090820312,186.1442108154297,0.9969019889831543,631.3488159179688,213.69985961914062,0.9990435838699341,654.0005493164062,215.90606689453125,0.993710994720459,658.9308471679688,224.42581176757812,0.8857825398445129,658.4948120117188,235.09014892578125,0.966128945350647,690.5546875,249.57699584960938,0.8608375787734985,625.8783569335938,226.4927978515625,0.707638144493103,693.702880859375,75.680908203125,0.9992450475692749,640.7420654296875,49.454200744628906,0.9935189485549927,657.9421997070312,45.556209564208984,0.5665646195411682,665.2750244140625,40.221519470214844,0.4169982075691223,663.8742065429688,26.723237991333008,0.1351565420627594,670.238525390625,22.205108642578125,0.039886653423309326,639.724609375,34.3324089050293,0.9146374464035034
110,907.1522827148438,90.02450561523438,0.999992847442627,769.7633056640625,113.20027160644531,0.9999908208847046,772.4241333007812,136.7186279296875,0.9999925494194031,765.1264038085938,94.66570281982422,0.9999597668647766,623.40185546875,116.40591430664062,0.999954104423523,625.1105346679688,145.0249786376953,0.9998612403869629,704.9849243164062,126.12776947021484,0.9999768137931824,622.861572265625,129.46939086914062,0.9999525547027588,515.910400390625,130.25466918945312,0.06583753228187561,31.220191955566406,154.4176788330078,0.999570906162262,726.2636108398438,72.40609741210938,0.9999885559082031,692.5511474609375,58.81156539916992,0.9901617765426636,667.8804931640625,41.277626037597656,0.011694729328155518,628.7315673828125,120.39659881591797,0.08059528470039368,677.266357421875,37.30256271362305,0.04879137873649597,702.6134033203125,68.41911315917969,0.7215554118156433,697.0061645507812,73.27903747558594,0.11345818638801575,753.676513671875,182.5570526123047,0.9999960660934448,775.6849975585938,219.70571899414062,0.9999982118606567,773.0369873046875,244.88706970214844,0.999995231628418,790.1908569335938,251.73362731933594,0.9999777674674988,799.7200927734375,243.9369659423828,0.9999430775642395,802.6185913085938,228.39405822753906,0.9992985725402832,793.01611328125,213.4464874267578,0.9997223019599915,692.8910522460938,186.23402404785156,0.9984191656112671,632.5892333984375,214.8461456298828,0.9993479251861572,654.0189208984375,216.610107421875,0.9895135164260864,664.7776489257812,224.19300842285156,0.8011094331741333,657.9043579101562,236.4984893798828,0.954288125038147,659.0877685546875,248.88563537597656,0.7511841058731079,636.1884765625,241.0269317626953,0.5984615683555603,696.5166015625,74.93622589111328,0.9982775449752808,637.6034545898438,52.15869140625,0.9917128086090088,660.03271484375,47.9153938293457,0.14728885889053345,663.5255126953125,45.5714111328125,0.35931113362312317,665.364013671875,29.722227096557617,0.06299716234207153,669.2055053710938,29.02005386352539,0.26415854692459106,633.7719116210938,38.59043502807617,0.9237419366836548
111,908.5436401367188,92.45662689208984,0.999991774559021,771.8872680664062,114.4247817993164,0.9999908208847046,774.4268798828125,137.73455810546875,0.9999525547027588,765.4603271484375,95.63372802734375,0.9999843239784241,622.858154296875,114.75379180908203,0.9999549984931946,626.142333984375,144.85777282714844,0.9999642372131348,706.5018310546875,123.9172134399414,0.9999608397483826,622.9625854492188,129.12838745117188,0.9999752640724182,466.23297119140625,136.53073120117188,0.4547198712825775,31.992801666259766,154.3936309814453,0.9993297457695007,727.3947143554688,72.03534698486328,0.9999862909317017,693.4617309570312,57.2153434753418,0.9855456352233887,658.6092529296875,42.271236419677734,0.009773045778274536,628.89111328125,118.50225830078125,0.4163939952850342,666.7591552734375,36.4817008972168,0.2001081109046936,701.0616455078125,65.8121337890625,0.5897990465164185,696.8020629882812,69.9931411743164,0.04706251621246338,753.7743530273438,183.33827209472656,0.9999978542327881,775.952392578125,219.82847595214844,0.9999980926513672,773.4937133789062,244.91128540039062,0.9999871253967285,790.328857421875,253.17843627929688,0.9999497532844543,800.000732421875,246.15756225585938,0.9998929500579834,803.4839477539062,230.8267822265625,0.9987596273422241,793.1168212890625,214.38075256347656,0.9997185468673706,694.9894409179688,188.423095703125,0.9997317790985107,631.2134399414062,215.57080078125,0.9994206428527832,649.5740356445312,216.3046875,0.9820609092712402,656.8622436523438,225.3469696044922,0.9006715416908264,664.4335327148438,233.6038360595703,0.9807088971138,680.6421508789062,245.4880828857422,0.7324209213256836,635.6952514648438,241.3023223876953,0.8329598903656006,695.6780395507812,72.40181732177734,0.996454119682312,632.2752075195312,55.91416549682617,0.9993661642074585,653.7357177734375,55.944820404052734,0.08284303545951843,665.3637084960938,48.26546096801758,0.8921008110046387,665.9092407226562,30.27513313293457,0.07567566633224487,661.6041870117188,29.232410430908203,0.6344751715660095,628.7616577148438,40.451602935791016,0.8578389286994934
112,910.5049438476562,94.27062225341797,0.9999949336051941,772.9335327148438,114.3044662475586,0.9999958872795105,776.075439453125,138.36961364746094,0.9999533891677856,766.2058715820312,96.60127258300781,0.9999786615371704,624.3916015625,112.24284362792969,0.9999830722808838,627.0790405273438,143.66497802734375,0.9999717473983765,705.8790283203125,123.6061782836914,0.9999055862426758,624.1139526367188,127.50894927978516,0.999968409538269,466.25335693359375,136.849609375,0.42751041054725647,32.51881408691406,154.638916015625,0.9993113279342651,726.2787475585938,74.0533676147461,0.9999546408653259,694.2134399414062,56.29077911376953,0.9824683666229248,670.7212524414062,54.55961227416992,0.024755626916885376,629.700439453125,116.557861328125,0.19628620147705078,663.7517700195312,35.87166213989258,0.1979600191116333,701.330322265625,66.01821899414062,0.4820638597011566,697.5579833984375,67.57122039794922,0.060027092695236206,754.44140625,182.37722778320312,0.9999992847442627,775.2667846679688,219.7748565673828,0.9999985694885254,773.7582397460938,245.31439208984375,0.9999922513961792,790.0052490234375,251.21365356445312,0.9999514818191528,800.9409790039062,244.5121307373047,0.9998719096183777,803.6410522460938,228.98007202148438,0.99710613489151,791.8997192382812,213.79713439941406,0.998937726020813,694.4714965820312,186.09825134277344,0.9992562532424927,631.859375,215.58123779296875,0.9991642236709595,653.05224609375,216.9990234375,0.9896470308303833,657.8182983398438,225.34385681152344,0.9192216396331787,667.9658203125,233.71864318847656,0.9786497950553894,681.9611206054688,245.29978942871094,0.8674517869949341,635.206298828125,241.5016326904297,0.8796957731246948,693.3505859375,71.85457611083984,0.9965999126434326,626.2760620117188,57.81471252441406,0.9999406337738037,652.8529052734375,53.607330322265625,0.08418217301368713,662.7034912109375,46.78373718261719,0.8546282052993774,653.7610473632812,27.163549423217773,0.2729768753051758,659.4144287109375,30.094850540161133,0.8932147026062012,619.34521484375,42.99414825439453,0.927337646484375
113,911.6369018554688,95.4083251953125,0.9999976754188538,774.7390747070312,114.58750915527344,0.9999948740005493,778.02099609375,136.9188995361328,0.9999721050262451,767.6678466796875,96.2005386352539,0.9999567270278931,625.5965576171875,111.63882446289062,0.9999929070472717,628.3583984375,144.19998168945312,0.9999938011169434,708.5387573242188,124.07373046875,0.9998975396156311,625.37060546875,126.97036743164062,0.9999936819076538,436.7329406738281,139.52395629882812,0.1628967821598053,33.45930099487305,154.83963012695312,0.9991209506988525,730.0066528320312,74.18989562988281,0.9999831914901733,695.1076049804688,50.96604919433594,0.999876856803894,688.0585327148438,45.44532012939453,0.37426435947418213,694.911865234375,42.30335235595703,0.2560497224330902,665.674560546875,34.418800354003906,0.321144163608551,666.6220092773438,38.70908737182617,0.1137785017490387,702.0654907226562,65.43130493164062,0.00868147611618042,757.5250854492188,180.5768585205078,0.9999989867210388,775.3671264648438,218.8270721435547,0.9999953508377075,772.8539428710938,244.2015838623047,0.9999698400497437,788.598388671875,253.16476440429688,0.9999793767929077,799.0404663085938,246.13333129882812,0.9998824596405029,803.93212890625,230.9850616455078,0.9938948154449463,792.9161376953125,214.977783203125,0.9961536526679993,697.3077392578125,188.00283813476562,0.9785062670707703,631.8676147460938,215.2502899169922,0.9997255802154541,654.6143188476562,216.99705505371094,0.9798833131790161,658.3944091796875,227.07623291015625,0.9210271835327148,670.8464965820312,234.98170471191406,0.9910775423049927,683.1437377929688,245.3700714111328,0.8960822820663452,628.684814453125,236.2966766357422,0.9146234393119812,694.7171020507812,68.19894409179688,0.998054027557373,625.7111206054688,54.556697845458984,0.9999676942825317,656.378173828125,47.5058708190918,0.19369971752166748,664.1280517578125,43.46250915527344,0.968548059463501,656.6346435546875,26.76787757873535,0.6235619783401489,661.8294677734375,28.527400970458984,0.6229785084724426,615.3040771484375,45.1446533203125,0.8535556197166443
