scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
46,592.0563354492188,336.2822265625,0.9999808669090271,467.9105224609375,327.9107971191406,0.9999679923057556,461.361572265625,348.6593017578125,0.9999843239784241,477.8343200683594,306.0420227050781,0.9999951124191284,316.48431396484375,260.9974670410156,0.9999980926513672,314.00738525390625,291.7047424316406,0.9999920129776001,392.6627197265625,299.8966369628906,0.999995231628418,315.69677734375,275.102294921875,0.9999992251396179,216.3721466064453,267.4379577636719,0.13438603281974792,256.0036315917969,354.0600280761719,0.3604353070259094,472.43878173828125,256.4058837890625,0.9999735355377197,512.788818359375,246.64569091796875,0.9999687075614929,517.4072875976562,227.9509735107422,0.9999682307243347,529.662109375,226.05917358398438,0.9998906850814819,539.21630859375,232.4038848876953,0.999880313873291,543.044921875,244.47157287597656,0.9998347759246826,528.338134765625,259.5147399902344,0.990361213684082,387.0887756347656,354.4472961425781,0.9999802708625793,349.12164306640625,364.59576416015625,0.9970855116844177,337.15057373046875,372.0462951660156,0.9786347150802612,343.76416015625,380.0364990234375,0.38136208057403564,352.25750732421875,381.34674072265625,0.7556188106536865,358.8861389160156,375.75836181640625,0.1563425064086914,355.72998046875,355.9161682128906,0.35824352502822876,326.8684997558594,378.08154296875,0.9999980926513672,260.7616271972656,353.0911560058594,0.9873583316802979,276.9736633300781,357.7977294921875,0.07324951887130737,288.93170166015625,370.3932800292969,0.029627352952957153,291.8001708984375,383.4653015136719,0.9925910234451294,291.1051025390625,400.7195129394531,0.6106966733932495,258.66632080078125,374.152587890625,0.999372124671936,297.2972412109375,175.29544067382812,0.9980225563049316,209.49588012695312,148.56309509277344,0.9999727010726929,224.06837463378906,137.77200317382812,0.6455891132354736,233.67007446289062,133.0476837158203,0.8731102347373962,244.07907104492188,120.93621826171875,0.926628828048706,246.8094024658203,71.64225006103516,0.9999038577079773,193.6170654296875,123.83907318115234,0.9998878240585327
47,597.39404296875,331.8609619140625,0.999998927116394,474.8307189941406,329.4963684082031,0.9999161958694458,468.3936767578125,350.1557922363281,0.9999570846557617,481.8418273925781,305.9745178222656,0.9999904632568359,321.29705810546875,260.12646484375,0.999996542930603,318.79461669921875,291.9401550292969,0.9999645948410034,394.6273193359375,301.2686462402344,0.9999982118606567,319.5576477050781,274.6095275878906,0.9999980926513672,214.96360778808594,267.90179443359375,0.6098017692565918,256.44842529296875,351.66778564453125,0.27163028717041016,475.8920593261719,256.5148010253906,0.9999810457229614,513.7935791015625,245.16514587402344,0.9999721646308899,518.7103881835938,227.5282745361328,0.9999847412109375,530.4637451171875,225.98406982421875,0.9999775886535645,540.6983032226562,232.5139617919922,0.9999417066574097,545.1830444335938,243.78231811523438,0.9997789859771729,527.4833984375,258.2889099121094,0.9847861528396606,391.9653015136719,357.6244201660156,0.9999785423278809,357.3310241699219,370.1886291503906,0.9994971752166748,342.42803955078125,371.32513427734375,0.6070588827133179,351.192138671875,388.98309326171875,0.028194516897201538,356.9336853027344,387.3874816894531,0.46992018818855286,362.53643798828125,382.8155212402344,0.1480473279953003,359.3229064941406,354.5099792480469,0.09169238805770874,324.15789794921875,380.4421081542969,0.9999926090240479,257.2541198730469,349.734130859375,0.9971185922622681,274.34002685546875,357.9613037109375,0.6399719715118408,283.6329650878906,365.85247802734375,0.06413856148719788,290.1347351074219,385.1493225097656,0.9981398582458496,313.6877746582031,425.7454528808594,0.9991277456283569,257.7719421386719,374.09210205078125,0.9998047351837158,303.0667419433594,177.26014709472656,0.9999454021453857,215.0870361328125,149.12681579589844,0.9999610781669617,230.52587890625,137.68431091308594,0.22044652700424194,238.9506072998047,134.8301544189453,0.8925069570541382,244.6844482421875,118.39532470703125,0.9991238117218018,247.35430908203125,72.00853729248047,0.9998729228973389,199.590576171875,124.68119812011719,0.9996951818466187
48,601.5067138671875,330.705810546875,0.9999909996986389,480.09173583984375,329.22393798828125,0.9999523758888245,475.7843017578125,349.25677490234375,0.9999439716339111,486.0572814941406,305.4225158691406,0.9999885559082031,324.9493408203125,258.81939697265625,0.999994158744812,320.5669860839844,291.3106994628906,0.9999508857727051,399.7965393066406,301.80084228515625,0.9999995827674866,321.9831848144531,273.3794860839844,0.9999977350234985,215.0291748046875,267.4440612792969,0.3481768071651459,255.8296356201172,350.82452392578125,0.3617878556251526,478.2622375488281,254.41757202148438,0.9999834895133972,516.0226440429688,244.01727294921875,0.9999685287475586,519.0767822265625,226.892578125,0.999962568283081,531.3677978515625,225.20553588867188,0.9999608993530273,541.3326416015625,231.863525390625,0.9999486804008484,545.6150512695312,243.14743041992188,0.9997526407241821,528.1363525390625,258.32568359375,0.9772106409072876,405.8008117675781,362.49749755859375,0.9999989867210388,368.6783142089844,374.6625061035156,0.9969918727874756,347.2891540527344,372.4267578125,0.5013155341148376,362.9942932128906,394.6159973144531,0.14630553126335144,364.79803466796875,389.85638427734375,0.46721866726875305,370.1997985839844,381.77545166015625,0.1246069073677063,370.9177551269531,360.1680603027344,0.2122534215450287,326.98846435546875,380.8896484375,0.9999819993972778,260.0402526855469,350.2345275878906,0.9997619986534119,277.5464782714844,360.13714599609375,0.8517743349075317,282.8765869140625,366.133056640625,0.21342569589614868,286.9059753417969,387.9796142578125,0.999369740486145,291.01470947265625,417.719482421875,0.5358251929283142,257.4178161621094,372.0706481933594,0.9999731183052063,310.92779541015625,174.40072631835938,0.9998618364334106,223.71343994140625,148.822509765625,0.9999542236328125,232.519775390625,136.57496643066406,0.8344688415527344,244.29405212402344,131.69468688964844,0.7355216145515442,246.93673706054688,116.39651489257812,0.9975627064704895,247.38526916503906,71.601318359375,0.9999680519104004,205.94866943359375,128.6265869140625,0.9970802664756775
49,610.4852294921875,331.803466796875,0.9999992847442627,483.27862548828125,328.751220703125,0.9999810457229614,479.4148254394531,348.4438781738281,0.9998155832290649,488.73345947265625,305.5339660644531,0.9999775886535645,338.4866027832031,263.5419006347656,0.9999990463256836,330.15618896484375,293.6845703125,0.9999798536300659,406.1620178222656,300.9610900878906,0.9999997615814209,335.458984375,276.9427185058594,0.9999771118164062,214.63719177246094,263.5824890136719,0.3307945132255554,255.9402313232422,350.5560607910156,0.5638018250465393,478.994140625,253.71978759765625,0.9999901652336121,515.3441162109375,243.0921173095703,0.9999719262123108,518.7847290039062,226.23719787597656,0.9999545812606812,533.2689208984375,224.5854034423828,0.9999148845672607,541.5508422851562,231.0861053466797,0.999936580657959,545.5576171875,242.5099639892578,0.999819278717041,526.47802734375,257.7743835449219,0.9938647150993347,410.8778381347656,363.436279296875,0.9999936819076538,379.236572265625,378.808837890625,0.9997767210006714,351.57025146484375,370.39447021484375,0.8274705410003662,364.3637390136719,388.8240966796875,0.14829963445663452,371.2984619140625,388.7872314453125,0.08423858880996704,378.7224426269531,382.5444030761719,0.08228513598442078,380.6976318359375,368.4123229980469,0.35186368227005005,324.5670471191406,382.0950622558594,0.9999907612800598,260.6348876953125,350.16552734375,0.9998788833618164,277.05194091796875,359.93951416015625,0.8248668909072876,285.9662170410156,359.4774169921875,0.37393343448638916,286.09002685546875,386.8121337890625,0.9964029788970947,284.9538269042969,406.1446838378906,0.10756084322929382,256.1051940917969,372.05169677734375,0.9999367594718933,325.96673583984375,172.35948181152344,0.9999901056289673,233.07110595703125,158.33241271972656,0.9999468326568604,237.11260986328125,143.33995056152344,0.6401506662368774,247.38490295410156,135.340087890625,0.2381478250026703,249.0190887451172,117.1042709350586,0.9967960119247437,245.05908203125,73.25064849853516,0.9999463558197021,212.2974395751953,137.257080078125,0.9971359968185425
50,618.5860595703125,325.8716125488281,0.9999986886978149,491.5323181152344,328.1239013671875,0.9999121427536011,489.9217224121094,348.8542785644531,0.9998976588249207,494.0847473144531,304.98675537109375,0.9999791383743286,343.6400146484375,264.58319091796875,0.9999972581863403,336.4991760253906,294.1383361816406,0.9999991655349731,410.3150939941406,303.78497314453125,0.999998927116394,340.3935546875,278.17889404296875,0.9999998807907104,215.36880493164062,262.58868408203125,0.5102157592773438,257.49127197265625,348.2538757324219,0.5870722532272339,478.8521728515625,257.6780090332031,0.9999938011169434,515.3319091796875,243.857421875,0.9999616146087646,518.2024536132812,227.15274047851562,0.999964714050293,531.8009643554688,224.22731018066406,0.9999253749847412,540.7599487304688,231.04690551757812,0.9999308586120605,544.8681640625,242.31040954589844,0.9998579025268555,525.8466186523438,257.6451110839844,0.9970342516899109,421.8759460449219,364.0616455078125,0.999996542930603,387.2002258300781,384.9226379394531,0.9965236186981201,373.5940856933594,378.89874267578125,0.9906361699104309,369.10919189453125,382.8254699707031,0.05256301164627075,379.4663391113281,393.74615478515625,0.0013894140720367432,380.5729675292969,387.0621032714844,0.04040154814720154,391.1639709472656,373.3403015136719,0.09427329897880554,323.3262023925781,383.9911804199219,0.9999925494194031,262.4747619628906,349.656982421875,0.999900221824646,276.8797607421875,356.74749755859375,0.8625074625015259,279.5644836425781,378.37359619140625,0.3237467408180237,283.63433837890625,392.9416809082031,0.9727773070335388,280.1328125,405.38153076171875,0.20255857706069946,254.3924102783203,370.96978759765625,0.9999376535415649,338.0693359375,172.89610290527344,0.999974250793457,243.2009735107422,161.88800048828125,0.9999470710754395,336.12994384765625,170.89236450195312,0.28528648614883423,261.942138671875,130.3787078857422,0.8196877241134644,256.7002258300781,113.03189086914062,0.9882614612579346,243.15977478027344,79.42911529541016,0.9999778270721436,220.57476806640625,143.46607971191406,0.9997512102127075
51,623.4165649414062,326.1868591308594,0.9999969601631165,497.272216796875,327.38775634765625,0.999972403049469,495.95709228515625,347.58935546875,0.9997875690460205,499.1636047363281,304.05859375,0.9999902248382568,350.516357421875,263.18817138671875,0.9999974966049194,340.91046142578125,297.30535888671875,0.9999986886978149,412.1270446777344,300.95184326171875,0.9999971389770508,344.5293273925781,280.9653625488281,0.9999955892562866,215.58444213867188,261.2472839355469,0.788886547088623,259.22186279296875,347.94000244140625,0.959140419960022,480.1338195800781,258.44732666015625,0.9999951124191284,516.7305908203125,243.00094604492188,0.999959409236908,519.97998046875,226.76873779296875,0.9999540448188782,532.3499145507812,224.50926208496094,0.9999346733093262,541.09033203125,231.71212768554688,0.999915599822998,546.2835693359375,243.54942321777344,0.9998636245727539,527.0107421875,257.37939453125,0.9967634677886963,433.60546875,365.4219055175781,0.9999949336051941,403.8908996582031,391.94970703125,0.9879723191261292,384.3830261230469,379.48187255859375,0.9944480061531067,383.35626220703125,381.65435791015625,0.026901215314865112,420.4377136230469,351.7964172363281,0.004265189170837402,395.89544677734375,383.4871826171875,0.0109843909740448,405.2882995605469,307.3330078125,0.007790416479110718,324.01031494140625,382.9610290527344,0.9999980330467224,265.6798400878906,348.3832092285156,0.9996811747550964,276.5685729980469,354.21331787109375,0.9790425300598145,280.8371887207031,377.0144348144531,0.5387778878211975,285.655029296875,393.62603759765625,0.9963575601577759,283.2137145996094,418.84588623046875,0.1292303204536438,255.28089904785156,370.95941162109375,0.9998564720153809,351.1259460449219,176.64305114746094,0.9998955726623535,263.8830871582031,162.5900115966797,0.9999010562896729,274.3293762207031,138.94354248046875,0.40471261739730835,269.62701416015625,126.08970642089844,0.9878072738647461,263.2675476074219,112.82917022705078,0.9985814094543457,242.4971923828125,88.98746490478516,0.9998743534088135,243.73849487304688,135.79144287109375,0.9991545677185059
52,633.30078125,319.0061950683594,0.9999969005584717,501.589111328125,324.3437194824219,0.999987006187439,498.24951171875,345.6481018066406,0.9999489188194275,504.0960388183594,300.1052551269531,0.9999637603759766,354.3079528808594,260.6716003417969,0.9999943971633911,347.5382080078125,295.1166076660156,0.9999980926513672,422.37017822265625,303.5853576660156,0.9999995827674866,352.2169494628906,277.85198974609375,0.999998927116394,215.1780242919922,259.54791259765625,0.39152762293815613,262.51617431640625,347.9602966308594,0.8167260885238647,486.85845947265625,257.6321105957031,0.9999696612358093,518.6614379882812,240.12767028808594,0.9998763799667358,520.4495239257812,225.60696411132812,0.9997668266296387,534.92041015625,221.9747772216797,0.9997501373291016,542.7242431640625,230.8497314453125,0.999909520149231,544.677001953125,241.23777770996094,0.9998068809509277,529.051513671875,256.6700439453125,0.9967440366744995,444.6766052246094,367.126220703125,0.99998939037323,421.1558532714844,401.35638427734375,0.9992309212684631,400.48748779296875,391.29766845703125,0.9248354434967041,398.8566589355469,399.55914306640625,0.06540060043334961,421.5183410644531,411.47259521484375,0.013772666454315186,425.273193359375,404.4296569824219,0.026991546154022217,427.9188537597656,399.6509094238281,0.0033143162727355957,326.05841064453125,382.8439025878906,0.9999973773956299,267.35614013671875,349.447265625,0.9997110962867737,279.8888854980469,362.35888671875,0.9566899538040161,286.4666748046875,380.4233093261719,0.7283895015716553,288.1116943359375,391.3513488769531,0.9980012774467468,283.8607482910156,403.4501953125,0.1688988208770752,255.97337341308594,369.3310852050781,0.9991965889930725,369.5926818847656,177.33773803710938,0.9999821186065674,280.3291931152344,170.71652221679688,0.9986354112625122,289.2118835449219,149.86422729492188,0.268284410238266,284.480224609375,130.00302124023438,0.8516782522201538,272.7073974609375,115.76697540283203,0.9997193813323975,246.90431213378906,90.01722717285156,0.9999005794525146,259.8840637207031,158.4477996826172,0.9987753629684448
53,636.6265258789062,314.50445556640625,0.9999954700469971,511.3245849609375,323.8934020996094,0.999943733215332,508.9249267578125,344.5569763183594,0.9998207092285156,511.2499084472656,298.9496765136719,0.9997882843017578,361.6354675292969,261.638916015625,0.999989926815033,353.3251037597656,294.9391784667969,0.9999979734420776,428.9601745605469,302.7613830566406,0.9999969005584717,358.07452392578125,277.202880859375,0.9999988079071045,222.0686492919922,258.7432556152344,0.6185641288757324,261.1365661621094,347.718017578125,0.8921374678611755,491.0999450683594,254.83413696289062,0.9998687505722046,519.6130981445312,239.55931091308594,0.9997658729553223,522.1631469726562,224.4193115234375,0.9997042417526245,537.7232666015625,221.75631713867188,0.999515175819397,544.1739501953125,230.82260131835938,0.9998303651809692,544.7056274414062,242.2786102294922,0.9995146989822388,527.6238403320312,256.9738464355469,0.9795153141021729,456.56072998046875,370.6964111328125,0.999963104724884,438.0613098144531,409.9561462402344,0.9999514818191528,419.754638671875,408.5908203125,0.9964269399642944,433.15826416015625,420.1596374511719,0.33186328411102295,439.34271240234375,422.9496154785156,0.400408536195755,443.3511962890625,419.5032653808594,0.12909233570098877,446.0363464355469,407.4212646484375,0.019539475440979004,329.72900390625,378.9755859375,0.9999976754188538,267.51324462890625,349.0644836425781,0.9997307062149048,278.8199157714844,359.6035461425781,0.9623124599456787,288.2550964355469,376.6842346191406,0.477383553981781,291.3990783691406,390.9269714355469,0.9986244440078735,288.9846496582031,404.1041564941406,0.2483072280883789,255.8006591796875,369.58770751953125,0.9992035627365112,384.0046691894531,180.8774871826172,0.9999816417694092,295.698974609375,172.48373413085938,0.9985073208808899,305.8107604980469,157.48214721679688,0.06381946802139282,292.4934387207031,130.98541259765625,0.13781175017356873,282.2846374511719,126.00758361816406,0.9911006093025208,265.2009582519531,105.98975372314453,0.999925434589386,274.4775695800781,152.83413696289062,0.950796902179718
54,645.5982666015625,310.0526123046875,0.9999992847442627,523.1513671875,323.1302795410156,0.999986469745636,527.3392944335938,343.8316345214844,0.9999315738677979,520.479248046875,295.2726135253906,0.9997132420539856,367.79901123046875,266.2908935546875,0.9999796152114868,358.0630798339844,296.4688415527344,0.9999978542327881,436.8607177734375,302.541748046875,0.9999997615814209,363.1001892089844,280.889404296875,0.9999837875366211,223.36642456054688,259.44683837890625,0.6204894185066223,264.1404113769531,345.919677734375,0.9493414163589478,492.4147033691406,255.15072631835938,0.9993276596069336,519.4299926757812,241.17514038085938,0.9959406852722168,522.6678466796875,224.95631408691406,0.9983749389648438,537.4180908203125,222.78411865234375,0.997698187828064,541.87353515625,231.546875,0.9992260932922363,544.1307983398438,242.06768798828125,0.9974042177200317,525.6045532226562,258.6524963378906,0.8091119527816772,467.26220703125,368.6626281738281,0.9999791383743286,451.1687316894531,416.0871276855469,0.9999439120292664,426.468017578125,417.15338134765625,0.9197095632553101,428.0212097167969,424.45257568359375,0.12322309613227844,416.5686950683594,359.5304260253906,0.04479360580444336,450.4169006347656,426.2934265136719,0.017221450805664062,418.9820861816406,357.24053955078125,0.005951344966888428,330.9895324707031,377.27783203125,0.9999973177909851,270.0154724121094,350.8277893066406,0.9990563988685608,279.11572265625,354.48065185546875,0.9710370898246765,287.40948486328125,375.9305114746094,0.5717030763626099,294.08355712890625,390.748046875,0.999110996723175,295.2051086425781,403.1090393066406,0.46564292907714844,256.2917785644531,368.98779296875,0.9994864463806152,396.5350036621094,182.0962371826172,0.9999942779541016,311.7268371582031,182.55751037597656,0.9963091611862183,324.5296630859375,160.43836975097656,0.9934444427490234,323.103515625,151.99998474121094,0.8954378962516785,309.12091064453125,136.78036499023438,0.8594520092010498,287.4074401855469,124.08993530273438,0.9989293217658997,292.294921875,158.90261840820312,0.996889054775238
55,651.9161376953125,304.3864440917969,0.999999463558197,531.1553955078125,320.2980651855469,0.999992847442627,533.9110107421875,340.2926330566406,0.9999984502792358,527.775634765625,293.6673583984375,0.9999648332595825,375.5269775390625,268.703857421875,0.9999432563781738,363.453369140625,302.169677734375,0.9999714493751526,441.4008483886719,304.00958251953125,0.9999966621398926,368.4014892578125,285.9255676269531,0.999965250492096,223.41983032226562,256.4206237792969,0.6400324106216431,265.3160400390625,347.8687438964844,0.9435612559318542,494.8641662597656,256.7481384277344,0.9987380504608154,521.9100952148438,241.40225219726562,0.9874142408370972,522.13037109375,224.0064239501953,0.998155415058136,537.9988403320312,222.3216552734375,0.9984976053237915,542.4489135742188,230.7218475341797,0.9997490644454956,546.8954467773438,237.7163543701172,0.9991879463195801,535.7203979492188,250.7892608642578,0.7763372659683228,481.79376220703125,369.9137268066406,0.9999785423278809,468.736572265625,422.17889404296875,0.9999364614486694,451.70050048828125,426.2205505371094,0.9993253946304321,449.04559326171875,440.5968933105469,0.969417154788971,460.9922790527344,445.5539245605469,0.48143017292022705,473.28173828125,438.37457275390625,0.7499024271965027,473.2273864746094,427.8139343261719,0.8922058343887329,335.52783203125,372.7475891113281,0.9999926090240479,270.6612243652344,351.197509765625,0.9983232617378235,278.15789794921875,356.4627990722656,0.9823266863822937,289.6835632324219,371.6689453125,0.7296890616416931,294.6211242675781,391.8150329589844,0.9989529252052307,294.8548278808594,404.10955810546875,0.2016696333885193,256.765380859375,369.1497802734375,0.9992936849594116,417.21588134765625,188.45411682128906,0.9998714923858643,332.5384216308594,181.79147338867188,0.9994038939476013,344.13580322265625,163.5463104248047,0.8508051633834839,342.80584716796875,154.0203857421875,0.8842414021492004,332.1403503417969,139.5706024169922,0.9714528322219849,306.1195983886719,123.81512451171875,0.9947802424430847,313.295654296875,169.5261993408203,0.99785977602005
56,660.3112182617188,300.0616149902344,0.9999994039535522,537.3956298828125,315.5333251953125,0.9999896287918091,540.7596435546875,336.9852600097656,0.9999979734420776,534.9910278320312,288.13665771484375,0.9999931454658508,382.2539367675781,267.8089599609375,0.9999610781669617,372.7882385253906,300.8411865234375,0.9999978542327881,448.6348571777344,303.940185546875,0.9999989867210388,378.3607482910156,285.88201904296875,0.9999179244041443,224.01565551757812,254.53089904785156,0.7041407823562622,265.6366882324219,349.1933898925781,0.8700194954872131,499.7593078613281,253.55250549316406,0.9998526573181152,528.019775390625,235.97705078125,0.9954444169998169,527.76953125,221.00338745117188,0.9978851675987244,540.8253173828125,221.19192504882812,0.9989540576934814,544.45166015625,229.89251708984375,0.9998326301574707,548.8064575195312,236.230712890625,0.9992176294326782,539.9700927734375,247.21653747558594,0.9624522924423218,493.31329345703125,371.09228515625,0.9999904632568359,488.8434753417969,427.7669982910156,0.9999710321426392,473.0382995605469,436.4916076660156,0.9998525381088257,474.45062255859375,450.0240783691406,0.9986972212791443,486.6904296875,456.5751647949219,0.9847661256790161,491.8448486328125,446.5320739746094,0.982457160949707,496.909423828125,433.564453125,0.9989545345306396,339.9530944824219,371.0300598144531,0.999997615814209,270.908203125,350.694580078125,0.9990451335906982,277.776611328125,357.9374084472656,0.9936341643333435,291.0643310546875,372.0299377441406,0.9335731267929077,295.4145202636719,392.6263122558594,0.9989404678344727,470.0628356933594,459.3808288574219,0.6058560013771057,257.7171325683594,367.8843078613281,0.9996640682220459,424.4029846191406,190.2801971435547,0.9999921321868896,346.83489990234375,186.4165802001953,0.9999681115150452,365.52886962890625,176.8148651123047,0.28055596351623535,363.1791076660156,153.87423706054688,0.9353002309799194,352.35394287109375,141.71844482421875,0.9885376691818237,333.8005065917969,130.0634765625,0.9954090118408203,332.6878967285156,172.89364624023438,0.9482362270355225
