scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
40,458.02032470703125,125.77197265625,0.9998220801353455,343.175537109375,114.1991958618164,0.9999881982803345,344.5290832519531,134.83726501464844,0.9999635219573975,343.8729248046875,95.0482177734375,0.9999802112579346,206.5772705078125,92.58370208740234,0.9999625086784363,200.1597442626953,120.5007553100586,0.99996018409729,279.6285705566406,111.38956451416016,0.9998274445533752,199.9582977294922,104.48882293701172,0.9999058246612549,68.60923767089844,72.38217163085938,0.13748696446418762,141.11279296875,11.271355628967285,0.9302883744239807,318.5418395996094,68.75100708007812,0.9998787641525269,313.2104797363281,43.39949417114258,0.9188351631164551,305.6920166015625,32.91320037841797,0.8252807855606079,262.19671630859375,9.675006866455078,0.8690193295478821,264.6827392578125,10.818188667297363,0.9583231210708618,268.16387939453125,10.048355102539062,0.7315716743469238,280.4468078613281,11.936216354370117,0.5834002494812012,326.98828125,179.4645233154297,0.9999709725379944,354.5281982421875,216.7176513671875,0.9999886751174927,362.6883239746094,239.26828002929688,0.9987303018569946,370.62335205078125,235.33164978027344,0.999916672706604,374.1825866699219,228.176513671875,0.9998873472213745,376.9973449707031,217.96612548828125,0.9996185302734375,363.26611328125,204.70372009277344,0.9996384382247925,216.10189819335938,200.24671936035156,0.9999607801437378,141.77783203125,178.937744140625,0.9999798536300659,158.7461395263672,186.3964385986328,0.9960399866104126,167.2803955078125,200.29354858398438,0.9971158504486084,178.35714721679688,213.19723510742188,0.9487812519073486,111.33816528320312,240.29544067382812,0.1592572033405304,116.60951232910156,194.8236083984375,0.6707050204277039,203.4033966064453,30.261789321899414,0.8891018629074097,152.07643127441406,65.89370727539062,0.6673954129219055,169.0765838623047,39.710548400878906,0.014175117015838623,167.38406372070312,34.21208953857422,0.042443543672561646,173.43927001953125,19.89628028869629,0.9983233213424683,146.445556640625,13.642072677612305,0.9639965295791626,138.51487731933594,31.834453582763672,0.19934314489364624
41,462.66717529296875,126.53077697753906,0.999987781047821,350.08599853515625,115.42991638183594,0.9999887347221375,350.5488586425781,137.90512084960938,0.9999814033508301,351.6520080566406,95.59219360351562,0.9999727010726929,210.69737243652344,90.03700256347656,0.9999735355377197,206.4813690185547,119.13056945800781,0.9999830722808838,287.9301452636719,111.0301742553711,0.9996861219406128,205.393310546875,103.75338745117188,0.9999356269836426,467.800537109375,126.86298370361328,0.03567129373550415,140.6781768798828,10.345186233520508,0.9335064888000488,329.5153503417969,65.74089050292969,0.9999587535858154,318.89935302734375,17.283056259155273,0.998005747795105,296.2104797363281,10.227914810180664,0.9960507154464722,297.0532531738281,3.3053154945373535,0.9594270586967468,302.3511657714844,4.061254978179932,0.3768060803413391,319.2605895996094,3.0754408836364746,0.1707073450088501,329.96270751953125,7.384371280670166,0.9420552253723145,329.5311584472656,179.30332946777344,0.999881386756897,356.2180480957031,219.64004516601562,0.9999954700469971,362.9139404296875,238.42037963867188,0.9989858865737915,371.3079833984375,235.77955627441406,0.9999603033065796,375.34246826171875,228.89805603027344,0.9997831583023071,377.90692138671875,218.49595642089844,0.9988806247711182,364.3861999511719,206.16123962402344,0.9988111257553101,236.22946166992188,192.5721435546875,0.9984012246131897,159.44236755371094,172.78631591796875,0.9999662637710571,161.16232299804688,182.76229858398438,0.5317783951759338,175.7779998779297,201.22515869140625,0.9695656299591064,156.95059204101562,222.7485809326172,0.8032329082489014,128.4586181640625,241.03390502929688,0.982345461845398,133.9259490966797,194.72694396972656,0.9989139437675476,202.56199645996094,28.708602905273438,0.937839150428772,152.55128479003906,65.12529754638672,0.4792110323905945,168.65072631835938,41.21641159057617,0.01821082830429077,312.4640808105469,3.7594330310821533,0.013759493827819824,172.8037109375,21.67465591430664,0.964897871017456,145.05078125,12.840507507324219,0.9309587478637695,138.9822235107422,47.18457794189453,0.1935916543006897
42,467.35467529296875,128.57662963867188,0.9999990463256836,357.4538879394531,117.09150695800781,0.9999865889549255,355.1692810058594,138.57489013671875,0.9999693632125854,361.0636901855469,96.86482238769531,0.9999439120292664,216.15672302246094,88.33309173583984,0.9998630881309509,212.7072296142578,116.8366470336914,0.9999980330467224,293.83544921875,109.1285400390625,0.9999220371246338,211.49679565429688,102.83518981933594,0.9999754428863525,37.24107360839844,57.67522430419922,0.008304893970489502,137.9552001953125,8.988332748413086,0.9765251874923706,341.04559326171875,65.82735443115234,0.9999942779541016,349.3822326660156,19.167593002319336,0.9988161325454712,327.7886047363281,8.666088104248047,0.9982109665870667,329.6796569824219,3.423086404800415,0.9733233451843262,349.0299072265625,2.0351500511169434,0.34783506393432617,356.0630187988281,5.112483501434326,0.9866534471511841,361.3611755371094,10.876580238342285,0.9988504648208618,333.5726318359375,176.7188720703125,0.9998425245285034,355.2762451171875,216.2040252685547,0.9999966025352478,361.7160949707031,239.12245178222656,0.998733639717102,370.5295104980469,235.77671813964844,0.9999338388442993,374.5691833496094,230.3029327392578,0.9998442530632019,376.9437255859375,219.80198669433594,0.9989454746246338,366.69281005859375,206.46578979492188,0.9996045231819153,252.47500610351562,191.84759521484375,0.9995832443237305,179.21397399902344,170.4699249267578,0.9999876022338867,205.07115173339844,181.83128356933594,0.9834808111190796,208.9492950439453,204.2615203857422,0.9846402406692505,214.27638244628906,214.91912841796875,0.6445317268371582,161.52964782714844,222.50125122070312,0.9827079176902771,156.5814971923828,195.1050567626953,0.9872394800186157,200.3937225341797,29.976076126098633,0.9133652448654175,161.7305450439453,54.775535583496094,0.23732009530067444,168.509765625,40.22077941894531,0.07763642072677612,378.6461181640625,231.30075073242188,0.014675438404083252,158.17893981933594,18.459407806396484,0.45290303230285645,139.04025268554688,8.927278518676758,0.8579907417297363,158.1412353515625,192.17868041992188,0.40388140082359314
43,473.4208984375,131.2550506591797,0.9999985694885254,364.3342590332031,118.20238494873047,0.9999710321426392,362.37933349609375,139.4241180419922,0.9999781847000122,367.85565185546875,97.60714721679688,0.9999752640724182,221.84396362304688,86.69273376464844,0.9999054074287415,221.0079345703125,116.22148132324219,0.9999970197677612,301.72052001953125,107.74100494384766,0.9997677206993103,218.93080139160156,102.76179504394531,0.9999737739562988,86.8779067993164,74.67753601074219,0.17694416642189026,136.50535583496094,9.778388977050781,0.9840774536132812,352.62469482421875,66.22798156738281,0.999984085559845,373.4844970703125,19.44260025024414,0.9985697269439697,354.30352783203125,11.486323356628418,0.9999197721481323,357.5282287597656,4.4487385749816895,0.992017924785614,369.6157531738281,2.774348497390747,0.4372577369213104,383.68353271484375,5.03056526184082,0.9952763319015503,384.8521728515625,14.452596664428711,0.9979891777038574,336.0326232910156,174.31556701660156,0.9999180436134338,355.1456604003906,216.7533721923828,0.9999949932098389,360.8711242675781,240.0618133544922,0.9997369050979614,369.8867492675781,236.43128967285156,0.9998453855514526,375.4952697753906,232.699462890625,0.9997819662094116,378.3987731933594,224.32879638671875,0.9990502595901489,368.7822570800781,207.4629364013672,0.9991605281829834,277.4930725097656,182.23020935058594,0.9999651908874512,194.94912719726562,165.62164306640625,0.9999938607215881,206.2411346435547,174.29005432128906,0.48122483491897583,217.8613739013672,200.021728515625,0.9724304676055908,225.5916748046875,209.32955932617188,0.7281668186187744,189.08465576171875,211.60269165039062,0.18952614068984985,180.9596405029297,185.64427185058594,0.9983689188957214,202.93321228027344,28.750423431396484,0.9435124397277832,161.72132873535156,56.47677993774414,0.9211761951446533,165.91098022460938,47.983734130859375,0.03432488441467285,378.3073425292969,233.9468536376953,0.025350511074066162,173.55245971679688,25.804828643798828,0.23336878418922424,138.37380981445312,9.482656478881836,0.741189181804657,138.67547607421875,51.49056625366211,0.9439953565597534
44,479.84405517578125,133.81996154785156,0.9999825954437256,371.9007873535156,120.95661926269531,0.9999608993530273,368.3211975097656,143.85829162597656,0.9999704957008362,376.7110900878906,99.9551010131836,0.9999828934669495,229.27288818359375,88.2158203125,0.9998961091041565,227.69427490234375,114.90021514892578,0.999993622303009,307.26715087890625,108.1632080078125,0.9999291896820068,226.54481506347656,102.54386138916016,0.9999768733978271,88.59004974365234,75.6367416381836,0.04999709129333496,134.79067993164062,9.004547119140625,0.9938782453536987,364.46258544921875,66.94103240966797,0.9999891519546509,393.98138427734375,24.204715728759766,0.9993155002593994,378.9857177734375,10.028759002685547,0.9994337558746338,382.1750183105469,3.0775132179260254,0.828445553779602,401.92547607421875,2.312222957611084,0.8657353520393372,406.8002014160156,8.982770919799805,0.9997203350067139,407.46661376953125,22.24309539794922,0.999728262424469,336.83404541015625,177.06915283203125,0.9999606609344482,357.592529296875,217.1993408203125,0.9999961853027344,362.0532531738281,239.61785888671875,0.9996864795684814,371.400390625,236.49710083007812,0.999665379524231,375.8031921386719,233.65480041503906,0.9988863468170166,380.01104736328125,225.2603759765625,0.9981998801231384,371.07550048828125,208.18716430664062,0.9983868598937988,284.4194641113281,180.00730895996094,0.9996751546859741,209.12411499023438,163.7248077392578,0.9999910593032837,222.52621459960938,172.20172119140625,0.031945884227752686,227.1766815185547,197.66835021972656,0.9658099412918091,231.14578247070312,208.4379119873047,0.9252933859825134,209.7146759033203,211.92971801757812,0.9125604033470154,198.9646759033203,184.77024841308594,0.9986697435379028,205.34593200683594,32.610130310058594,0.9936634302139282,153.0997772216797,64.63764953613281,0.9192630648612976,156.6400146484375,53.58456802368164,0.016735047101974487,379.9045715332031,234.91079711914062,0.013036489486694336,171.8667449951172,31.108882904052734,0.0341799259185791,136.15570068359375,9.548043251037598,0.4225643277168274,136.73472595214844,54.08879852294922,0.9875253438949585
45,485.7962646484375,138.76844787597656,0.9999013543128967,377.046875,121.09341430664062,0.9997280836105347,372.8566589355469,144.1133270263672,0.9999908208847046,381.5784606933594,101.82225036621094,0.9999803304672241,237.77511596679688,88.15276336669922,0.9996694326400757,236.5800018310547,114.3416519165039,0.9999834895133972,311.453857421875,107.3408432006836,0.9999333620071411,234.12196350097656,102.4092788696289,0.999947190284729,90.31387329101562,72.33843994140625,0.5876312255859375,134.6654052734375,8.514747619628906,0.991206169128418,379.24053955078125,64.87981414794922,0.9999594688415527,411.49951171875,27.951879501342773,0.9994170665740967,403.8877258300781,8.915068626403809,0.9997321963310242,419.8226013183594,3.429379940032959,0.5740610361099243,428.8595886230469,5.344705581665039,0.9959737062454224,430.265625,13.506746292114258,0.9996860027313232,426.0321044921875,30.227550506591797,0.9950709342956543,341.2778625488281,177.67420959472656,0.9999676942825317,355.1064147949219,214.3249053955078,0.9999598264694214,359.13238525390625,239.80569458007812,0.9997073411941528,370.2508850097656,238.9862060546875,0.9998235702514648,376.6855773925781,235.3573760986328,0.9995808601379395,380.09320068359375,227.97293090820312,0.996888279914856,372.4526062011719,209.30111694335938,0.9887499809265137,296.0821533203125,177.9623565673828,0.9999269247055054,225.01564025878906,161.5458526611328,0.999995231628418,142.57505798339844,6.652990341186523,0.005522787570953369,249.02670288085938,185.80503845214844,0.2977830171585083,252.96400451660156,200.90130615234375,0.894127607345581,225.2152099609375,198.85450744628906,0.3697774410247803,218.07774353027344,180.14251708984375,0.9997681379318237,205.75518798828125,40.296878814697266,0.9578748941421509,155.74427795410156,69.65656280517578,0.9982885122299194,162.4911651611328,61.434024810791016,0.03219419717788696,169.36070251464844,49.275962829589844,0.02793028950691223,175.61163330078125,34.25228500366211,0.20448210835456848,138.92628479003906,6.801623821258545,0.1210780143737793,138.4646453857422,56.079498291015625,0.9982683062553406
46,493.00457763671875,143.14993286132812,0.9997274875640869,384.9167175292969,122.99143981933594,0.9999718070030212,380.74041748046875,147.1661376953125,0.9999815225601196,390.25860595703125,103.199951171875,0.9999862909317017,243.9305419921875,87.97695922851562,0.9999280571937561,243.82177734375,113.56468200683594,0.9999760389328003,319.7065124511719,107.6600341796875,0.9999557733535767,241.41058349609375,101.38590240478516,0.9999741315841675,83.80756378173828,71.16573333740234,0.5337831377983093,134.74124145507812,8.703267097473145,0.9818127751350403,391.66339111328125,64.86578369140625,0.9999687671661377,428.5397644042969,28.693681716918945,0.9994262456893921,424.53363037109375,9.15131950378418,0.9992871880531311,443.8757629394531,1.2024354934692383,0.706487774848938,447.3272705078125,5.0998005867004395,0.9979517459869385,447.90509033203125,16.501331329345703,0.9985953569412231,441.8452453613281,34.18247985839844,0.9998079538345337,346.6149597167969,180.80120849609375,0.9999690055847168,355.9479675292969,217.23809814453125,0.9999238848686218,357.96209716796875,240.47056579589844,0.9996451139450073,370.79345703125,239.16383361816406,0.9996240139007568,376.798583984375,236.99713134765625,0.9991538524627686,380.9632568359375,229.51657104492188,0.9982179403305054,373.85601806640625,212.1207733154297,0.987966775894165,301.8214111328125,176.65269470214844,0.9970587491989136,237.53436279296875,164.4039764404297,0.9999524354934692,259.91571044921875,171.601318359375,0.0849323570728302,264.2391052246094,185.2080078125,0.827701210975647,279.0130920410156,201.8355712890625,0.869081974029541,269.2084045410156,222.98524475097656,0.40121594071388245,228.07949829101562,182.68109130859375,0.9998048543930054,212.60415649414062,39.70800018310547,0.9664816856384277,159.67295837402344,70.81580352783203,0.9995193481445312,427.3710021972656,25.15922737121582,0.029808640480041504,174.2959442138672,51.60200119018555,0.5319326519966125,178.2372589111328,35.744285583496094,0.3574051856994629,135.13699340820312,8.30994987487793,0.10395216941833496,140.16940307617188,60.09506607055664,0.9990030527114868
47,497.12646484375,147.95265197753906,0.9999889731407166,391.1221008300781,126.06853485107422,0.9999779462814331,386.6591491699219,149.33978271484375,0.9999946355819702,398.75360107421875,107.10921478271484,0.9999865293502808,252.77452087402344,88.83023834228516,0.9998056292533875,251.90367126464844,113.87001037597656,0.9999803304672241,327.2231750488281,107.66587829589844,0.9999003410339355,249.34259033203125,102.45490264892578,0.9999279975891113,35.227622985839844,56.12369918823242,0.11148029565811157,134.34121704101562,9.588756561279297,0.9652228355407715,403.84429931640625,66.79078674316406,0.9999963045120239,440.15582275390625,34.858055114746094,0.9995526075363159,436.38543701171875,13.150314331054688,0.9980642199516296,458.0118408203125,1.1256098747253418,0.7906838655471802,465.1932678222656,9.46718978881836,0.9798961877822876,465.7006530761719,21.219682693481445,0.9722909927368164,454.98968505859375,38.459083557128906,0.9998140931129456,350.3488464355469,181.34637451171875,0.9999673366546631,355.15521240234375,214.90335083007812,0.9998127222061157,356.1353454589844,239.97378540039062,0.9998254776000977,369.2328796386719,238.85601806640625,0.99934983253479,378.31231689453125,235.39599609375,0.9994016289710999,383.0201110839844,227.2792205810547,0.9976882934570312,375.3084716796875,210.7888641357422,0.9971703290939331,310.0168151855469,177.1339111328125,0.9977545738220215,245.9636688232422,169.45994567871094,0.9999922513961792,274.96612548828125,175.0581817626953,0.034336864948272705,287.02935791015625,188.70114135742188,0.6663745641708374,292.5483093261719,203.49913024902344,0.1056811511516571,268.9378967285156,231.9365692138672,0.020767003297805786,237.23622131347656,185.7583770751953,0.9996486902236938,216.3230438232422,42.566287994384766,0.9927612543106079,160.3989715576172,72.99140167236328,0.999875545501709,168.46426391601562,67.66407775878906,0.7175470590591431,175.8979949951172,60.90278244018555,0.8471059799194336,181.41708374023438,36.72355270385742,0.8946316242218018,135.15286254882812,7.733153820037842,0.06510734558105469,143.14816284179688,64.15751647949219,0.9993948936462402
48,503.32391357421875,152.58514404296875,0.9999816417694092,398.3429260253906,129.780029296875,0.9999517202377319,391.61248779296875,154.56858825683594,0.9999584555625916,406.0163879394531,110.15091705322266,0.9999911785125732,259.34149169921875,88.77349090576172,0.9999372959136963,257.8245849609375,114.83199310302734,0.9999154210090637,334.1249084472656,108.48711395263672,0.9998348951339722,256.23419189453125,101.79706573486328,0.999897837638855,94.07227325439453,74.12759399414062,0.12925070524215698,133.13107299804688,10.540776252746582,0.9449399709701538,416.6337585449219,67.98104095458984,0.9999860525131226,456.22369384765625,38.17613220214844,0.9995226263999939,453.3119812011719,11.996088027954102,0.9987064599990845,474.3308410644531,2.9468278884887695,0.8117494583129883,478.9989013671875,5.904261589050293,0.7798091173171997,482.7377014160156,12.213949203491211,0.5747858285903931,471.7952880859375,41.80326843261719,0.9992645978927612,353.8200378417969,182.0023956298828,0.999921977519989,360.50177001953125,213.3783721923828,0.9997421503067017,358.66082763671875,238.250732421875,0.9998122453689575,371.4136962890625,238.63002014160156,0.9986511468887329,381.4786071777344,235.34722900390625,0.9989064931869507,386.27227783203125,228.90081787109375,0.9969271421432495,378.10272216796875,209.096435546875,0.9971984624862671,315.126708984375,178.79684448242188,0.9894452691078186,254.37649536132812,171.86231994628906,0.999657154083252,281.0519104003906,178.0645294189453,0.5851839184761047,287.9236145019531,195.5123291015625,0.9938598871231079,292.6018371582031,209.4939422607422,0.9999030828475952,278.32122802734375,232.43946838378906,0.27636319398880005,244.07159423828125,190.61672973632812,0.9996746778488159,228.80557250976562,37.99724197387695,0.99726402759552,168.55023193359375,71.39230346679688,0.9994550347328186,171.89292907714844,62.78003692626953,0.4582062065601349,178.35546875,52.35277557373047,0.1980166733264923,182.39410400390625,32.69879913330078,0.9462330341339111,478.996337890625,2.960143566131592,0.19537502527236938,145.32958984375,64.4779052734375,0.9954054951667786
49,507.46478271484375,157.7664794921875,0.999976634979248,404.751220703125,133.5427703857422,0.9999680519104004,398.5020446777344,157.3769989013672,0.999945878982544,414.27069091796875,114.46881103515625,0.9999627470970154,268.70648193359375,89.21527099609375,0.9998014569282532,264.9623107910156,116.0146255493164,0.9997827410697937,341.6961669921875,110.55288696289062,0.9997947812080383,263.5977783203125,102.66121673583984,0.9998458623886108,136.3145294189453,86.9714126586914,0.12740591168403625,133.2001495361328,9.318365097045898,0.9351890683174133,428.1727294921875,70.87151336669922,0.9999723434448242,462.0574645996094,47.174217224121094,0.9986643195152283,463.48193359375,25.60807228088379,0.9918254017829895,476.61541748046875,24.61909294128418,0.9123904705047607,486.4064025878906,27.237154006958008,0.8022588491439819,485.4541015625,41.162506103515625,0.6267175674438477,475.8066101074219,56.94260787963867,0.9945859909057617,358.6077880859375,182.02731323242188,0.9999699592590332,364.5097961425781,209.5707244873047,0.9997810125350952,358.1867370605469,230.2506561279297,0.9996632933616638,374.7377624511719,240.55706787109375,0.9914541244506836,386.7407531738281,234.8898162841797,0.933782696723938,391.9889221191406,223.27783203125,0.9906727075576782,386.32470703125,203.8258819580078,0.9989866018295288,320.86639404296875,180.75132751464844,0.998990535736084,258.5414123535156,175.14906311035156,0.9999553561210632,282.1304016113281,180.90855407714844,0.8198270797729492,288.45489501953125,198.1382293701172,0.966985285282135,294.9827880859375,212.4661865234375,0.9914332032203674,269.29638671875,230.54391479492188,0.9303088188171387,245.3588409423828,193.59722900390625,0.9986480474472046,233.466064453125,48.414398193359375,0.5798162221908569,174.00692749023438,68.86122131347656,0.9951416850090027,468.6595458984375,46.721160888671875,0.0451318621635437,482.39154052734375,42.53231430053711,0.25696176290512085,180.1599578857422,27.549028396606445,0.9504477977752686,489.9248962402344,5.6335530281066895,0.7297391295433044,149.2530059814453,66.11361694335938,0.9967041015625
50,515.8401489257812,160.25387573242188,0.9999974370002747,411.77410888671875,136.33302307128906,0.9995090961456299,403.6042785644531,160.451171875,0.9999932050704956,421.24444580078125,118.37548828125,0.9999775290489197,275.714111328125,91.7513427734375,0.999913215637207,272.01776123046875,118.10330963134766,0.9999368190765381,347.61016845703125,113.628662109375,0.9998786449432373,270.2913818359375,103.99542999267578,0.9998383522033691,140.41029357910156,85.2804183959961,0.15907007455825806,136.33212280273438,9.402502059936523,0.9585390090942383,435.7312316894531,72.63897705078125,0.999946117401123,476.8206787109375,50.55957794189453,0.9993795156478882,477.80194091796875,29.434768676757812,0.9909217953681946,487.5060119628906,28.28049087524414,0.9585598707199097,494.9690246582031,38.42887878417969,0.7002339959144592,498.9943542480469,45.99799728393555,0.05103173851966858,483.5599670410156,65.32518768310547,0.6311549544334412,363.7884216308594,181.0342559814453,0.9999144077301025,362.56463623046875,209.8826141357422,0.9991087913513184,353.7851257324219,229.37327575683594,0.9997517466545105,371.1828918457031,240.71910095214844,0.9975097179412842,383.69805908203125,234.52978515625,0.9883660674095154,389.6018371582031,224.49867248535156,0.9957467317581177,385.58544921875,205.13937377929688,0.9993699789047241,330.1146545410156,194.08213806152344,0.7080515027046204,258.4610900878906,179.59487915039062,0.9999898076057434,288.21563720703125,193.93154907226562,0.9539114236831665,294.3118896484375,213.231689453125,0.9992095232009888,290.1891174316406,227.10653686523438,0.9513936042785645,264.0242614746094,232.55055236816406,0.9974429607391357,242.21543884277344,201.6489715576172,0.9997113943099976,246.6221466064453,34.86601257324219,0.9995611906051636,177.7720184326172,70.88374328613281,0.9998777508735657,172.2015838623047,64.56925964355469,0.010678976774215698,182.5408935546875,51.583946228027344,0.11601868271827698,181.63150024414062,26.60024070739746,0.48149141669273376,496.20501708984375,9.069769859313965,0.9963567852973938,151.8634796142578,64.1656723022461,0.9974710941314697
