scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
51,728.5660400390625,375.6220397949219,0.9999908208847046,604.7657470703125,380.8625793457031,0.9999953508377075,603.3761596679688,402.1102600097656,0.9999988079071045,600.2767944335938,355.7332458496094,0.9999918341636658,438.5639343261719,391.21624755859375,0.9999958276748657,452.379150390625,423.7743835449219,0.9999954700469971,528.4202270507812,385.9804992675781,0.9999995827674866,445.9385986328125,409.4062194824219,0.9999935626983643,239.9314422607422,473.550048828125,0.6482505798339844,3.4109039306640625,2.599053382873535,0.05562317371368408,574.0574951171875,301.4657897949219,0.9999208450317383,566.5218505859375,254.4369354248047,0.9999903440475464,553.8529052734375,238.75274658203125,0.9999748468399048,562.6282958984375,227.3714599609375,0.9999338388442993,571.4883422851562,232.0220184326172,0.9938708543777466,576.23828125,241.92742919921875,0.9974898099899292,580.6494750976562,252.1554718017578,0.9982703924179077,575.4765625,445.1401672363281,0.9999580383300781,575.461669921875,478.50189208984375,0.9999707937240601,575.6157836914062,499.915283203125,0.9997653365135193,596.9862060546875,512.1909790039062,0.9999679923057556,605.534423828125,500.8036193847656,0.9999346733093262,607.1890869140625,488.801025390625,0.9986390471458435,597.6852416992188,475.7196960449219,0.9983699917793274,505.28485107421875,494.2407531738281,0.9999913573265076,424.6434326171875,476.7359924316406,0.9995975494384766,435.8466491699219,483.3785095214844,0.03328937292098999,431.0094299316406,510.4081726074219,0.9617215991020203,420.3601379394531,525.4121704101562,0.8717778325080872,403.68212890625,528.7820434570312,0.9999355673789978,409.9920959472656,498.8026123046875,0.9998382329940796,393.64776611328125,323.443359375,0.9999961853027344,328.2764892578125,371.7143859863281,0.988660454750061,385.65887451171875,328.5068664550781,0.8587714433670044,339.1532897949219,341.42431640625,0.32922565937042236,335.0160827636719,327.734130859375,0.996248185634613,325.0813903808594,320.41387939453125,0.4126565754413605,309.0857238769531,364.8816223144531,0.8933038711547852
52,734.531982421875,381.487548828125,0.9999715089797974,610.7758178710938,383.5569763183594,0.9999985694885254,609.521728515625,405.28662109375,0.9999998807907104,607.7169799804688,360.2542724609375,0.999985933303833,447.8159484863281,392.0129089355469,0.9999871253967285,460.74493408203125,425.9488220214844,0.9999879002571106,533.8983154296875,385.9628601074219,1.0,454.6494140625,409.11590576171875,0.9999967217445374,288.3930969238281,468.7211608886719,0.9995442628860474,3.2734365463256836,2.409538745880127,0.05191352963447571,588.2175903320312,314.847900390625,0.9999219179153442,591.6669311523438,257.297607421875,0.9987117648124695,581.5415649414062,239.6190643310547,0.9999861121177673,592.0302734375,230.31484985351562,0.9997416734695435,603.5960083007812,233.54129028320312,0.9938572645187378,606.4724731445312,244.90362548828125,0.966320276260376,608.2583618164062,257.38970947265625,0.9912675023078918,581.0123291015625,444.9637451171875,0.9999940395355225,575.4612426757812,479.43280029296875,0.9999844431877136,574.843994140625,501.3756408691406,0.9997994899749756,598.2949829101562,511.5298767089844,0.9999713897705078,604.17529296875,498.3027648925781,0.9999457597732544,604.4955444335938,486.98162841796875,0.9991141557693481,597.0383911132812,473.1455383300781,0.9816750288009644,525.898681640625,491.79046630859375,0.999983549118042,438.087646484375,479.2389221191406,0.9999924898147583,458.1159973144531,485.9874267578125,0.476225882768631,455.4112243652344,507.78619384765625,0.9527852535247803,416.506103515625,536.044189453125,0.9949290752410889,427.1250915527344,526.6220092773438,0.9949085712432861,423.0364685058594,506.1777648925781,0.9999890327453613,395.94830322265625,327.789306640625,0.9999947547912598,331.0679626464844,369.1259765625,0.9994659423828125,388.8738098144531,330.5016784667969,0.6231098771095276,340.4092102050781,341.373046875,0.8793533444404602,335.4435119628906,327.22344970703125,0.9997161030769348,323.73052978515625,319.3768615722656,0.7739188075065613,309.6105651855469,363.0093688964844,0.9983276128768921
53,744.111083984375,386.3663635253906,0.9999973773956299,618.8823852539062,387.3422546386719,0.9999966621398926,616.7894287109375,409.7572937011719,0.9999970197677612,617.9456787109375,361.8175354003906,0.9999880194664001,454.6341857910156,391.7190856933594,0.9999929666519165,468.7155456542969,425.4201965332031,0.9999961853027344,539.3562622070312,387.2484130859375,0.9999995827674866,463.2141418457031,408.7563171386719,0.9999949932098389,290.4703369140625,472.3116455078125,0.9994168281555176,10.154595375061035,435.5903015136719,0.053416430950164795,601.646484375,315.0530090332031,0.999252200126648,620.0765991210938,262.3167419433594,0.999608039855957,607.0512084960938,242.14459228515625,0.9999364018440247,617.2847900390625,235.411376953125,0.9996170997619629,630.335693359375,235.31942749023438,0.999722957611084,632.1398315429688,245.47154235839844,0.998747706413269,394.5588073730469,336.7525634765625,0.9870508313179016,585.4744262695312,447.44012451171875,0.9999873042106628,577.410400390625,477.7025146484375,0.9999982118606567,574.84814453125,499.41845703125,0.999823272228241,596.7302856445312,510.65972900390625,0.9999508857727051,605.38623046875,498.53118896484375,0.9993051290512085,608.1615600585938,484.9685363769531,0.9988779425621033,599.4671020507812,470.2213439941406,0.9982001781463623,532.0699462890625,480.5907287597656,0.999497652053833,448.7330322265625,480.72137451171875,0.9999977946281433,466.1289367675781,483.610595703125,0.08189904689788818,469.1563720703125,503.9803771972656,0.9875137805938721,425.0046691894531,534.7395629882812,0.9976006746292114,435.20477294921875,526.5053100585938,0.9992644786834717,441.1972961425781,512.31787109375,0.9999167323112488,400.8185119628906,331.3626403808594,0.9999938011169434,328.4467468261719,370.8560485839844,0.9997843503952026,323.8575134277344,359.2267761230469,0.1776811182498932,339.580810546875,341.9447326660156,0.6462793946266174,335.666015625,326.3282470703125,0.9998139142990112,324.0782775878906,317.59442138671875,0.8354477882385254,310.4969787597656,362.96295166015625,0.9994059801101685
54,754.9911499023438,388.67510986328125,0.9999997019767761,625.1102905273438,390.6004333496094,0.9999982714653015,622.852783203125,412.84600830078125,0.999998927116394,626.56201171875,367.8072204589844,0.9999942779541016,463.1321105957031,391.8825378417969,0.9999650716781616,478.2023620605469,425.10113525390625,0.999996542930603,551.0576782226562,389.823486328125,0.9999999403953552,470.6738586425781,408.2384033203125,0.999997615814209,279.92724609375,479.9788818359375,0.9980698227882385,3.4367382526397705,2.3879618644714355,0.06539720296859741,610.8877563476562,323.9939270019531,0.9999741315841675,645.1311645507812,269.48046875,0.9978199005126953,634.5592651367188,254.09190368652344,0.9601303339004517,646.4794311523438,246.59786987304688,0.993259072303772,658.0679321289062,246.51071166992188,0.9941918849945068,660.55126953125,255.40028381347656,0.9919414520263672,659.4158935546875,270.3328857421875,0.9675443172454834,592.8491821289062,447.3378601074219,0.9999914169311523,580.9287109375,477.6981201171875,0.9999977946281433,575.0111694335938,499.4288330078125,0.999350368976593,596.9172973632812,511.3955383300781,0.999948263168335,605.4783935546875,497.8916320800781,0.9989909529685974,608.1160278320312,484.1318359375,0.993861198425293,597.318359375,472.0107421875,0.9963464736938477,547.7125854492188,473.761474609375,0.9937864542007446,463.5303649902344,483.70269775390625,0.9999972581863403,480.96441650390625,485.67041015625,0.3007446825504303,488.3531188964844,502.1970520019531,0.9968105554580688,437.22796630859375,533.4585571289062,0.9978868365287781,439.31622314453125,527.7604370117188,0.9958727359771729,460.538818359375,515.5104370117188,0.9997189044952393,408.0260314941406,337.5947265625,0.9999678134918213,333.12603759765625,373.1946716308594,0.9999823570251465,336.72637939453125,360.11151123046875,0.8620120882987976,342.8887939453125,350.0174560546875,0.5860428810119629,335.4962158203125,325.2534484863281,0.9995227456092834,321.918212890625,317.3843078613281,0.96965491771698,310.96807861328125,363.4476013183594,0.999428391456604
55,762.1483154296875,390.9293212890625,0.999925434589386,631.9373168945312,394.6463317871094,0.9999960660934448,630.828369140625,416.5738220214844,0.9999997615814209,631.236572265625,371.9932556152344,0.9999653697013855,473.64056396484375,391.29388427734375,0.999993622303009,485.5189208984375,425.16607666015625,0.9999984502792358,559.5923461914062,391.8876647949219,0.9999992847442627,479.74163818359375,408.15435791015625,0.9999945163726807,364.5220642089844,463.9552001953125,0.9980915784835815,3.613109588623047,2.41929030418396,0.03544580936431885,628.66650390625,323.6462707519531,0.9999911785125732,668.365966796875,277.7728271484375,0.7913109660148621,663.7587890625,257.69189453125,0.36342862248420715,667.0619506835938,263.6956481933594,0.18135562539100647,672.4998779296875,263.290283203125,0.2761714458465576,3.8874151706695557,0.7373158931732178,0.03486916422843933,405.06549072265625,347.2950439453125,0.3165830373764038,597.0480346679688,448.9638977050781,0.9999980926513672,585.4047241210938,478.2593994140625,0.9999549388885498,575.876953125,498.1296691894531,0.9946472644805908,596.875,509.0331726074219,0.9990124106407166,606.8574829101562,497.9862365722656,0.9942694306373596,607.6134033203125,484.6820068359375,0.9310560822486877,600.0750732421875,471.3305358886719,0.4204196631908417,555.8339233398438,467.76849365234375,0.9986792802810669,474.4514465332031,485.2825622558594,0.999992311000824,504.7074279785156,491.56097412109375,0.01593303680419922,510.3577575683594,500.7954406738281,0.6244029402732849,516.9130859375,525.2744750976562,0.9973217248916626,451.8419494628906,529.8552856445312,0.9994266033172607,472.9477844238281,515.6975708007812,0.9990230202674866,415.2105712890625,339.4729919433594,0.9999254941940308,336.5816955566406,367.58831787109375,0.9999700784683228,338.7909851074219,356.098876953125,0.38809287548065186,343.5254821777344,341.9372863769531,0.1430048644542694,334.83349609375,319.9738464355469,0.9982283711433411,321.57537841796875,317.22979736328125,0.9782121777534485,313.1880187988281,363.9192810058594,0.9989458322525024
56,768.024658203125,398.5429382324219,0.9999618530273438,641.080078125,398.78436279296875,0.9999802112579346,639.38720703125,421.069091796875,0.9999997615814209,641.7276000976562,372.6990661621094,0.9999826550483704,482.905029296875,391.7153015136719,0.9999885559082031,495.6410217285156,425.8627624511719,0.9999973177909851,565.4825439453125,394.2903747558594,0.9999996423721313,488.9573669433594,409.6216735839844,0.999995231628418,365.9147033691406,467.5176696777344,0.9983491897583008,4.058140277862549,2.5974364280700684,0.048803865909576416,643.4142456054688,324.9374694824219,0.9997221231460571,682.1305541992188,285.5862731933594,0.9974417686462402,680.6531982421875,269.1724548339844,0.9660066366195679,693.572265625,265.1135559082031,0.7169492244720459,698.1458129882812,269.0091552734375,0.34084904193878174,703.2581787109375,276.1502685546875,0.7098608016967773,698.9264526367188,291.9289855957031,0.9346038103103638,603.7850952148438,452.2452087402344,0.9999892711639404,584.8008422851562,475.26812744140625,0.9999146461486816,578.8782958984375,495.16778564453125,0.9492826461791992,595.1919555664062,508.04608154296875,0.9943104982376099,602.4176635742188,500.9031066894531,0.9530759453773499,606.3286743164062,489.49005126953125,0.4750553071498871,599.3289184570312,474.0635986328125,0.027606070041656494,563.4614868164062,472.46209716796875,0.9999238848686218,482.14227294921875,485.3892517089844,0.9999955892562866,510.5292053222656,486.6343994140625,0.07535862922668457,514.4840698242188,495.63525390625,0.9264540672302246,535.4197387695312,519.0560913085938,0.8448233604431152,461.8582763671875,529.6386108398438,0.9976692199707031,479.7682189941406,513.575927734375,0.9949941635131836,419.3308410644531,339.7987976074219,0.9999503493309021,340.112548828125,366.5489196777344,0.9998550415039062,349.5487976074219,359.5513610839844,0.02325606346130371,336.2205810546875,328.0599365234375,0.3230147659778595,329.6552734375,317.1426696777344,0.9993535280227661,317.97412109375,313.6458740234375,0.9952899813652039,312.69207763671875,363.1083984375,0.9986039400100708
57,780.0659790039062,400.4308776855469,0.9999974370002747,648.692626953125,403.99786376953125,0.9999708533287048,647.2826538085938,425.8204040527344,0.9999986886978149,651.784912109375,381.1682434082031,0.9999732971191406,490.7388000488281,393.13543701171875,0.9999837875366211,503.1356506347656,426.48828125,0.9999966025352478,571.7385864257812,397.9853515625,0.9999984502792358,497.00341796875,411.07708740234375,0.9999979734420776,302.9527587890625,490.5884094238281,0.9787307381629944,317.1202697753906,325.4082336425781,0.15393534302711487,645.8099365234375,331.77545166015625,0.9945716857910156,700.3496704101562,292.4377746582031,0.9999728202819824,705.5997314453125,275.8492431640625,0.9998581409454346,714.8753662109375,276.37652587890625,0.9993909597396851,719.6535034179688,277.9638671875,0.9957445859909058,721.328125,288.9043273925781,0.9997855424880981,717.2406005859375,299.4129943847656,0.9993021488189697,609.8324584960938,455.4689636230469,0.9999943971633911,584.320556640625,474.48785400390625,0.9993793964385986,583.3273315429688,498.7451477050781,0.9939111471176147,594.8018188476562,507.12042236328125,0.9984656572341919,599.4068603515625,502.8374328613281,0.9332534074783325,604.5615234375,489.5882873535156,0.07052397727966309,707.9031372070312,272.8418273925781,0.03447026014328003,566.4159545898438,476.4864196777344,0.9999092221260071,489.66064453125,487.8561706542969,0.9999701380729675,510.76898193359375,488.8517761230469,0.4221768379211426,518.7071533203125,498.54705810546875,0.9877218008041382,473.21795654296875,534.2603759765625,0.9122546911239624,469.16607666015625,530.4502563476562,0.9989603757858276,487.7720947265625,514.4588012695312,0.9979921579360962,422.154541015625,344.0076599121094,0.999976396560669,345.77532958984375,371.3753662109375,0.9970313906669617,327.06732177734375,335.43890380859375,0.1725751757621765,338.2427978515625,327.0953063964844,0.8475832939147949,327.9759521484375,314.60498046875,0.9991874694824219,317.6626892089844,310.2164611816406,0.9993945956230164,306.57965087890625,362.7854919433594,0.4964354336261749
58,786.3868408203125,401.504150390625,0.9999995231628418,658.5462036132812,406.83367919921875,0.9999908208847046,654.6244506835938,430.2061462402344,0.9999951124191284,663.0928955078125,383.13934326171875,0.999981164932251,501.81500244140625,394.81072998046875,0.9999816417694092,511.9482727050781,427.18505859375,0.9999969005584717,581.2800903320312,401.05859375,0.9999998807907104,507.3717956542969,412.3543701171875,0.9999977350234985,374.82574462890625,468.9131164550781,0.9867010116577148,318.8526916503906,327.3685607910156,0.4288797378540039,659.3392944335938,333.4294738769531,0.9966721534729004,714.2813720703125,308.0093078613281,0.9987980723381042,722.543212890625,290.4140319824219,0.9997429847717285,733.5097045898438,289.8949890136719,0.9997485876083374,737.1177368164062,295.6165466308594,0.9992885589599609,740.3753662109375,301.5990295410156,0.9994791746139526,732.506103515625,313.3566589355469,0.9989055395126343,615.8911743164062,457.06451416015625,0.9999740719795227,585.8348388671875,474.6593017578125,0.9998432397842407,582.7930297851562,498.44744873046875,0.9960175156593323,595.5701293945312,508.3883972167969,0.9968799948692322,600.4290161132812,500.7597351074219,0.9722485542297363,603.0875854492188,487.5331115722656,0.75150066614151,724.46630859375,285.4137878417969,0.2990195155143738,567.3744506835938,484.2869567871094,0.999753475189209,493.70654296875,486.2319030761719,0.9999907612800598,511.41009521484375,486.6462097167969,0.8668264150619507,519.8433837890625,496.82403564453125,0.997864305973053,525.2766723632812,514.8025512695312,0.7259321212768555,471.0041198730469,533.1311645507812,0.9823740720748901,493.4872131347656,515.1107177734375,0.9996373057365417,420.9139404296875,353.0609436035156,0.935050368309021,343.8064880371094,371.4388732910156,0.9999337792396545,335.45855712890625,335.6898193359375,0.20587041974067688,340.4292907714844,330.70361328125,0.9509646892547607,330.2609558105469,317.0533447265625,0.9983125925064087,317.9207458496094,311.87371826171875,0.9979667663574219,309.7589416503906,362.0972900390625,0.8321613073348999
59,796.7571411132812,406.7080078125,0.9999755024909973,666.5756225585938,413.6654052734375,0.9999725818634033,660.1154174804688,434.325439453125,0.9999994039535522,674.9595947265625,389.7413330078125,0.9999855160713196,509.9948425292969,396.58966064453125,0.9999881386756897,519.92333984375,429.4532165527344,0.9999972581863403,591.9122314453125,401.9772033691406,0.9999990463256836,514.0365600585938,413.6319274902344,0.9999985694885254,379.64166259765625,474.2275390625,0.9931646585464478,319.41778564453125,327.0510559082031,0.6228897571563721,676.0018310546875,339.5802307128906,0.999657392501831,731.0218505859375,315.1747131347656,0.9996587634086609,735.724365234375,297.07672119140625,0.999846339225769,746.6482543945312,296.2917785644531,0.9998971819877625,755.1005859375,299.4783020019531,0.9999188184738159,756.8917846679688,310.04217529296875,0.9998889565467834,750.4776611328125,320.1290588378906,0.999962329864502,621.9468383789062,462.27093505859375,0.9999793767929077,587.1249389648438,475.1985778808594,0.999953031539917,584.3340454101562,497.8194885253906,0.9996051788330078,593.06201171875,506.3020324707031,0.9958624839782715,598.133544921875,500.1719665527344,0.9593557119369507,602.2098388671875,486.62152099609375,0.6223250031471252,587.4481811523438,463.7860107421875,0.5437560677528381,567.2238159179688,491.7867431640625,0.9999263286590576,495.9857482910156,484.5063781738281,0.9999957084655762,509.3646545410156,488.0896301269531,0.7415502667427063,514.536376953125,496.94818115234375,0.9985404014587402,518.0579833984375,518.03466796875,0.9874759316444397,503.1104736328125,531.5352172851562,0.9954426288604736,489.446044921875,512.2215576171875,0.9998663663864136,429.0362854003906,350.9063720703125,0.9806420803070068,345.5979919433594,369.2582702636719,0.9992679953575134,417.9395446777344,355.8823547363281,0.9022635221481323,340.9599914550781,329.23553466796875,0.8464469909667969,330.7928771972656,317.1910705566406,0.9987248182296753,320.3385009765625,313.80657958984375,0.9975020885467529,314.5287780761719,355.9294128417969,0.6721156239509583
60,803.0885620117188,411.04876708984375,0.999994158744812,673.4212036132812,415.3639831542969,0.9999821782112122,669.638427734375,436.34259033203125,0.9999980926513672,680.9376220703125,391.9243469238281,0.9999810457229614,518.6917114257812,401.4180908203125,0.9999964833259583,528.4954833984375,431.7815856933594,0.9999943971633911,601.3486328125,406.71307373046875,0.9999921321868896,522.1390380859375,417.5016784667969,0.999997615814209,374.24066162109375,482.0616760253906,0.5019683241844177,318.32403564453125,323.2823791503906,0.671069324016571,685.9304809570312,341.955078125,0.9989412426948547,741.3117065429688,324.226318359375,0.999925971031189,745.6973876953125,305.6778259277344,0.9999688863754272,758.170166015625,303.9335632324219,0.999965250492096,763.038330078125,307.46087646484375,0.9999693632125854,764.685546875,317.08251953125,0.9999289512634277,756.4223022460938,328.3896179199219,0.9999496936798096,629.3527221679688,462.5508728027344,0.9999884366989136,589.5670166015625,475.6217041015625,0.9999769926071167,583.07275390625,496.9116516113281,0.9983603954315186,592.031494140625,506.27386474609375,0.9954645037651062,596.1009521484375,500.3653259277344,0.9966676235198975,601.1744384765625,487.17388916015625,0.9721873998641968,592.716796875,465.8594055175781,0.9886288046836853,567.0390625,499.5487976074219,0.9999943971633911,489.1846008300781,481.02337646484375,0.999996542930603,535.7794189453125,500.89154052734375,0.30954504013061523,527.166259765625,504.2452697753906,0.9832403063774109,517.0604248046875,515.3191528320312,0.9672253131866455,502.32623291015625,521.2286987304688,0.9988826513290405,479.8341064453125,504.1451416015625,0.9999080300331116,465.891357421875,384.53045654296875,0.9932147264480591,350.1517028808594,370.440185546875,0.9996190071105957,416.8271789550781,365.0491943359375,0.8888446688652039,344.12603759765625,329.9925842285156,0.966118574142456,334.331298828125,314.4726867675781,0.994900643825531,325.2957458496094,287.8729553222656,0.9720665216445923,317.3178405761719,364.4980773925781,0.9785685539245605
61,809.65478515625,416.5102844238281,0.9999567270278931,678.12353515625,420.09564208984375,0.9999849796295166,674.8677368164062,442.2862548828125,0.9999970197677612,685.3883666992188,397.67034912109375,0.99998939037323,523.1448364257812,403.2862854003906,0.999998927116394,533.2572021484375,436.5246887207031,0.9999998807907104,608.9713745117188,411.695068359375,0.9999878406524658,527.3115844726562,420.8581848144531,0.9999992847442627,414.3774108886719,475.3409729003906,0.6412957906723022,320.7378845214844,328.4010925292969,0.31902965903282166,697.4817504882812,346.72784423828125,0.9995966553688049,749.5630493164062,328.5893859863281,0.9992450475692749,760.6181640625,309.8027038574219,0.9999417066574097,769.310791015625,312.63427734375,0.9998197555541992,773.9822998046875,316.78936767578125,0.9990587830543518,776.2092895507812,322.2389221191406,0.9992050528526306,768.75732421875,335.1453857421875,0.9926987886428833,635.1511840820312,467.9659423828125,0.9999284744262695,590.9969482421875,476.95623779296875,0.9999618530273438,577.3441772460938,495.3623962402344,0.9956787824630737,585.8903198242188,506.9468688964844,0.9859673976898193,594.8622436523438,504.4728088378906,0.9971096515655518,606.1127319335938,493.73046875,0.9330356121063232,595.5039672851562,467.9950256347656,0.9766942858695984,564.1614379882812,505.25689697265625,0.9999976754188538,488.6497802734375,485.3714599609375,0.9999977946281433,525.9721069335938,501.0157470703125,0.34785157442092896,523.3455810546875,510.3359680175781,0.9989812970161438,526.0861206054688,526.9432373046875,0.9902022480964661,484.92279052734375,522.3482055664062,0.9114112854003906,476.1983337402344,507.9421691894531,0.9991071224212646,457.39678955078125,358.5098571777344,0.9832885265350342,353.1836242675781,369.4544982910156,0.9999613761901855,374.6840515136719,361.65887451171875,0.008750826120376587,351.5178527832031,336.2543640136719,0.9204707145690918,334.2698669433594,317.07904052734375,0.9970458745956421,316.808837890625,309.7920837402344,0.9944881200790405,323.2742919921875,363.1628112792969,0.9997401833534241
