scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
21,930.4724731445312,190.50439453125,0.9999992251396179,807.4015502929688,205.61300659179688,0.9999681711196899,810.5693359375,230.13323974609375,0.9999936819076538,793.4888305664062,182.18536376953125,0.9999715089797974,632.7960815429688,214.64328002929688,0.9999967813491821,622.3207397460938,255.29444885253906,0.9999808073043823,725.989013671875,228.3404083251953,0.9999996423721313,628.0991821289062,235.34767150878906,0.999991238117218,317.0306701660156,252.27015686035156,0.9927740693092346,1273.4281005859375,153.39744567871094,0.128384530544281,750.8604125976562,144.80734252929688,0.9996669888496399,699.7514038085938,80.58731079101562,0.9891913533210754,689.2141723632812,62.434608459472656,0.28981977701187134,705.7013549804688,64.59424591064453,0.5931563973426819,708.9234008789062,64.9290771484375,0.9724138975143433,716.838623046875,75.45572662353516,0.9694673418998718,711.3215942382812,92.80020141601562,0.9848742485046387,809.2345581054688,281.7835998535156,0.9999628067016602,862.4742431640625,327.8125,0.9992058277130127,869.480712890625,359.7417297363281,0.9998772144317627,883.4974975585938,360.31976318359375,0.9970513582229614,893.1206665039062,351.5548095703125,0.9986658692359924,887.7205810546875,330.4352111816406,0.9980208873748779,873.33447265625,313.513427734375,0.9995317459106445,566.6455688476562,323.9375305175781,0.8741406202316284,481.8522033691406,333.75775146484375,0.9999898672103882,503.9679260253906,338.947509765625,0.7781980037689209,508.90899658203125,352.8935852050781,0.6024520397186279,540.3623657226562,357.53173828125,0.5147340297698975,537.64697265625,376.2255554199219,0.32222551107406616,465.97332763671875,357.9853515625,0.9999623894691467,719.6939697265625,156.4174041748047,0.9927932024002075,586.3125,125.90299224853516,0.11203926801681519,701.1800537109375,82.5538330078125,0.636883556842804,1283.0927734375,145.4417724609375,0.019353002309799194,561.18701171875,107.16409301757812,0.5165985822677612,565.9737548828125,112.76962280273438,0.03200793266296387,1278.3726806640625,143.6682891845703,0.36696410179138184
22,952.6392211914062,178.47779846191406,0.9999983310699463,828.154296875,191.845947265625,0.9999626874923706,833.951904296875,216.017578125,0.9999960660934448,811.2750854492188,168.6421356201172,0.9999803304672241,653.2144775390625,209.0323028564453,0.9999561905860901,652.094970703125,246.59292602539062,0.999972939491272,744.7398681640625,219.3922576904297,0.9999976754188538,653.1514282226562,230.21444702148438,0.9999943971633911,378.4325866699219,238.67002868652344,0.9924715757369995,1273.20458984375,153.73434448242188,0.33241599798202515,756.8606567382812,130.82725524902344,0.9999558925628662,704.6787719726562,83.92780303955078,0.9902297258377075,697.7001342773438,68.33304595947266,0.329397976398468,704.8472290039062,65.78706359863281,0.5804786682128906,706.857421875,65.8587875366211,0.6940099596977234,710.2472534179688,74.92522430419922,0.06561768054962158,712.484130859375,87.35640716552734,0.9947106838226318,843.66015625,266.07720947265625,0.9996374845504761,895.1328735351562,300.8580627441406,0.9999523162841797,902.0177001953125,329.8240661621094,0.999962329864502,922.3050537109375,332.64630126953125,0.9998883605003357,928.5690307617188,324.1372375488281,0.9998984336853027,922.3123779296875,306.97991943359375,0.999906599521637,907.1768188476562,288.6315002441406,0.999947190284729,583.1722412109375,315.09259033203125,0.9919441938400269,506.66668701171875,325.8487548828125,0.9999725818634033,612.4076538085938,303.72149658203125,0.028961092233657837,512.4719848632812,353.0793762207031,0.31435173749923706,556.719970703125,346.4804382324219,0.6289790272712708,537.3975830078125,398.0189514160156,0.9829522371292114,481.7741394042969,347.3843994140625,0.9965121746063232,709.9481811523438,124.95748138427734,0.9924482107162476,592.48193359375,115.35834503173828,0.1601201295852661,694.5878295898438,86.63457489013672,0.5127756595611572,615.6539916992188,309.9045104980469,0.03050553798675537,577.7979125976562,94.51500701904297,0.36089813709259033,571.5842895507812,94.41958618164062,0.533911406993866,1278.1842041015625,144.33761596679688,0.4884660243988037
23,972.927001953125,161.97958374023438,0.9999987483024597,843.618408203125,180.6363983154297,0.9999685287475586,849.4970703125,203.8702392578125,0.9999959468841553,828.59521484375,157.63572692871094,0.9999581575393677,672.3971557617188,197.8418731689453,0.9999899864196777,674.4602661132812,237.6598358154297,0.9999407529830933,764.352783203125,205.87429809570312,0.999993085861206,674.6054077148438,220.16064453125,0.9999847412109375,448.6259765625,224.25546264648438,0.9860565662384033,183.85787963867188,239.0938262939453,0.5369707942008972,779.1119995117188,125.95964050292969,0.9997144937515259,715.9219360351562,74.38282775878906,0.9300932288169861,707.5036010742188,56.0146598815918,0.06619089841842651,711.3161010742188,55.743743896484375,0.015915781259536743,712.5952758789062,56.2625846862793,0.011528253555297852,829.8400268554688,149.68646240234375,0.149727463722229,720.764404296875,72.55010223388672,0.8834313154220581,854.3296508789062,259.91534423828125,0.9999288320541382,894.1100463867188,303.28582763671875,0.9999797344207764,897.1353759765625,332.4140930175781,0.9998369216918945,918.4784545898438,336.1744384765625,0.9999750256538391,927.0375366210938,326.76666259765625,0.9999067783355713,922.4898071289062,309.9883728027344,0.9986907243728638,906.4395141601562,288.1613464355469,0.9999116659164429,627.4531860351562,317.3747863769531,0.9434887170791626,535.8567504882812,310.47528076171875,0.9999420046806335,630.19091796875,310.4062194824219,0.1704162359237671,544.2327880859375,362.75341796875,0.3735230565071106,549.56884765625,366.9891357421875,0.8367118239402771,535.4793701171875,388.3760070800781,0.596329927444458,512.6249389648438,329.6134338378906,0.9996330738067627,702.1937255859375,102.04476928710938,0.9877386093139648,626.1797485351562,107.06004333496094,0.9869318008422852,640.6898803710938,100.76468658447266,0.7115162014961243,627.6239624023438,81.81123352050781,0.14775821566581726,593.8626098632812,81.53703308105469,0.5022584795951843,583.6863403320312,77.71772003173828,0.49559712409973145,1278.308349609375,144.26492309570312,0.4664079546928406
24,992.17333984375,159.0164794921875,0.9999953508377075,862.6795043945312,170.50274658203125,0.9999647736549377,867.781982421875,195.5401611328125,0.9999966621398926,850.9905395507812,147.59039306640625,0.9999978542327881,686.2805786132812,183.25894165039062,0.9999814033508301,689.834716796875,223.83038330078125,0.9997967481613159,782.8474731445312,189.32391357421875,0.9999970197677612,688.78955078125,203.76641845703125,0.999984860420227,444.22039794921875,213.34030151367188,0.9915158748626709,1273.17822265625,153.6382598876953,0.353983610868454,799.2229614257812,119.52869415283203,0.9995196461677551,721.5315551757812,70.09053802490234,0.7096952795982361,712.3834228515625,51.748416900634766,0.029332071542739868,715.940185546875,64.67511749267578,0.0276414155960083,717.2089233398438,64.75359344482422,0.012760013341903687,720.3535766601562,71.26346588134766,0.18187189102172852,723.51513671875,70.65216064453125,0.9396547079086304,868.3082275390625,255.00534057617188,0.9999903440475464,897.5159912109375,302.8912048339844,0.9999475479125977,897.1909790039062,329.1225280761719,0.9999158978462219,918.3222045898438,336.7674255371094,0.9999490976333618,927.6776123046875,328.730224609375,0.9999313354492188,925.710693359375,311.1584777832031,0.9996258020401001,909.4755859375,286.4989013671875,0.99995356798172,673.015625,314.26190185546875,0.9982069730758667,594.1853637695312,297.482421875,0.9996471405029297,624.0406494140625,304.5350036621094,0.8622984886169434,638.8323974609375,316.58612060546875,0.7095778584480286,642.032470703125,325.2126770019531,0.9725045561790466,531.6412353515625,327.8916931152344,0.29025140404701233,588.3905639648438,313.5320739746094,0.8251630067825317,717.9417114257812,77.54386138916016,0.993021547794342,623.19482421875,101.71993255615234,0.9844006299972534,633.3536987304688,90.1220932006836,0.5501182079315186,614.8966064453125,79.37448120117188,0.44326695799827576,602.088134765625,80.65865325927734,0.9689167737960815,583.8928833007812,70.79258728027344,0.9568402767181396,1278.0914306640625,144.06173706054688,0.4593949019908905
25,1013.6594848632812,154.7262725830078,0.9999980926513672,886.6160278320312,163.92999267578125,0.9999425411224365,886.05859375,190.01148986816406,0.9999697208404541,877.0078735351562,140.8487548828125,0.9999644756317139,706.9942626953125,173.48716735839844,0.9999978542327881,712.966796875,211.19277954101562,0.9999972581863403,802.0259399414062,180.4287872314453,0.9999998211860657,711.6548461914062,191.8587646484375,0.9999703168869019,466.0447082519531,202.2998046875,0.9985494613647461,161.8356170654297,217.18441772460938,0.9744321703910828,829.2921142578125,110.61972045898438,0.9998800754547119,785.1016235351562,91.36974334716797,0.9995536804199219,766.0198364257812,82.72622680664062,0.9044297337532043,769.7265014648438,90.68284606933594,0.897145688533783,776.8767700195312,95.4282455444336,0.949741005897522,785.4388427734375,102.38479614257812,0.9978435039520264,785.3795776367188,107.80850219726562,0.8718670010566711,880.084228515625,243.74954223632812,0.999885082244873,898.6666870117188,304.1433410644531,0.999872088432312,894.9327392578125,327.7249755859375,0.9993487596511841,917.5523071289062,338.0943298339844,0.9999272227287292,927.8638916015625,330.30035400390625,0.999920129776001,926.8684692382812,315.7552185058594,0.9992240071296692,909.97216796875,289.5701599121094,0.9999322891235352,726.7200317382812,300.8133239746094,0.9999893307685852,640.9122314453125,281.6635437011719,0.9996568560600281,924.666015625,307.2607421875,0.03322821855545044,640.1239013671875,320.79827880859375,0.9301360249519348,627.9454345703125,336.6444091796875,0.9581940174102783,606.1005249023438,339.6504211425781,0.976689338684082,610.7722778320312,305.0712890625,0.9887588024139404,682.8519287109375,78.45233154296875,0.9998083114624023,619.8164672851562,100.68753814697266,0.9989113211631775,631.4634399414062,88.8280258178711,0.869683563709259,611.8010864257812,82.4702377319336,0.7317922115325928,599.7318115234375,77.39582824707031,0.9810192584991455,585.752685546875,65.80445098876953,0.9795980453491211,590.3701782226562,97.86016845703125,0.7303986549377441
26,1036.1221923828125,157.0447998046875,0.9999949932098389,908.7349853515625,163.56105041503906,0.9999868869781494,907.5415649414062,186.99777221679688,0.9999831914901733,905.260986328125,137.9853515625,0.999993622303009,727.30126953125,165.36077880859375,0.9997522830963135,736.4863891601562,199.2043914794922,0.9999592900276184,817.86376953125,171.9285430908203,0.9999995827674866,731.9253540039062,184.75111389160156,0.9999188184738159,487.0637512207031,188.0277099609375,0.8437957763671875,145.7614288330078,203.1247100830078,0.14212682843208313,861.8380126953125,103.26592254638672,0.9999871253967285,814.4885864257812,72.46296691894531,0.9830405712127686,787.8443603515625,62.24318313598633,0.1329333782196045,793.7450561523438,67.427490234375,0.005713522434234619,788.9891357421875,70.72364807128906,0.011789083480834961,812.1161499023438,73.39706420898438,0.4844605624675751,697.702392578125,79.19081115722656,0.11633047461509705,888.6029663085938,242.8808135986328,0.9998834729194641,900.34716796875,302.9884033203125,0.9993460774421692,894.3761596679688,325.8491516113281,0.9965406656265259,918.4221801757812,341.8117370605469,0.9999401569366455,927.1752319335938,329.77606201171875,0.99985671043396,928.708251953125,319.3072204589844,0.9994727373123169,912.5029296875,292.5650329589844,0.9999203085899353,773.6336059570312,283.0994567871094,0.9999480247497559,686.6123657226562,264.2625732421875,0.9985389709472656,926.4212646484375,307.7184143066406,0.06573915481567383,926.2711791992188,320.2428283691406,0.2594262361526489,725.4642944335938,300.85406494140625,0.6640074253082275,681.3189697265625,344.2869873046875,0.7530708909034729,665.4893798828125,285.96942138671875,0.8664953708648682,689.1904296875,72.3090591430664,0.9998108148574829,623.1668701171875,103.38681030273438,0.999857485294342,631.0835571289062,92.67662811279297,0.7943165302276611,620.6500854492188,81.05046081542969,0.7999945282936096,607.93408203125,76.28694152832031,0.9618653059005737,591.849609375,63.68140411376953,0.9618388414382935,598.59130859375,99.24565124511719,0.9426095485687256
27,1060.0250244140625,168.2410888671875,0.9999985694885254,932.8139038085938,165.54811096191406,0.9999979734420776,931.49267578125,188.18052673339844,0.9999960660934448,931.4566650390625,142.97723388671875,0.9999955892562866,749.3392333984375,159.61521911621094,0.9999427199363708,764.0889892578125,191.29104614257812,0.9999889731407166,846.3400268554688,165.64566040039062,0.9999995231628418,756.7505493164062,177.55694580078125,0.9999877214431763,481.5244140625,176.271240234375,0.6874696612358093,164.328857421875,181.50428771972656,0.9999811053276062,900.5648803710938,86.99348449707031,0.980277419090271,882.8480834960938,39.249359130859375,0.9998435974121094,844.4613037109375,30.65314483642578,0.9766004085540771,845.8887329101562,29.143478393554688,0.9956474900245667,846.207275390625,32.92593765258789,0.9631090760231018,860.1248168945312,28.59599494934082,0.1241784393787384,894.10546875,33.638877868652344,0.9964656829833984,905.6395263671875,234.0098114013672,0.9994702339172363,901.3251953125,298.9703674316406,0.9998073577880859,891.2769165039062,325.8130798339844,0.9995650053024292,917.6333618164062,340.54266357421875,0.9999740123748779,926.520263671875,328.0812683105469,0.9998779892921448,928.7256469726562,321.4388732910156,0.9994633197784424,916.871337890625,291.47210693359375,0.9996887445449829,820.5037841796875,255.94384765625,0.9999909400939941,740.8330688476562,250.40948486328125,0.9998494982719421,766.6509399414062,255.5662841796875,0.15526068210601807,777.039306640625,275.3408508300781,0.6694787740707397,782.3898315429688,281.9898376464844,0.9923564195632935,765.9127197265625,316.9228210449219,0.9753314256668091,726.7035522460938,273.77569580078125,0.9752774238586426,695.9132080078125,75.73666381835938,0.9999880790710449,625.0567016601562,100.92036437988281,0.9865856170654297,626.4029541015625,91.52154541015625,0.16430053114891052,618.5139770507812,83.78778076171875,0.20592477917671204,606.739013671875,78.63381958007812,0.9716043472290039,843.2481079101562,31.690479278564453,0.764286994934082,601.9774169921875,96.9198226928711,0.791854739189148
28,1082.8145751953125,182.8375701904297,0.999994158744812,959.6566162109375,172.93069458007812,0.9999945163726807,957.67822265625,195.64830017089844,0.9999973177909851,961.2416381835938,152.70213317871094,0.9999949932098389,768.1589965820312,149.94482421875,0.9999967813491821,782.9186401367188,180.66465759277344,0.9999954104423523,867.9074096679688,157.34637451171875,0.9999976754188538,774.7390747070312,166.5717010498047,0.9999839067459106,507.7042541503906,160.11392211914062,0.9494394063949585,183.31741333007812,176.22227478027344,0.998969554901123,941.97607421875,90.47449493408203,0.9979539513587952,972.2874755859375,35.918212890625,0.9960285425186157,956.7255249023438,12.58576774597168,0.9918758869171143,955.5516967773438,3.9251089096069336,0.8077465891838074,972.9549560546875,3.272429943084717,0.895474374294281,987.573974609375,12.655961036682129,0.9798929691314697,704.6177368164062,82.70077514648438,0.8583008050918579,920.2609252929688,233.9886474609375,0.9999111890792847,901.4464721679688,294.2895812988281,0.9998042583465576,896.2981567382812,326.2055969238281,0.9994796514511108,920.0185546875,337.5573425292969,0.9999535083770752,927.6882934570312,327.0458984375,0.9999861717224121,929.5880126953125,320.4222106933594,0.9994469881057739,921.4501342773438,293.8983459472656,0.9994344115257263,864.1541137695312,229.1304931640625,0.9647853970527649,779.816650390625,241.98243713378906,0.9998456239700317,807.6400756835938,243.2278289794922,0.9945864677429199,824.53955078125,256.991943359375,0.9994096755981445,827.672607421875,267.2398681640625,0.9998231530189514,868.9039916992188,297.63348388671875,0.6808922290802002,768.9032592773438,263.9809265136719,0.9849897623062134,707.5391845703125,83.0030517578125,0.9999738931655884,631.4718627929688,98.28135681152344,0.7292062044143677,701.30859375,80.5757827758789,0.5744377970695496,612.1187744140625,87.24654388427734,0.0499650239944458,600.126220703125,80.15156555175781,0.8965640068054199,589.128662109375,66.57467651367188,0.12389466166496277,922.7191162109375,36.455078125,0.112855464220047
29,1107.6300048828125,196.18692016601562,0.9999980926513672,984.1983032226562,179.95228576660156,0.999984622001648,977.4130859375,200.2092742919922,0.9999521970748901,988.1848754882812,157.36842346191406,0.9999400973320007,794.6525268554688,146.20904541015625,0.9998964071273804,807.9715576171875,175.43753051757812,0.9999920129776001,893.8785400390625,156.21400451660156,0.9999709725379944,800.9829711914062,163.21920776367188,0.9999867677688599,547.8847045898438,150.43637084960938,0.9916984438896179,213.6333770751953,163.5325469970703,0.9999470710754395,987.7022094726562,93.87312316894531,0.995241105556488,1027.464111328125,58.9122428894043,0.9996838569641113,1025.3936767578125,28.08807373046875,0.9974700808525085,1037.966064453125,24.589637756347656,0.9941812753677368,1050.0401611328125,22.119403839111328,0.9892149567604065,1056.297119140625,33.177696228027344,0.9279058575630188,1046.191162109375,59.829044342041016,0.9923486709594727,934.6483154296875,231.78018188476562,0.999786913394928,910.58984375,297.5711364746094,0.9999204277992249,901.1011962890625,322.8836975097656,0.9995797872543335,922.40625,333.7271728515625,0.9996399879455566,929.9226684570312,321.9820861816406,0.9999279975891113,930.990478515625,315.6633605957031,0.9861644506454468,925.058349609375,291.43157958984375,0.9837554693222046,895.6232299804688,234.61647033691406,0.9992179274559021,802.0321655273438,243.39190673828125,0.9999779462814331,831.6285400390625,242.8236083984375,0.9949890375137329,844.6216430664062,251.26901245117188,0.9959087371826172,851.9194946289062,261.08990478515625,0.9905188083648682,885.8677978515625,279.37042236328125,0.9964414238929749,789.9124145507812,267.1448059082031,0.9997289776802063,727.5111083984375,89.64199829101562,0.9999182224273682,621.3496704101562,113.78168487548828,0.9650585651397705,621.378662109375,102.27094268798828,0.9134805202484131,618.60107421875,93.46158599853516,0.9490587711334229,611.0520629882812,85.70427703857422,0.9947611093521118,955.1347045898438,20.71170997619629,0.9036304950714111,594.868408203125,103.3453140258789,0.8388328552246094
30,1133.6883544921875,206.46388244628906,0.9999881982803345,1009.102783203125,187.24949645996094,0.9999934434890747,1004.3069458007812,209.4041748046875,0.9999832510948181,1011.9606323242188,167.06556701660156,0.9999976754188538,821.2772216796875,141.17984008789062,0.9999809265136719,832.0882568359375,173.79071044921875,0.9999804496765137,919.38818359375,160.08241271972656,0.9999945163726807,825.7274780273438,157.97213745117188,0.9999892711639404,514.961181640625,129.78131103515625,0.9983512759208679,233.56195068359375,141.36363220214844,0.999808669090271,1014.3389892578125,103.78258514404297,0.9997851252555847,1060.13525390625,65.97078704833984,0.9999736547470093,1059.588623046875,39.73349380493164,0.999770998954773,1075.6268310546875,32.551429748535156,0.9996997117996216,1086.95849609375,33.994598388671875,0.9999254941940308,1092.2823486328125,42.54941940307617,0.9998965263366699,1080.421142578125,70.05477905273438,0.9993267059326172,952.1583862304688,233.43260192871094,0.9998441338539124,914.13134765625,297.9106750488281,0.9984380006790161,901.8612060546875,318.6995849609375,0.9986845254898071,922.9566040039062,332.2035217285156,0.9990495443344116,930.0646362304688,321.6291809082031,0.9999306201934814,932.9808349609375,315.0592346191406,0.9954282641410828,929.229248046875,294.6789245605469,0.992264986038208,889.6281127929688,245.2149658203125,0.9964790344238281,808.2844848632812,246.58712768554688,0.9998875856399536,836.9771118164062,251.8655548095703,0.8131389617919922,851.298583984375,262.19415283203125,0.9987051486968994,857.2782592773438,273.14794921875,0.9844166040420532,886.0717163085938,293.18310546875,0.27995961904525757,800.1556396484375,274.2342224121094,0.9950708150863647,762.0360107421875,78.13899230957031,0.9960308074951172,660.4282836914062,122.14051818847656,0.36147838830947876,642.6928100585938,110.2329330444336,0.059400975704193115,518.9035034179688,123.76753234863281,0.09852907061576843,651.0497436523438,81.61526489257812,0.06736093759536743,231.9269561767578,140.38644409179688,0.003558725118637085,1042.7564697265625,44.79671859741211,0.06409570574760437
31,1152.7960205078125,211.7768096923828,0.9999995827674866,1030.08154296875,195.58856201171875,0.9999904632568359,1022.3817138671875,219.2845916748047,0.9999269247055054,1034.2034912109375,174.86541748046875,0.9999901056289673,845.4500732421875,136.75616455078125,0.9999958276748657,847.4824829101562,175.757568359375,0.9999693632125854,941.2659912109375,168.60301208496094,0.9999990463256836,845.5161743164062,156.11807250976562,0.9999866485595703,528.9089965820312,122.19819641113281,0.9481168985366821,252.7032012939453,116.77285766601562,0.9998995065689087,1024.935546875,111.7380599975586,0.9999883770942688,1057.3211669921875,68.35331726074219,0.9999690651893616,1055.3563232421875,41.65361022949219,0.9997824430465698,1074.8099365234375,33.82676696777344,0.9998211860656738,1085.8502197265625,36.161094665527344,0.9999487400054932,1090.402587890625,46.22797775268555,0.9998185038566589,1078.0428466796875,74.32725524902344,0.9999233484268188,969.1033325195312,238.80514526367188,0.9998284578323364,920.7058715820312,298.474853515625,0.9989756345748901,903.2937622070312,316.6118469238281,0.9995213747024536,923.592529296875,333.6662292480469,0.9991093277931213,933.7447509765625,324.14288330078125,0.9997909069061279,939.3794555664062,314.7626037597656,0.9798833131790161,932.5322875976562,297.5681457519531,0.928257942199707,890.0635375976562,268.6138610839844,0.9986426830291748,797.87060546875,242.54541015625,0.9999336004257202,252.89920043945312,112.00233459472656,0.0892866849899292,837.8075561523438,278.27423095703125,0.9691153764724731,841.824462890625,288.1637268066406,0.9979002475738525,832.8072509765625,321.81988525390625,0.9616526365280151,780.4331665039062,264.76318359375,0.9995123147964478,799.8010864257812,55.21391296386719,0.9581139087677002,719.9296264648438,103.3112564086914,0.8382002115249634,251.00637817382812,116.62767791748047,0.0745970606803894,262.35870361328125,114.43463134765625,0.03940698504447937,652.5131225585938,70.67796325683594,0.03752666711807251,250.33444213867188,114.38932037353516,0.016235649585723877,716.377685546875,93.17796325683594,0.4900623857975006
