scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
92,532.5969848632812,176.82652282714844,0.9999997019767761,432.7509765625,183.06678771972656,0.9999997615814209,430.6253356933594,200.41665649414062,0.9999997615814209,436.7919616699219,167.58712768554688,1.0,301.28900146484375,166.380615234375,0.9999994039535522,311.0140075683594,190.9821014404297,0.9999997615814209,372.2777099609375,173.0498046875,0.9999995231628418,306.5851745605469,178.75811767578125,1.0,222.62496948242188,177.2063751220703,0.9999998807907104,116.59722137451172,152.09703063964844,0.9999999403953552,431.74761962890625,149.09681701660156,1.0,449.74908447265625,145.26809692382812,1.0,451.833984375,132.51065063476562,0.9999998211860657,457.241455078125,135.1210174560547,0.9999986886978149,461.3986511230469,141.2757110595703,0.9999946355819702,460.6253356933594,147.81082153320312,0.9999678730964661,454.9178771972656,153.20082092285156,0.9992441534996033,405.7859191894531,206.75111389160156,0.9999943971633911,394.9873352050781,220.18673706054688,0.9564204216003418,404.9298095703125,236.7947235107422,0.05051940679550171,405.3083190917969,232.16273498535156,0.811581552028656,408.51611328125,228.38999938964844,0.5386608839035034,407.2149963378906,221.8826904296875,0.015601009130477905,370.65618896484375,211.44677734375,0.01660105586051941,340.36444091796875,201.77476501464844,0.999510645866394,349.9400329589844,220.71437072753906,0.9999983310699463,355.51080322265625,212.07855224609375,0.9647635221481323,365.1052551269531,224.7679443359375,0.9401472210884094,363.6160583496094,232.46490478515625,0.9293467998504639,351.2736511230469,233.858642578125,0.9904924035072327,338.8661193847656,227.83334350585938,0.9988405704498291,298.57708740234375,144.09361267089844,0.999901294708252,281.137939453125,136.45639038085938,0.9988281726837158,213.14089965820312,175.73719787597656,2.092123031616211e-05,300.1432800292969,144.15126037597656,0.0004862844944000244,293.89776611328125,129.4163360595703,0.00012922286987304688,282.4627380371094,125.86775970458984,0.0005162060260772705,271.2529296875,127.76930236816406,0.03153166174888611
93,533.7990112304688,176.21302795410156,0.999999463558197,432.4306945800781,182.37953186035156,0.9999998807907104,431.323974609375,199.81480407714844,0.9999998807907104,436.7894592285156,166.34596252441406,0.9999998807907104,301.7283935546875,166.3821258544922,0.9999991059303284,311.5760498046875,190.62962341308594,0.9999998807907104,372.72265625,173.27944946289062,0.9999997019767761,307.1923828125,178.53860473632812,1.0,223.3997344970703,177.04661560058594,0.9999998807907104,116.78746795654297,151.669189453125,0.9999999403953552,431.9629821777344,148.7621612548828,1.0,449.8525695800781,145.21087646484375,1.0,451.89501953125,132.5250244140625,0.9999998807907104,457.36962890625,135.13235473632812,0.9999986290931702,461.5590515136719,140.66017150878906,0.9999939799308777,460.6460876464844,147.59149169921875,0.9999547004699707,455.0901794433594,153.04119873046875,0.9988098740577698,407.7138671875,206.05328369140625,0.9999963045120239,396.0644226074219,219.7935028076172,0.8428428173065186,406.6731262207031,236.229248046875,0.007111549377441406,407.0576171875,231.5823516845703,0.1608634889125824,409.3894348144531,227.86891174316406,0.032166898250579834,408.5748291015625,221.22906494140625,0.001262962818145752,370.42791748046875,211.237060546875,0.010949790477752686,341.2909851074219,201.74391174316406,0.9995832443237305,348.7662658691406,220.79263305664062,0.9999983310699463,354.15594482421875,211.8201446533203,0.8989220857620239,364.7549133300781,223.21852111816406,0.6894503831863403,362.20355224609375,231.86224365234375,0.5173415541648865,350.2645568847656,234.99522399902344,0.9198256731033325,338.2343444824219,228.1195831298828,0.9860810041427612,299.1370544433594,144.00938415527344,0.9999082684516907,281.03875732421875,136.41500854492188,0.9989134073257446,212.69361877441406,175.58607482910156,2.1725893020629883e-05,300.6335144042969,143.9995574951172,0.00037670135498046875,293.4918212890625,129.29241943359375,0.0001259148120880127,282.0225830078125,126.01386260986328,0.0006380081176757812,271.5197448730469,128.20619201660156,0.027032047510147095
94,534.53515625,175.80397033691406,0.9999994039535522,432.4853515625,181.82371520996094,0.9999998807907104,431.8897705078125,199.16217041015625,0.9999998807907104,437.02569580078125,166.081787109375,0.9999999403953552,300.69866943359375,166.00286865234375,0.9999991655349731,311.8131103515625,190.73985290527344,0.9999998807907104,373.5750732421875,172.85804748535156,0.9999994039535522,307.00360107421875,178.39199829101562,1.0,223.8097381591797,176.7915802001953,0.9999999403953552,117.47676849365234,151.19155883789062,0.9999998807907104,432.1273193359375,148.55308532714844,1.0,450.0690612792969,145.2363739013672,1.0,452.0549621582031,132.62057495117188,0.9999998211860657,457.645263671875,135.1161346435547,0.9999987483024597,461.8127746582031,140.55113220214844,0.9999948143959045,460.7977600097656,147.67617797851562,0.9999691843986511,455.2656555175781,153.11244201660156,0.9993451833724976,408.7939758300781,205.9523162841797,0.9999926686286926,395.7414855957031,219.68870544433594,0.8482083082199097,406.8648681640625,236.3943328857422,0.007497996091842651,407.2735595703125,231.67259216308594,0.1066548228263855,409.52032470703125,227.6829376220703,0.017051339149475098,430.4627990722656,202.24685668945312,0.0009212791919708252,369.9141845703125,211.49703979492188,0.011662453413009644,341.0821228027344,201.8734588623047,0.9994689226150513,348.7300720214844,220.65878295898438,0.9999973773956299,354.51177978515625,212.2458038330078,0.8894751071929932,363.77557373046875,223.7765655517578,0.8808039426803589,362.0921630859375,231.29324340820312,0.9274317026138306,349.52508544921875,234.35984802246094,0.9822118282318115,337.7376708984375,227.9149932861328,0.9961974620819092,299.0462341308594,144.26148986816406,0.999953031539917,281.1851806640625,136.50794982910156,0.9991248846054077,212.763916015625,175.95965576171875,2.244114875793457e-05,299.89947509765625,144.29315185546875,0.0006362795829772949,293.46905517578125,129.727783203125,0.00016263127326965332,282.30621337890625,126.43478393554688,0.0007686913013458252,271.6807861328125,128.43426513671875,0.024367600679397583
95,534.3486328125,175.66207885742188,0.9999994039535522,432.9444885253906,181.89462280273438,1.0,432.1994323730469,199.24224853515625,0.9999997615814209,437.2432556152344,166.3831787109375,0.9999999403953552,301.2246398925781,166.61956787109375,0.9999992847442627,311.4256286621094,190.93081665039062,0.9999998211860657,373.6182861328125,172.887451171875,0.9999988675117493,306.59271240234375,178.82740783691406,1.0,224.05087280273438,176.91259765625,0.9999998807907104,117.75670623779297,151.2421417236328,0.9999998807907104,432.2569274902344,148.3287353515625,0.9999998807907104,450.427001953125,145.31240844726562,0.9999998807907104,452.42083740234375,132.486083984375,0.9999998807907104,457.85076904296875,135.14234924316406,0.999998927116394,462.093994140625,140.5802459716797,0.9999958276748657,461.15582275390625,147.7382354736328,0.9999617338180542,455.7210998535156,153.2262725830078,0.9985710382461548,408.9210205078125,206.29376220703125,0.9999952912330627,394.7459716796875,220.00132751464844,0.8870612382888794,406.5207214355469,236.83544921875,0.0031147003173828125,407.3075256347656,232.0487518310547,0.06573450565338135,409.27880859375,228.27532958984375,0.014935612678527832,408.960205078125,222.0108184814453,0.0011402368545532227,369.186767578125,211.01620483398438,0.009045124053955078,340.4560852050781,201.8999786376953,0.9994622468948364,347.04290771484375,219.301513671875,0.9999974966049194,354.026123046875,212.00311279296875,0.8035752773284912,363.60504150390625,223.6950225830078,0.588585615158081,360.5478515625,230.81959533691406,0.781607985496521,349.04095458984375,233.38446044921875,0.9616863131523132,337.0435791015625,227.2957305908203,0.9942234754562378,298.281494140625,144.546875,0.9999216794967651,281.4894714355469,136.7521514892578,0.9977195262908936,354.1788330078125,151.23794555664062,2.0295381546020508e-05,299.9922180175781,144.08966064453125,0.0004247128963470459,296.9186706542969,164.88584899902344,9.59932804107666e-05,282.2769775390625,126.30056762695312,0.0002212226390838623,272.0620422363281,128.17784118652344,0.014437854290008545
96,534.8632202148438,175.3952178955078,0.9999985694885254,433.77203369140625,181.62477111816406,0.9999998807907104,433.14471435546875,198.8111572265625,0.9999994039535522,437.4234924316406,165.6686248779297,0.9999998807907104,300.116455078125,165.5799560546875,0.9999995231628418,311.8113708496094,190.64236450195312,0.9999998807907104,373.86090087890625,172.98663330078125,0.9999986886978149,306.9173278808594,178.1607208251953,1.0,223.85269165039062,176.61439514160156,0.9999998211860657,118.95258331298828,151.55348205566406,0.9999998807907104,432.546875,148.50396728515625,0.9999998807907104,450.5611877441406,145.32838439941406,1.0,452.6622314453125,132.2962646484375,0.9999998211860657,458.0691833496094,135.06825256347656,0.9999989867210388,462.18072509765625,140.6360321044922,0.9999963045120239,461.2625427246094,147.68138122558594,0.9999755620956421,455.70849609375,153.1997528076172,0.999228835105896,408.6760559082031,205.84898376464844,0.9999955296516418,394.0997619628906,220.69480895996094,0.9804619550704956,398.5900573730469,235.1367645263672,0.007620096206665039,402.65228271484375,233.46060180664062,0.34962815046310425,408.40618896484375,228.08543395996094,0.2243225872516632,408.1495056152344,222.1056365966797,0.029455870389938354,370.2515563964844,211.62132263183594,0.01000446081161499,340.6329650878906,202.2950439453125,0.9995467066764832,347.11474609375,219.2748260498047,0.9999967813491821,354.427734375,212.57249450683594,0.7179595232009888,364.9922790527344,223.98489379882812,0.26810893416404724,360.6364440917969,232.76316833496094,0.343667209148407,349.63909912109375,233.79722595214844,0.7007691860198975,336.93994140625,227.20965576171875,0.9710268974304199,298.635986328125,144.11842346191406,0.9999145865440369,279.53948974609375,135.93862915039062,0.9982267618179321,212.77072143554688,175.831787109375,1.9788742065429688e-05,299.51678466796875,144.2899169921875,0.0005918145179748535,296.626708984375,165.64523315429688,8.922815322875977e-05,281.869384765625,126.14388275146484,0.00027108192443847656,270.5293884277344,129.10533142089844,0.02185577154159546
97,535.5169677734375,174.0860137939453,0.999998927116394,435.3400573730469,181.90577697753906,1.0,434.2040100097656,198.66256713867188,0.9999994039535522,438.69427490234375,166.2502899169922,0.9999998807907104,302.9521179199219,166.29872131347656,0.9999998211860657,313.5968322753906,190.05801391601562,0.9999996423721313,374.6580505371094,173.1619873046875,0.9999991655349731,309.3692932128906,177.96058654785156,1.0,223.8498077392578,176.28453063964844,0.9999997615814209,118.30027770996094,152.0020294189453,0.9999998211860657,432.4744873046875,148.81939697265625,1.0,450.2170715332031,145.40769958496094,0.9999998807907104,452.5785217285156,132.13958740234375,0.9999998211860657,458.0282287597656,135.06101989746094,0.9999988079071045,462.1770935058594,140.82806396484375,0.9999954700469971,461.0312805175781,147.93133544921875,0.9999719858169556,455.3624572753906,153.416259765625,0.99892258644104,410.127197265625,204.92611694335938,0.9999908208847046,395.03411865234375,218.22642517089844,0.8794565200805664,389.44012451171875,227.04379272460938,0.0017364323139190674,406.33905029296875,230.3085174560547,0.08540871739387512,409.9206237792969,225.49017333984375,0.04910382628440857,409.61614990234375,220.41920471191406,0.004127293825149536,369.55340576171875,211.15219116210938,0.0071540772914886475,341.086181640625,202.35479736328125,0.9996954798698425,347.27825927734375,219.30543518066406,0.9999977946281433,354.0634765625,212.0957489013672,0.7888975143432617,362.93524169921875,223.0397491455078,0.6493460536003113,360.5751953125,229.58816528320312,0.7821252346038818,349.87579345703125,233.28195190429688,0.9219470620155334,337.2301330566406,227.31951904296875,0.9916489124298096,299.623779296875,143.94044494628906,0.9998883008956909,279.4181213378906,136.15643310546875,0.9990015029907227,212.59544372558594,176.05149841308594,1.6748905181884766e-05,299.3204040527344,143.57891845703125,0.0013265907764434814,292.7211608886719,129.96475219726562,0.00022557377815246582,281.4037780761719,126.59436798095703,0.0008761286735534668,270.1153259277344,129.61671447753906,0.020996302366256714
98,535.723876953125,173.6454620361328,0.9999990463256836,435.180908203125,181.64205932617188,1.0,433.6168518066406,197.11880493164062,0.9999994039535522,438.28729248046875,165.322998046875,0.9999998807907104,304.6970520019531,167.0435791015625,0.9999998807907104,313.7110595703125,190.24874877929688,0.9999995827674866,374.29931640625,173.2079315185547,0.9999994039535522,309.4805908203125,178.15342712402344,1.0,224.58059692382812,176.48475646972656,0.9999998807907104,119.29530334472656,152.23458862304688,0.9999997615814209,432.3401794433594,148.70046997070312,1.0,450.3182373046875,145.4479522705078,1.0,452.5263366699219,132.3501739501953,0.9999998807907104,458.115234375,135.0974578857422,0.9999985694885254,462.2579345703125,140.8282928466797,0.9999946355819702,461.4173278808594,147.92333984375,0.9999649524688721,455.55535888671875,153.49990844726562,0.9987093210220337,410.26861572265625,204.8430633544922,0.999988317489624,395.3721008300781,218.5627899169922,0.932131826877594,404.39593505859375,235.96484375,0.0020931661128997803,407.03076171875,230.2281494140625,0.14946269989013672,410.61724853515625,225.41506958007812,0.0807851254940033,410.281005859375,220.0943603515625,0.005404829978942871,370.3802490234375,211.46621704101562,0.0073386430740356445,340.2650146484375,202.432861328125,0.9997047185897827,347.34832763671875,218.96072387695312,0.9999975562095642,354.6550598144531,212.60223388671875,0.8642956018447876,360.6116638183594,221.7854461669922,0.8119266629219055,360.81695556640625,229.4591827392578,0.9437081813812256,350.10089111328125,232.77679443359375,0.9839698672294617,337.38873291015625,226.83148193359375,0.9984234571456909,299.9007263183594,143.26397705078125,0.9998936057090759,279.4559631347656,136.10629272460938,0.998429536819458,212.31863403320312,175.9884490966797,1.958012580871582e-05,300.2635192871094,143.4871063232422,0.0007068812847137451,297.1603088378906,136.217041015625,6.574392318725586e-05,281.54998779296875,126.3623275756836,0.0003648698329925537,270.96044921875,129.3909149169922,0.017939776182174683
99,535.8720703125,173.76724243164062,0.9999990463256836,436.28515625,181.55722045898438,1.0,434.6042175292969,196.91885375976562,0.9999995231628418,439.4145812988281,165.4669952392578,0.9999997615814209,302.9192810058594,166.32054138183594,0.9999998807907104,313.6998596191406,190.3041534423828,0.999999463558197,374.57476806640625,173.64027404785156,0.9999994039535522,309.3960876464844,178.23899841308594,1.0,224.1449737548828,176.291259765625,0.9999998211860657,119.8802490234375,152.1223602294922,0.9999997615814209,432.65899658203125,148.82876586914062,0.9999999403953552,450.2185974121094,145.48641967773438,0.9999999403953552,452.69989013671875,132.39125061035156,0.9999997615814209,458.22283935546875,135.3412322998047,0.9999982118606567,462.1076965332031,141.21347045898438,0.9999914169311523,460.9586486816406,148.08978271484375,0.9999428391456604,455.7354431152344,152.330078125,0.9982678890228271,410.8514099121094,204.358154296875,0.9999852180480957,396.3353271484375,218.2445526123047,0.8872674107551575,403.96051025390625,233.14804077148438,0.002132028341293335,407.8277893066406,230.1134796142578,0.10285261273384094,411.386474609375,225.45425415039062,0.03354847431182861,411.29833984375,219.8413543701172,0.0021750032901763916,370.1565856933594,211.0328826904297,0.004563838243484497,340.6950988769531,202.83245849609375,0.9996330738067627,347.30401611328125,219.09425354003906,0.9999967813491821,354.0106201171875,212.74081420898438,0.8032866716384888,363.4532775878906,221.0605926513672,0.7729278802871704,360.5430908203125,229.42709350585938,0.9212415218353271,349.8987731933594,232.97396850585938,0.9690309762954712,336.8879089355469,226.92713928222656,0.9967953562736511,300.80877685546875,143.5215301513672,0.9999077320098877,279.4960021972656,136.26742553710938,0.9987949132919312,212.50250244140625,176.05087280273438,2.059340476989746e-05,300.9303283691406,143.9623260498047,0.0009641647338867188,293.57647705078125,129.981689453125,9.250640869140625e-05,282.3631591796875,126.33556365966797,0.0008903741836547852,271.4554443359375,128.22450256347656,0.04348096251487732
100,536.2196044921875,173.05323791503906,0.9999986290931702,436.3560485839844,181.49058532714844,1.0,434.79290771484375,196.8547821044922,0.9999994039535522,439.65301513671875,165.5419921875,0.9999997615814209,303.3620300292969,166.3686065673828,0.9999997615814209,314.0979919433594,190.39276123046875,0.9999993443489075,375.1020812988281,173.69911193847656,0.9999990463256836,310.1508483886719,178.51571655273438,1.0,224.88955688476562,176.29412841796875,0.9999999403953552,120.4454116821289,152.6300506591797,0.9999995231628418,432.8660583496094,148.9128875732422,0.9999998807907104,450.3199768066406,145.3951873779297,0.9999999403953552,452.84320068359375,132.3793487548828,0.9999997615814209,458.2104187011719,135.28245544433594,0.9999983310699463,462.0941467285156,141.0125732421875,0.9999925494194031,460.81103515625,147.79043579101562,0.9999603033065796,455.9173583984375,152.1255340576172,0.9980787038803101,413.1925964355469,203.86163330078125,0.9999650716781616,399.2697448730469,218.78158569335938,0.865094006061554,404.6575927734375,232.63973999023438,0.00153273344039917,408.6401062011719,229.43482971191406,0.0652676522731781,411.8179931640625,225.3076934814453,0.01998913288116455,411.5770568847656,221.33154296875,0.001631319522857666,370.4136962890625,211.06027221679688,0.0021902918815612793,340.9096984863281,202.6752166748047,0.9996343851089478,347.87811279296875,219.39080810546875,0.999996542930603,355.8580322265625,212.76194763183594,0.70261549949646,363.3602294921875,220.96067810058594,0.795081377029419,360.6535339355469,229.38714599609375,0.9401032328605652,350.4235534667969,232.94747924804688,0.9748767018318176,337.3117980957031,227.01773071289062,0.9956916570663452,301.1763610839844,143.8019561767578,0.9999531507492065,279.8600158691406,136.55349731445312,0.9993716478347778,212.3501434326172,176.16616821289062,1.6808509826660156e-05,300.4390563964844,143.93321228027344,0.0022290050983428955,293.5041198730469,130.13018798828125,0.0002696812152862549,282.5534362792969,126.74527740478516,0.0021385550498962402,271.1473693847656,128.3830108642578,0.05457368493080139
101,537.3399047851562,172.38232421875,0.9999975562095642,436.0009460449219,181.39141845703125,1.0,434.4028015136719,196.7265625,0.9999991655349731,439.1354064941406,165.18643188476562,0.9999997615814209,306.0657653808594,167.96673583984375,0.9999998807907104,315.25701904296875,190.510986328125,0.9999986886978149,375.1720886230469,173.77268981933594,0.9999991655349731,311.54937744140625,179.03395080566406,1.0,225.82305908203125,176.5609893798828,0.9999999403953552,120.98119354248047,153.271240234375,0.999999463558197,432.74908447265625,148.86216735839844,1.0,449.8786315917969,145.68197631835938,1.0,452.5558166503906,132.55894470214844,0.9999997615814209,457.7693176269531,135.5551300048828,0.9999973773956299,461.4718322753906,141.56109619140625,0.9999904632568359,460.58441162109375,148.04409790039062,0.9999417066574097,455.4156799316406,152.5776824951172,0.9957752823829651,412.3951416015625,203.87042236328125,0.9999737739562988,399.6893615722656,218.7552032470703,0.8775753378868103,405.0128479003906,232.70433044433594,0.0007652938365936279,409.1933898925781,229.50201416015625,0.03388747572898865,413.31292724609375,226.54937744140625,0.016535580158233643,411.8145751953125,221.31820678710938,0.0020107030868530273,369.92401123046875,211.64288330078125,0.002259165048599243,342.0169372558594,203.01593017578125,0.9996943473815918,347.71356201171875,219.71543884277344,0.9999972581863403,355.4125671386719,212.672607421875,0.7497097849845886,362.87603759765625,221.4264373779297,0.6621144413948059,360.2490539550781,229.37176513671875,0.7359793186187744,350.11383056640625,233.52853393554688,0.8303003311157227,337.2655029296875,227.5675811767578,0.9799855947494507,302.0468444824219,145.10047912597656,0.9999656081199646,281.2710876464844,136.47714233398438,0.9994357824325562,211.82305908203125,176.21302795410156,1.5228986740112305e-05,300.2685546875,143.37661743164062,0.002770364284515381,293.6939392089844,130.62759399414062,0.00022849440574645996,282.3996887207031,127.15612030029297,0.002068132162094116,270.533935546875,129.70367431640625,0.02591317892074585
102,538.3736572265625,172.034912109375,0.9999983310699463,436.85955810546875,181.0135955810547,0.9999999403953552,435.2222595214844,196.23243713378906,0.999999463558197,439.7495422363281,166.23080444335938,0.9999997615814209,306.88861083984375,167.81541442871094,0.9999998807907104,315.9445495605469,190.42306518554688,0.9999988079071045,376.3052978515625,174.06678771972656,0.9999974966049194,312.2188720703125,178.96636962890625,1.0,226.74868774414062,176.80136108398438,0.9999999403953552,120.74388122558594,153.705078125,0.9999996423721313,432.68170166015625,148.82363891601562,0.9999999403953552,449.8608703613281,145.78213500976562,1.0,452.7400207519531,132.45846557617188,0.9999996423721313,458.0337829589844,135.82479858398438,0.9999958872795105,461.4610595703125,141.9644317626953,0.9999892115592957,460.6358947753906,148.53543090820312,0.9999122619628906,455.1978759765625,152.91954040527344,0.9948357343673706,414.7568054199219,203.91917419433594,0.9999603033065796,401.3842468261719,218.5058135986328,0.8997787833213806,487.1430969238281,218.58584594726562,0.0017525851726531982,409.54132080078125,230.18727111816406,0.03764998912811279,414.4156799316406,226.62435913085938,0.042348653078079224,413.21343994140625,221.44229125976562,0.004292994737625122,369.9089660644531,211.1078643798828,0.0008296370506286621,341.9566345214844,203.1092071533203,0.9996918439865112,347.9610900878906,219.6273651123047,0.9999961256980896,354.0077209472656,212.48521423339844,0.5660510063171387,362.7377624511719,221.06141662597656,0.6992909908294678,360.231201171875,229.3718719482422,0.8926044702529907,350.2061462402344,233.02491760253906,0.9299876689910889,337.4188537597656,226.7811737060547,0.9838290214538574,302.59381103515625,145.6683807373047,0.9999694228172302,281.3490295410156,136.7208251953125,0.9996969699859619,211.48831176757812,176.01577758789062,1.6182661056518555e-05,300.00213623046875,143.8031463623047,0.0024704337120056152,293.5980529785156,131.2530517578125,0.0006874501705169678,282.35296630859375,128.054931640625,0.0075959861278533936,271.5909423828125,128.89117431640625,0.02562597393989563
