scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
29,494.1539001464844,183.99769592285156,0.9999984502792358,586.8062744140625,201.70481872558594,0.9999999403953552,588.9326782226562,184.62380981445312,0.9999997019767761,584.9595336914062,216.30638122558594,0.9999998807907104,705.0606079101562,238.55868530273438,0.9999995231628418,713.7191772460938,216.42422485351562,0.9999972581863403,646.4580078125,214.4110565185547,1.0,710.1983642578125,227.8192596435547,0.9999998807907104,773.462890625,240.25157165527344,0.9999972581863403,836.2514038085938,225.6787109375,0.9999970197677612,594.594970703125,237.2145538330078,0.9999954104423523,587.5707397460938,253.87940979003906,0.999954342842102,749.79052734375,190.66336059570312,0.003725200891494751,758.884033203125,194.71266174316406,0.010433286428451538,577.958984375,257.64581298828125,0.0635564923286438,574.8253173828125,245.25169372558594,0.5793863534927368,583.3323364257812,242.4910430908203,0.016812384128570557,591.937744140625,163.9448699951172,0.9999855756759644,574.9442749023438,150.11497497558594,0.9999999403953552,586.786865234375,144.4835205078125,0.999964714050293,577.106201171875,136.53562927246094,0.9999922513961792,566.279541015625,138.0943145751953,0.9999996423721313,562.3710327148438,150.795654296875,0.9999998807907104,567.4241333007812,160.0995330810547,0.9999975562095642,722.5387573242188,191.6973114013672,1.0,742.8283081054688,200.20211791992188,0.9999988079071045,739.4230346679688,192.79478454589844,0.9999097585678101,748.3331298828125,190.26797485351562,0.9999863505363464,755.9070434570312,191.85531616210938,0.9999994039535522,760.5165405273438,200.17527770996094,0.9999958872795105,752.87841796875,209.50439453125,0.9999960660934448,681.7540283203125,252.99754333496094,0.9999979138374329,707.7376098632812,258.130615234375,1.0,700.8804321289062,267.688720703125,0.9999868273735046,712.083251953125,269.5267333984375,0.9999991655349731,720.5067138671875,265.3380432128906,0.9999986886978149,722.3070068359375,257.23980712890625,0.9999997615814209,714.5025024414062,250.51316833496094,0.9999992847442627
30,492.5758361816406,183.9989471435547,0.9999996423721313,586.1696166992188,200.58737182617188,1.0,587.8563842773438,184.7174835205078,0.9999998211860657,584.4616088867188,216.39404296875,0.9999999403953552,704.4559326171875,238.9258575439453,0.9999994039535522,712.8677368164062,216.71725463867188,0.9999983310699463,645.800537109375,214.37384033203125,1.0,709.7197875976562,228.0628204345703,1.0,773.9486083984375,240.39984130859375,0.9999961853027344,836.1415405273438,225.51605224609375,0.9999983310699463,590.9285278320312,237.51614379882812,0.9999974966049194,580.7488403320312,254.025634765625,0.9999998211860657,588.8681640625,263.0193786621094,0.048788607120513916,758.6270141601562,194.50599670410156,0.009686321020126343,571.300048828125,258.860595703125,0.22270816564559937,567.822265625,248.35968017578125,0.9637318253517151,575.8865966796875,244.63916015625,0.6818110942840576,591.6664428710938,164.2470703125,0.9999895095825195,574.9855346679688,150.60548400878906,0.9999998211860657,587.2123413085938,144.9474639892578,0.9999716877937317,577.4570922851562,136.64122009277344,0.9999927282333374,566.5169677734375,137.89202880859375,0.9999994039535522,562.4072875976562,150.45838928222656,0.9999998807907104,566.8154907226562,160.1206817626953,0.9999967813491821,722.4259643554688,191.92018127441406,0.9999998807907104,742.5403442382812,200.24415588378906,0.9999985694885254,738.8451538085938,192.8577423095703,0.9998974800109863,747.90380859375,190.19956970214844,0.9999862909317017,755.4866333007812,191.5283203125,0.9999990463256836,760.65185546875,199.8064422607422,0.9999967217445374,753.08740234375,209.45809936523438,0.999996542930603,681.3308715820312,253.11294555664062,0.9999963045120239,707.5839233398438,258.2281494140625,1.0,701.1878662109375,267.83966064453125,0.9999852180480957,712.3486328125,269.51171875,0.9999992847442627,720.6655883789062,265.0623474121094,0.9999986290931702,722.1236572265625,257.03863525390625,0.9999996423721313,713.9216918945312,250.09066772460938,0.9999989867210388
31,491.0302734375,184.0186004638672,0.9999997615814209,584.9134521484375,201.45254516601562,1.0,587.4161376953125,184.89080810546875,0.9999998807907104,582.94287109375,217.6824951171875,0.9999998807907104,704.6205444335938,238.88742065429688,0.9999995231628418,712.74658203125,216.3939971923828,0.9999985694885254,645.2094116210938,214.86666870117188,1.0,709.657470703125,227.82266235351562,1.0,774.2207641601562,240.0826416015625,0.9999964237213135,835.2981567382812,226.03280639648438,0.9999985098838806,583.3765869140625,239.92202758789062,0.999961793422699,568.8475952148438,250.36038208007812,0.9999919533729553,573.4739379882812,262.16326904296875,0.053749144077301025,562.7808837890625,257.8515625,0.03927984833717346,559.9854736328125,251.59750366210938,0.8508803844451904,560.8700561523438,244.07147216796875,0.9986478686332703,569.1907958984375,242.87770080566406,0.9640400409698486,591.14306640625,164.69656372070312,0.999988317489624,575.1957397460938,150.9098663330078,0.9999996423721313,587.422119140625,145.2426300048828,0.9999450445175171,577.8248291015625,136.82986450195312,0.9999876022338867,566.8426513671875,137.92100524902344,0.9999990463256836,562.5308227539062,150.4971923828125,0.9999997615814209,566.5851440429688,160.42877197265625,0.999995231628418,722.1927490234375,192.08201599121094,1.0,742.415283203125,200.05300903320312,0.9999992251396179,739.1944580078125,192.47503662109375,0.9999470710754395,748.1387329101562,189.5936279296875,0.9999932050704956,755.7806396484375,191.21339416503906,0.9999994039535522,760.6041259765625,199.4937744140625,0.9999974966049194,753.1575927734375,209.54156494140625,0.9999957084655762,681.43798828125,253.40806579589844,0.9999954104423523,707.6133422851562,258.27496337890625,1.0,700.9545288085938,267.5868225097656,0.9999821782112122,712.1317138671875,269.5708312988281,0.9999992847442627,720.5560913085938,265.1424255371094,0.9999985694885254,722.1229248046875,257.0697021484375,0.9999997019767761,714.1655883789062,249.8483123779297,0.9999988079071045
32,488.3930969238281,184.36094665527344,0.9999983310699463,583.2898559570312,202.2332305908203,1.0,586.5906982421875,185.24147033691406,0.9999998807907104,580.1028442382812,218.6579132080078,1.0,703.4927978515625,239.50103759765625,0.9999991655349731,711.2401733398438,216.9739227294922,0.9999992847442627,643.9024047851562,214.71041870117188,1.0,708.4765625,228.4278564453125,1.0,772.5072631835938,239.9415283203125,0.9999982118606567,833.9600830078125,226.56553649902344,0.999998927116394,577.7366333007812,242.06768798828125,0.9999991059303284,558.6895141601562,250.13973999023438,0.999998152256012,563.0191650390625,260.83746337890625,0.6827714443206787,552.1982421875,257.0280456542969,0.8569181561470032,547.5886840820312,249.7095947265625,0.9991147518157959,549.9851684570312,240.83126831054688,0.9996401071548462,561.3036499023438,243.7749481201172,0.7633680105209351,591.138427734375,165.3094482421875,0.9999943971633911,575.5700073242188,151.7125244140625,0.9999994039535522,588.4376831054688,145.94061279296875,0.9999741315841675,577.9862670898438,136.2128143310547,0.9999873638153076,567.14453125,138.63070678710938,0.9999984502792358,562.666015625,150.9620361328125,0.9999997019767761,565.9227905273438,161.11428833007812,0.9999896287918091,722.2182006835938,192.38291931152344,0.9999999403953552,742.5657348632812,200.2768096923828,0.9999991655349731,739.0965576171875,192.62147521972656,0.9999380707740784,748.062255859375,189.73207092285156,0.9999916553497314,755.6777954101562,191.18666076660156,0.9999994039535522,760.2484741210938,199.64822387695312,0.9999974370002747,752.84716796875,209.80679321289062,0.9999969005584717,681.271240234375,253.76417541503906,0.9999964237213135,707.4330444335938,258.22442626953125,1.0,700.986572265625,267.6728820800781,0.9999868273735046,712.2592163085938,269.38323974609375,0.9999994039535522,720.7117919921875,264.96136474609375,0.9999988079071045,721.9680786132812,257.00189208984375,0.9999997019767761,713.3573608398438,249.78900146484375,0.9999978542327881
33,487.80120849609375,184.86680603027344,0.9999986290931702,582.29638671875,202.49342346191406,1.0,584.42919921875,184.90037536621094,0.9999998211860657,577.8075561523438,217.87640380859375,1.0,702.6828002929688,239.6597900390625,0.999998927116394,710.4376220703125,216.99771118164062,0.9999996423721313,641.8396606445312,215.20480346679688,1.0,707.56884765625,228.6966094970703,1.0,771.7197265625,240.302978515625,0.9999983310699463,833.8786010742188,225.51039123535156,0.9999986886978149,572.195556640625,240.36427307128906,0.9999903440475464,547.4542236328125,246.6879425048828,0.9999996423721313,552.3338012695312,256.5975646972656,0.9910091161727905,541.7194213867188,255.0581817626953,0.9919683933258057,538.6127319335938,244.8922119140625,0.999903678894043,539.989501953125,238.4214630126953,0.999941349029541,549.2784423828125,237.57223510742188,0.998487114906311,591.1818237304688,165.9746856689453,0.9999959468841553,575.5543823242188,152.04415893554688,0.9999991655349731,588.4585571289062,146.03469848632812,0.9999871253967285,577.5582275390625,136.58956909179688,0.9999939203262329,566.964599609375,139.14361572265625,0.9999990463256836,562.7086181640625,151.56558227539062,0.9999995827674866,565.9091186523438,161.99551391601562,0.9999805688858032,722.0311279296875,192.4788055419922,1.0,742.5250244140625,200.06639099121094,0.9999990463256836,738.8529052734375,192.71475219726562,0.9999496936798096,747.9879150390625,189.64309692382812,0.9999934434890747,755.5872802734375,191.12062072753906,0.9999994039535522,760.1455688476562,199.55584716796875,0.999997615814209,752.8865356445312,209.77606201171875,0.9999974966049194,680.3399047851562,253.69558715820312,0.9999960660934448,706.9436645507812,258.10137939453125,1.0,700.7525024414062,267.66943359375,0.9999842643737793,711.9481201171875,269.1890869140625,0.9999991655349731,720.3594970703125,265.0478515625,0.9999984502792358,721.5831298828125,256.91595458984375,0.9999995231628418,712.502197265625,249.58663940429688,0.9999963045120239
34,487.38580322265625,183.99464416503906,0.9999983906745911,580.0776977539062,202.91355895996094,1.0,583.056640625,185.32540893554688,0.9999999403953552,575.76611328125,216.49966430664062,0.9999996423721313,702.5694580078125,239.04489135742188,0.9999984502792358,709.1887817382812,216.66671752929688,0.9999997615814209,641.97412109375,215.13253784179688,0.9999998807907104,706.7333374023438,228.56756591796875,1.0,771.3713989257812,239.9438018798828,0.9999972581863403,834.1329345703125,225.5561981201172,0.9999973773956299,563.2472534179688,240.0446014404297,0.9999989867210388,540.3033447265625,242.7430419921875,0.9999905824661255,539.8837890625,253.77671813964844,0.9966059327125549,531.0360107421875,250.40884399414062,0.9941525459289551,528.5642700195312,237.9149627685547,0.999725878238678,535.3251953125,233.65452575683594,0.9996961355209351,543.5339965820312,233.27992248535156,0.9741071462631226,590.0150146484375,167.019287109375,0.9999967813491821,574.9769287109375,152.85418701171875,0.999998152256012,587.6015625,146.84556579589844,0.9999914169311523,577.2190551757812,137.36856079101562,0.9999942779541016,566.8336791992188,139.73057556152344,0.999998927116394,562.3933715820312,151.64077758789062,0.9999990463256836,568.5706176757812,161.51734924316406,0.9999696016311646,722.1072998046875,192.75010681152344,1.0,742.722900390625,200.13157653808594,0.9999992251396179,739.2413940429688,192.5207977294922,0.9999594688415527,748.0540771484375,189.5885467529297,0.9999948143959045,755.8177490234375,191.20916748046875,0.9999995827674866,760.2351684570312,199.78981018066406,0.9999974966049194,752.5169067382812,210.06549072265625,0.9999974966049194,680.1717529296875,254.24118041992188,0.9999955892562866,706.7392578125,258.0790100097656,1.0,700.8778076171875,269.1498107910156,0.9999904632568359,711.978759765625,269.11187744140625,0.9999995231628418,720.1912231445312,265.187744140625,0.9999986886978149,721.8930053710938,257.1358947753906,0.9999993443489075,712.5601806640625,248.87449645996094,0.9999920129776001
35,486.8865661621094,186.602783203125,0.9999995827674866,578.5115966796875,203.13331604003906,1.0,582.35693359375,185.3181610107422,0.9999997615814209,573.07421875,215.7726287841797,0.9999995231628418,701.401611328125,238.7132110595703,0.9999972581863403,707.8989868164062,216.55599975585938,0.9999995231628418,639.3696899414062,215.63746643066406,0.9999999403953552,705.7671508789062,228.51026916503906,0.9999998807907104,771.3907470703125,239.78158569335938,0.9999982118606567,835.2576293945312,226.13397216796875,0.9999984502792358,560.5707397460938,237.43368530273438,0.9999982714653015,534.7474365234375,243.85252380371094,0.9999983310699463,536.219970703125,253.92552185058594,0.9986186027526855,525.4393920898438,249.65228271484375,0.9951161742210388,523.576171875,240.2472686767578,0.999586820602417,528.6019897460938,233.55239868164062,0.9997889399528503,537.7330932617188,231.20921325683594,0.9986352920532227,589.4234008789062,167.91046142578125,0.9999946355819702,575.9530639648438,154.8774871826172,0.9999966025352478,587.02587890625,147.09190368652344,0.9999731779098511,577.2933959960938,137.41136169433594,0.999993085861206,567.1543579101562,139.3817596435547,0.9999980926513672,562.897216796875,151.45262145996094,0.999998927116394,568.6493530273438,161.4541778564453,0.9999747276306152,721.572998046875,193.37091064453125,0.9999998807907104,741.9676513671875,199.95175170898438,0.9999994039535522,738.729248046875,191.84515380859375,0.9999604225158691,747.724365234375,189.35760498046875,0.9999960660934448,755.4918823242188,190.7025909423828,0.9999995827674866,760.3675537109375,199.36294555664062,0.999998927116394,752.8792114257812,210.04812622070312,0.9999983310699463,679.2820434570312,255.0800323486328,0.9999935626983643,706.2207641601562,257.97198486328125,1.0,700.5480346679688,269.1502685546875,0.9999951720237732,711.9087524414062,269.4017028808594,0.9999997019767761,719.3973999023438,265.1863708496094,0.9999980926513672,721.3087158203125,257.2373962402344,0.9999992847442627,712.2337036132812,248.757568359375,0.9999963045120239
36,485.63848876953125,186.88107299804688,0.9999994039535522,577.9090576171875,202.67210388183594,1.0,582.8475952148438,185.16476440429688,0.9999997019767761,571.5415649414062,215.42044067382812,0.9999993443489075,699.9429931640625,237.83639526367188,0.9999994039535522,706.0184936523438,216.2877655029297,0.999998927116394,636.4949340820312,215.0559844970703,0.9999999403953552,704.0437622070312,228.0337371826172,0.9999998807907104,770.335693359375,239.23715209960938,0.9999967813491821,833.9356689453125,226.57818603515625,0.9999974966049194,557.8009643554688,237.28903198242188,0.9999913573265076,531.4287719726562,242.9105224609375,0.9999992847442627,531.624755859375,252.94717407226562,0.9992520809173584,521.4559936523438,249.97303771972656,0.9959813356399536,520.6324462890625,239.5340118408203,0.9998238682746887,525.0618286132812,232.51626586914062,0.9995874166488647,535.102783203125,230.78150939941406,0.9932911396026611,589.3148193359375,168.2263946533203,0.9999930262565613,575.5325317382812,155.45973205566406,0.9999958872795105,587.0213012695312,147.258056640625,0.9999486207962036,576.9185180664062,137.9136962890625,0.9999841451644897,566.8817138671875,139.70176696777344,0.9999969005584717,562.592041015625,151.53660583496094,0.9999975562095642,568.339599609375,161.6045379638672,0.9999610185623169,721.6256713867188,193.9331817626953,1.0,741.91455078125,199.84510803222656,0.9999994039535522,739.4640502929688,192.7054443359375,0.9999713897705078,747.634033203125,189.1770782470703,0.9999967217445374,755.4542236328125,190.54896545410156,0.9999996423721313,760.56884765625,199.1390380859375,0.9999992847442627,753.0972900390625,209.81793212890625,0.9999986886978149,678.6851196289062,255.35865783691406,0.9999963045120239,706.0791015625,257.7453918457031,1.0,700.2177734375,269.0929870605469,0.9999971985816956,711.6864624023438,269.1703796386719,0.9999997615814209,719.156005859375,265.0845031738281,0.9999975562095642,721.59912109375,257.319580078125,0.9999993443489075,712.4448852539062,248.48123168945312,0.9999967813491821
37,485.15216064453125,187.62640380859375,0.9999997019767761,577.2927856445312,202.72125244140625,1.0,582.1883544921875,184.96861267089844,0.9999997019767761,570.6556396484375,215.96380615234375,0.9999991655349731,699.2008666992188,237.91500854492188,0.9999995231628418,705.0176391601562,216.5370330810547,0.9999986886978149,636.4019775390625,215.52426147460938,0.9999999403953552,701.9412841796875,227.94078063964844,0.9999998807907104,770.1722412109375,239.09439086914062,0.9999966621398926,834.1983032226562,226.19683837890625,0.9999908804893494,555.8276977539062,237.55551147460938,0.9999781847000122,530.0703125,242.6416778564453,0.9999997019767761,532.3941040039062,252.3007354736328,0.9999135136604309,521.32373046875,251.0207061767578,0.9991880655288696,519.50537109375,241.01596069335938,0.9999792575836182,523.2575073242188,233.18849182128906,0.9998028874397278,533.7868041992188,232.94053649902344,0.998445987701416,589.1448974609375,168.8522186279297,0.9999927878379822,575.8904418945312,155.5081787109375,0.9999955296516418,586.79296875,147.9058074951172,0.9999301433563232,577.20068359375,138.05247497558594,0.9999825954437256,567.2266235351562,140.0365447998047,0.9999957084655762,563.2645874023438,151.8643035888672,0.9999973773956299,569.0408325195312,161.95040893554688,0.9999537467956543,721.0125732421875,194.18545532226562,1.0,742.0335083007812,199.9487762451172,0.999999463558197,739.7171020507812,192.73341369628906,0.9999792575836182,747.7901611328125,189.30250549316406,0.9999972581863403,755.46826171875,190.60769653320312,0.9999997615814209,760.856201171875,199.50747680664062,0.9999992251396179,752.87255859375,210.0988006591797,0.999998927116394,679.46826171875,255.424560546875,0.9999977350234985,705.8471069335938,257.5650939941406,1.0,699.9820556640625,268.9777526855469,0.9999979734420776,711.246337890625,268.91485595703125,0.9999998807907104,720.1408081054688,265.19354248046875,0.9999979138374329,720.9179077148438,257.2392578125,0.9999991655349731,711.9653930664062,247.5153045654297,0.9999961853027344
38,484.52142333984375,188.16151428222656,0.9999998807907104,576.7388916015625,202.95689392089844,0.9999998807907104,581.688232421875,185.63836669921875,0.9999998807907104,570.1553955078125,216.61598205566406,0.9999990463256836,698.8912963867188,237.26170349121094,0.9999997019767761,704.4446411132812,216.19393920898438,0.9999973773956299,635.4375,215.346435546875,0.9999998807907104,701.4183959960938,227.45352172851562,0.9999999403953552,769.642578125,239.09117126464844,0.9999963045120239,834.7404174804688,226.26641845703125,0.999992847442627,558.0931396484375,238.96347045898438,0.9999651908874512,529.7747192382812,242.0806121826172,0.9999997615814209,531.8402099609375,252.46405029296875,0.9999507069587708,521.0787353515625,249.77655029296875,0.9996219873428345,519.2902221679688,240.5850830078125,0.9999862909317017,523.3981323242188,232.6829833984375,0.9998548626899719,532.939453125,232.3456573486328,0.9987726211547852,588.6923217773438,168.800537109375,0.9999953508377075,575.4107055664062,155.7250518798828,0.9999979734420776,586.6389770507812,147.5428466796875,0.9999850988388062,576.314208984375,138.4801483154297,0.9999899864196777,566.6497192382812,140.5775146484375,0.9999979138374329,562.6654052734375,152.5468292236328,0.9999971389770508,569.0953979492188,162.37066650390625,0.9999489784240723,721.27783203125,194.3445281982422,1.0,742.2346801757812,199.9661102294922,0.999999463558197,739.8004150390625,192.65399169921875,0.9999788999557495,747.6917724609375,189.2110137939453,0.9999970197677612,755.440185546875,190.561767578125,0.9999997019767761,760.99951171875,199.05191040039062,0.9999994039535522,753.0338745117188,209.75210571289062,0.9999990463256836,678.95166015625,255.37246704101562,0.9999984502792358,705.41162109375,257.3683776855469,1.0,699.6264038085938,269.1136169433594,0.999998152256012,711.2592163085938,268.9543762207031,0.9999998807907104,720.1691284179688,264.9383850097656,0.9999985694885254,720.6653442382812,256.94818115234375,0.9999992251396179,711.5664672851562,247.11997985839844,0.9999969005584717
39,483.1809387207031,188.92076110839844,0.9999998807907104,576.11474609375,203.52554321289062,0.9999998807907104,580.6909790039062,185.96932983398438,0.9999997615814209,570.935791015625,216.6226043701172,0.9999991655349731,698.7769165039062,236.951171875,0.9999995231628418,703.581298828125,215.89883422851562,0.9999958276748657,635.80224609375,215.5380859375,0.9999998807907104,701.0635986328125,227.25025939941406,0.9999998807907104,769.4555053710938,239.0260772705078,0.999996542930603,833.9805908203125,226.46775817871094,0.9999884366989136,557.33056640625,239.14634704589844,0.9999590516090393,530.1056518554688,242.61585998535156,0.9999998807907104,533.4972534179688,252.74676513671875,0.9999634027481079,521.7153930664062,251.2389678955078,0.9994704723358154,519.1889038085938,241.65182495117188,0.9999943375587463,522.6878662109375,233.35191345214844,0.9998159408569336,533.0928955078125,232.71099853515625,0.9983655214309692,588.6009521484375,169.29055786132812,0.9999948740005493,575.92626953125,155.69894409179688,0.9999972581863403,586.2413330078125,148.4043426513672,0.9999686479568481,576.504638671875,138.99925231933594,0.9999822378158569,566.8135375976562,141.2164306640625,0.9999940395355225,563.0113525390625,153.19601440429688,0.9999947547912598,569.7813720703125,162.88450622558594,0.9999473690986633,721.1175537109375,194.4032440185547,0.9999998807907104,742.0943603515625,199.95321655273438,0.999999463558197,739.861328125,192.61656188964844,0.9999841451644897,747.7798461914062,189.10671997070312,0.9999973773956299,755.529296875,190.45433044433594,0.9999997615814209,761.104248046875,199.1736297607422,0.9999993443489075,752.971435546875,209.86849975585938,0.9999991655349731,678.8399047851562,255.28712463378906,0.9999979734420776,705.2796020507812,257.4451599121094,1.0,699.5266723632812,269.15081787109375,0.9999982714653015,711.1871337890625,268.94378662109375,0.9999998807907104,720.267333984375,265.00970458984375,0.9999984502792358,720.7297973632812,256.9303283691406,0.9999991655349731,711.651611328125,247.29861450195312,0.9999969005584717
