scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
25,481.47021484375,266.8573913574219,0.21845251321792603,563.1946411132812,244.6759490966797,0.9999989867210388,559.9132690429688,231.94793701171875,0.9999966621398926,563.4856567382812,258.7476501464844,0.9999667406082153,677.82421875,233.4634246826172,0.9999991655349731,682.2034912109375,208.88099670410156,0.9999995231628418,623.4813232421875,230.39901733398438,0.9999998807907104,680.9889526367188,222.01214599609375,0.9999997615814209,750.1677856445312,198.87733459472656,0.9995870590209961,789.8521728515625,139.29379272460938,0.07744660973548889,574.7681884765625,270.416015625,0.767807126045227,611.2797241210938,279.81195068359375,0.04189932346343994,622.08056640625,275.65283203125,0.0006871819496154785,685.2193603515625,276.6014709472656,0.0010896027088165283,676.8978881835938,280.2314758300781,0.004554629325866699,666.79541015625,276.2774353027344,0.0022433698177337646,664.7322387695312,266.4585266113281,0.002553880214691162,570.138671875,210.4781951904297,0.9999995231628418,561.603515625,196.513427734375,0.9999998807907104,570.23583984375,185.9207305908203,0.9999963045120239,559.7102661132812,184.45420837402344,0.999993085861206,549.51904296875,191.85704040527344,0.9999995231628418,552.1329956054688,201.5546112060547,0.9999988079071045,559.7073974609375,205.9705352783203,0.998036801815033,689.5571899414062,183.90382385253906,0.9999991655349731,717.1900024414062,177.2543182373047,0.9999804496765137,710.5709838867188,170.2643585205078,0.9998056888580322,717.6978759765625,162.3609161376953,0.9999898672103882,728.328125,162.10450744628906,0.9999042749404907,733.9886474609375,165.3513946533203,0.9516716599464417,729.3762817382812,186.07693481445312,0.0013567209243774414,657.37255859375,248.91319274902344,0.999996542930603,678.0404663085938,263.03936767578125,0.9999998211860657,668.3120727539062,272.2701110839844,0.9999999403953552,680.48046875,278.0849914550781,0.9999991655349731,694.1890869140625,274.72039794921875,0.9999977946281433,697.9404296875,264.343017578125,0.9999927282333374,689.4149780273438,251.34642028808594,0.9999980926513672
26,481.404296875,266.84033203125,0.05796787142753601,556.72021484375,245.26622009277344,0.9999968409538269,556.3163452148438,232.8114776611328,0.9999938607215881,554.9996948242188,257.4039001464844,0.9999504089355469,676.2685546875,233.15834045410156,0.9999995827674866,679.3491821289062,208.0706329345703,0.9999996423721313,619.5952758789062,231.10009765625,1.0,679.0245971679688,221.8538818359375,0.9999998211860657,749.2758178710938,200.53656005859375,0.9999245405197144,789.5543823242188,140.17617797851562,0.044337183237075806,587.0695190429688,264.2986755371094,0.3569197356700897,780.0963134765625,156.2308807373047,0.001812756061553955,557.546142578125,191.15762329101562,0.00012728571891784668,685.3965454101562,276.10687255859375,0.001293271780014038,677.065673828125,279.27655029296875,0.006019294261932373,667.4761352539062,275.0567932128906,0.0024238526821136475,665.009033203125,265.66168212890625,0.004523754119873047,568.5866088867188,209.77822875976562,0.9999999403953552,561.665771484375,196.260498046875,0.9999998807907104,569.6787109375,185.70834350585938,0.9999961853027344,559.4715576171875,184.08538818359375,0.9999853372573853,548.6417236328125,192.03541564941406,0.9999995827674866,551.75927734375,201.7079315185547,0.9999986290931702,559.6766357421875,205.6120147705078,0.9901173114776611,688.8623046875,184.10617065429688,0.9999984502792358,717.4003295898438,176.95858764648438,0.9999831914901733,711.2838745117188,169.61390686035156,0.9995375871658325,718.1710815429688,162.09133911132812,0.9999821186065674,728.4301147460938,161.48678588867188,0.9999217987060547,734.1007080078125,165.52206420898438,0.9632216691970825,729.854736328125,185.22024536132812,0.005501419305801392,657.5111694335938,249.61993408203125,0.9999939203262329,678.15380859375,262.5394592285156,0.9999998211860657,668.310546875,271.8370056152344,0.9999998807907104,681.0659790039062,276.556640625,0.9999992847442627,694.28564453125,274.1766052246094,0.9999970197677612,698.2542724609375,264.08929443359375,0.9999949932098389,690.1464233398438,250.9141387939453,0.9999975562095642
27,482.7164306640625,268.70562744140625,0.013058662414550781,554.6178588867188,244.84925842285156,0.9999994039535522,553.7673950195312,232.68606567382812,0.9999945163726807,552.5552368164062,259.31988525390625,0.9999844431877136,675.1201782226562,233.84645080566406,0.9999998211860657,677.8064575195312,209.04225158691406,0.9999998807907104,618.6680297851562,231.7144317626953,1.0,677.9132690429688,222.06448364257812,0.9999998807907104,749.083740234375,199.5969696044922,0.9996364116668701,788.9078979492188,135.8560791015625,0.0142916738986969,571.2579956054688,269.4246826171875,0.5535438060760498,554.3629760742188,275.5741882324219,0.004012465476989746,557.6078491210938,191.8519744873047,0.00018915534019470215,685.2025756835938,276.008544921875,0.0005973875522613525,677.0326538085938,279.3992004394531,0.0031249821186065674,544.6399536132812,275.6883850097656,0.009845107793807983,665.235595703125,265.7649230957031,0.006486684083938599,567.9025268554688,210.80035400390625,0.9999998807907104,562.0365600585938,197.3173065185547,0.9999999403953552,569.6092529296875,187.0525665283203,0.9999970197677612,561.0675659179688,184.98178100585938,0.9999918937683105,549.2029418945312,192.6683807373047,0.9999997019767761,551.6116943359375,202.36663818359375,0.9999973773956299,556.423095703125,208.6478271484375,0.9499478340148926,687.89697265625,185.9728240966797,0.9999926090240479,716.4525146484375,177.464599609375,0.9999799728393555,710.9951171875,169.9613800048828,0.9964302778244019,717.6428833007812,162.8343505859375,0.999963104724884,729.1866455078125,162.5679473876953,0.9997353553771973,733.3246459960938,166.66087341308594,0.8669880628585815,729.3241577148438,186.6527557373047,0.0032150745391845703,656.7474975585938,250.3722381591797,0.9999940395355225,677.7470092773438,262.8423156738281,0.9999997615814209,668.5800170898438,272.03656005859375,0.9999999403953552,681.3257446289062,276.5984191894531,0.9999984502792358,694.6517944335938,274.0481262207031,0.9999959468841553,698.610595703125,264.4718017578125,0.9999948740005493,689.96337890625,251.0199737548828,0.9999968409538269
28,481.73272705078125,268.4041748046875,0.002887904644012451,549.5767211914062,245.93846130371094,0.9999988079071045,549.5675659179688,233.203125,0.9999913573265076,549.2515869140625,257.58074951171875,0.9999948143959045,672.4317016601562,235.1272430419922,0.9999998807907104,674.0477294921875,209.7820587158203,0.9999997615814209,614.7962646484375,233.16429138183594,0.9999999403953552,674.6721801757812,223.0806427001953,0.9999999403953552,744.8958129882812,200.2248077392578,0.9995921850204468,786.0105590820312,139.94650268554688,0.22666168212890625,572.8247680664062,268.5864562988281,0.4311164915561676,549.527587890625,275.47796630859375,0.009403824806213379,557.788818359375,192.69012451171875,0.000361025333404541,688.806884765625,272.95098876953125,0.0005138218402862549,678.0291137695312,279.1404113769531,0.004495114088058472,544.0888671875,275.19219970703125,0.007885277271270752,665.872314453125,265.2862548828125,0.00845065712928772,566.9242553710938,211.50718688964844,1.0,561.7120361328125,197.8743438720703,0.9999998807907104,569.0255737304688,187.3056182861328,0.9999962449073792,559.2970581054688,185.36166381835938,0.9999949932098389,548.6336059570312,192.9746856689453,1.0,551.3531494140625,203.57931518554688,0.9999990463256836,556.3853759765625,209.35084533691406,0.9712536334991455,688.4302368164062,185.1941680908203,0.999998152256012,716.148193359375,178.09768676757812,0.9999948740005493,710.790771484375,169.8612518310547,0.9993743896484375,718.1746215820312,162.92872619628906,0.9999777674674988,727.5287475585938,163.2822265625,0.9998930096626282,732.1295166015625,167.57704162597656,0.8735523819923401,728.7176513671875,185.86492919921875,0.0017150938510894775,655.5637817382812,251.5419921875,0.9999912977218628,677.4175415039062,262.4131164550781,0.9999994039535522,668.5686645507812,272.1000671386719,0.9999998807907104,680.9782104492188,276.3722839355469,0.9999951124191284,694.5460815429688,273.69384765625,0.9999949336051941,697.6325073242188,263.35931396484375,0.9999942779541016,689.2319946289062,250.51278686523438,0.9999778270721436
29,435.3291931152344,253.15768432617188,0.001225590705871582,550.2623291015625,245.69679260253906,0.9999994039535522,550.2659912109375,233.07334899902344,0.9999977350234985,549.4307250976562,257.24755859375,0.9999954700469971,669.8425903320312,236.0670928955078,0.9999996423721313,670.2838745117188,209.80352783203125,0.9999983906745911,612.6044921875,234.09878540039062,1.0,670.6707153320312,223.4193115234375,0.9999997019767761,739.1760864257812,201.7881317138672,0.9999245405197144,783.2293090820312,141.61289978027344,0.6932238340377808,580.7771606445312,265.1781005859375,0.5366915464401245,548.8496704101562,274.9816589355469,0.002568066120147705,558.2216796875,192.8730010986328,0.00032001733779907227,689.0389404296875,273.6994934082031,0.0003521740436553955,677.7608642578125,279.9041442871094,0.0023867785930633545,542.9966430664062,274.52386474609375,0.002253025770187378,666.2543334960938,264.90283203125,0.009773164987564087,566.7509765625,213.03836059570312,1.0,562.1248168945312,198.8321990966797,0.9999998807907104,569.3361206054688,188.33656311035156,0.9999972581863403,560.5988159179688,186.0079803466797,0.9999967217445374,549.36572265625,192.81121826171875,0.9999999403953552,551.3465576171875,203.77159118652344,0.9999985694885254,555.9974365234375,209.8373260498047,0.970473051071167,679.1199951171875,184.1692657470703,0.9999960064888,704.4766845703125,181.08453369140625,0.9907904863357544,702.444091796875,173.4109649658203,0.003978103399276733,704.6856689453125,169.28684997558594,0.03203144669532776,711.4593505859375,168.3765869140625,0.20258191227912903,714.4813232421875,171.282470703125,0.003037571907043457,1.0874569416046143,259.0130310058594,0.0002205967903137207,655.6383666992188,254.58346557617188,0.9999910593032837,677.8738403320312,262.9030456542969,0.9999992251396179,669.2159423828125,272.03472900390625,0.9999997615814209,682.2145385742188,276.8158874511719,0.9999977350234985,695.029052734375,273.8006591796875,0.9999970197677612,698.178955078125,263.8039855957031,0.9999942779541016,691.4374389648438,251.83621215820312,0.999984622001648
30,434.5896911621094,253.46047973632812,0.003383427858352661,552.0980834960938,244.56503295898438,0.9999494552612305,552.8142700195312,232.7373504638672,0.9999346733093262,548.1648559570312,256.9598083496094,0.9999291300773621,667.6786499023438,237.07583618164062,0.9999986290931702,669.699951171875,211.68836975097656,0.9999995231628418,614.7866821289062,234.17266845703125,1.0,669.5256958007812,225.15289306640625,0.9999997615814209,736.5440673828125,201.54205322265625,0.9999827146530151,783.94921875,146.2834930419922,0.46408724784851074,580.1566772460938,264.0166931152344,0.5908201932907104,560.4617919921875,272.90399169921875,0.02298066020011902,557.6416625976562,193.74765014648438,0.0003151893615722656,688.1554565429688,273.21649169921875,0.00020626187324523926,676.7728881835938,279.15399169921875,0.0014452040195465088,545.5503540039062,272.754150390625,0.002951711416244507,666.158935546875,264.3249816894531,0.012165576219558716,567.2281494140625,212.16912841796875,1.0,561.27734375,199.00668334960938,0.9999997615814209,569.7911376953125,188.21795654296875,0.999998152256012,559.2982788085938,186.2590789794922,0.9999980926513672,548.6067504882812,193.23898315429688,1.0,550.4342041015625,204.47325134277344,0.9999984502792358,555.2633666992188,209.8627166748047,0.9745687246322632,664.3878173828125,186.2496337890625,0.9999979734420776,688.5213623046875,183.06407165527344,0.999982476234436,685.4373168945312,179.99337768554688,0.02080482244491577,689.4119873046875,171.82354736328125,0.13992264866828918,695.829833984375,173.8662872314453,0.4767943322658539,701.4699096679688,180.58636474609375,0.07666844129562378,697.61865234375,191.6122589111328,0.002848803997039795,654.0726318359375,254.2431640625,0.9999897480010986,676.10888671875,262.93878173828125,0.9999996423721313,669.1647338867188,272.0719299316406,0.9999997615814209,681.621826171875,276.032470703125,0.9999991059303284,695.0134887695312,273.4814758300781,0.9999982118606567,697.0479125976562,262.82000732421875,0.9999974966049194,689.7438354492188,251.03012084960938,0.9999576807022095
31,388.0787658691406,237.7028045654297,0.027155399322509766,550.2174072265625,244.26968383789062,0.999947190284729,548.351318359375,232.54588317871094,0.999945878982544,546.1548461914062,256.56396484375,0.9999234676361084,664.3538818359375,236.83261108398438,0.9999974370002747,663.3178100585938,213.0943145751953,1.0,611.0186767578125,235.32933044433594,0.9999998807907104,665.0922241210938,225.67152404785156,0.9999997615814209,734.0127563476562,201.77520751953125,0.9999924898147583,783.8641967773438,146.50299072265625,0.11744490265846252,578.7587280273438,263.7492370605469,0.6204937696456909,774.9297485351562,157.44781494140625,0.0032542645931243896,557.5330200195312,193.56988525390625,0.0002034902572631836,691.4598388671875,274.7364807128906,0.00015091896057128906,787.0933837890625,151.3928985595703,0.0006718933582305908,543.8785400390625,261.3450012207031,0.0013523995876312256,666.9005737304688,264.87884521484375,0.01708465814590454,565.3302001953125,212.51382446289062,1.0,561.1860961914062,199.54421997070312,0.9999998807907104,570.3031005859375,188.67953491210938,0.9999982118606567,559.6456909179688,186.3096466064453,0.9999983310699463,548.2346801757812,193.41651916503906,1.0,549.9956665039062,204.9845733642578,0.9999963045120239,554.587158203125,209.57948303222656,0.8431028723716736,648.3033447265625,190.92535400390625,0.9999980926513672,674.1632080078125,182.0123748779297,1.0,664.29638671875,176.17564392089844,0.9979972839355469,672.4271240234375,170.5602264404297,0.9999759197235107,681.5831298828125,169.83042907714844,0.9999892711639404,687.5650634765625,174.8020782470703,0.9994975328445435,686.140380859375,187.1903533935547,0.9453864097595215,652.2916259765625,256.42694091796875,0.9999711513519287,677.8513793945312,262.7671203613281,0.999999463558197,671.2164916992188,272.9200134277344,0.9999996423721313,682.0770874023438,276.4215393066406,0.9999985694885254,695.6712646484375,274.0887451171875,0.9999986290931702,698.338134765625,263.5287780761719,0.9999973773956299,690.9597778320312,250.09133911132812,0.9998775720596313
32,401.20758056640625,244.70751953125,0.005464315414428711,549.7877197265625,246.3953094482422,0.999976634979248,546.8543701171875,233.85101318359375,0.9999458193778992,549.003662109375,259.1273193359375,0.9999493360519409,659.8419189453125,239.58348083496094,0.9999997615814209,653.7485961914062,215.2747344970703,1.0,608.5414428710938,238.37890625,0.9999998807907104,657.8407592773438,228.579345703125,1.0,728.35498046875,202.14068603515625,0.9999983310699463,775.9730834960938,134.90997314453125,0.9484797120094299,581.1528930664062,265.0281677246094,0.811382532119751,671.9891357421875,266.508544921875,0.0021182000637054443,691.15869140625,262.1683654785156,0.0001868605613708496,692.19140625,273.9026184082031,0.0005341172218322754,540.1371459960938,259.2167663574219,0.0008316338062286377,551.27001953125,261.5336608886719,0.06539532542228699,556.0337524414062,261.6652526855469,0.0285397469997406,561.9845581054688,214.6545867919922,1.0,561.6456298828125,201.85006713867188,0.9999995231628418,568.6998291015625,191.45668029785156,0.9999953508377075,558.9772338867188,189.2641143798828,0.9999978542327881,549.2941284179688,195.6102294921875,0.9999998211860657,551.0297241210938,205.00743103027344,0.9999456405639648,552.2724609375,210.20791625976562,0.6321874856948853,635.5448608398438,196.30148315429688,0.9999997615814209,656.0886840820312,183.76902770996094,1.0,646.7440185546875,175.9016876220703,0.9999958276748657,656.7881469726562,170.55043029785156,0.9999996423721313,667.339599609375,171.9046630859375,0.9999998807907104,672.1822509765625,178.04415893554688,0.9999979734420776,670.7313842773438,191.49839782714844,0.900687575340271,651.6499633789062,260.9765625,0.9999783039093018,678.075927734375,264.5059509277344,0.9999994039535522,672.2673950195312,272.5291442871094,0.9999991655349731,682.6748046875,277.20947265625,0.9999986886978149,695.0048828125,274.762939453125,0.9999991059303284,698.1430053710938,264.3697814941406,0.9999969005584717,691.5675048828125,251.37155151367188,0.9999814629554749
33,447.8833923339844,265.39324951171875,0.0649113655090332,547.3527221679688,250.374267578125,0.9954766035079956,545.7999877929688,236.1946563720703,0.9998235702514648,550.1692504882812,260.455078125,0.9997350573539734,654.2677001953125,242.42311096191406,0.9999996423721313,646.7782592773438,218.58729553222656,1.0,601.34765625,241.01393127441406,0.9999997615814209,651.2440795898438,231.38780212402344,0.9999997615814209,720.333251953125,205.6619415283203,0.9999982714653015,774.10791015625,146.1307830810547,0.9953424334526062,579.0616455078125,263.9317932128906,0.38731759786605835,765.91748046875,158.5713653564453,0.003992527723312378,690.9197998046875,262.45465087890625,0.000444948673248291,692.2193603515625,272.9599609375,0.001202613115310669,679.002685546875,281.1742858886719,0.0008735954761505127,548.256103515625,256.9603576660156,0.017106443643569946,666.838134765625,266.0032653808594,0.013514488935470581,560.3413696289062,216.4961395263672,0.9999999403953552,562.1577758789062,203.76416015625,0.9999996423721313,568.2647705078125,192.83843994140625,0.999995768070221,558.5564575195312,191.57391357421875,0.9999973773956299,548.9676513671875,197.62005615234375,0.9999996423721313,551.3665161132812,206.55316162109375,0.9998428821563721,553.0147094726562,210.0899658203125,0.03347763419151306,625.2855224609375,201.16854858398438,0.9999997615814209,647.3471069335938,190.1787109375,0.9999998807907104,638.0420532226562,182.42221069335938,0.9999989867210388,648.6997680664062,176.05809020996094,0.9999997615814209,658.0238647460938,176.92562866210938,1.0,663.3080444335938,185.42723083496094,0.9999984502792358,656.0297241210938,198.18673706054688,0.9976876974105835,651.2200317382812,266.9446716308594,0.9999507665634155,678.5213623046875,265.67791748046875,0.9999996423721313,673.07373046875,274.0120849609375,0.9999997019767761,683.3705444335938,277.4322204589844,0.9999996423721313,694.4552612304688,274.67559814453125,0.9999995827674866,697.302490234375,263.80206298828125,0.9999977350234985,690.979248046875,252.1919708251953,0.9999977350234985
34,564.363037109375,291.3104553222656,0.01857280731201172,512.5423583984375,260.52752685546875,0.8632266521453857,492.330322265625,276.4725036621094,0.5686405301094055,547.9111328125,260.3262634277344,0.9993859529495239,652.072265625,245.32394409179688,0.9999996423721313,644.3582763671875,222.2879180908203,0.9999997615814209,599.5089721679688,243.679443359375,0.9999967813491821,649.2542114257812,234.4627227783203,0.9999990463256836,713.4482421875,208.01658630371094,0.9999864101409912,768.1182861328125,146.56629943847656,0.9011459350585938,550.5716552734375,239.1200408935547,0.00213778018951416,442.9215393066406,275.8498229980469,0.009654074907302856,690.841064453125,263.507568359375,0.0010332763195037842,436.3274230957031,284.82257080078125,0.003318220376968384,435.6777648925781,278.0790710449219,0.12086009979248047,563.2289428710938,250.87232971191406,0.011514902114868164,548.169677734375,252.0433349609375,0.0787830650806427,556.3228759765625,217.8258056640625,0.9999990463256836,562.2052001953125,205.94891357421875,0.9999996423721313,568.1263427734375,196.7445526123047,0.9999979734420776,557.623291015625,194.90093994140625,0.9999958276748657,548.21484375,199.63345336914062,0.9999983310699463,550.5822143554688,208.58172607421875,0.9938449859619141,445.9254455566406,267.73724365234375,0.01284247636795044,621.570068359375,208.21197509765625,0.9999983906745911,637.3187255859375,192.99801635742188,0.9999999403953552,627.1299438476562,186.2750701904297,0.999999463558197,637.398681640625,180.1953125,0.999998927116394,649.8460083007812,180.97486877441406,0.9999969005584717,656.313720703125,188.38677978515625,0.9996062517166138,650.3912353515625,203.19436645507812,0.8875136375427246,650.0468139648438,270.6658935546875,0.9999516010284424,678.2962646484375,267.8062744140625,0.9999991655349731,673.1212158203125,275.4654846191406,0.9999986886978149,685.1411743164062,278.4701843261719,0.9999904036521912,695.502197265625,275.35650634765625,0.9999985694885254,697.8651733398438,265.55657958984375,0.9999963045120239,691.5066528320312,253.73150634765625,0.9999783039093018
35,613.5950317382812,298.2192687988281,0.016773581504821777,512.9180908203125,256.7347717285156,0.9986294507980347,505.4197082519531,270.814453125,0.9937195181846619,531.3103637695312,247.58004760742188,0.9953212738037109,650.2442016601562,245.97018432617188,0.9999997615814209,637.87451171875,224.84117126464844,0.9999996423721313,595.0735473632812,248.0153350830078,0.9965730309486389,645.6967163085938,235.5232696533203,0.9999997615814209,709.8330078125,207.07626342773438,0.9999996423721313,759.298095703125,140.3247528076172,0.6821599006652832,549.065673828125,237.9621124267578,0.34840309619903564,446.0264892578125,276.73858642578125,0.011619091033935547,691.5438232421875,266.6365661621094,0.0024643540382385254,691.4122924804688,273.96173095703125,0.005448728799819946,434.8448486328125,280.9971923828125,0.020451068878173828,675.132080078125,280.52935791015625,0.0027913153171539307,667.8732299804688,276.648681640625,0.1757798194885254,557.4569702148438,218.02613830566406,0.9998762011528015,561.4558715820312,207.96127319335938,0.9999982118606567,566.2586669921875,197.66482543945312,0.9999900460243225,555.99072265625,195.3223419189453,0.9999505281448364,548.518310546875,202.61109924316406,0.999610424041748,550.5823974609375,209.0456085205078,0.5740402936935425,626.8534545898438,216.1451416015625,0.016931116580963135,618.593017578125,211.55657958984375,0.9999992847442627,632.1267700195312,195.87225341796875,0.9999998211860657,621.5488891601562,191.50314331054688,0.9999921917915344,632.7013549804688,182.8836669921875,0.9999982118606567,645.348388671875,184.05313110351562,0.9999974966049194,651.8136596679688,190.24769592285156,0.9969793558120728,435.5267333984375,276.19732666015625,0.7775845527648926,649.4780883789062,270.86358642578125,0.9998452663421631,677.70166015625,268.1351318359375,0.999997079372406,672.5868530273438,275.7955627441406,0.9999984502792358,684.915283203125,278.9906311035156,0.9999717473983765,694.7494506835938,277.47027587890625,0.9999978542327881,697.5987548828125,266.5256652832031,0.9999936819076538,691.3303833007812,253.18853759765625,0.999984860420227
