scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
46,539.9238891601562,230.10922241210938,1.0,637.9579467773438,252.6846923828125,0.9999997615814209,643.1461181640625,240.44676208496094,0.9999997019767761,633.2337646484375,273.2544250488281,0.9999996423721313,763.3011474609375,286.7449035644531,0.9999987483024597,765.3377075195312,261.04229736328125,0.9999998807907104,703.9136352539062,270.9886779785156,0.9999997019767761,764.861083984375,274.532958984375,1.0,843.4271850585938,274.7959289550781,0.9999999403953552,938.1168823242188,276.15582275390625,0.9999983310699463,635.9429321289062,291.1456298828125,0.9999992847442627,617.5316772460938,309.8688049316406,0.9999998211860657,628.802001953125,316.269287109375,0.9999666213989258,619.8347778320312,323.54254150390625,0.9994847774505615,611.2575073242188,319.45660400390625,0.9980158805847168,606.1824340820312,311.67730712890625,0.9998440146446228,610.3443603515625,304.5389709472656,0.9999988079071045,661.1754150390625,234.045166015625,0.9999992251396179,659.6041259765625,222.86061096191406,0.9999979734420776,674.1268310546875,218.3352508544922,0.9995574951171875,667.7036743164062,210.4052734375,0.9997888207435608,655.2160034179688,208.80088806152344,0.9999247789382935,648.9486694335938,216.74171447753906,0.9999812841415405,650.4013061523438,228.6841583251953,0.9999263882637024,761.0352783203125,236.5625457763672,0.999999463558197,788.6214599609375,241.67295837402344,1.0,783.4705200195312,230.75924682617188,0.9999967217445374,793.7227172851562,227.11767578125,0.9999992847442627,802.1138916015625,232.06515502929688,0.9999999403953552,808.084716796875,239.8182830810547,0.9999970197677612,796.07373046875,251.21055603027344,0.9986592531204224,744.4227294921875,297.92822265625,0.9998034238815308,757.0191650390625,309.12420654296875,0.2925233244895935,766.3077392578125,292.88201904296875,0.0003985464572906494,674.2195434570312,221.39759826660156,0.00545269250869751,674.5042114257812,213.83966064453125,0.014606326818466187,661.7914428710938,211.11802673339844,0.008434981107711792,642.80419921875,216.08041381835938,0.047431617975234985
47,539.9572143554688,230.06875610351562,1.0,638.0235595703125,252.70021057128906,0.9999997019767761,643.1738891601562,240.4270782470703,0.9999997615814209,633.3143310546875,273.32171630859375,0.9999995827674866,763.1190185546875,286.89215087890625,0.999998927116394,764.762939453125,261.0375671386719,0.9999998807907104,703.8502807617188,270.98028564453125,0.9999997019767761,764.3048095703125,274.55303955078125,1.0,843.4209594726562,274.7314147949219,0.9999998807907104,937.75830078125,276.1858215332031,0.9999978542327881,636.0010986328125,291.15093994140625,0.9999992847442627,617.5223388671875,309.8480529785156,0.9999998807907104,628.7633666992188,316.3184814453125,0.9999663233757019,619.7867431640625,323.54901123046875,0.9994875192642212,611.2239990234375,319.4613952636719,0.9979304075241089,606.1795654296875,311.6211853027344,0.9998428821563721,610.3695678710938,304.53765869140625,0.9999987483024597,661.1929321289062,233.9813232421875,0.9999992251396179,659.5687866210938,222.84730529785156,0.9999980330467224,674.0960083007812,218.3385009765625,0.9995666742324829,667.7134399414062,210.39666748046875,0.9997900724411011,655.1995239257812,208.78836059570312,0.9999220371246338,648.925048828125,216.72802734375,0.9999804496765137,650.3944091796875,228.68255615234375,0.999930202960968,760.8895874023438,236.53086853027344,0.9999994039535522,788.4868774414062,241.6640625,1.0,783.4012451171875,230.69772338867188,0.9999969005584717,793.7306518554688,227.1703338623047,0.9999992847442627,801.9660034179688,232.05023193359375,0.9999998807907104,807.8682861328125,239.8611602783203,0.9999979138374329,796.06103515625,251.2337646484375,0.9987739324569702,744.693359375,298.1873779296875,0.9997599124908447,756.9293823242188,309.09100341796875,0.26606428623199463,766.5481567382812,292.9212646484375,0.0004132688045501709,674.1845092773438,221.42330932617188,0.005717426538467407,674.510498046875,213.81695556640625,0.014891713857650757,661.7656860351562,211.15374755859375,0.008378267288208008,642.7736206054688,216.0569610595703,0.04670175909996033
48,539.9566650390625,230.06619262695312,1.0,638.0694580078125,252.72743225097656,0.9999997615814209,643.30810546875,240.4568328857422,0.9999997019767761,633.35107421875,273.2873840332031,0.9999995827674866,763.4217529296875,287.098388671875,0.9999990463256836,764.8453369140625,261.04193115234375,0.9999999403953552,703.8271484375,270.9693298339844,0.9999997019767761,764.5095825195312,274.6745300292969,1.0,843.278076171875,274.6784973144531,0.9999998807907104,937.4413452148438,276.1194152832031,0.9999985098838806,635.9428100585938,290.9776306152344,0.9999994039535522,617.5709838867188,309.8835754394531,0.9999998211860657,628.8139038085938,316.2616271972656,0.9999673366546631,619.8416137695312,323.5205078125,0.9995031356811523,611.2958374023438,319.4897766113281,0.9979655742645264,606.1626586914062,311.7244873046875,0.999845027923584,610.408447265625,304.5313720703125,0.9999988079071045,661.2425537109375,234.03428649902344,0.9999992251396179,659.5481567382812,222.82952880859375,0.9999977350234985,674.0914306640625,218.33995056152344,0.9995336532592773,667.6676635742188,210.3614501953125,0.9997599124908447,655.1488037109375,208.75802612304688,0.9999099969863892,648.8385620117188,216.75892639160156,0.9999775886535645,650.4522705078125,228.7738037109375,0.9999163150787354,760.7219848632812,236.8295440673828,0.9999995231628418,788.5051879882812,241.8472900390625,1.0,783.3960571289062,230.68190002441406,0.9999970197677612,793.820068359375,227.13482666015625,0.9999994039535522,802.0604858398438,232.08094787597656,0.9999998807907104,807.9810791015625,239.92396545410156,0.9999979734420776,796.2417602539062,251.10145568847656,0.9987829327583313,745.0479736328125,298.63330078125,0.9994810819625854,756.6838989257812,309.6394958496094,0.04752922058105469,766.7957763671875,292.69476318359375,0.0005031824111938477,674.1751098632812,221.43133544921875,0.005624115467071533,674.5011596679688,213.85606384277344,0.014740467071533203,661.7018432617188,211.17662048339844,0.008838176727294922,642.7407836914062,216.12635803222656,0.04667246341705322
49,539.8728637695312,230.18377685546875,1.0,638.0817260742188,252.70382690429688,0.9999997019767761,643.352294921875,240.38214111328125,0.9999997615814209,633.3717651367188,273.2850341796875,0.9999995231628418,763.2112426757812,286.9353942871094,0.9999989867210388,764.7018432617188,260.9888000488281,0.9999998807907104,703.8008422851562,270.9425964355469,0.9999997615814209,764.3038330078125,274.612548828125,0.9999998807907104,843.6836547851562,274.559326171875,0.9999998807907104,936.0969848632812,275.38671875,0.9999991059303284,635.997802734375,291.0559387207031,0.9999992847442627,617.5618896484375,309.8886413574219,0.9999998807907104,628.8118286132812,316.2354736328125,0.9999681711196899,619.8400268554688,323.4935607910156,0.9995007514953613,611.2864990234375,319.510009765625,0.9978839159011841,606.1179809570312,311.7300720214844,0.9998432397842407,610.3985595703125,304.5506286621094,0.9999986886978149,661.4476318359375,234.1103973388672,0.9999991059303284,659.6148681640625,222.83885192871094,0.9999975562095642,674.1834106445312,218.24134826660156,0.9995046257972717,667.6768188476562,210.2861328125,0.999752402305603,655.239990234375,208.77609252929688,0.9999097585678101,648.978515625,216.71714782714844,0.9999761581420898,650.60205078125,228.82684326171875,0.9999269247055054,760.6728515625,236.746826171875,0.9999994039535522,788.4493408203125,241.8715057373047,1.0,783.5634765625,230.60501098632812,0.9999973773956299,794.0044555664062,227.17909240722656,0.999999463558197,802.2525634765625,232.17100524902344,0.9999998807907104,807.9984130859375,240.13941955566406,0.9999979734420776,796.2972412109375,251.2533721923828,0.998936653137207,745.0394897460938,298.599853515625,0.9993525147438049,756.8289794921875,309.6961364746094,0.03964036703109741,766.8770141601562,292.697021484375,0.0004920065402984619,674.238037109375,221.39373779296875,0.00644451379776001,674.6530151367188,213.8007049560547,0.017080068588256836,661.8567504882812,211.1168212890625,0.009539395570755005,642.9013671875,216.0117950439453,0.04917976260185242
50,538.6802978515625,230.24609375,1.0,638.0671997070312,252.71194458007812,0.9999997615814209,643.3319091796875,240.37075805664062,0.9999997019767761,633.3601684570312,273.3001403808594,0.9999995231628418,763.2197265625,287.05511474609375,0.9999990463256836,764.6763916015625,261.0542297363281,0.9999998211860657,703.7429809570312,270.989501953125,0.9999997019767761,764.2374877929688,274.6123962402344,1.0,842.796142578125,274.7404479980469,0.9999999403953552,935.7703247070312,275.2167663574219,0.9999988079071045,635.9609375,291.0303649902344,0.9999994039535522,617.5532836914062,309.8707275390625,0.9999998807907104,628.8232421875,316.2484436035156,0.9999685287475586,619.8223876953125,323.48834228515625,0.9995100498199463,611.2636108398438,319.483642578125,0.997933030128479,606.1103515625,311.6968078613281,0.9998511075973511,610.404296875,304.5218811035156,0.9999986886978149,661.4617309570312,234.09596252441406,0.9999991655349731,659.5316772460938,222.78773498535156,0.999997615814209,674.122802734375,218.2745819091797,0.9995022416114807,667.6021728515625,210.25091552734375,0.9997490644454956,655.1676025390625,208.74891662597656,0.9999089241027832,648.9296264648438,216.6772003173828,0.999977171421051,650.5542602539062,228.77267456054688,0.9999227523803711,760.6885375976562,236.6819610595703,0.9999994039535522,788.498046875,241.86415100097656,1.0,783.5818481445312,230.6271209716797,0.9999974966049194,793.9862670898438,227.19827270507812,0.9999994039535522,802.2649536132812,232.2398681640625,0.9999998807907104,807.9942626953125,240.13638305664062,0.9999979734420776,796.2374267578125,251.26602172851562,0.9989455938339233,745.0128784179688,298.57421875,0.9994773864746094,756.8118896484375,309.5488586425781,0.051607489585876465,766.8779907226562,292.7522888183594,0.00048610568046569824,674.2090454101562,221.3886260986328,0.005195409059524536,674.5364990234375,213.803466796875,0.013957679271697998,661.7850952148438,211.0978240966797,0.009154200553894043,642.8457641601562,215.9778594970703,0.04894706606864929
51,539.8262329101562,230.1712646484375,1.0,638.0799560546875,252.72463989257812,0.9999997019767761,643.3724365234375,240.34478759765625,0.9999997615814209,633.3681030273438,273.30950927734375,0.999999463558197,763.1661376953125,287.1891174316406,0.9999990463256836,764.6257934570312,261.1182861328125,0.9999998211860657,703.7886962890625,270.9469299316406,0.9999997615814209,764.1778564453125,274.5750732421875,1.0,842.9439086914062,274.695556640625,0.9999999403953552,935.1575317382812,274.76300048828125,0.9999991059303284,635.966552734375,291.0541076660156,0.9999994039535522,617.551025390625,309.8619384765625,0.9999998807907104,628.8253173828125,316.26287841796875,0.9999678730964661,619.8131713867188,323.4981689453125,0.9995076656341553,611.2540893554688,319.4870300292969,0.997913122177124,606.1139526367188,311.6801452636719,0.9998512864112854,610.4103393554688,304.5049133300781,0.9999986886978149,661.5147705078125,234.0804901123047,0.9999991655349731,659.4736938476562,222.79957580566406,0.9999974966049194,674.0608520507812,218.28456115722656,0.999491810798645,667.5359497070312,210.22666931152344,0.9997464418411255,655.1220703125,208.7268829345703,0.9999065399169922,648.9049682617188,216.6868133544922,0.999977707862854,650.5191040039062,228.7373046875,0.9999337196350098,760.7188110351562,236.4199676513672,0.9999994039535522,788.5031127929688,241.74423217773438,1.0,783.50634765625,230.65054321289062,0.9999974966049194,793.920166015625,227.1147003173828,0.999999463558197,802.2469482421875,232.1309051513672,0.9999998807907104,807.9644165039062,239.9933624267578,0.9999980926513672,796.3077392578125,251.2649688720703,0.9988219738006592,745.0037231445312,298.42095947265625,0.9996094703674316,757.0736083984375,309.5571594238281,0.05759143829345703,766.9326171875,292.8817138671875,0.0004166066646575928,674.15869140625,221.43795776367188,0.005202502012252808,674.5165405273438,213.81338500976562,0.013951867818832397,661.7462158203125,211.10824584960938,0.009631812572479248,642.7996215820312,216.02194213867188,0.049455732107162476
52,539.9431762695312,229.98033142089844,1.0,638.005126953125,252.74102783203125,0.9999997615814209,643.2555541992188,240.29429626464844,0.9999997615814209,633.3543701171875,273.36517333984375,0.9999995231628418,763.1175537109375,287.269287109375,0.9999992251396179,764.5785522460938,261.10552978515625,0.9999998807907104,703.7232666015625,271.0156555175781,0.9999997615814209,764.14013671875,274.6047668457031,1.0,842.7606201171875,274.8463134765625,0.9999998807907104,936.162841796875,275.6128845214844,0.9999991655349731,635.9601440429688,291.1229553222656,0.9999994039535522,617.548583984375,309.8687438964844,0.9999997615814209,628.8284301757812,316.261962890625,0.999968409538269,619.83447265625,323.5126037597656,0.9995265007019043,611.2459106445312,319.5091247558594,0.9979545474052429,606.096923828125,311.6950378417969,0.9998545050621033,610.3992309570312,304.5082092285156,0.9999986886978149,661.4002685546875,234.04446411132812,0.9999991655349731,659.385498046875,222.7919464111328,0.999997615814209,673.9415893554688,218.22071838378906,0.9995033740997314,667.39990234375,210.25062561035156,0.9997366070747375,654.9550170898438,208.69908142089844,0.9998995065689087,648.8390502929688,216.68882751464844,0.99997878074646,650.4887084960938,228.69822692871094,0.9999332427978516,760.7122802734375,236.71702575683594,0.9999994039535522,788.4837646484375,240.5074920654297,1.0,783.4885864257812,230.63380432128906,0.9999977350234985,793.9122314453125,227.18397521972656,0.9999995231628418,802.2505493164062,232.21652221679688,0.9999998807907104,808.0165405273438,240.02200317382812,0.9999980926513672,796.3090209960938,251.15875244140625,0.9988276958465576,744.9541015625,298.5599060058594,0.9996668100357056,757.2670288085938,309.7006530761719,0.062813401222229,766.9086303710938,292.9407653808594,0.0003807246685028076,674.0044555664062,221.42861938476562,0.005079835653305054,674.4365844726562,213.86138916015625,0.01314932107925415,661.6940307617188,211.0763397216797,0.008801400661468506,642.6620483398438,216.0845947265625,0.04958251118659973
53,539.8336791992188,230.0524444580078,1.0,638.0267333984375,252.7705841064453,0.9999996423721313,643.29833984375,240.3357696533203,0.9999997019767761,633.3589477539062,273.3702392578125,0.9999995231628418,762.9852905273438,287.28021240234375,0.9999992847442627,764.5534057617188,261.07659912109375,0.9999999403953552,703.6742553710938,271.0522766113281,0.9999997615814209,764.0603637695312,274.59320068359375,1.0,843.2138061523438,274.7137756347656,0.9999998807907104,936.3426513671875,275.6466064453125,0.9999984502792358,635.9346313476562,291.1485595703125,0.9999995231628418,617.5509643554688,309.8615417480469,0.9999998807907104,628.7932739257812,316.3632507324219,0.9999698400497437,619.8042602539062,323.5893249511719,0.9995173811912537,611.2072143554688,319.55755615234375,0.9979219436645508,606.1080932617188,311.7146911621094,0.999848484992981,610.3795776367188,304.53692626953125,0.9999988675117493,661.4336547851562,234.11778259277344,0.9999991655349731,659.384033203125,222.78562927246094,0.999997615814209,673.9590454101562,218.2232208251953,0.9995256662368774,667.3927001953125,210.2626190185547,0.999748706817627,654.9520263671875,208.66668701171875,0.9998995065689087,648.7833862304688,216.67672729492188,0.9999793767929077,650.4713134765625,228.71786499023438,0.9999376535415649,760.7069091796875,236.90440368652344,0.999999463558197,788.4459228515625,241.99954223632812,1.0,783.5018920898438,230.6478729248047,0.999997615814209,793.9441528320312,227.21458435058594,0.9999995231628418,802.270263671875,232.29730224609375,0.9999998807907104,808.0200805664062,240.13555908203125,0.9999979734420776,796.3821411132812,251.15213012695312,0.9987905025482178,744.896728515625,298.18853759765625,0.9997622966766357,757.3294677734375,309.58782958984375,0.09040969610214233,766.984130859375,293.1794738769531,0.0003419220447540283,673.9885864257812,221.4402313232422,0.005186945199966431,674.4216918945312,213.91119384765625,0.01246461272239685,661.6856689453125,211.10130310058594,0.007811248302459717,642.6127319335938,216.11595153808594,0.049127548933029175
54,539.831787109375,230.06283569335938,1.0,638.0267944335938,252.76962280273438,0.9999997615814209,643.3035278320312,240.35552978515625,0.9999997019767761,633.3552856445312,273.3686218261719,0.999999463558197,763.0094604492188,287.2545166015625,0.9999994039535522,764.56591796875,261.0415344238281,0.9999998807907104,703.6627807617188,271.0211181640625,0.9999997615814209,764.0731201171875,274.5812683105469,0.9999998807907104,842.9335327148438,274.6915588378906,0.9999998807907104,935.7269287109375,275.69195556640625,0.9999977946281433,635.9261474609375,291.1291198730469,0.9999994039535522,617.5476684570312,309.8577880859375,0.9999998807907104,628.787353515625,316.3563537597656,0.9999698400497437,619.7979125976562,323.583984375,0.999511182308197,611.2051391601562,319.5543518066406,0.9979031682014465,606.1051025390625,311.7109069824219,0.9998489022254944,610.3754272460938,304.5345458984375,0.9999988079071045,661.4263305664062,234.14422607421875,0.9999991655349731,659.4038696289062,222.79458618164062,0.999997615814209,673.9755249023438,218.23521423339844,0.9995186924934387,667.380126953125,210.25881958007812,0.9997496604919434,654.9561767578125,208.68121337890625,0.9999027252197266,648.7966918945312,216.67478942871094,0.9999799132347107,650.4818725585938,228.71839904785156,0.9999382495880127,760.7540893554688,236.89710998535156,0.9999994039535522,788.4494018554688,242.00038146972656,1.0,783.4957885742188,230.64622497558594,0.9999973773956299,793.9523315429688,227.22268676757812,0.9999995231628418,802.3026123046875,232.31076049804688,0.9999998807907104,808.02197265625,240.16790771484375,0.9999977946281433,796.3792114257812,251.12149047851562,0.9987756013870239,744.9527587890625,298.229736328125,0.999789834022522,757.5132446289062,309.6540832519531,0.08328443765640259,767.0001220703125,293.2113952636719,0.0003381967544555664,674.0025024414062,221.4431610107422,0.005109518766403198,674.4517211914062,213.94053649902344,0.012755721807479858,661.7022094726562,211.0917510986328,0.007928311824798584,642.6427001953125,216.1255645751953,0.04905956983566284
55,539.8143920898438,230.07151794433594,1.0,637.990966796875,252.76918029785156,0.9999997019767761,643.222412109375,240.32394409179688,0.9999997615814209,633.3331909179688,273.38421630859375,0.9999995827674866,762.7313842773438,287.3734130859375,0.9999994039535522,764.4878540039062,261.1983947753906,0.9999999403953552,703.5189819335938,270.9981994628906,0.9999997615814209,763.959228515625,274.6950378417969,1.0,843.03662109375,274.6074523925781,0.9999999403953552,935.01171875,275.0872802734375,0.9999984502792358,635.9398193359375,291.09307861328125,0.9999994039535522,617.5494384765625,309.8404541015625,0.9999998807907104,628.7886352539062,316.3517150878906,0.9999701976776123,619.7999877929688,323.5759582519531,0.9995322227478027,611.1941528320312,319.54876708984375,0.99797523021698,606.1129760742188,311.6761169433594,0.9998503923416138,610.382080078125,304.5079345703125,0.9999987483024597,661.3770141601562,234.16209411621094,0.9999991655349731,659.4004516601562,222.7934112548828,0.9999977350234985,673.9547729492188,218.21568298339844,0.9995470643043518,667.3993530273438,210.25042724609375,0.9997730255126953,654.9415893554688,208.68545532226562,0.999907374382019,648.7498168945312,216.7205352783203,0.9999808073043823,650.4107666015625,228.67724609375,0.9999446868896484,760.8323364257812,236.90196228027344,0.9999994039535522,788.4597778320312,242.0162353515625,1.0,783.5524291992188,230.67892456054688,0.9999975562095642,793.9793090820312,227.26605224609375,0.999999463558197,802.3153076171875,232.33938598632812,0.9999998807907104,807.9940185546875,240.18360900878906,0.9999974370002747,796.3014526367188,251.1904296875,0.9987878203392029,745.075927734375,298.20355224609375,0.9999237060546875,758.0597534179688,309.3195495605469,0.252503365278244,661.344970703125,229.6238555908203,0.0002453029155731201,673.9934692382812,221.4503631591797,0.0048150718212127686,674.4721069335938,213.91354370117188,0.011765927076339722,661.6834106445312,211.10806274414062,0.007733583450317383,642.5805053710938,216.16041564941406,0.0502752959728241
56,539.7816162109375,230.02792358398438,1.0,637.9797973632812,252.71730041503906,0.9999997615814209,643.1956787109375,240.310791015625,0.9999997615814209,633.3329467773438,273.38922119140625,0.9999995827674866,762.7533569335938,287.33856201171875,0.9999992847442627,764.4934692382812,261.23486328125,0.9999999403953552,703.5123291015625,270.99627685546875,0.9999997615814209,763.9542236328125,274.6822509765625,0.9999998807907104,842.7354736328125,274.51666259765625,0.9999998807907104,933.0028686523438,274.9903869628906,0.9999989867210388,635.945068359375,291.0984191894531,0.9999994039535522,617.5523071289062,309.8441162109375,0.9999997615814209,628.7919311523438,316.3507385253906,0.9999703168869019,619.8103637695312,323.5794677734375,0.9995384216308594,611.1898803710938,319.56085205078125,0.9979956150054932,606.1090698242188,311.6811218261719,0.999850869178772,610.3815307617188,304.5019226074219,0.9999988079071045,661.367919921875,234.1853485107422,0.9999992251396179,659.3943481445312,222.7923126220703,0.999997615814209,675.1375732421875,217.56259155273438,0.9995703101158142,667.4075927734375,210.27459716796875,0.9997841715812683,654.9677734375,208.70469665527344,0.9999066591262817,648.7674560546875,216.72100830078125,0.9999803304672241,650.3989868164062,228.67247009277344,0.9999455213546753,760.842529296875,236.86041259765625,0.9999995231628418,788.4440307617188,242.00314331054688,1.0,783.5716552734375,230.70779418945312,0.9999974966049194,793.9923095703125,227.26620483398438,0.9999995231628418,802.2939453125,232.33718872070312,0.9999998807907104,807.9578247070312,240.14100646972656,0.9999974966049194,796.2852172851562,251.2027587890625,0.9986746907234192,745.119873046875,298.22137451171875,0.9999216794967651,757.9863891601562,309.2729797363281,0.24807557463645935,661.323974609375,229.64752197265625,0.00024822354316711426,673.9937133789062,221.4639434814453,0.004778265953063965,674.4610595703125,213.92953491210938,0.011398762464523315,661.7156372070312,211.10592651367188,0.007568389177322388,642.5947265625,216.1294708251953,0.050533801317214966
