scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
243,588.5194091796875,200.16537475585938,1.0,487.7990417480469,186.51504516601562,0.9999998807907104,487.2061767578125,203.41749572753906,1.0,488.68316650390625,165.3321990966797,0.9999914169311523,357.32574462890625,170.32032775878906,1.0,347.64190673828125,191.87521362304688,0.9999996423721313,421.75958251953125,186.78369140625,1.0,351.5440673828125,180.5340118408203,1.0,266.4927978515625,175.18402099609375,0.9999921321868896,181.86758422851562,177.66513061523438,1.0,470.0606689453125,156.14317321777344,0.999999463558197,455.39385986328125,147.62420654296875,0.9999962449073792,449.52880859375,141.7751007080078,0.9996994733810425,460.79925537109375,139.3559112548828,0.3791656494140625,464.88427734375,144.7130126953125,0.25300145149230957,465.9787292480469,151.9837646484375,0.0002199709415435791,458.062744140625,157.65061950683594,0.09010916948318481,476.7690124511719,212.76113891601562,0.9999980926513672,490.5748596191406,218.65744018554688,0.9999933838844299,490.8117980957031,231.11541748046875,0.9999927878379822,500.77520751953125,228.4151153564453,0.9999995827674866,505.1390686035156,221.7864990234375,0.9999932646751404,503.0980529785156,215.465576171875,0.9996753334999084,496.88018798828125,210.61109924316406,0.9820568561553955,328.4217529296875,213.6392059326172,0.9999998807907104,305.66455078125,206.60096740722656,0.9999935626983643,295.3857421875,207.47921752929688,0.0003502964973449707,308.6518249511719,219.1997528076172,0.0009068548679351807,325.0885925292969,224.08016967773438,0.009848415851593018,306.4368896484375,227.43312072753906,0.5419905781745911,299.40069580078125,219.1416473388672,0.8775684833526611,382.2773132324219,159.6897735595703,0.9999998807907104,382.8896789550781,142.259033203125,0.9999996423721313,389.4326477050781,151.41970825195312,0.9914886951446533,396.6670227050781,143.60008239746094,0.9999938011169434,397.4053649902344,134.91259765625,0.999999463558197,389.2715148925781,127.66647338867188,0.999999463558197,372.35955810546875,130.1963348388672,0.9999992847442627
244,588.6212768554688,200.2683563232422,1.0,487.8552551269531,186.95919799804688,0.9999998807907104,487.3948669433594,203.9673309326172,1.0,488.8524475097656,165.81524658203125,0.9999923706054688,357.5185241699219,170.4544677734375,1.0,348.1409912109375,191.83981323242188,0.9999996423721313,421.57421875,186.9152374267578,1.0,350.80731201171875,181.00381469726562,1.0,266.95404052734375,175.2173309326172,0.9999943971633911,181.22967529296875,177.47988891601562,1.0,470.0041809082031,156.71820068359375,0.9999995231628418,456.6031799316406,148.3236846923828,0.9999898076057434,451.181884765625,142.43824768066406,0.9997630715370178,462.9205017089844,141.6214599609375,0.6249696612358093,466.190185546875,145.84808349609375,0.4025840759277344,466.4036560058594,152.9360809326172,0.00021079182624816895,458.161865234375,158.28909301757812,0.042559653520584106,476.881591796875,212.9647674560547,0.9999980926513672,490.57421875,219.1250762939453,0.9999899864196777,490.8783264160156,231.66656494140625,0.9999877214431763,501.0322570800781,228.9621124267578,0.9999994039535522,505.2462463378906,222.43008422851562,0.9999815225601196,502.9423828125,215.77699279785156,0.9988278150558472,497.7279968261719,210.81900024414062,0.9470759630203247,329.2162780761719,213.74639892578125,0.9999998807907104,306.3087158203125,206.62518310546875,0.999995768070221,295.84912109375,207.3930206298828,0.0005707144737243652,309.12933349609375,219.2223358154297,0.0012578964233398438,325.33575439453125,223.96243286132812,0.021231472492218018,307.2560729980469,227.3829345703125,0.6938043832778931,299.59197998046875,218.80030822753906,0.9218575358390808,382.72900390625,159.78785705566406,0.9999998807907104,383.0437316894531,142.3755645751953,0.9999997615814209,389.451416015625,151.53741455078125,0.9901595115661621,396.5042419433594,143.4254913330078,0.9999942183494568,397.2935791015625,134.94473266601562,0.999999463558197,389.2214660644531,127.81266021728516,0.9999995231628418,372.4065856933594,130.37515258789062,0.9999992847442627
245,589.041015625,200.24697875976562,1.0,488.1865539550781,186.84507751464844,0.9999998211860657,488.0334777832031,204.13648986816406,1.0,490.9549255371094,165.926025390625,0.999990701675415,357.77606201171875,170.5396270751953,1.0,348.63751220703125,191.93360900878906,0.9999996423721313,422.5413818359375,186.48106384277344,1.0,351.342041015625,181.05230712890625,1.0,267.8825378417969,174.91098022460938,0.9999933838844299,181.7897491455078,177.294677734375,1.0,471.3750915527344,156.46554565429688,0.9999996423721313,456.16217041015625,148.66358947753906,0.999992847442627,452.07794189453125,142.7420654296875,0.9986161589622498,464.7237243652344,141.5840606689453,0.18425142765045166,467.07916259765625,144.58029174804688,0.06634289026260376,593.3992919921875,197.18199157714844,0.0002281665802001953,460.62188720703125,157.5292510986328,0.0056819915771484375,476.97186279296875,212.88763427734375,0.9999982118606567,490.4635009765625,219.35275268554688,0.999990701675415,490.75787353515625,231.83128356933594,0.9999881982803345,500.88702392578125,229.20846557617188,0.999999463558197,505.0906982421875,222.74310302734375,0.9999827146530151,502.92669677734375,216.35443115234375,0.9984112977981567,497.9305419921875,211.44532775878906,0.936349630355835,329.04669189453125,213.81204223632812,1.0,305.47821044921875,206.07669067382812,0.9999971985816956,295.7896423339844,206.55052185058594,0.001132190227508545,308.885009765625,218.92764282226562,0.0012187361717224121,325.412353515625,223.33078002929688,0.051597267389297485,307.3490905761719,226.9436798095703,0.9170633554458618,295.4433288574219,217.45947265625,0.9783725738525391,383.2291564941406,159.41067504882812,0.9999998807907104,382.85833740234375,142.3794403076172,0.9999996423721313,389.08978271484375,151.50375366210938,0.9887122511863708,396.29669189453125,143.45774841308594,0.9999942183494568,397.1731872558594,134.8480987548828,0.9999995231628418,389.013427734375,127.82331848144531,0.9999995231628418,372.2359619140625,130.2998046875,0.9999992847442627
246,589.4072875976562,200.31483459472656,1.0,488.4613952636719,187.21490478515625,0.9999997615814209,488.4058837890625,204.4156951904297,1.0,491.3601379394531,166.24810791015625,0.999993622303009,358.1281433105469,169.9318084716797,1.0,348.9192199707031,191.8663787841797,0.9999994039535522,423.1044921875,186.1048583984375,1.0,351.47747802734375,180.87123107910156,1.0,267.7312316894531,174.8241729736328,0.9999935626983643,181.68052673339844,177.1175537109375,0.9999998807907104,472.0286560058594,156.45462036132812,0.9999997019767761,457.6219787597656,149.34364318847656,0.9999891519546509,452.9473571777344,143.45211791992188,0.9963144063949585,466.11492919921875,142.23184204101562,0.176225483417511,468.28790283203125,144.86892700195312,0.03774738311767578,593.4419555664062,197.17701721191406,0.0002054274082183838,461.4025573730469,158.14967346191406,0.009267807006835938,477.2824401855469,213.0279998779297,0.9999982118606567,490.69793701171875,219.47169494628906,0.9999890327453613,490.9790344238281,231.72979736328125,0.9999836683273315,500.9422302246094,229.17152404785156,0.9999991655349731,505.0772705078125,222.67051696777344,0.999974250793457,502.9309387207031,216.6070556640625,0.9976478815078735,497.9696044921875,211.72259521484375,0.9165813326835632,328.7331848144531,212.63345336914062,1.0,305.2747802734375,206.1607666015625,0.999996542930603,295.5247802734375,206.569580078125,0.0013332664966583252,308.53912353515625,219.05963134765625,0.0013713836669921875,325.6492614746094,223.2845916748047,0.035603225231170654,306.8947448730469,226.7232666015625,0.8657858371734619,295.4940490722656,217.65634155273438,0.9731148481369019,383.16473388671875,159.0198974609375,0.9999998211860657,382.9344482421875,142.26918029785156,0.9999997019767761,389.82769775390625,150.74513244628906,0.9906406998634338,396.3310546875,143.5481414794922,0.9999949932098389,397.4040222167969,135.03781127929688,0.9999995231628418,389.39697265625,128.03839111328125,0.9999995827674866,372.35980224609375,130.1893768310547,0.9999992251396179
247,590.0198364257812,200.4124755859375,0.9999999403953552,488.7478942871094,188.28375244140625,0.9999997615814209,489.0980224609375,204.24168395996094,0.9999998807907104,492.0807189941406,166.5773162841797,0.9999960660934448,358.4210205078125,170.24734497070312,1.0,349.309326171875,191.67715454101562,0.9999992847442627,423.42138671875,185.92160034179688,1.0,351.91558837890625,180.42257690429688,1.0,268.27325439453125,174.84014892578125,0.9999922513961792,182.2798309326172,177.3257598876953,0.9999998807907104,473.52508544921875,156.91355895996094,0.9999997615814209,459.75177001953125,149.526611328125,0.9999613761901855,454.18243408203125,143.20533752441406,0.9588789939880371,468.4067687988281,142.57736206054688,0.027133435010910034,471.2156677246094,145.0467071533203,0.006783664226531982,593.7387084960938,197.04800415039062,0.00019761919975280762,462.8858947753906,157.93833923339844,0.0013775229454040527,477.4299011230469,212.81886291503906,0.999998927116394,490.7859802246094,219.7354278564453,0.9999873638153076,490.85382080078125,231.99903869628906,0.9999859929084778,500.9521484375,229.37017822265625,0.9999994039535522,505.3627014160156,222.90936279296875,0.9999796152114868,503.49908447265625,217.13722229003906,0.9974751472473145,498.18218994140625,212.14280700683594,0.8834692239761353,329.1660461425781,213.32427978515625,0.9999998807907104,305.3225402832031,206.3633575439453,0.9999958872795105,295.76861572265625,206.77125549316406,0.001040130853652954,308.5325927734375,218.9176788330078,0.0012284517288208008,325.6878662109375,223.05984497070312,0.032351791858673096,306.89666748046875,226.65956115722656,0.7882794141769409,297.78521728515625,217.54232788085938,0.9525673389434814,383.98590087890625,158.8761444091797,0.9999998807907104,383.7418212890625,142.4530792236328,0.9999996423721313,390.5265197753906,150.5754852294922,0.9950336217880249,397.1678771972656,143.34864807128906,0.9999956488609314,397.8406982421875,134.71934509277344,0.9999995827674866,389.53912353515625,127.73187255859375,0.9999995231628418,372.6619567871094,129.8465118408203,0.9999994039535522
248,589.7927856445312,200.6473388671875,0.9999998807907104,489.900146484375,188.48631286621094,0.9999997615814209,489.1546630859375,204.88011169433594,1.0,493.97509765625,167.73580932617188,0.9999977350234985,359.6936340332031,170.28689575195312,1.0,350.6529541015625,191.4404296875,0.9999989867210388,425.15234375,185.3166046142578,0.9999998807907104,353.4304504394531,180.37335205078125,1.0,268.8252258300781,174.3828125,0.9999870657920837,182.87289428710938,176.66043090820312,0.9999999403953552,476.6634826660156,156.98760986328125,0.9999971389770508,468.81353759765625,150.4427032470703,0.9987807273864746,467.1123962402344,142.88282775878906,0.6045839190483093,476.0364074707031,144.52877807617188,0.003998398780822754,478.77691650390625,147.9986114501953,0.0013111233711242676,593.7394409179688,197.2413330078125,0.00019881129264831543,468.7781066894531,159.83787536621094,0.0002460777759552002,477.7017822265625,212.62704467773438,0.9999991059303284,490.93817138671875,219.87083435058594,0.9999839067459106,491.05096435546875,232.1925048828125,0.9999817609786987,501.1071472167969,229.3929443359375,0.9999991655349731,505.53509521484375,222.7890167236328,0.9999692440032959,503.6056823730469,217.11672973632812,0.9970361590385437,498.4404602050781,212.20718383789062,0.7831171751022339,329.4873046875,213.02381896972656,0.9999998807907104,305.4449157714844,206.1595916748047,0.9999954700469971,295.33209228515625,206.9569549560547,0.0013366341590881348,308.3671875,218.95361328125,0.0016426146030426025,325.91375732421875,223.56761169433594,0.04230797290802002,307.0998840332031,226.70526123046875,0.7017756700515747,295.5807189941406,217.70318603515625,0.9347994327545166,384.4596862792969,158.8202362060547,0.9999998211860657,383.4340515136719,142.8161163330078,0.9999996423721313,390.8224182128906,150.59706115722656,0.9944936633110046,397.1961364746094,143.32968139648438,0.9999971389770508,397.7890625,134.30906677246094,0.9999997019767761,389.223876953125,127.77254486083984,0.9999995827674866,372.4239501953125,129.8857421875,0.999999463558197
249,590.1980590820312,201.3826446533203,0.9999999403953552,490.0962829589844,188.64137268066406,0.9999998807907104,489.9909973144531,204.5150604248047,0.9999998807907104,494.2331237792969,167.90158081054688,0.9999983906745911,360.4573669433594,170.26205444335938,1.0,351.424560546875,191.63528442382812,0.9999988079071045,425.2178649902344,185.8231201171875,1.0,354.2087707519531,180.84364318847656,1.0,269.5002136230469,173.42721557617188,0.9999735355377197,183.66067504882812,176.3579559326172,0.9999998807907104,479.2159729003906,156.510009765625,0.9999822378158569,473.906005859375,149.39830017089844,0.997532844543457,472.81719970703125,141.55120849609375,0.4711556136608124,407.6531982421875,135.70611572265625,0.0013401508331298828,402.8616638183594,141.87698364257812,0.0006438195705413818,600.598388671875,204.58456420898438,0.00027948617935180664,588.5752563476562,197.02859497070312,0.0001551806926727295,477.8525085449219,212.7572479248047,0.9999990463256836,491.40826416015625,220.14942932128906,0.999970555305481,491.5209655761719,232.5555419921875,0.9999511241912842,501.5699157714844,229.59103393554688,0.9999971985816956,504.83203125,222.01419067382812,0.9999085664749146,503.6679382324219,216.8902587890625,0.992133378982544,498.6957092285156,212.4237060546875,0.6351109743118286,329.5657043457031,211.9349822998047,0.9999998807907104,304.8494873046875,206.0483856201172,0.9999955892562866,294.52764892578125,207.11709594726562,0.0028762519359588623,307.41754150390625,218.8968505859375,0.004037767648696899,310.3063659667969,219.05825805664062,0.0712328553199768,306.3612365722656,226.0928497314453,0.8912152647972107,295.21875,216.9720001220703,0.962378203868866,385.2310791015625,158.58267211914062,0.9999998807907104,383.71099853515625,142.86376953125,0.9999995827674866,390.476318359375,150.80995178222656,0.9906143546104431,397.5496826171875,143.39437866210938,0.9999964237213135,398.2171936035156,134.49171447753906,0.9999997019767761,389.41058349609375,127.77872467041016,0.9999994039535522,372.5631103515625,129.76327514648438,0.9999995231628418
250,591.3219604492188,202.872314453125,0.9999999403953552,490.95892333984375,188.96397399902344,0.9999998807907104,489.6165771484375,205.23902893066406,1.0,494.68853759765625,168.4249267578125,0.9999982714653015,360.96026611328125,170.52957153320312,0.9999998807907104,351.7712707519531,192.104736328125,0.9999987483024597,426.4787292480469,185.52552795410156,1.0,354.7408447265625,181.00949096679688,1.0,269.63836669921875,173.2903289794922,0.9999766945838928,183.6893768310547,176.22666931152344,0.9999998807907104,480.0496826171875,156.42555236816406,0.9999890327453613,479.4366760253906,150.81979370117188,0.9950801134109497,478.1077880859375,141.9608612060547,0.21811595559120178,488.8513488769531,146.59530639648438,0.0050518810749053955,402.6453552246094,141.7447509765625,0.0006906390190124512,601.431396484375,205.20240783691406,0.0004757344722747803,588.7998657226562,196.9749755859375,0.00015026330947875977,478.6329345703125,213.17105102539062,0.9999988079071045,492.9488830566406,220.35690307617188,0.9999045133590698,494.4368591308594,232.4371337890625,0.99925696849823,502.74462890625,229.08251953125,0.9999229311943054,505.0762634277344,221.5713653564453,0.999279260635376,503.7928161621094,216.37124633789062,0.9310001730918884,499.4415283203125,212.44467163085938,0.28200435638427734,329.7267150878906,212.00735473632812,0.9999999403953552,305.16180419921875,206.367919921875,0.9999974966049194,295.1578063964844,206.75291442871094,0.002514481544494629,308.49029541015625,218.9879150390625,0.0036810636520385742,310.83343505859375,219.2880096435547,0.053877949714660645,306.7867736816406,226.6327667236328,0.8638525605201721,295.2042541503906,217.42971801757812,0.9604153633117676,385.2662353515625,158.78713989257812,0.9999997615814209,383.6155700683594,142.982177734375,0.9999996423721313,390.3865051269531,150.6193084716797,0.9896082878112793,397.505126953125,143.476806640625,0.9999967813491821,398.1946716308594,134.48846435546875,0.9999997615814209,389.3414306640625,127.71630096435547,0.9999995827674866,372.57330322265625,129.99534606933594,0.9999995827674866
251,593.4429321289062,202.69528198242188,1.0,492.01580810546875,189.5269775390625,0.9999999403953552,490.0569763183594,206.1768798828125,1.0,495.68670654296875,170.7423095703125,0.9999998807907104,362.245361328125,169.5135040283203,0.9999998807907104,352.91693115234375,191.45616149902344,0.9999990463256836,428.0289001464844,186.2476043701172,0.9999998807907104,356.30731201171875,180.21153259277344,1.0,272.12322998046875,172.7469024658203,0.9999816417694092,188.42393493652344,176.50552368164062,0.9999957084655762,485.9356994628906,156.78619384765625,0.999997615814209,486.1927795410156,151.7459716796875,0.9999818801879883,483.983642578125,141.691650390625,0.9997225999832153,492.3207092285156,143.8087921142578,0.9944209456443787,497.144287109375,147.1085968017578,0.9721532464027405,497.724365234375,152.4710693359375,0.019055068492889404,492.924072265625,156.1437225341797,0.0003854334354400635,479.3414001464844,213.4821014404297,0.9999995231628418,489.2203674316406,220.37124633789062,0.9998118877410889,488.20135498046875,231.21572875976562,0.986598789691925,497.4757080078125,228.2916717529297,0.9961029291152954,500.78302001953125,223.59275817871094,0.9582938551902771,500.3497619628906,218.84371948242188,0.2811163365840912,498.8670959472656,213.8498992919922,0.015053093433380127,330.7372741699219,213.19448852539062,0.9999994039535522,306.5521545410156,208.7598114013672,0.9999970197677612,294.9756164550781,209.65609741210938,0.04651334881782532,305.8319091796875,222.9847412109375,0.08801692724227905,311.769775390625,219.6086883544922,0.6570495367050171,309.11309814453125,223.163818359375,0.9886355400085449,298.2080078125,217.53482055664062,0.9919683337211609,384.4769592285156,160.03163146972656,0.9999998807907104,382.5261535644531,142.64743041992188,0.9999992847442627,389.8154602050781,149.94654846191406,0.9690055847167969,396.2083740234375,142.85452270507812,0.9999758005142212,397.96832275390625,133.60809326171875,0.9999995827674866,389.0538635253906,127.95600891113281,0.9999997615814209,374.1454162597656,131.0079803466797,0.9999996423721313
252,593.6570434570312,203.08114624023438,1.0,492.5098571777344,189.57916259765625,1.0,490.26104736328125,205.90786743164062,1.0,496.5764465332031,171.3115234375,1.0,362.3266296386719,169.68003845214844,0.9999998807907104,353.2876281738281,191.64761352539062,0.9999992251396179,428.1663818359375,186.05361938476562,0.9999998807907104,356.6435852050781,180.37754821777344,1.0,272.42486572265625,172.51100158691406,0.9999735355377197,188.1458282470703,176.33880615234375,0.999997615814209,488.2757873535156,155.80447387695312,0.9999980926513672,493.5362548828125,154.0559844970703,0.9999798536300659,494.286865234375,144.59938049316406,0.9994779229164124,500.19073486328125,146.6700897216797,0.9982758164405823,501.59185791015625,151.87570190429688,0.9169696569442749,503.0101318359375,155.4039764404297,0.0027064383029937744,497.1293640136719,163.40757751464844,0.00047710537910461426,479.14959716796875,213.35276794433594,0.9999994039535522,488.9194641113281,220.51638793945312,0.9998358488082886,487.9610290527344,231.32545471191406,0.9878138899803162,497.17437744140625,228.6067657470703,0.9953423738479614,500.69683837890625,223.92282104492188,0.9560312032699585,500.1579895019531,219.18844604492188,0.3102461099624634,498.8003845214844,214.1880340576172,0.030269205570220947,330.1745910644531,213.1514434814453,0.9999991655349731,306.1772155761719,208.56396484375,0.999996542930603,295.15484619140625,209.5536651611328,0.03489091992378235,306.1603088378906,223.05262756347656,0.06856265664100647,311.61175537109375,219.79135131835938,0.5743664503097534,308.78326416015625,223.24327087402344,0.9866588115692139,298.2322082519531,217.86143493652344,0.9930384159088135,384.5438232421875,160.23728942871094,0.9999998807907104,383.1520690917969,143.2712860107422,0.9999992251396179,390.1124572753906,150.49050903320312,0.9625003337860107,396.0905456542969,143.03038024902344,0.9999836683273315,397.6852111816406,133.71775817871094,0.9999996423721313,388.6914367675781,127.95233154296875,0.9999997019767761,373.7540283203125,131.3264923095703,0.9999997615814209
253,593.7447509765625,203.52976989746094,1.0,492.6191711425781,189.46678161621094,0.9999998807907104,492.1662902832031,205.88958740234375,0.9999998807907104,497.3453369140625,171.91763305664062,1.0,362.8728942871094,169.74966430664062,0.9999998807907104,353.9335632324219,191.985107421875,0.9999992847442627,427.7125244140625,186.0790252685547,0.9999999403953552,357.1395263671875,180.53419494628906,1.0,271.7222900390625,172.2313690185547,0.9999817609786987,188.26535034179688,175.78082275390625,0.9999964833259583,487.8217468261719,154.5355682373047,0.9999986886978149,496.9600830078125,154.36776733398438,0.9989656209945679,497.58074951171875,145.48638916015625,0.9996521472930908,503.2067565917969,148.1531524658203,0.992310643196106,503.5766296386719,152.4325408935547,0.295833021402359,602.7860107421875,205.8935546875,0.0005073845386505127,428.5125427246094,185.23411560058594,0.00011932849884033203,479.1285095214844,213.64971923828125,0.9999986886978149,489.58880615234375,220.95330810546875,0.9997683763504028,488.1103210449219,232.20933532714844,0.9529974460601807,497.3370666503906,228.83236694335938,0.9765689373016357,500.577880859375,224.21128845214844,0.8326719999313354,500.3148193359375,219.36453247070312,0.09941989183425903,498.94854736328125,214.7687225341797,0.015590250492095947,329.8988952636719,213.10511779785156,0.9999986290931702,306.2451477050781,208.58338928222656,0.9999962449073792,295.21722412109375,209.3319854736328,0.03234297037124634,306.3217468261719,222.95188903808594,0.06999644637107849,309.409423828125,218.95266723632812,0.610458493232727,308.53167724609375,223.34622192382812,0.9882969856262207,298.2336730957031,217.88485717773438,0.9934844970703125,384.5331115722656,159.71951293945312,1.0,382.66644287109375,142.9385528564453,0.9999991655349731,389.8746643066406,150.33932495117188,0.9474685192108154,396.05560302734375,143.0119171142578,0.9999787211418152,397.7822570800781,133.63926696777344,0.999999463558197,388.6435546875,127.97034454345703,0.9999996423721313,373.65362548828125,131.40333557128906,0.9999997615814209
