scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
115,266.5849914550781,124.94099426269531,0.9999783635139465,354.8780212402344,134.43051147460938,1.0,353.2564697265625,119.3721923828125,1.0,353.555419921875,149.0467529296875,0.9999998807907104,486.3560791015625,160.68276977539062,1.0,482.2958679199219,141.08401489257812,0.9999998807907104,417.9721984863281,146.84832763671875,0.9999998807907104,482.9886779785156,152.32615661621094,1.0,554.0353393554688,145.74948120117188,0.999962568283081,645.52685546875,150.36427307128906,0.999998927116394,369.85479736328125,162.55142211914062,0.9999978542327881,361.9385070800781,174.63043212890625,0.9999996423721313,372.8374328613281,184.1479949951172,0.9999831914901733,361.25311279296875,192.27430725097656,0.9999966025352478,350.533447265625,184.0796661376953,0.9999982118606567,347.51507568359375,169.3121337890625,0.9999963045120239,356.9374084472656,163.14703369140625,0.9975517988204956,349.137451171875,99.88459014892578,0.9999938011169434,325.9857177734375,89.80322265625,1.0,333.85162353515625,82.2824935913086,0.9999995231628418,323.8594665527344,77.109375,0.9999988079071045,313.4236145019531,81.82638549804688,0.9999992847442627,312.61474609375,91.6443862915039,0.9999920725822449,318.007080078125,102.20580291748047,0.9999997615814209,461.7508544921875,118.57889556884766,0.9999994039535522,486.9012145996094,120.00971221923828,0.9999998211860657,477.0931091308594,110.86665344238281,0.9996088743209839,489.4798583984375,107.45632934570312,0.9999966621398926,496.82208251953125,108.8288803100586,0.9999998807907104,502.478759765625,116.51229095458984,1.0,498.2356872558594,122.06791687011719,0.9999642372131348,500.3711853027344,186.569091796875,0.9999966621398926,530.20947265625,183.8106689453125,0.9999997615814209,528.2476196289062,194.17942810058594,0.9999995231628418,540.25830078125,194.71653747558594,0.9999998807907104,547.14453125,189.1215362548828,0.9999991655349731,547.7304077148438,183.328125,0.9999958276748657,538.2166137695312,171.18743896484375,0.9999972581863403
116,264.9639892578125,124.68157196044922,0.9999581575393677,353.9889221191406,134.7613983154297,1.0,352.19342041015625,119.5592041015625,0.9999998807907104,352.2135009765625,149.064453125,0.9999997615814209,485.87225341796875,160.8284912109375,0.9999999403953552,481.6028747558594,140.98036193847656,0.9999998807907104,416.51165771484375,146.43698120117188,0.9999999403953552,482.2969665527344,152.33941650390625,1.0,553.2037963867188,146.23391723632812,0.9999854564666748,645.5044555664062,150.1350555419922,0.9999992251396179,369.1161193847656,162.3232421875,0.9999922513961792,361.2590637207031,174.7427978515625,0.9999992847442627,373.39404296875,184.22540283203125,0.9999352097511292,361.393798828125,192.50885009765625,0.9999942779541016,349.2756042480469,184.22132873535156,0.9999974966049194,347.1055908203125,168.91128540039062,0.9999943971633911,356.3913269042969,162.52430725097656,0.9938217401504517,348.0014953613281,99.85314178466797,0.9999966621398926,326.1882629394531,90.70596313476562,0.9999998807907104,333.723876953125,82.99740600585938,0.9999996423721313,323.8614501953125,78.38500213623047,0.9999986886978149,313.5335693359375,82.99563598632812,0.9999991655349731,313.2375183105469,93.8817138671875,0.9999945163726807,318.3175354003906,102.35030364990234,0.9999997019767761,461.6382141113281,117.8119125366211,0.9999994039535522,486.9071350097656,119.90420532226562,0.9999997615814209,477.06121826171875,111.13423919677734,0.9995169639587402,489.7120361328125,107.23515319824219,0.9999960660934448,496.8793029785156,108.8080062866211,0.9999998211860657,502.60760498046875,116.4360122680664,1.0,498.0838623046875,122.14069366455078,0.9999681711196899,501.3465576171875,186.01467895507812,0.9999923706054688,530.5636596679688,183.72174072265625,0.9999998807907104,529.1537475585938,194.20223999023438,0.9999997019767761,540.9547119140625,194.52146911621094,0.9999998807907104,547.6650390625,188.5235595703125,0.9999992847442627,547.563232421875,182.97540283203125,0.999996542930603,538.0885620117188,171.00360107421875,0.999996542930603
117,263.8514404296875,124.15904235839844,0.9999774694442749,352.1618957519531,134.46926879882812,1.0,350.3315124511719,119.66659545898438,0.9999998807907104,350.37841796875,146.75686645507812,0.999999463558197,485.8488464355469,160.7748260498047,0.9999998807907104,481.5566711425781,140.98240661621094,0.9999992251396179,414.4417724609375,144.71693420410156,0.9999998807907104,482.1838073730469,152.43467712402344,0.9999998807907104,552.87841796875,145.92832946777344,0.9999723434448242,645.0319213867188,149.24974060058594,0.9999992251396179,368.4010925292969,162.35806274414062,0.9999665021896362,361.5385437011719,174.562255859375,0.999998927116394,373.6135559082031,184.62420654296875,0.9999302625656128,361.38543701171875,192.4147186279297,0.9999949336051941,349.33575439453125,184.30999755859375,0.9999982118606567,347.1888122558594,168.64987182617188,0.9999959468841553,355.87664794921875,162.29347229003906,0.9968302249908447,347.04315185546875,100.2338638305664,0.9999979138374329,326.4136962890625,91.23272705078125,1.0,333.95892333984375,83.51786041259766,0.9999995231628418,323.5338134765625,78.6409683227539,0.9999986886978149,313.54888916015625,82.94339752197266,0.9999986886978149,313.2904968261719,93.72625732421875,0.9999927878379822,318.1736755371094,102.44338989257812,0.9999996423721313,462.8945007324219,116.99151611328125,0.9999985098838806,487.4762268066406,120.02354431152344,0.9999994039535522,477.9483337402344,111.17993927001953,0.9993383884429932,489.7792663574219,107.37733459472656,0.9999946355819702,496.82440185546875,109.1337661743164,0.9999997615814209,502.56195068359375,116.44959259033203,1.0,498.09149169921875,121.76795196533203,0.9999597072601318,501.4835510253906,185.68849182128906,0.999988317489624,530.6221313476562,183.9251251220703,0.9999996423721313,529.1943359375,194.436767578125,0.9999994039535522,541.0064086914062,194.8072052001953,0.9999997019767761,547.7188720703125,188.72544860839844,0.9999984502792358,548.0390625,183.16981506347656,0.9999939799308777,538.3966674804688,171.46807861328125,0.9999940395355225
118,262.85302734375,123.79273223876953,0.9999963045120239,351.1661071777344,134.69847106933594,1.0,349.1439514160156,119.48048400878906,1.0,349.32659912109375,146.99203491210938,0.9999995827674866,485.36065673828125,161.01571655273438,0.9999998807907104,481.48809814453125,140.79872131347656,0.9999982714653015,414.4754638671875,144.7216033935547,0.9999998807907104,481.83978271484375,152.26727294921875,0.9999995827674866,552.98779296875,145.87742614746094,0.9999678134918213,644.9703369140625,149.48170471191406,0.9999989867210388,367.9300842285156,162.38674926757812,0.9999743700027466,361.2450256347656,174.66139221191406,0.9999995231628418,373.3827209472656,184.42111206054688,0.9999778866767883,361.5911865234375,192.3555908203125,0.9999969601631165,349.2938232421875,185.0170135498047,0.9999985098838806,346.1399841308594,169.86444091796875,0.9999957084655762,354.453125,162.6956024169922,0.9964916706085205,346.2253112792969,100.02947998046875,0.9999979734420776,325.8927917480469,91.64068603515625,1.0,334.128173828125,83.94937896728516,0.9999997019767761,323.3327941894531,78.82955932617188,0.9999994039535522,313.6856384277344,83.26948547363281,0.999998927116394,312.9183349609375,94.0882797241211,0.999992311000824,318.2798156738281,102.83598327636719,0.9999995827674866,462.82281494140625,116.91161346435547,0.9999980926513672,487.39837646484375,120.11693572998047,0.9999992847442627,477.9415588378906,111.15418243408203,0.9992172122001648,489.6544494628906,107.6884765625,0.9999923706054688,496.5734558105469,109.36490631103516,0.9999996423721313,502.2933349609375,116.55160522460938,0.9999999403953552,498.1956481933594,121.70895385742188,0.9999653100967407,500.9284362792969,185.78176879882812,0.9999891519546509,530.7177124023438,183.99737548828125,0.9999997615814209,529.359619140625,194.18093872070312,0.9999995827674866,541.1382446289062,194.71524047851562,0.9999997019767761,547.73486328125,188.57606506347656,0.9999986886978149,547.9344482421875,183.09169006347656,0.9999949932098389,538.3532104492188,171.4213409423828,0.9999940395355225
119,262.5748291015625,123.40243530273438,0.9999973177909851,350.2945861816406,134.5943145751953,1.0,348.2209777832031,119.27809143066406,0.9999998807907104,348.54150390625,146.996337890625,0.999999463558197,484.5546569824219,161.41822814941406,0.9999998807907104,480.364013671875,141.00048828125,0.999996542930603,412.83001708984375,144.27490234375,0.9999999403953552,480.7348327636719,152.83001708984375,0.9999991655349731,550.2090454101562,145.7233123779297,0.9999892711639404,645.0763549804688,149.19131469726562,0.9999995827674866,367.50299072265625,162.35757446289062,0.9999542236328125,361.3639831542969,174.76956176757812,0.999998927116394,373.9361877441406,184.70724487304688,0.9999295473098755,361.68182373046875,192.81906127929688,0.9999916553497314,349.16064453125,184.96510314941406,0.9999966621398926,346.05267333984375,169.5712127685547,0.9999937415122986,354.5281982421875,162.66212463378906,0.996737003326416,345.1477966308594,99.93208312988281,0.9999964237213135,325.7820739746094,91.73825073242188,1.0,334.2781982421875,84.00493621826172,0.9999995231628418,323.5530700683594,78.83023071289062,0.9999992251396179,313.9161682128906,83.17095184326172,0.9999988079071045,312.9394836425781,93.9742660522461,0.9999904632568359,318.1843566894531,102.86165618896484,0.9999995231628418,462.72039794921875,116.40328216552734,0.9999976754188538,487.534912109375,120.07798767089844,0.9999990463256836,478.3293762207031,111.05879211425781,0.9990014433860779,489.8427429199219,107.70292663574219,0.9999901056289673,496.5228271484375,109.5523681640625,0.999999463558197,502.490234375,116.55525207519531,0.9999999403953552,498.1563415527344,121.68635559082031,0.9999750256538391,501.56414794921875,185.0409698486328,0.9999867677688599,530.9075317382812,183.96192932128906,0.9999997615814209,528.9476318359375,194.11666870117188,0.9999997019767761,541.3065185546875,194.7242889404297,0.9999996423721313,547.8958740234375,188.6071014404297,0.9999983906745911,548.136474609375,182.89935302734375,0.9999934434890747,538.5065307617188,171.2605743408203,0.9999933242797852
120,263.058837890625,123.80882263183594,0.9999980926513672,349.3834533691406,134.8110809326172,0.9999999403953552,347.7559509277344,119.4708480834961,0.9999998807907104,347.7102355957031,147.08441162109375,0.9999989867210388,483.2761535644531,161.7122802734375,1.0,479.81719970703125,140.5570068359375,0.9999964237213135,411.05718994140625,143.7899627685547,0.9999998211860657,478.9468688964844,152.29205322265625,0.9999990463256836,549.9182739257812,145.648681640625,0.9999884963035583,645.5453491210938,149.28163146972656,0.9999992847442627,366.1675720214844,162.23385620117188,0.9998129606246948,361.4814758300781,174.5423126220703,0.9999960660934448,373.98895263671875,185.3155975341797,0.9996318817138672,361.2452087402344,193.0310821533203,0.9999713897705078,348.9689025878906,184.57119750976562,0.9999935626983643,346.0849609375,169.7600860595703,0.9999896883964539,354.7119140625,162.6359405517578,0.9913439750671387,344.34442138671875,100.85285186767578,0.9999983310699463,325.53399658203125,91.72057342529297,1.0,334.0045471191406,83.86396789550781,0.9999996423721313,322.7821044921875,78.48583984375,0.9999986290931702,313.0348815917969,82.9211654663086,0.9999977350234985,311.8387451171875,94.47570037841797,0.9999940395355225,317.70758056640625,103.12694549560547,0.9999995827674866,461.8507080078125,116.35479736328125,0.9999989867210388,487.2657165527344,120.0958023071289,0.9999995231628418,478.1915283203125,110.96286010742188,0.9993340969085693,489.673828125,107.83264923095703,0.9999911785125732,496.51123046875,109.48854064941406,0.9999995827674866,502.4745178222656,116.52628326416016,0.9999998807907104,498.0226745605469,121.99980163574219,0.9999710321426392,500.6656188964844,184.33851623535156,0.9999974966049194,531.0894775390625,183.80221557617188,0.9999995827674866,528.893798828125,193.74746704101562,0.9999995827674866,541.344482421875,194.6461944580078,0.9999995827674866,547.6112060546875,188.48822021484375,0.9999977350234985,548.4000854492188,182.9970703125,0.9999918341636658,538.7852783203125,171.1612091064453,0.999993085861206
121,262.83795166015625,123.6087417602539,0.9999871253967285,348.8004150390625,134.81784057617188,1.0,346.8523864746094,119.62145233154297,0.9999998807907104,347.322509765625,147.13194274902344,0.9999992251396179,482.6427917480469,161.21713256835938,1.0,479.30657958984375,140.4993133544922,0.9999964833259583,411.10626220703125,143.6652374267578,0.9999998211860657,478.2434997558594,151.97789001464844,0.9999994039535522,549.5973510742188,145.44326782226562,0.9999809265136719,645.2025146484375,149.41390991210938,0.9999992847442627,367.15185546875,163.19921875,0.9998999834060669,361.38836669921875,174.8164825439453,0.9999961853027344,374.03277587890625,185.09703063964844,0.9996788501739502,361.36083984375,192.7887725830078,0.9999712705612183,349.32373046875,184.9080352783203,0.9999938011169434,345.92486572265625,170.6591339111328,0.9999860525131226,354.2958984375,163.34425354003906,0.96249920129776,344.2569580078125,101.0648422241211,0.9999990463256836,325.5066223144531,91.81220245361328,1.0,334.3055725097656,84.01883697509766,0.9999996423721313,322.9223937988281,78.51842498779297,0.9999987483024597,313.1103515625,82.73871612548828,0.9999982118606567,311.98602294921875,94.01277923583984,0.9999922513961792,317.66790771484375,103.33940124511719,0.9999995827674866,461.9112548828125,116.23986053466797,0.9999991655349731,487.3387145996094,119.95638275146484,0.9999995231628418,478.2731018066406,111.14013671875,0.9992953538894653,489.5146484375,107.8300552368164,0.99998939037323,496.2866516113281,109.40960693359375,0.9999994039535522,502.1407775878906,116.30565643310547,0.9999998807907104,497.93963623046875,122.13237762451172,0.9999624490737915,500.5111389160156,184.02786254882812,0.9999958276748657,531.1723022460938,183.57479858398438,0.9999994039535522,528.8683471679688,193.5894317626953,0.9999992847442627,541.23828125,194.78213500976562,0.9999994039535522,547.34423828125,188.61785888671875,0.9999960660934448,548.6417846679688,183.38209533691406,0.999984860420227,538.9741821289062,171.34762573242188,0.9999897480010986
122,261.1687927246094,121.29824829101562,0.9999945163726807,348.1243896484375,134.9003143310547,0.9999998807907104,346.61871337890625,119.78680419921875,0.9999997615814209,346.48150634765625,147.4334716796875,0.9999986290931702,482.1418762207031,161.05616760253906,1.0,478.0340881347656,140.23379516601562,0.9999985694885254,410.0133056640625,143.35801696777344,0.9999996423721313,477.3232116699219,152.0855712890625,0.9999997019767761,549.91015625,145.4950714111328,0.9999811053276062,645.0419921875,149.55320739746094,0.9999991655349731,366.9278869628906,163.16893005371094,0.9998146295547485,361.5159912109375,174.81695556640625,0.9999946355819702,374.1944580078125,185.33425903320312,0.9995642900466919,361.2427062988281,193.11972045898438,0.9999554753303528,349.2109680175781,184.8957061767578,0.9999899864196777,345.93377685546875,170.46217346191406,0.9999827146530151,354.4601135253906,163.37356567382812,0.957347571849823,343.96026611328125,101.75992584228516,0.9999990463256836,325.2588806152344,91.8330078125,1.0,334.2192687988281,84.39017486572266,0.9999991059303284,322.6018981933594,78.65411376953125,0.9999980926513672,312.9371643066406,82.49837493896484,0.9999974966049194,311.26470947265625,93.78816986083984,0.9999942779541016,316.9379577636719,103.80109405517578,0.9999995827674866,461.7471618652344,115.6517333984375,0.9999995827674866,487.1511535644531,120.03898620605469,0.9999997615814209,478.3081970214844,110.84022521972656,0.9995313286781311,489.56011962890625,107.80917358398438,0.9999914169311523,496.65496826171875,109.26297760009766,0.9999996423721313,502.6123352050781,116.32585144042969,1.0,498.1288757324219,122.67259216308594,0.9999692440032959,500.0809631347656,184.1866455078125,0.9999970197677612,530.9514770507812,183.58287048339844,0.9999996423721313,528.8986206054688,193.67648315429688,0.9999996423721313,541.3700561523438,194.77259826660156,0.9999995827674866,547.809814453125,188.3812255859375,0.9999967217445374,548.2661743164062,182.93556213378906,0.9999860525131226,538.6397094726562,170.9937744140625,0.9999922513961792
123,258.31744384765625,120.28941345214844,0.9999978542327881,347.4538879394531,134.47206115722656,1.0,345.65545654296875,119.30708312988281,0.9999996423721313,347.1729736328125,147.6471710205078,0.9999984502792358,481.5747375488281,161.1193084716797,1.0,477.9632568359375,140.04806518554688,0.9999986290931702,410.1061096191406,143.37088012695312,0.9999997615814209,477.2069396972656,152.39584350585938,0.9999996423721313,548.763671875,145.93247985839844,0.9999884366989136,641.411376953125,149.30003356933594,0.9999977350234985,366.4228515625,162.85452270507812,0.9998934864997864,361.4643859863281,174.73056030273438,0.9999968409538269,373.7200622558594,185.14501953125,0.9996994733810425,360.70745849609375,192.65826416015625,0.9999773502349854,349.0337219238281,184.43605041503906,0.9999935626983643,346.1710510253906,170.1392059326172,0.9999853372573853,354.595458984375,163.40469360351562,0.9433013200759888,343.7275390625,101.25586700439453,0.9999994039535522,324.8866271972656,91.96508026123047,1.0,334.29449462890625,84.33704376220703,0.9999992847442627,322.5296325683594,78.73930358886719,0.9999983310699463,312.7895812988281,82.48335266113281,0.9999975562095642,311.1292419433594,93.82172393798828,0.9999922513961792,316.4944763183594,103.76556396484375,0.9999995827674866,462.7991638183594,115.87884521484375,0.9999992847442627,487.82379150390625,119.82550048828125,0.9999996423721313,478.6527099609375,110.66303253173828,0.9996966123580933,489.8297424316406,107.76435089111328,0.9999932646751404,496.99725341796875,109.12611389160156,0.9999997019767761,502.8247985839844,116.57076263427734,0.9999999403953552,498.26910400390625,122.89152526855469,0.9999614953994751,499.3841247558594,183.7802276611328,0.9999943971633911,531.0263671875,183.76788330078125,0.9999990463256836,528.814697265625,193.8201141357422,0.9999995231628418,541.2174072265625,195.09010314941406,0.9999988079071045,547.5405883789062,189.41017150878906,0.9999940395355225,548.8366088867188,183.54368591308594,0.9999775290489197,538.5811157226562,172.0156707763672,0.9999891519546509
124,256.8256530761719,120.51912689208984,0.9999985694885254,346.88232421875,134.693603515625,0.9999998807907104,346.01702880859375,119.79862976074219,0.9999997019767761,346.67901611328125,148.04086303710938,0.9999985098838806,481.43701171875,161.31134033203125,0.9999998807907104,478.0564270019531,140.2249298095703,0.9999985694885254,408.476318359375,142.39749145507812,0.9999995231628418,477.0527648925781,152.50936889648438,0.9999997615814209,548.9786376953125,146.13890075683594,0.9999915361404419,641.3244018554688,149.2595977783203,0.999997615814209,366.2210693359375,162.98605346679688,0.9998525381088257,361.4028015136719,174.75599670410156,0.9999943375587463,373.6881408691406,184.67823791503906,0.9988196492195129,360.8978271484375,192.26841735839844,0.9999372363090515,348.9408874511719,184.3152618408203,0.999987006187439,346.0335998535156,170.04293823242188,0.9999797344207764,354.21136474609375,163.18116760253906,0.9238396883010864,343.0080261230469,101.99837493896484,0.9999996423721313,324.4753112792969,92.05670166015625,1.0,333.7108459472656,84.6728515625,0.9999994039535522,322.15716552734375,78.77954864501953,0.9999982714653015,312.6767272949219,82.47362518310547,0.9999972581863403,310.9029235839844,93.57332611083984,0.9999918937683105,316.3179626464844,104.07855987548828,0.9999995827674866,463.3521423339844,116.32684326171875,0.9999992847442627,487.7384033203125,119.78460693359375,0.9999996423721313,478.51611328125,110.77201080322266,0.9996964335441589,489.7182922363281,107.62639617919922,0.999993622303009,497.0049743652344,108.9474868774414,0.9999996423721313,502.932861328125,116.5084457397461,0.9999999403953552,498.2105407714844,123.1451187133789,0.9999580383300781,499.3722839355469,183.81649780273438,0.9999945163726807,531.2097778320312,183.91192626953125,0.9999990463256836,528.8038330078125,193.89273071289062,0.999999463558197,541.37353515625,195.14512634277344,0.9999988079071045,547.7365112304688,189.54197692871094,0.9999935626983643,548.8863525390625,183.6251220703125,0.9999727010726929,538.6729125976562,171.90505981445312,0.9999881982803345
125,255.861572265625,120.57383728027344,0.9999992251396179,345.69873046875,134.73060607910156,0.9999998807907104,344.8701477050781,119.25997924804688,0.9999998807907104,345.34881591796875,148.37384033203125,0.9999992847442627,480.4423828125,160.76913452148438,1.0,476.7486572265625,139.7278289794922,0.9999988079071045,407.90875244140625,142.22903442382812,0.9999995231628418,476.0157775878906,152.1781768798828,0.9999998807907104,548.6490478515625,146.2028045654297,0.999988317489624,641.343017578125,149.39369201660156,0.9999974370002747,366.21783447265625,163.2548370361328,0.9997413158416748,361.5751953125,174.89125061035156,0.9999929666519165,373.8468017578125,185.0260467529297,0.9988591074943542,360.9421691894531,192.35147094726562,0.9999276399612427,349.00128173828125,184.39093017578125,0.9999834299087524,346.34259033203125,170.06146240234375,0.9999755620956421,354.33544921875,163.39154052734375,0.9355905055999756,342.5599060058594,101.78465270996094,0.9999998211860657,324.2578125,91.82804870605469,1.0,333.4865417480469,84.6778564453125,0.9999992251396179,322.1674499511719,78.52129364013672,0.9999982714653015,312.7389831542969,82.30189514160156,0.9999976754188538,310.765625,93.40507507324219,0.9999902248382568,316.4568176269531,104.2018051147461,0.9999995827674866,462.21527099609375,115.52533721923828,0.9999996423721313,487.4013977050781,119.97908782958984,0.9999997615814209,478.4697570800781,110.6708984375,0.999756395816803,489.9119567871094,107.76123046875,0.999994695186615,497.13043212890625,109.19155883789062,0.9999997019767761,503.0626525878906,116.93563079833984,1.0,497.7405700683594,123.85873413085938,0.9999690651893616,499.1699523925781,183.18780517578125,0.9999961853027344,531.3981323242188,183.9534149169922,0.9999988079071045,528.7070922851562,193.85206604003906,0.9999992847442627,541.3091430664062,195.0692138671875,0.9999980926513672,547.6661987304688,189.67347717285156,0.9999898672103882,548.906494140625,183.4420623779297,0.9999686479568481,538.9613647460938,171.66310119628906,0.9999861717224121
