scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
121,604.7531127929688,278.3387451171875,1.0,519.58642578125,239.2169189453125,0.9999995827674866,507.9395446777344,251.0856475830078,0.9999997615814209,532.3839721679688,227.50656127929688,1.0,410.1961364746094,187.76980590820312,0.9999998807907104,394.11181640625,209.3680877685547,0.9999983310699463,459.68194580078125,216.53977966308594,0.9999999403953552,401.1990661621094,197.6116943359375,1.0,332.6647033691406,186.6314697265625,0.9999992847442627,229.70880126953125,194.4110565185547,1.0,551.727294921875,219.02134704589844,0.9999969005584717,577.4622192382812,228.5249481201172,0.9999998211860657,581.1209716796875,218.90406799316406,0.9999991655349731,586.6646118164062,223.20494079589844,0.9999566078186035,589.9771728515625,229.47494506835938,0.9999876022338867,584.6449584960938,236.36680603027344,0.9997822046279907,574.7057495117188,237.1434326171875,0.999984622001648,487.4598388671875,251.54827880859375,0.9963761568069458,485.1585693359375,252.52520751953125,0.8856594562530518,482.3251037597656,265.18505859375,0.9597448110580444,493.5116271972656,261.49993896484375,0.9953552484512329,497.01922607421875,258.948974609375,0.3508748412132263,494.2529602050781,256.5560302734375,0.0010687410831451416,481.6166687011719,244.52833557128906,0.0004436075687408447,390.33648681640625,233.82240295410156,0.9999967217445374,368.3689880371094,231.35775756835938,0.9999938011169434,445.59954833984375,156.4980926513672,0.006732374429702759,450.76385498046875,154.69534301757812,0.0024788081645965576,381.2201232910156,239.1798858642578,0.9829636216163635,370.7668762207031,243.33261108398438,0.9999908208847046,358.1416931152344,238.51759338378906,0.999910831451416,437.1796875,180.5875244140625,1.0,445.2680358886719,163.7157745361328,0.9999997615814209,452.58905029296875,170.53125,0.975966215133667,461.10498046875,162.62376403808594,0.9999133348464966,460.9124755859375,155.53419494628906,0.9999963045120239,453.5474853515625,147.25062561035156,0.9999995231628418,432.9455261230469,149.20675659179688,0.9999987483024597
122,605.4288940429688,279.0854187011719,0.9999998807907104,520.83935546875,241.01417541503906,0.9999991655349731,508.59405517578125,250.26023864746094,0.9999997615814209,534.3463745117188,229.1673583984375,0.9999998807907104,411.64910888671875,188.35626220703125,0.9999998807907104,395.7685546875,209.76036071777344,0.9999990463256836,461.2379150390625,216.79420471191406,0.9999998807907104,402.9301452636719,198.2039337158203,1.0,332.1431579589844,186.64430236816406,0.999998927116394,229.7599334716797,194.78555297851562,1.0,551.8179931640625,219.4674072265625,0.9999972581863403,576.6480102539062,228.5126495361328,0.9999998807907104,580.6815185546875,218.6824951171875,0.9999996423721313,586.0531005859375,223.1782684326172,0.9999874830245972,589.3967895507812,229.55209350585938,0.9999970197677612,583.9601440429688,236.3253631591797,0.9999406337738037,574.382568359375,237.5496368408203,0.9999875426292419,488.8539123535156,251.88812255859375,0.9974189400672913,485.2043762207031,252.41067504882812,0.9074035882949829,482.3712158203125,265.4555358886719,0.9861962199211121,493.70068359375,261.51171875,0.9972410202026367,497.1845397949219,258.64605712890625,0.3056124448776245,604.7687377929688,278.9166564941406,0.0005750358104705811,482.5692443847656,245.5569610595703,0.000765383243560791,390.8301696777344,232.81935119628906,0.9999969005584717,368.6949462890625,231.1949005126953,0.9999945759773254,450.0884094238281,158.5152587890625,0.004191756248474121,450.0850524902344,154.65408325195312,0.001113802194595337,379.661865234375,239.29637145996094,0.9754990339279175,371.16845703125,243.30087280273438,0.9999905824661255,358.29620361328125,238.39016723632812,0.9998940229415894,439.3603210449219,181.42401123046875,1.0,445.3010559082031,164.30267333984375,0.9999998807907104,452.2080078125,170.74708557128906,0.9719369411468506,461.3733825683594,162.6152801513672,0.9999561309814453,460.930419921875,155.25985717773438,0.9999979734420776,453.47137451171875,147.33358764648438,0.9999997615814209,432.6351623535156,149.68435668945312,0.9999988079071045
123,606.458740234375,280.6103515625,0.9999997615814209,521.5719604492188,242.02430725097656,0.9999995231628418,509.6095886230469,252.0413818359375,0.9999996423721313,536.0285034179688,230.8851776123047,0.9999998807907104,412.273681640625,188.78182983398438,0.9999998807907104,396.3204345703125,210.09535217285156,0.9999995231628418,461.5662841796875,217.45989990234375,0.9999998211860657,403.41522216796875,198.8260040283203,0.9999999403953552,333.3101501464844,187.42893981933594,0.9999990463256836,230.76524353027344,194.88665771484375,1.0,552.08740234375,219.7296142578125,0.9999977350234985,576.0780639648438,228.69583129882812,0.9999998807907104,580.8733520507812,218.55747985839844,0.9999998211860657,585.8300170898438,223.3022918701172,0.9999983906745911,589.09765625,229.4891357421875,0.9999994039535522,583.737060546875,236.62020874023438,0.9999821186065674,574.6829833984375,238.4468994140625,0.9999908208847046,488.9745178222656,252.0373992919922,0.9976179003715515,482.6513671875,253.7076416015625,0.9679321646690369,481.8565979003906,265.36419677734375,0.9981486797332764,493.1274719238281,261.8570556640625,0.9994633793830872,496.99786376953125,258.5024719238281,0.5116198658943176,604.95654296875,279.6026916503906,0.0005683302879333496,482.5078430175781,246.6632537841797,0.0007491409778594971,390.792724609375,232.99258422851562,0.9999982118606567,368.81109619140625,231.31861877441406,0.9999952912330627,449.0804138183594,158.6373748779297,0.006096959114074707,449.9474182128906,154.6443328857422,0.0016016662120819092,379.6849670410156,239.3423309326172,0.9585535526275635,371.2375183105469,243.32228088378906,0.9999861121177673,358.7330627441406,237.96737670898438,0.9998648166656494,439.3903503417969,182.14581298828125,1.0,445.37725830078125,165.03919982910156,0.9999998807907104,452.54266357421875,171.58924865722656,0.9117071628570557,461.2769470214844,162.7257080078125,0.9999701976776123,460.9327087402344,155.478271484375,0.9999985694885254,453.4490966796875,147.61959838867188,0.9999996423721313,432.7850036621094,149.89694213867188,0.9999982118606567
124,606.429931640625,283.0086364746094,0.9999995231628418,522.584716796875,243.28330993652344,0.9999995827674866,510.23565673828125,253.9502716064453,0.9999992847442627,537.5964965820312,232.70098876953125,0.9999994039535522,413.5724182128906,188.8215789794922,0.9999998807907104,398.0138854980469,210.3488006591797,0.9999994039535522,462.80633544921875,217.8228759765625,0.9999997615814209,404.9694519042969,199.18829345703125,1.0,335.1990051269531,187.9883270263672,0.9999988079071045,231.42578125,194.93678283691406,1.0,551.9694213867188,219.83006286621094,0.9999991655349731,575.5321655273438,228.62030029296875,0.9999998807907104,580.24755859375,218.39434814453125,0.9999998807907104,585.0985107421875,223.0394744873047,0.9999977350234985,588.7769775390625,229.17324829101562,0.9999995827674866,583.3616333007812,236.28598022460938,0.9999896287918091,574.4015502929688,238.8489990234375,0.9999947547912598,489.5875549316406,252.823974609375,0.9973840713500977,483.2478332519531,253.63479614257812,0.9544194340705872,481.4385070800781,265.3560791015625,0.997089684009552,492.76812744140625,262.0516662597656,0.9990453720092773,497.16094970703125,258.59674072265625,0.3334425687789917,604.2561645507812,280.1796875,0.0005037486553192139,482.6530456542969,247.17025756835938,0.0006963908672332764,392.3240661621094,233.2622833251953,0.9999970197677612,369.49951171875,231.36346435546875,0.9999890327453613,449.0880126953125,158.49571228027344,0.024322301149368286,449.9568176269531,154.50729370117188,0.002808988094329834,380.61602783203125,239.74571228027344,0.7598773241043091,372.150146484375,242.9370574951172,0.9999725222587585,359.1005859375,236.7068634033203,0.9994432926177979,440.49407958984375,182.4008331298828,1.0,445.4778137207031,165.144775390625,0.9999998211860657,452.8785400390625,171.6251220703125,0.8259960412979126,461.71258544921875,162.6659393310547,0.9999668598175049,461.2106018066406,155.29725646972656,0.9999986290931702,453.57147216796875,147.47178649902344,0.9999996423721313,432.9015808105469,149.63018798828125,0.9999983310699463
125,607.564208984375,284.4283447265625,0.9999998807907104,522.8983154296875,244.91229248046875,0.9999992847442627,509.6938781738281,254.92713928222656,0.9999990463256836,537.8209838867188,233.4369659423828,0.9999990463256836,414.10479736328125,189.2627410888672,0.9999998807907104,396.518310546875,210.05223083496094,0.9999997615814209,463.8455810546875,218.45704650878906,0.9999997615814209,405.7188720703125,199.6390838623047,1.0,335.7821350097656,188.7487335205078,0.9999992847442627,232.64706420898438,194.69955444335938,0.9999999403953552,552.1456909179688,220.98927307128906,0.9999993443489075,575.7535400390625,229.3606719970703,0.9999998807907104,580.54052734375,219.16452026367188,0.9999998807907104,585.274169921875,223.30308532714844,0.9999990463256836,589.0540161132812,229.6758270263672,0.9999997019767761,583.6465454101562,236.5178680419922,0.9999902248382568,574.0067749023438,239.31167602539062,0.9999958276748657,488.6068420410156,253.46844482421875,0.9961739182472229,484.2347106933594,255.07337951660156,0.9656126499176025,482.1493835449219,266.13018798828125,0.9980277419090271,493.34381103515625,263.35107421875,0.9993962049484253,497.5748291015625,259.1940002441406,0.347995400428772,604.173583984375,281.5240478515625,0.00032961368560791016,483.23822021484375,247.39315795898438,0.00028446316719055176,392.4971008300781,233.85247802734375,0.9999970197677612,368.9491882324219,231.90252685546875,0.9999924898147583,448.80633544921875,158.18521118164062,0.023165374994277954,449.5766906738281,154.27130126953125,0.002666652202606201,380.16387939453125,239.83853149414062,0.8568539619445801,371.98284912109375,243.21446228027344,0.9999611377716064,358.7098693847656,237.0904541015625,0.9995959997177124,440.8345031738281,182.79803466796875,1.0,445.7711486816406,165.49534606933594,0.9999997615814209,453.55621337890625,171.45895385742188,0.8887581825256348,461.98260498046875,162.28857421875,0.999982476234436,461.2710266113281,154.78707885742188,0.9999990463256836,453.4579162597656,147.12548828125,0.9999996423721313,432.73883056640625,149.82064819335938,0.9999986886978149
126,608.4337768554688,286.079345703125,0.9999998807907104,524.5326538085938,246.70571899414062,0.9999994039535522,511.4482421875,257.09075927734375,0.9999998807907104,539.4837036132812,235.73851013183594,0.9999989867210388,415.87310791015625,189.55697631835938,0.9999998807907104,398.1795959472656,211.155517578125,1.0,466.05938720703125,219.76809692382812,0.9999998807907104,407.95440673828125,200.3505096435547,0.9999999403953552,337.6484375,189.09182739257812,0.9999998807907104,233.6109161376953,194.13734436035156,0.9999998807907104,551.4627685546875,221.6717529296875,0.9999992847442627,575.7777099609375,229.61119079589844,0.9999998807907104,580.1319580078125,219.4365692138672,0.9999999403953552,585.2079467773438,223.61497497558594,0.9999989867210388,588.9222412109375,229.88934326171875,0.9999997019767761,583.8630981445312,236.664306640625,0.999989926815033,574.1837158203125,239.72735595703125,0.9999954700469971,489.48760986328125,253.90829467773438,0.9915226697921753,484.72882080078125,255.55723571777344,0.984528660774231,481.09002685546875,266.7075500488281,0.9983112812042236,492.4143371582031,264.15496826171875,0.9992424845695496,497.609130859375,259.4246520996094,0.1786041557788849,493.77178955078125,258.5137939453125,0.00028267502784729004,483.1198425292969,247.71380615234375,0.0005316734313964844,392.7245788574219,234.48609924316406,0.9999980926513672,369.300537109375,232.19662475585938,0.999995768070221,448.6266784667969,158.44143676757812,0.021753013134002686,449.41064453125,154.3701171875,0.0026159584522247314,381.0221252441406,240.30332946777344,0.7779585719108582,372.624755859375,243.8873748779297,0.9999147653579712,358.2979431152344,237.72802734375,0.9993480443954468,441.2947082519531,183.84561157226562,0.9999998807907104,445.748046875,165.5211944580078,0.9999997019767761,453.62744140625,171.4250946044922,0.9032022953033447,461.8254699707031,162.44346618652344,0.9999902248382568,461.11383056640625,155.03024291992188,0.9999994039535522,453.32672119140625,147.22413635253906,0.9999997615814209,432.2474365234375,150.25588989257812,0.9999984502792358
127,607.6690673828125,286.9187316894531,0.9999998807907104,525.712158203125,247.61697387695312,0.9999986886978149,511.51324462890625,257.4436950683594,0.9999998807907104,539.810791015625,236.29844665527344,0.999998927116394,416.44268798828125,190.0574493408203,0.9999998807907104,399.5017395019531,211.49932861328125,1.0,467.1031799316406,219.70565795898438,0.9999998807907104,409.50799560546875,200.75079345703125,0.9999997615814209,339.79400634765625,189.37167358398438,0.9999998807907104,234.9423370361328,193.32762145996094,0.9999998807907104,551.3352661132812,221.18165588378906,0.9999995231628418,575.4277954101562,229.8458709716797,0.9999997615814209,580.0499877929688,220.06626892089844,0.9999998211860657,585.1278686523438,223.95384216308594,0.9999988079071045,588.9453125,230.42507934570312,0.9999995231628418,583.1334838867188,237.01441955566406,0.9999871253967285,573.5853271484375,240.42825317382812,0.9999968409538269,489.235595703125,254.19371032714844,0.9737524390220642,485.4508056640625,255.3026580810547,0.9858976006507874,480.2393493652344,266.6083984375,0.9946430921554565,491.6333312988281,264.13568115234375,0.9987236857414246,497.77960205078125,259.49090576171875,0.09143584966659546,603.8609008789062,282.76373291015625,0.0001462996006011963,483.23748779296875,247.61534118652344,0.0011014044284820557,393.1767272949219,234.3412322998047,0.9999986886978149,369.164794921875,232.30218505859375,0.9999963045120239,448.54071044921875,158.48220825195312,0.023835092782974243,449.4306640625,154.282958984375,0.0023827850818634033,381.2639465332031,240.58331298828125,0.5816432237625122,372.9279479980469,243.91592407226562,0.9998422861099243,357.6309814453125,238.14918518066406,0.9990731477737427,442.1510009765625,182.8976593017578,0.9999999403953552,446.2226867675781,165.43019104003906,0.9999996423721313,454.1211242675781,171.36724853515625,0.751986026763916,462.21142578125,162.3990936279297,0.9999855756759644,461.33197021484375,154.850341796875,0.9999990463256836,453.2504577636719,147.2186279296875,0.9999997615814209,432.8094787597656,150.3711700439453,0.9999986886978149
128,608.3142700195312,287.8788757324219,1.0,527.0931396484375,248.55836486816406,0.9999977350234985,512.2405395507812,258.26568603515625,0.9999998807907104,540.3055419921875,237.12158203125,0.9999991655349731,418.18939208984375,190.87559509277344,1.0,401.0894775390625,212.20933532714844,0.9999999403953552,468.9889221191406,220.2563934326172,0.9999999403953552,410.2047424316406,201.63197326660156,0.9999998807907104,340.38140869140625,189.61181640625,1.0,236.41847229003906,192.94113159179688,0.9999999403953552,551.5309448242188,221.124267578125,0.9999992847442627,575.12548828125,230.38905334472656,0.9999997615814209,579.8445434570312,220.3388214111328,0.9999998211860657,584.8651123046875,224.54518127441406,0.9999992251396179,588.7785034179688,231.19871520996094,0.999999463558197,583.002197265625,238.10585021972656,0.9999872446060181,573.5140380859375,240.98829650878906,0.9999975562095642,490.7889099121094,254.9482421875,0.9413257241249084,485.9700012207031,255.6025848388672,0.9870433807373047,480.31024169921875,266.7021179199219,0.9971555471420288,491.8363342285156,264.1260681152344,0.999444305896759,497.8033142089844,259.2912902832031,0.09013020992279053,604.388671875,283.1033630371094,0.00010374188423156738,483.7689514160156,248.137451171875,0.001716524362564087,392.98065185546875,234.13265991210938,0.999998927116394,369.1557922363281,231.8450469970703,0.9999972581863403,448.2259216308594,158.49269104003906,0.019069939851760864,449.2896423339844,154.20223999023438,0.0018194615840911865,382.8890686035156,239.6387481689453,0.6430239081382751,372.646484375,243.6260986328125,0.9998259544372559,357.1690368652344,237.72610473632812,0.9989074468612671,443.50030517578125,183.4046173095703,0.9999999403953552,446.3592224121094,165.30230712890625,0.9999996423721313,454.591552734375,171.2615203857422,0.4239225685596466,462.3825378417969,162.20526123046875,0.9999784231185913,461.58782958984375,154.48350524902344,0.9999986886978149,453.31182861328125,147.1594696044922,0.9999997615814209,432.9276428222656,150.53704833984375,0.9999986290931702
129,608.982666015625,288.4350280761719,1.0,527.6431884765625,249.70260620117188,0.9999960660934448,513.5189208984375,258.8566589355469,0.9999998807907104,541.7025756835938,237.97659301757812,0.999999463558197,419.1614074707031,191.17465209960938,1.0,402.4086608886719,212.7282257080078,0.9999998807907104,470.7560119628906,220.72300720214844,0.9999998807907104,411.3124084472656,202.06211853027344,0.9999998807907104,339.0216064453125,189.39466857910156,0.9999998807907104,236.25491333007812,193.12374877929688,0.9999999403953552,551.0717163085938,220.76141357421875,0.9999997615814209,574.2886962890625,230.2683563232422,0.9999996423721313,579.0264282226562,220.05819702148438,0.9999999403953552,584.7128295898438,224.81578063964844,0.9999997615814209,588.5767211914062,230.95364379882812,0.9999998807907104,582.7429809570312,238.2274932861328,0.9999957084655762,573.4119262695312,240.79226684570312,0.9999977350234985,491.1153259277344,255.22850036621094,0.9720410704612732,486.7041320800781,255.85350036621094,0.9888243675231934,481.2366638183594,267.3198547363281,0.9957479238510132,492.1656494140625,264.7514343261719,0.9990063905715942,498.83514404296875,260.7563781738281,0.07187983393669128,604.0696411132812,293.5001220703125,0.00011032819747924805,484.36041259765625,248.2630615234375,0.0019038021564483643,393.65374755859375,233.8240966796875,0.9999982118606567,369.6778259277344,231.1522216796875,0.9999986886978149,448.24267578125,158.33346557617188,0.025181561708450317,449.2840576171875,154.3589324951172,0.0023679137229919434,383.37359619140625,239.44284057617188,0.6989606618881226,373.154052734375,243.83888244628906,0.9998384714126587,357.6097412109375,237.90028381347656,0.9989496469497681,444.2528991699219,183.2173309326172,1.0,446.3545227050781,165.21388244628906,0.9999997019767761,454.2015686035156,171.28839111328125,0.7118082046508789,462.3077697753906,162.43756103515625,0.9999891519546509,461.446044921875,154.7291259765625,0.9999990463256836,453.4773254394531,147.12628173828125,0.9999997615814209,432.9024658203125,150.68081665039062,0.9999987483024597
130,610.0680541992188,288.9063415527344,1.0,528.97802734375,250.389892578125,0.9999958276748657,514.3359985351562,259.1609191894531,0.9999997615814209,542.5028686523438,238.806884765625,0.999999463558197,420.0613708496094,191.38339233398438,1.0,404.11260986328125,213.3956298828125,1.0,472.5503234863281,220.9095458984375,0.9999997615814209,412.663818359375,202.54586791992188,0.9999998211860657,341.0074157714844,189.40553283691406,0.9999999403953552,237.45773315429688,193.02647399902344,0.9999998211860657,551.2102661132812,221.19882202148438,0.9999997019767761,574.5977783203125,230.24655151367188,0.9999997019767761,579.0545043945312,220.03216552734375,0.9999998807907104,584.617919921875,224.68165588378906,0.9999997615814209,588.6290283203125,230.7784881591797,0.9999998807907104,582.6221313476562,238.06602478027344,0.999996542930603,573.2534790039062,240.67442321777344,0.9999973773956299,492.32635498046875,254.30967712402344,0.9695574045181274,487.2370300292969,255.40380859375,0.9962854385375977,480.64385986328125,266.8932189941406,0.9988798499107361,491.6700439453125,264.4245910644531,0.9996551275253296,498.1279296875,259.59881591796875,0.09408292174339294,604.2198486328125,294.2652282714844,0.00012132525444030762,484.9095458984375,248.64126586914062,0.0035630464553833008,392.8341979980469,233.94813537597656,0.9999987483024597,370.01654052734375,231.58677673339844,0.9999984502792358,447.80072021484375,158.42091369628906,0.019852489233016968,449.0127258300781,154.4700469970703,0.002950429916381836,381.3558044433594,239.89544677734375,0.5774998664855957,373.006103515625,243.69894409179688,0.9996496438980103,358.0236511230469,238.04095458984375,0.9983346462249756,445.07086181640625,183.69387817382812,0.9999998807907104,446.3622741699219,165.16868591308594,0.9999997615814209,454.6275329589844,171.34825134277344,0.5232352018356323,462.6885070800781,162.30487060546875,0.9999923706054688,461.8080749511719,154.54177856445312,0.9999992251396179,453.4139709472656,146.96054077148438,0.9999998807907104,432.5896911621094,150.951416015625,0.9999986886978149
131,611.1895141601562,289.72906494140625,1.0,530.2559814453125,250.94737243652344,0.9999958276748657,515.7465209960938,260.2793884277344,0.9999997615814209,543.5814208984375,238.65675354003906,0.9999994039535522,420.8177795410156,191.07997131347656,1.0,405.2080078125,213.1833953857422,1.0,471.7303771972656,221.3839111328125,0.9999997019767761,412.7596130371094,201.8755340576172,0.9999997615814209,342.360107421875,189.562744140625,0.9999998211860657,237.72979736328125,193.30767822265625,0.9999998807907104,550.834228515625,221.22747802734375,0.9999998807907104,573.872802734375,230.41848754882812,0.9999997615814209,578.4298706054688,220.14688110351562,0.9999999403953552,584.1300048828125,224.6704864501953,0.9999998807907104,588.3036499023438,230.70155334472656,0.9999998807907104,582.426025390625,237.9488067626953,0.9999979734420776,572.9268188476562,240.5429229736328,0.9999963045120239,493.2481384277344,255.3843994140625,0.9598501324653625,487.41522216796875,255.48141479492188,0.9969367980957031,479.938232421875,266.9361267089844,0.9984543323516846,491.5776062011719,264.8559875488281,0.9995149374008179,497.0415954589844,259.1327209472656,0.07215392589569092,604.1823120117188,295.05072021484375,0.00019988417625427246,484.2209167480469,249.42642211914062,0.0023432374000549316,393.1719055175781,233.54566955566406,0.9999988079071045,369.981201171875,230.90965270996094,0.9999978542327881,447.5020446777344,158.69845581054688,0.008341431617736816,448.6524963378906,154.5583953857422,0.001480400562286377,386.5458068847656,241.27650451660156,0.21647998690605164,373.8124694824219,243.47938537597656,0.9981958270072937,358.28900146484375,238.14694213867188,0.9950946569442749,445.7366638183594,183.5058135986328,0.9999998807907104,446.4197692871094,165.2351531982422,0.9999997615814209,456.52423095703125,171.70993041992188,0.3848746716976166,462.829833984375,162.35438537597656,0.999993622303009,461.8296813964844,154.53211975097656,0.9999994039535522,453.1660461425781,147.11502075195312,0.9999998807907104,432.45343017578125,151.11972045898438,0.9999986290931702
