scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
24,3.716059684753418,3.596968173980713,7.748603820800781e-07,3.4098048210144043,3.963963031768799,1.0728836059570312e-06,4.445776462554932,1.5928845405578613,1.9669532775878906e-06,1.6359210014343262,0.19861435890197754,1.4901161193847656e-06,0.370424747467041,0.08754324913024902,2.86102294921875e-06,2.0487942695617676,-1.8687167167663574,1.341104507446289e-06,3.2494168281555176,-0.41277408599853516,3.516674041748047e-06,7.538568019866943,1.5200324058532715,1.996755599975586e-06,1.0917069911956787,-0.467465877532959,1.4007091522216797e-06,1007.4012451171875,317.5751953125,0.0001443922519683838,1.402745246887207,-0.8010530471801758,2.682209014892578e-07,5.53816032409668,0.02737736701965332,1.6391277313232422e-06,6.114389896392822,1.6271202564239502,5.066394805908203e-07,2.4769725799560547,2.466613531112671,1.4901161193847656e-06,-0.9279351234436035,2.1438376903533936,4.4405460357666016e-06,0.7672030925750732,0.6960327625274658,2.9802322387695312e-06,4.197083950042725,-1.8917293548583984,7.748603820800781e-07,-2.2435522079467773,4.693531036376953,5.960464477539063e-08,-1.2255525588989258,-2.2494215965270996,4.172325134277344e-07,-2.4912381172180176,2.709190845489502,4.291534423828125e-06,1.4340589046478271,7.599067687988281,4.76837158203125e-07,3.1024250984191895,5.531169891357422,2.8908252716064453e-06,2.491039276123047,3.8478338718414307,2.8014183044433594e-06,-0.5754604339599609,-1.7697477340698242,1.430511474609375e-06,2.5718982219696045,0.7952268123626709,3.2782554626464844e-07,3.4355478286743164,4.559775352478027,2.562999725341797e-06,3.155853509902954,5.916438102722168,1.6689300537109375e-06,-0.35350942611694336,0.3677527904510498,6.794929504394531e-06,2.8637380599975586,1.853395700454712,3.5762786865234375e-06,3.313410997390747,1.7473704814910889,8.851289749145508e-06,0.24128246307373047,-1.4639744758605957,1.3440847396850586e-05,2.4228382110595703,0.5018913745880127,6.854534149169922e-07,1.3909721374511719,4.74172306060791,6.854534149169922e-07,5.734073162078857,-5.7036542892456055,2.3245811462402344e-06,3.3131425380706787,0.5751826763153076,1.6689300537109375e-06,-0.04285573959350586,2.40903902053833,1.519918441772461e-06,4.528575897216797,6.568092346191406,1.5795230865478516e-06,0.25112104415893555,3.85524320602417,8.046627044677734e-07
25,3.709146022796631,3.6171514987945557,7.748603820800781e-07,3.4093384742736816,3.9769363403320312,1.1026859283447266e-06,4.4458160400390625,1.599456548690796,1.996755599975586e-06,1.6172473430633545,0.19885039329528809,1.5497207641601562e-06,0.36450791358947754,0.08861422538757324,2.8014183044433594e-06,2.055541515350342,-1.8577160835266113,1.2814998626708984e-06,3.2511963844299316,-0.4082145690917969,3.546476364135742e-06,7.552496433258057,1.5280146598815918,1.996755599975586e-06,1.091611623764038,-0.46672630310058594,1.3709068298339844e-06,1007.556396484375,317.5357360839844,0.00013497471809387207,1.3989458084106445,-0.7916135787963867,2.384185791015625e-07,5.532020092010498,0.032299041748046875,1.6093254089355469e-06,6.119865417480469,1.6367731094360352,5.066394805908203e-07,2.4884419441223145,2.4668679237365723,1.519918441772461e-06,-0.915107250213623,2.1566295623779297,4.4405460357666016e-06,0.784346342086792,0.6948785781860352,3.0100345611572266e-06,4.204428195953369,-1.876929759979248,8.344650268554688e-07,-2.241518974304199,4.700767517089844,8.940696716308594e-08,-1.2197389602661133,-2.2432961463928223,3.5762786865234375e-07,-2.492428779602051,2.717885971069336,4.32133674621582e-06,1.440871000289917,7.596530914306641,4.76837158203125e-07,3.1059982776641846,5.53997802734375,2.8908252716064453e-06,2.478137969970703,3.8437743186950684,2.8908252716064453e-06,-0.5700578689575195,-1.7578091621398926,1.4007091522216797e-06,1010.121826171875,289.6686096191406,4.172325134277344e-07,3.4477837085723877,4.5674920082092285,2.6226043701171875e-06,3.1553831100463867,5.929118633270264,1.6689300537109375e-06,-0.339019775390625,0.3705558776855469,6.794929504394531e-06,2.8742737770080566,1.8579366207122803,3.635883331298828e-06,3.3051071166992188,1.7514371871948242,8.940696716308594e-06,0.24287772178649902,-1.4725232124328613,1.3530254364013672e-05,2.420506238937378,0.5020713806152344,7.450580596923828e-07,1.3908534049987793,4.748285293579102,6.854534149169922e-07,5.7383599281311035,-5.702079772949219,2.384185791015625e-06,3.3214378356933594,0.5832538604736328,1.6987323760986328e-06,-0.037360191345214844,2.4112675189971924,1.5795230865478516e-06,4.529218673706055,6.575790882110596,1.5497207641601562e-06,0.2504861354827881,3.859032392501831,7.748603820800781e-07
26,3.7375473976135254,3.6033713817596436,7.450580596923828e-07,3.4492712020874023,3.904665470123291,1.1622905731201172e-06,4.455132484436035,1.5560860633850098,2.0563602447509766e-06,1.6547584533691406,0.21755027770996094,1.5795230865478516e-06,0.4266078472137451,0.07358813285827637,2.950429916381836e-06,2.0563275814056396,-1.8736672401428223,1.341104507446289e-06,3.2000434398651123,-0.3976402282714844,3.635883331298828e-06,7.590867519378662,1.561131477355957,1.9669532775878906e-06,1.1065125465393066,-0.4514131546020508,1.4901161193847656e-06,1007.5321044921875,317.552734375,0.000129014253616333,1.4474189281463623,-0.7770652770996094,3.2782554626464844e-07,5.538826942443848,0.04107260704040527,1.6689300537109375e-06,6.085125923156738,1.6452655792236328,5.066394805908203e-07,2.465306043624878,2.5013880729675293,1.5795230865478516e-06,-0.9175081253051758,2.1474342346191406,4.4405460357666016e-06,0.7418155670166016,0.7186694145202637,3.0100345611572266e-06,4.180792808532715,-1.8358163833618164,7.748603820800781e-07,-2.1800646781921387,4.653300762176514,1.4901161193847656e-07,-1.2572989463806152,-2.292057514190674,4.172325134277344e-07,-2.4911789894104004,2.7045388221740723,4.351139068603516e-06,1.4042150974273682,7.525704383850098,4.470348358154297e-07,3.1155829429626465,5.568002223968506,2.950429916381836e-06,2.4980883598327637,3.848628282546997,2.950429916381836e-06,-0.5774569511413574,-1.7566814422607422,1.4603137969970703e-06,2.5609567165374756,0.7862460613250732,3.5762786865234375e-07,3.4226088523864746,4.579616546630859,2.652406692504883e-06,3.15071964263916,5.919183254241943,1.6391277313232422e-06,-0.33675241470336914,0.3781898021697998,6.884336471557617e-06,2.85092830657959,1.8578474521636963,3.635883331298828e-06,3.2886202335357666,1.7180185317993164,9.03010368347168e-06,0.27106523513793945,-1.5324325561523438,1.341104507446289e-05,2.461306571960449,0.4730374813079834,7.450580596923828e-07,1.4249486923217773,4.74146842956543,6.854534149169922e-07,5.764993667602539,-5.69008731842041,2.384185791015625e-06,3.2861781120300293,0.5582489967346191,1.7285346984863281e-06,-0.0698251724243164,2.3683605194091797,1.5795230865478516e-06,4.564950942993164,6.516109466552734,1.5497207641601562e-06,0.2935600280761719,3.8242130279541016,7.748603820800781e-07
27,3.6973962783813477,3.718385696411133,5.662441253662109e-07,3.390535593032837,3.9199230670928955,9.5367431640625e-07,4.392748832702637,1.4164743423461914,1.9371509552001953e-06,1.8251855373382568,0.3610115051269531,1.5497207641601562e-06,0.43098020553588867,0.03142213821411133,2.86102294921875e-06,2.0546064376831055,-1.950589656829834,1.3709068298339844e-06,3.0946898460388184,-0.5210614204406738,3.3080577850341797e-06,7.610653400421143,1.6673614978790283,2.0563602447509766e-06,1.0725080966949463,-0.5286097526550293,1.4007091522216797e-06,1007.8187255859375,317.4495544433594,0.00013467669486999512,1.5451767444610596,-0.8343977928161621,1.7881393432617188e-07,5.457106590270996,0.23933887481689453,1.4603137969970703e-06,5.996213436126709,1.7001781463623047,4.172325134277344e-07,2.3330118656158447,2.461625337600708,1.1920928955078125e-06,-1.1641812324523926,2.180722236633301,3.5762786865234375e-06,0.319979190826416,0.7621729373931885,2.473592758178711e-06,4.0411858558654785,-1.7762703895568848,7.152557373046875e-07,-2.2170681953430176,4.474341869354248,5.960464477539063e-08,-1.142956256866455,-2.4425158500671387,3.5762786865234375e-07,-2.466775417327881,2.6589362621307373,3.546476364135742e-06,1.1728565692901611,7.535388946533203,3.5762786865234375e-07,2.979015350341797,5.592446327209473,2.682209014892578e-06,2.631598711013794,3.697908878326416,2.5331974029541016e-06,-0.6818771362304688,-1.7806544303894043,1.2218952178955078e-06,2.608919620513916,0.8986420631408691,4.172325134277344e-07,3.309720993041992,4.718022346496582,2.682209014892578e-06,3.238804340362549,5.803269386291504,1.5497207641601562e-06,-0.2970738410949707,0.39545774459838867,6.556510925292969e-06,2.700369358062744,1.9049959182739258,3.248453140258789e-06,3.2426557540893555,1.6228892803192139,8.13603401184082e-06,0.13791108131408691,-1.4715299606323242,1.1771917343139648e-05,2.561004400253296,0.5590276718139648,6.854534149169922e-07,1.4809181690216064,4.543735027313232,6.854534149169922e-07,5.87554931640625,-5.902342796325684,1.9669532775878906e-06,3.145449161529541,0.37389206886291504,1.4007091522216797e-06,-0.09203577041625977,2.202244758605957,1.3113021850585938e-06,4.448178291320801,6.552008152008057,1.3113021850585938e-06,0.43569445610046387,3.815737009048462,6.854534149169922e-07
28,3.7328453063964844,3.6697654724121094,7.450580596923828e-07,3.379826068878174,3.9484810829162598,1.0728836059570312e-06,4.441961288452148,1.5308098793029785,1.9669532775878906e-06,1.6133968830108643,0.201246976852417,1.519918441772461e-06,0.2915048599243164,0.04930734634399414,2.8312206268310547e-06,2.026423454284668,-1.8710541725158691,1.341104507446289e-06,3.139638662338257,-0.4122180938720703,3.4868717193603516e-06,7.5509185791015625,1.5593969821929932,2.086162567138672e-06,1.0704903602600098,-0.4737863540649414,1.341104507446289e-06,1008.0859375,317.2431640625,0.00014066696166992188,1.3936259746551514,-0.7834959030151367,2.384185791015625e-07,5.513945579528809,0.17978501319885254,1.4603137969970703e-06,6.108736991882324,1.6946752071380615,5.364418029785156e-07,2.5187416076660156,2.432213068008423,1.430511474609375e-06,-0.9400181770324707,2.1489992141723633,4.112720489501953e-06,0.7000012397766113,0.6640028953552246,2.8312206268310547e-06,4.163025856018066,-1.881554126739502,8.344650268554688e-07,-2.240973949432373,4.664498329162598,8.940696716308594e-08,-1.2145533561706543,-2.242833137512207,3.5762786865234375e-07,-2.3765487670898438,2.6941583156585693,4.112720489501953e-06,1.4370296001434326,7.722620010375977,4.172325134277344e-07,3.1057705879211426,5.642210483551025,2.8312206268310547e-06,2.513205051422119,3.857387065887451,2.682209014892578e-06,-0.5737228393554688,-1.7487621307373047,1.341104507446289e-06,2.5968871116638184,0.8850231170654297,3.5762786865234375e-07,3.451833963394165,4.681571960449219,2.562999725341797e-06,3.222292423248291,5.978521347045898,1.6391277313232422e-06,-0.33905458450317383,0.40656161308288574,6.556510925292969e-06,2.852414131164551,1.919154405593872,3.4868717193603516e-06,3.295145034790039,1.7309556007385254,8.463859558105469e-06,0.24274659156799316,-1.4190387725830078,1.284480094909668e-05,2.541844367980957,0.6150009632110596,6.854534149169922e-07,1.3836798667907715,4.777746677398682,6.854534149169922e-07,5.887966156005859,-5.695967674255371,2.175569534301758e-06,3.318934917449951,0.5701096057891846,1.6689300537109375e-06,-0.030515670776367188,2.3544888496398926,1.5497207641601562e-06,4.502585411071777,6.5734124183654785,1.4901161193847656e-06,0.32386112213134766,3.969820261001587,7.748603820800781e-07
29,3.7525506019592285,3.669039726257324,6.854534149169922e-07,3.374234199523926,3.933175563812256,1.0132789611816406e-06,4.436635494232178,1.5464279651641846,1.9371509552001953e-06,1.5933897495269775,0.19341206550598145,1.4603137969970703e-06,0.2777564525604248,0.04165053367614746,2.682209014892578e-06,2.0239052772521973,-1.8721632957458496,1.2516975402832031e-06,3.1280879974365234,-0.43654584884643555,3.3974647521972656e-06,7.540393829345703,1.546290397644043,1.9669532775878906e-06,1.076233148574829,-0.5035533905029297,1.2814998626708984e-06,1008.0704956054688,317.24078369140625,0.00013443827629089355,1.4076709747314453,-0.7746248245239258,2.384185791015625e-07,5.539077281951904,0.16068315505981445,1.4603137969970703e-06,6.125973701477051,1.6896252632141113,4.76837158203125e-07,2.515192747116089,2.4141695499420166,1.3709068298339844e-06,-0.9486789703369141,2.128389358520508,4.0531158447265625e-06,0.7154862880706787,0.6580166816711426,2.8312206268310547e-06,4.172869682312012,-1.8984098434448242,8.344650268554688e-07,-2.2791342735290527,4.691738605499268,8.940696716308594e-08,-1.2254986763000488,-2.2451162338256836,4.172325134277344e-07,-2.383504867553711,2.675518751144409,4.082918167114258e-06,1.4383935928344727,7.750775337219238,4.172325134277344e-07,3.114190101623535,5.652864456176758,2.7418136596679688e-06,2.5214381217956543,3.866670846939087,2.7120113372802734e-06,-0.5721216201782227,-1.7720417976379395,1.341104507446289e-06,1010.316162109375,289.77911376953125,3.5762786865234375e-07,3.449167251586914,4.699079990386963,2.5331974029541016e-06,3.209803342819214,5.997727394104004,1.5497207641601562e-06,-0.35234737396240234,0.407977819442749,6.407499313354492e-06,2.853689670562744,1.9205083847045898,3.3974647521972656e-06,3.3119568824768066,1.7289974689483643,8.314847946166992e-06,0.22662615776062012,-1.437924861907959,1.2576580047607422e-05,2.559086799621582,0.6058142185211182,6.854534149169922e-07,1.3590335845947266,4.798180103302002,6.854534149169922e-07,5.888279438018799,-5.712628364562988,2.175569534301758e-06,3.3362488746643066,0.5785667896270752,1.6093254089355469e-06,-0.02873086929321289,2.36313533782959,1.4901161193847656e-06,4.504698276519775,6.6275787353515625,1.4603137969970703e-06,0.3117189407348633,3.9873499870300293,7.450580596923828e-07
30,3.751800775527954,3.6767754554748535,6.556510925292969e-07,3.37357234954834,3.9264822006225586,1.0728836059570312e-06,4.4583845138549805,1.5469918251037598,1.9669532775878906e-06,1.593435525894165,0.19068002700805664,1.4007091522216797e-06,0.2840230464935303,0.03496289253234863,2.7120113372802734e-06,2.0343055725097656,-1.8900456428527832,1.2218952178955078e-06,3.1435043811798096,-0.4352283477783203,3.427267074584961e-06,7.543910980224609,1.5404083728790283,1.996755599975586e-06,1.0734472274780273,-0.5097784996032715,1.341104507446289e-06,1008.1929931640625,317.0977478027344,0.0001589953899383545,1.397432565689087,-0.7712631225585938,2.384185791015625e-07,5.533384799957275,0.15561175346374512,1.4901161193847656e-06,6.128664970397949,1.6802029609680176,4.76837158203125e-07,2.5156426429748535,2.398120880126953,1.4007091522216797e-06,-0.9462618827819824,2.1193692684173584,3.993511199951172e-06,0.718029260635376,0.6434364318847656,2.771615982055664e-06,4.171269416809082,-1.9007630348205566,8.642673492431641e-07,-2.2839388847351074,4.680421829223633,5.960464477539063e-08,-1.2219057083129883,-2.254434585571289,3.8743019104003906e-07,-2.4018120765686035,2.672675848007202,4.082918167114258e-06,1.4486215114593506,7.754172325134277,4.172325134277344e-07,3.107120990753174,5.650725841522217,2.771615982055664e-06,2.5100016593933105,3.8463239669799805,2.7120113372802734e-06,-0.5545597076416016,-1.7845497131347656,1.341104507446289e-06,1010.2498168945312,289.87750244140625,3.5762786865234375e-07,3.444733142852783,4.689207077026367,2.4437904357910156e-06,3.2125296592712402,5.9924092292785645,1.5795230865478516e-06,-0.34542274475097656,0.41739988327026367,6.377696990966797e-06,2.8493309020996094,1.9090526103973389,3.3676624298095703e-06,3.3186326026916504,1.7203614711761475,8.225440979003906e-06,0.22171592712402344,-1.443807601928711,1.2546777725219727e-05,2.557007312774658,0.5982179641723633,6.258487701416016e-07,1.3567581176757812,4.795884609222412,7.450580596923828e-07,5.8987016677856445,-5.713933944702148,2.205371856689453e-06,3.3290855884552,0.5649285316467285,1.5497207641601562e-06,-0.024559497833251953,2.3578109741210938,1.4901161193847656e-06,4.520674228668213,6.630058765411377,1.4901161193847656e-06,0.29608583450317383,3.9720089435577393,7.152557373046875e-07
31,2.959134578704834,251.1395263671875,0.002497941255569458,5.475340843200684,252.3372802734375,5.27501106262207e-06,4.417065620422363,1.4234297275543213,1.9669532775878906e-06,2.868183135986328,254.73245239257812,1.3560056686401367e-05,3.5871615409851074,251.38096618652344,1.329183578491211e-05,2.8195834159851074,249.748046875,5.0961971282958984e-06,3.0747668743133545,-0.5459485054016113,3.4570693969726562e-06,4.8619232177734375,256.5945739746094,2.4139881134033203e-06,3.0992300510406494,254.5709991455078,2.9206275939941406e-06,11.531286239624023,249.83160400390625,0.0171545147895813,2.6759414672851562,251.41297912597656,1.1026859283447266e-06,7.210870742797852,246.02651977539062,7.024407386779785e-05,4.028468132019043,251.24322509765625,1.4990568161010742e-05,4.172476768493652,249.00091552734375,3.75211238861084e-05,2.052445411682129,247.1778564453125,0.00016173720359802246,1.2880852222442627,248.08624267578125,3.221631050109863e-05,1.5541799068450928,242.3183135986328,2.175569534301758e-06,3.3895089626312256,241.28573608398438,4.76837158203125e-07,0.3897089958190918,253.31021118164062,1.5795230865478516e-06,2.4797563552856445,242.26840209960938,5.543231964111328e-06,5.323923110961914,241.69752502441406,5.334615707397461e-06,5.318398952484131,249.9473876953125,2.8312206268310547e-06,0.5954132080078125,263.2347106933594,3.3676624298095703e-06,-0.6671328544616699,-1.77302885055542,1.2814998626708984e-06,4.891968727111816,237.46551513671875,1.1622905731201172e-06,5.44638204574585,251.76556396484375,4.32133674621582e-06,3.2052578926086426,5.859119415283203,1.5497207641601562e-06,-0.31192588806152344,0.4221465587615967,6.586313247680664e-06,2.6813557147979736,242.8286590576172,1.9311904907226562e-05,2.386735439300537,245.36846923828125,3.4868717193603516e-05,0.15398716926574707,-1.4472780227661133,1.1831521987915039e-05,3.29197359085083,242.2205047607422,1.0728836059570312e-06,3.4867756366729736,253.22598266601562,1.2218952178955078e-05,5.886578559875488,-5.891226768493652,1.9669532775878906e-06,4.281707763671875,241.21929931640625,4.172325134277344e-06,-0.18489313125610352,259.94342041015625,3.534555435180664e-05,2.6041479110717773,251.2129364013672,5.3822994232177734e-05,2.914858341217041,249.4974822998047,9.238719940185547e-07
32,8.348125457763672,251.38677978515625,0.7009071111679077,4.741316318511963,252.521728515625,0.00019413232803344727,-0.6450119018554688,253.43710327148438,6.070733070373535e-05,3.7935287952423096,254.58221435546875,0.0003306865692138672,5.6795806884765625,253.01895141601562,0.00040286779403686523,3.0925068855285645,250.19822692871094,0.00012183189392089844,2.403716564178467,270.57342529296875,6.377696990966797e-06,5.599259376525879,256.614013671875,0.00012305378913879395,4.6059699058532715,255.2568817138672,0.00025963783264160156,14.236343383789062,250.6942138671875,0.2838674783706665,4.004589080810547,252.0767059326172,6.943941116333008e-06,5.786916255950928,251.10704040527344,0.0005066990852355957,5.19587516784668,250.7502899169922,8.058547973632812e-05,4.525486946105957,249.00146484375,0.000349581241607666,3.0812530517578125,247.1136016845703,0.0011560916900634766,1.426870584487915,246.80410766601562,0.0005782544612884521,4.857729434967041,252.02281188964844,3.421306610107422e-05,3.1670358180999756,241.67050170898438,5.155801773071289e-06,1.647336483001709,252.76901245117188,2.148747444152832e-05,2.636202335357666,251.3399200439453,2.2590160369873047e-05,5.304248332977295,250.71405029296875,6.026029586791992e-05,5.722722053527832,249.29849243164062,0.00012156367301940918,3.2975914478302,252.04469299316406,9.28342342376709e-05,2.927804470062256,251.9733428955078,7.539987564086914e-06,4.337971210479736,249.30197143554688,2.8312206268310547e-06,6.277400970458984,249.34530639648438,9.816884994506836e-05,3.737436532974243,248.5857696533203,1.6391277313232422e-05,5.986783504486084,250.68405151367188,4.6581029891967773e-05,4.309452056884766,251.28814697265625,8.386373519897461e-05,1.7088804244995117,250.81637573242188,0.00021639466285705566,1.854466438293457,243.21728515625,8.895993232727051e-05,3.421233892440796,241.1585235595703,5.0067901611328125e-06,4.110165119171143,252.17152404785156,0.00021514296531677246,4.657470703125,248.75067138671875,1.1861324310302734e-05,4.286041736602783,239.91571044921875,1.6063451766967773e-05,3.86787748336792,252.99655151367188,0.00015050172805786133,3.6350035667419434,250.3043212890625,0.0011062920093536377,3.7598326206207275,250.03028869628906,7.414817810058594e-05
33,10.661316871643066,251.69190979003906,0.987270712852478,4.372750282287598,252.29283142089844,0.00041481852531433105,-1.2608141899108887,253.8341064453125,0.0001214742660522461,4.850438117980957,254.3874053955078,0.0006814301013946533,6.573280334472656,253.08053588867188,0.000810474157333374,3.5717382431030273,250.59805297851562,0.00019603967666625977,3.1261720657348633,240.71316528320312,1.5407800674438477e-05,6.473211288452148,256.7164306640625,0.0003120005130767822,4.453985691070557,254.2983856201172,0.0012128055095672607,16.178028106689453,251.25344848632812,0.7564942240715027,4.760934829711914,252.15882873535156,1.946091651916504e-05,6.3275556564331055,251.51278686523438,0.0020102262496948242,5.889544486999512,250.69346618652344,7.829070091247559e-05,5.6154351234436035,249.02903747558594,0.00022855401039123535,6.802478790283203,249.8243865966797,0.0008973777294158936,3.0765719413757324,246.5682373046875,0.0009066760540008545,5.529635429382324,251.5121612548828,6.237626075744629e-05,4.504899024963379,253.48388671875,1.4990568161010742e-05,2.910912036895752,253.3019256591797,6.99758529663086e-05,2.5456748008728027,240.64581298828125,3.7044286727905273e-05,6.6341552734375,251.29153442382812,6.1005353927612305e-05,6.344472885131836,249.62620544433594,0.0002428889274597168,3.9564950466156006,252.76785278320312,0.0001792311668395996,3.4122366905212402,251.7700958251953,1.2814998626708984e-05,5.66733455657959,249.04440307617188,6.109476089477539e-06,6.456246376037598,249.74644470214844,0.00028762221336364746,4.011124610900879,247.22523498535156,3.159046173095703e-05,6.920480728149414,251.2227783203125,4.1425228118896484e-05,3.82448410987854,251.11993408203125,5.879998207092285e-05,2.226809501647949,251.12242126464844,0.00014576315879821777,2.8953537940979004,243.03208923339844,0.00015681982040405273,3.9627315998077393,241.13922119140625,8.58306884765625e-06,4.942531585693359,251.55795288085938,0.0005247890949249268,5.1212968826293945,248.39251708984375,1.004338264465332e-05,5.118037700653076,239.48056030273438,3.7670135498046875e-05,2.163822889328003,259.9708557128906,0.00016379356384277344,4.256991863250732,250.53594970703125,0.0015912950038909912,4.69276237487793,250.21292114257812,0.0002487301826477051
