scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
61,550.8274536132812,210.50645446777344,1.0,638.351806640625,199.29637145996094,1.0,633.3255615234375,182.9207763671875,0.9999978542327881,639.9404907226562,211.25013732910156,0.9999997615814209,773.5454711914062,203.58352661132812,1.0,763.0592651367188,184.54371643066406,0.9999998807907104,701.5303344726562,198.62649536132812,0.9999995231628418,768.0330810546875,194.3766326904297,1.0,836.4139404296875,185.85855102539062,0.9999908208847046,937.155029296875,211.08187866210938,1.0,658.6436767578125,219.56655883789062,0.9999414086341858,658.464599609375,230.82122802734375,0.9999995827674866,672.6749267578125,235.13023376464844,0.9998268485069275,665.8883666992188,241.54701232910156,0.9999900460243225,653.3869018554688,239.44407653808594,0.9999891519546509,647.0450439453125,231.17889404296875,0.9993861317634583,606.399169921875,174.3631134033203,0.07400941848754883,623.7643432617188,164.32382202148438,0.9999994039535522,597.1475830078125,158.93736267089844,1.0,605.9014282226562,148.84466552734375,0.9999902248382568,597.108642578125,144.2056884765625,0.9999758005142212,586.1317138671875,149.84719848632812,0.9999911785125732,584.9654541015625,161.47137451171875,0.9999911785125732,596.5022583007812,170.3028106689453,0.999998152256012,741.5559692382812,166.193115234375,0.9999998807907104,763.3952026367188,160.83319091796875,1.0,756.1951904296875,153.39662170410156,0.9999998211860657,768.3318481445312,147.0830078125,1.0,777.6874389648438,149.25875854492188,0.9999998807907104,782.7721557617188,157.17135620117188,0.9999991655349731,774.0294799804688,169.47584533691406,0.9950594902038574,795.490478515625,213.01576232910156,0.9995073676109314,826.2267456054688,206.91104125976562,0.9784198999404907,824.0487670898438,212.4471893310547,0.0013757050037384033,828.5513916015625,220.89468383789062,0.08511236310005188,832.4588012695312,219.22103881835938,0.11170956492424011,833.781005859375,212.1995086669922,0.030142664909362793,580.0864868164062,158.8522186279297,0.009616047143936157
62,549.81494140625,208.3091278076172,1.0,638.5859985351562,198.69480895996094,0.9999998807907104,633.6215209960938,182.7793426513672,0.999998152256012,639.4560546875,211.62559509277344,0.9999997615814209,772.8134765625,203.51136779785156,1.0,762.1846923828125,183.92288208007812,0.9999998807907104,701.737060546875,197.80331420898438,0.9999996423721313,767.1273803710938,193.8278045654297,1.0,835.879638671875,183.52920532226562,0.9999881982803345,937.90478515625,211.16802978515625,1.0,659.7272338867188,219.44302368164062,0.9999686479568481,658.060791015625,230.53118896484375,0.9999997615814209,672.6939086914062,234.65359497070312,0.9999431371688843,665.6970825195312,241.17140197753906,0.9999952912330627,652.960205078125,239.1014404296875,0.9999944567680359,646.287841796875,230.60862731933594,0.9998296499252319,649.4126586914062,223.25112915039062,0.09895995259284973,623.5445556640625,164.1734619140625,0.9999995231628418,596.2811279296875,158.124755859375,1.0,605.572265625,148.17604064941406,0.999993622303009,596.6049194335938,143.3306121826172,0.9999772310256958,584.846435546875,149.05625915527344,0.9999929666519165,584.0602416992188,160.69091796875,0.9999936819076538,595.2465209960938,169.74533081054688,0.9999991059303284,740.6672973632812,165.288818359375,1.0,762.659912109375,160.8629150390625,1.0,755.7138671875,152.91070556640625,0.9999998211860657,767.84912109375,146.98312377929688,0.9999999403953552,777.24658203125,149.18173217773438,1.0,782.4075317382812,156.7336883544922,0.9999995231628418,774.7568359375,169.2935333251953,0.9963981509208679,796.2476196289062,212.1210174560547,0.9998471736907959,825.6093139648438,206.82752990722656,0.999169111251831,822.561279296875,215.25848388671875,0.003255873918533325,828.7600708007812,220.44102478027344,0.7822230458259583,833.5609741210938,218.48294067382812,0.6425719261169434,835.8446655273438,208.02955627441406,0.19576495885849,827.947021484375,201.7229766845703,0.023256897926330566
63,550.283447265625,206.90106201171875,1.0,638.5150146484375,198.3872528076172,0.9999999403953552,633.591552734375,182.18881225585938,0.9999986886978149,640.2417602539062,210.14378356933594,0.9999997019767761,773.3487548828125,202.7625274658203,1.0,762.4735107421875,182.8724822998047,1.0,701.3447875976562,197.2197265625,0.9999997615814209,767.5125732421875,193.04248046875,1.0,835.171630859375,180.6815948486328,0.9999960064888,939.4852294921875,210.991943359375,1.0,658.9638671875,218.85618591308594,0.9999635219573975,657.6600952148438,230.64781188964844,0.9999998807907104,671.52099609375,234.49664306640625,0.9999743700027466,665.039306640625,241.2661590576172,0.9999977350234985,652.294677734375,238.91973876953125,0.9999940395355225,645.5164794921875,230.15280151367188,0.9998350143432617,605.7293090820312,174.11920166015625,0.04354831576347351,623.1158447265625,163.8762664794922,0.9999996423721313,596.332275390625,158.18252563476562,1.0,605.421875,148.0098876953125,0.9999911785125732,596.2639770507812,143.34054565429688,0.9999798536300659,584.6832885742188,149.4265899658203,0.9999942779541016,584.236083984375,161.04449462890625,0.9999949932098389,595.113037109375,169.95166015625,0.9999992251396179,740.4373168945312,164.79112243652344,1.0,763.4083862304688,160.317626953125,1.0,755.69140625,152.44654846191406,0.9999998807907104,767.4837646484375,147.28163146972656,0.9999999403953552,777.0872802734375,148.70449829101562,1.0,782.105224609375,155.8938446044922,0.9999995827674866,774.9938354492188,168.77345275878906,0.9971932768821716,796.9514770507812,211.26025390625,0.9999607801437378,825.15771484375,206.2396697998047,0.9990465641021729,821.5076293945312,214.553466796875,0.03218600153923035,830.5186157226562,218.06419372558594,0.9949946403503418,836.4091186523438,215.0470733642578,0.9859387874603271,839.2979736328125,205.05845642089844,0.5654627680778503,828.5648193359375,196.87771606445312,0.06806492805480957
64,549.7192993164062,206.90280151367188,1.0,638.2586669921875,198.27490234375,0.9999999403953552,633.2086181640625,181.91798400878906,0.9999988079071045,638.969482421875,211.24737548828125,0.9999997615814209,772.9695434570312,202.55184936523438,1.0,761.6976318359375,182.51780700683594,1.0,701.0040893554688,197.09158325195312,0.9999998807907104,767.0355224609375,192.58807373046875,1.0,834.6679077148438,177.96292114257812,0.9999939203262329,938.7620849609375,210.4052734375,0.9999998807907104,658.4241943359375,218.53053283691406,0.9999682903289795,657.6973266601562,230.4950714111328,0.9999998211860657,671.2904663085938,233.61651611328125,0.9999852180480957,665.1829833984375,240.90138244628906,0.999997615814209,652.2455444335938,238.71498107910156,0.999993622303009,645.2811279296875,230.02212524414062,0.9998196363449097,605.6857299804688,174.2145538330078,0.06507310271263123,622.9236450195312,163.78736877441406,0.9999996423721313,596.2835693359375,157.97142028808594,1.0,605.7861328125,147.91749572753906,0.999992847442627,596.2147216796875,142.86549377441406,0.9999692440032959,584.2560424804688,149.09869384765625,0.999992847442627,584.0054321289062,160.9723358154297,0.9999929666519165,594.9386596679688,169.98876953125,0.9999992847442627,740.2817993164062,164.48623657226562,1.0,762.0936279296875,160.15509033203125,1.0,755.4127807617188,152.32476806640625,0.9999998211860657,767.063232421875,146.8316650390625,1.0,776.5296020507812,148.48854064941406,1.0,781.798095703125,155.2873077392578,0.9999995827674866,774.1619873046875,168.28465270996094,0.996092677116394,796.7162475585938,210.49208068847656,0.9999946355819702,825.0455932617188,204.93472290039062,0.9998490810394287,820.6795043945312,213.32699584960938,0.118689626455307,830.5524291992188,216.2254638671875,0.9989676475524902,837.1581420898438,212.88685607910156,0.9982445240020752,839.1309814453125,206.3501434326172,0.8530635833740234,828.2792358398438,194.62416076660156,0.21058902144432068
65,549.1962280273438,207.1665496826172,1.0,637.366943359375,197.98382568359375,1.0,632.8613891601562,182.82017517089844,0.9999992847442627,639.1908569335938,209.58909606933594,0.9999997615814209,772.8088989257812,202.28343200683594,1.0,761.1636962890625,182.22695922851562,1.0,700.6145629882812,196.01651000976562,0.9999998807907104,766.5751342773438,192.29916381835938,1.0,831.2418823242188,178.06002807617188,0.9999853372573853,937.0982055664062,209.33616638183594,0.9999998807907104,656.4428100585938,217.13450622558594,0.9999679327011108,657.614990234375,230.18524169921875,0.9999999403953552,671.5258178710938,233.16864013671875,0.9999916553497314,665.1475219726562,240.90872192382812,0.9999983310699463,652.06396484375,238.54806518554688,0.9999948740005493,644.9232788085938,230.11672973632812,0.9998956918716431,648.849365234375,222.18190002441406,0.08346500992774963,622.928955078125,163.098876953125,0.9999996423721313,596.2771606445312,157.94326782226562,1.0,605.874755859375,147.7375946044922,0.9999942183494568,596.09228515625,142.86709594726562,0.9999798536300659,584.1087036132812,149.23617553710938,0.9999943971633911,583.9961547851562,161.0325164794922,0.9999942779541016,595.0003662109375,169.92974853515625,0.9999995231628418,740.339111328125,164.31459045410156,1.0,763.2195434570312,159.97900390625,1.0,755.5379638671875,152.32608032226562,0.9999998807907104,767.1051635742188,146.71421813964844,1.0,776.5835571289062,148.45335388183594,1.0,781.9505615234375,155.0411834716797,0.9999992847442627,773.7164306640625,168.2510986328125,0.9908056259155273,797.9089965820312,210.19143676757812,0.9999982714653015,825.346923828125,203.36407470703125,0.9999454021453857,819.3745727539062,212.28321838378906,0.17643997073173523,829.4236450195312,215.3754425048828,0.9999446868896484,838.59912109375,212.01254272460938,0.9998307228088379,839.434814453125,203.56304931640625,0.9879821538925171,829.6047973632812,192.66758728027344,0.6314377784729004
66,548.1265869140625,208.23995971679688,1.0,636.6437377929688,198.0813751220703,1.0,632.0279541015625,182.7622528076172,0.9999996423721313,638.8003540039062,209.8466033935547,0.9999998807907104,772.6177978515625,201.64605712890625,0.9999998807907104,760.7263793945312,181.27877807617188,1.0,699.9070434570312,195.8013458251953,0.9999999403953552,765.8424072265625,192.48794555664062,1.0,831.2594604492188,176.94761657714844,0.9999933242797852,936.6357421875,208.34698486328125,0.9999997019767761,656.2371215820312,217.3015594482422,0.9999762177467346,657.7205200195312,230.37937927246094,0.9999998807907104,671.6880493164062,233.16241455078125,0.9999906420707703,664.9993286132812,240.9267578125,0.999998152256012,652.1846313476562,238.7249298095703,0.9999947547912598,645.0659790039062,230.30789184570312,0.9998476505279541,648.4966430664062,222.18234252929688,0.06857231259346008,622.2027587890625,162.94195556640625,0.9999996423721313,596.4352416992188,158.0824737548828,1.0,605.5829467773438,148.704833984375,0.9999957084655762,595.9710083007812,142.76397705078125,0.9999858140945435,584.19482421875,149.29356384277344,0.999994695186615,584.0214233398438,161.36279296875,0.9999959468841553,595.359130859375,169.9530487060547,0.9999995827674866,740.3963623046875,163.56350708007812,1.0,762.1622924804688,159.55862426757812,1.0,755.4951782226562,152.47019958496094,0.9999998807907104,766.998291015625,146.79000854492188,1.0,776.4876098632812,148.2313690185547,1.0,782.0761108398438,154.99327087402344,0.9999992847442627,773.8552856445312,167.69544982910156,0.9922803044319153,799.4824829101562,209.3779754638672,0.9999974966049194,825.7019653320312,202.41033935546875,0.9999489784240723,820.544677734375,212.1178436279297,0.16406995058059692,830.0158081054688,214.51657104492188,0.9999886155128479,839.3203735351562,211.1268310546875,0.9999780654907227,840.0518188476562,202.15969848632812,0.9992210865020752,830.5745239257812,191.52227783203125,0.8827035427093506
67,547.8777465820312,209.1314697265625,1.0,636.2725219726562,197.9682159423828,1.0,631.5587768554688,182.7099609375,0.9999998807907104,638.354736328125,209.81454467773438,0.9999998807907104,771.6582641601562,201.1580352783203,0.9999998807907104,760.3887939453125,180.79518127441406,1.0,700.1395263671875,194.6862335205078,0.9999998211860657,765.2445068359375,191.7548828125,1.0,829.803955078125,176.4157257080078,0.9999945759773254,936.0364379882812,207.8972625732422,0.9999994039535522,655.863525390625,217.0293426513672,0.9999804496765137,657.4033203125,230.1071319580078,0.9999998807907104,670.9395141601562,233.03025817871094,0.9999839663505554,664.7171630859375,240.61672973632812,0.9999979138374329,652.5792236328125,238.02859497070312,0.9999939203262329,645.6116943359375,230.43814086914062,0.9997662901878357,648.3240356445312,221.93112182617188,0.045367658138275146,621.93701171875,162.65524291992188,0.9999997615814209,596.5896606445312,157.3190460205078,1.0,605.661376953125,147.12017822265625,0.9999979734420776,594.6083374023438,142.43991088867188,0.999993085861206,584.074951171875,148.43077087402344,0.9999954700469971,583.896484375,160.77284240722656,0.9999940395355225,594.1962890625,168.61935424804688,0.9999997615814209,740.2949829101562,163.24705505371094,0.9999999403953552,763.3480224609375,159.5692596435547,1.0,755.6132202148438,152.2429962158203,0.9999998807907104,766.5555419921875,146.51023864746094,0.9999998807907104,776.2909545898438,147.95848083496094,1.0,781.8128662109375,154.54595947265625,0.9999988079071045,773.4473876953125,167.30442810058594,0.9895252585411072,798.8245239257812,209.3705291748047,0.9999978542327881,825.318359375,202.6112060546875,0.99997878074646,820.3538818359375,212.09423828125,0.37936317920684814,829.4849853515625,214.39134216308594,0.9999924898147583,838.6369018554688,210.70187377929688,0.9999895691871643,839.887451171875,202.4468994140625,0.9995543956756592,829.5110473632812,193.75173950195312,0.9616854190826416
68,547.8583374023438,208.93048095703125,1.0,635.882080078125,197.7618865966797,1.0,630.8877563476562,182.5426483154297,0.9999998807907104,638.0044555664062,209.66107177734375,0.9999998211860657,771.1218872070312,200.8382110595703,0.9999999403953552,759.7677001953125,180.6951904296875,1.0,699.0073852539062,194.22157287597656,0.9999998807907104,764.6122436523438,191.43991088867188,1.0,828.2437744140625,176.1659698486328,0.9999940395355225,935.7947387695312,207.39442443847656,0.999999463558197,655.7323608398438,216.87464904785156,0.9999794363975525,657.3720703125,229.90890502929688,0.9999998807907104,671.001953125,232.99957275390625,0.9999871253967285,664.5518798828125,240.50064086914062,0.9999980926513672,652.602294921875,238.2241973876953,0.9999934434890747,645.297119140625,230.48716735839844,0.9997758865356445,646.4030151367188,221.0905303955078,0.04938453435897827,621.11376953125,162.4958038330078,0.9999996423721313,596.3558959960938,157.11819458007812,1.0,604.5440673828125,147.8245391845703,0.9999984502792358,593.9257202148438,142.13050842285156,0.999993622303009,583.690673828125,148.77880859375,0.9999960660934448,583.7294311523438,160.9784393310547,0.9999959468841553,594.0040893554688,168.73681640625,0.9999998807907104,740.0093994140625,162.7525634765625,0.9999999403953552,763.135009765625,159.4701385498047,0.9999999403953552,755.717529296875,152.22801208496094,0.9999998807907104,766.15771484375,146.44354248046875,0.9999998807907104,775.9632568359375,147.82546997070312,1.0,781.7635498046875,154.44967651367188,0.9999983310699463,772.958740234375,167.05516052246094,0.9891225099563599,798.082275390625,208.6838836669922,0.999996542930603,824.8870239257812,202.85250854492188,0.9999309778213501,819.8112182617188,211.8109893798828,0.3211477994918823,828.5662841796875,214.3847198486328,0.9999872446060181,838.3811645507812,210.92300415039062,0.999987006187439,839.7818603515625,202.14927673339844,0.9995395541191101,829.8560180664062,193.8278350830078,0.9582654237747192
69,546.5169677734375,208.0286102294922,1.0,635.2171630859375,197.25982666015625,1.0,630.222412109375,182.55349731445312,0.9999999403953552,637.35302734375,208.95802307128906,0.9999996423721313,769.5218505859375,200.37351989746094,0.9999995827674866,758.9086303710938,180.6104278564453,1.0,698.560546875,193.85263061523438,0.9999998807907104,763.37548828125,191.8635711669922,0.9999998807907104,826.786865234375,176.86245727539062,0.999990701675415,933.5921020507812,206.8349609375,0.9999998211860657,655.2437133789062,216.82666015625,0.999984860420227,657.0910034179688,229.92288208007812,0.9999999403953552,670.9102172851562,232.9233856201172,0.9999885559082031,664.5086669921875,240.5380859375,0.9999986886978149,652.578125,238.58177185058594,0.9999954700469971,644.6444091796875,231.10345458984375,0.9997912645339966,648.070068359375,222.05796813964844,0.12914466857910156,620.9139404296875,162.27816772460938,0.9999988079071045,596.1167602539062,156.52049255371094,1.0,604.2904052734375,147.6103973388672,0.9999984502792358,593.9922485351562,141.8070831298828,0.9999946355819702,583.352294921875,147.94874572753906,0.9999952912330627,583.2151489257812,160.4781951904297,0.9999897480010986,593.7278442382812,168.22381591796875,0.9999997615814209,739.61669921875,161.90420532226562,1.0,763.2056274414062,159.5908203125,0.9999998807907104,755.8684692382812,152.39480590820312,0.9999998807907104,765.851318359375,146.74110412597656,0.9999998807907104,775.9904174804688,147.83712768554688,1.0,782.028564453125,154.35516357421875,0.9999980330467224,773.0990600585938,166.96951293945312,0.9958242177963257,798.7238159179688,208.1900177001953,0.9999910593032837,824.869384765625,202.75987243652344,0.9998573660850525,819.8563232421875,211.88845825195312,0.2724628746509552,828.6556396484375,214.4474639892578,0.9999856948852539,838.1680297851562,210.60487365722656,0.9999860525131226,839.6149291992188,201.8650360107422,0.9994882345199585,829.9267578125,193.3758544921875,0.9485025405883789
70,547.0421142578125,207.92630004882812,1.0,634.7796020507812,197.27066040039062,1.0,630.045166015625,182.40945434570312,0.9999999403953552,636.396484375,209.15371704101562,0.9999997019767761,769.100830078125,199.79127502441406,0.999998927116394,758.49755859375,180.1638946533203,1.0,698.4135131835938,193.97727966308594,0.9999997615814209,763.5283813476562,191.50509643554688,0.9999997019767761,826.5390014648438,175.6695556640625,0.9999889731407166,934.0973510742188,205.8646697998047,0.9999999403953552,654.3348388671875,216.6599578857422,0.9999886751174927,657.395263671875,229.8602294921875,0.9999999403953552,670.8101806640625,232.45738220214844,0.9999932646751404,665.1343994140625,240.16725158691406,0.9999985694885254,652.823974609375,238.75518798828125,0.999995231628418,645.019775390625,231.34115600585938,0.9996641874313354,648.011962890625,222.3651885986328,0.04999735951423645,621.541015625,162.26034545898438,0.9999992251396179,596.1426391601562,156.41241455078125,1.0,604.3175659179688,147.5990447998047,0.9999983310699463,594.1806030273438,141.73194885253906,0.9999935626983643,583.6412353515625,147.6025848388672,0.9999936819076538,583.2433471679688,160.16726684570312,0.9999828338623047,593.59765625,167.94668579101562,0.9999997615814209,739.37451171875,161.67726135253906,1.0,762.9129638671875,159.34800720214844,0.9999998807907104,755.658447265625,152.3186798095703,0.9999998807907104,765.5006713867188,146.43893432617188,0.9999998807907104,775.7333374023438,147.22360229492188,1.0,781.8565673828125,153.48272705078125,0.9999971389770508,772.5365600585938,166.6629180908203,0.9957716464996338,796.6932373046875,206.65792846679688,0.9999841451644897,824.8056030273438,202.1901092529297,0.9999790787696838,819.260498046875,211.6846923828125,0.9404705762863159,828.4625854492188,213.73382568359375,0.9999980330467224,838.2919311523438,210.0444793701172,0.9999966621398926,839.7361450195312,201.43197631835938,0.9998886585235596,829.69091796875,192.69786071777344,0.9951574206352234
71,547.1241455078125,207.34149169921875,1.0,635.1161499023438,197.0415802001953,1.0,630.156494140625,182.28134155273438,0.9999999403953552,636.3937377929688,209.0935516357422,0.9999997615814209,768.972412109375,199.50172424316406,0.9999991655349731,758.3897705078125,180.04776000976562,1.0,699.1520385742188,194.36865234375,0.9999998211860657,763.5562744140625,191.3275909423828,0.9999997019767761,826.76513671875,175.37454223632812,0.9999911189079285,934.5167846679688,204.6973419189453,0.9999998807907104,653.9841918945312,217.00799560546875,0.9999898672103882,656.754638671875,230.6221923828125,0.9999999403953552,670.4434814453125,233.22921752929688,0.9999946355819702,664.87060546875,240.96347045898438,0.9999992847442627,652.3232421875,239.38075256347656,0.9999963045120239,644.2501220703125,231.77789306640625,0.9997193813323975,647.79150390625,222.8898162841797,0.06423869729042053,621.5118408203125,162.0630645751953,0.9999991655349731,595.8035888671875,155.9543914794922,1.0,603.9928588867188,147.42665100097656,0.9999983310699463,593.898193359375,141.3428497314453,0.9999931454658508,583.6075439453125,147.61436462402344,0.9999935626983643,582.6734619140625,159.56719970703125,0.9999780654907227,592.898193359375,168.01742553710938,0.9999997615814209,739.1972045898438,161.81536865234375,1.0,762.9661865234375,159.2340850830078,0.9999999403953552,755.829345703125,152.29339599609375,0.9999997615814209,765.4274291992188,146.21090698242188,1.0,775.838623046875,147.11215209960938,1.0,782.17041015625,153.2369384765625,0.9999960660934448,772.3814086914062,166.6296844482422,0.9947197437286377,796.795166015625,206.51419067382812,0.9999836683273315,824.9922485351562,202.3489990234375,0.9999747276306152,819.4736328125,211.7035675048828,0.967739999294281,828.9004516601562,213.34356689453125,0.9999988079071045,838.5645751953125,209.98619079589844,0.9999972581863403,839.8709106445312,201.3414764404297,0.9999018907546997,829.8538208007812,192.7314453125,0.9942233562469482
72,547.0551147460938,206.22145080566406,1.0,635.6875610351562,197.35165405273438,1.0,630.705322265625,182.66421508789062,0.9999998807907104,636.6665649414062,208.92286682128906,0.9999998211860657,768.3438720703125,199.25709533691406,0.9999982714653015,758.044677734375,180.09413146972656,1.0,699.454833984375,194.04193115234375,0.9999997615814209,762.6061401367188,190.91702270507812,0.9999997615814209,827.2962036132812,175.0085906982422,0.999992847442627,935.466064453125,202.89251708984375,0.9999998211860657,653.1194458007812,218.03602600097656,0.9999926090240479,655.4493408203125,230.90281677246094,0.9999994039535522,668.637451171875,234.22509765625,0.9999942779541016,663.4772338867188,241.7352752685547,0.9999997615814209,651.1934204101562,240.57763671875,0.9999979734420776,643.08349609375,233.51739501953125,0.9998352527618408,647.0044555664062,224.0771942138672,0.1294824779033661,621.2036743164062,162.3604736328125,0.9999989867210388,596.0253295898438,156.14744567871094,1.0,604.5553588867188,147.63986206054688,0.9999979138374329,594.36962890625,141.69129943847656,0.999991774559021,583.952392578125,147.05050659179688,0.9999927878379822,582.6746215820312,159.40211486816406,0.9999688863754272,593.0296630859375,167.88955688476562,0.9999997615814209,739.06884765625,161.69146728515625,1.0,763.0438842773438,159.19329833984375,0.9999998807907104,755.9202270507812,152.26368713378906,0.9999997019767761,765.412109375,146.152587890625,0.9999998807907104,775.8018188476562,147.1278533935547,1.0,782.1966552734375,153.2071990966797,0.999996542930603,772.69140625,166.52352905273438,0.9963228702545166,800.0377807617188,207.22926330566406,0.999972403049469,825.2322387695312,202.37289428710938,0.9999535083770752,819.9869995117188,211.41357421875,0.8888460397720337,829.318603515625,213.41148376464844,0.999998152256012,839.027587890625,210.03302001953125,0.9999963045120239,839.8508911132812,201.185302734375,0.9998435974121094,830.0322265625,191.97706604003906,0.9894425868988037
