scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
31,666.4701538085938,197.8657989501953,0.9999999403953552,762.7207641601562,199.42495727539062,1.0,763.2944946289062,183.5115203857422,1.0,761.2710571289062,213.33189392089844,0.9999995827674866,890.6990356445312,210.55340576171875,1.0,878.5467529296875,190.62232971191406,0.9999964833259583,821.4150390625,205.19908142089844,0.9999994039535522,885.8758544921875,200.73435974121094,1.0,946.7188720703125,180.69137573242188,0.9999997615814209,1015.0421142578125,146.31747436523438,0.018821150064468384,774.6197509765625,230.16575622558594,0.999998927116394,769.1920166015625,245.846923828125,1.0,781.9512329101562,249.49862670898438,0.9999929666519165,774.9287109375,257.180419921875,0.9999982118606567,763.0380249023438,257.2065734863281,0.9999842643737793,755.8916625976562,247.36380004882812,0.9999910593032837,762.4557495117188,238.8103485107422,0.9996411204338074,766.3748779296875,162.77987670898438,0.9999988079071045,754.605712890625,142.5426483154297,0.9999871253967285,765.0853881835938,135.85801696777344,0.9947619438171387,755.3217163085938,126.9417724609375,0.9997152090072632,744.8787841796875,129.89329528808594,0.9998939037322998,740.1943969726562,138.173828125,0.9971286058425903,745.603759765625,151.0858612060547,0.9961645007133484,854.990478515625,175.45237731933594,0.9999881982803345,865.9622192382812,160.15895080566406,0.9999904632568359,855.0726318359375,153.96807861328125,0.9999586343765259,864.7881469726562,148.68304443359375,0.9999997615814209,874.445068359375,150.9681854248047,0.9999971389770508,882.0968017578125,157.3985595703125,0.9999923706054688,874.3953247070312,169.57916259765625,0.9913289546966553,908.6189575195312,226.5546875,0.9999973773956299,933.39208984375,224.30032348632812,0.9999998807907104,928.2557983398438,233.3433074951172,0.9999752044677734,935.6375122070312,235.52334594726562,0.9999960660934448,944.822265625,232.64183044433594,0.9999986886978149,949.5721435546875,228.67376708984375,0.9999984502792358,942.6384887695312,214.8225860595703,0.9999089241027832
32,657.2553100585938,201.3176727294922,1.0,754.4369506835938,203.29824829101562,0.9999997615814209,749.0446166992188,185.25555419921875,0.9999995231628418,753.7078857421875,217.7842559814453,0.9999992847442627,877.9532470703125,209.59927368164062,0.9999999403953552,867.4990234375,189.160888671875,1.0,809.30224609375,204.1566925048828,0.9999987483024597,873.3643798828125,200.3780059814453,0.9999998807907104,937.4520263671875,182.67083740234375,0.9999977946281433,1011.1024169921875,146.9622802734375,0.4031539559364319,768.9964599609375,229.2664794921875,0.9999984502792358,768.7883911132812,245.4342041015625,0.9999998807907104,781.9338989257812,249.12551879882812,0.9999873638153076,774.7255859375,257.1023864746094,0.9999972581863403,762.9409790039062,257.0522766113281,0.9999920725822449,753.8604736328125,248.171142578125,0.999968409538269,760.8272094726562,237.7444305419922,0.9875558018684387,740.5818481445312,167.5709228515625,0.9999784231185913,720.4419555664062,152.22787475585938,0.999998927116394,730.8679809570312,145.55226135253906,0.9999682903289795,719.4695434570312,138.08749389648438,0.9998552799224854,708.9226684570312,143.95973205566406,0.9999905824661255,707.3822631835938,153.26397705078125,0.9999955892562866,712.817626953125,163.56747436523438,0.9999967813491821,848.6187133789062,172.1870574951172,0.9999922513961792,864.4132690429688,159.4337158203125,0.9999994039535522,854.6605834960938,154.7041473388672,0.9999992847442627,864.5736694335938,147.50347900390625,0.9999999403953552,875.0076293945312,148.3431854248047,0.9999997615814209,881.5016479492188,157.3723907470703,0.999998927116394,873.058837890625,169.66807556152344,0.9933151006698608,899.9207153320312,222.2130126953125,0.99997878074646,925.9105834960938,224.49765014648438,0.9999980926513672,917.7274780273438,231.65536499023438,0.999997615814209,927.5014038085938,235.66622924804688,0.9999951124191284,937.9789428710938,236.2115478515625,0.9999939203262329,944.4232177734375,229.48928833007812,0.9999799132347107,936.9807739257812,214.60560607910156,0.9998941421508789
33,650.9483032226562,208.3571014404297,1.0,740.6146850585938,205.85089111328125,0.9999997615814209,734.9580688476562,188.64659118652344,0.9999943971633911,743.2848510742188,220.21731567382812,0.9999995231628418,868.8145751953125,210.26893615722656,1.0,858.6561279296875,189.87379455566406,0.9999998807907104,800.3820190429688,203.5757293701172,0.9999994039535522,863.9090576171875,200.33250427246094,1.0,931.0924682617188,183.09609985351562,0.9999996423721313,1010.8378295898438,155.98072814941406,0.9751413464546204,764.3547973632812,230.17498779296875,0.999988317489624,769.3435668945312,245.33277893066406,0.9999999403953552,782.30126953125,248.31590270996094,0.9999948740005493,776.558837890625,256.77813720703125,0.9999973773956299,764.986572265625,258.27166748046875,0.9999879002571106,757.0447387695312,249.99717712402344,0.9993863701820374,760.1065673828125,239.68284606933594,0.0073788464069366455,720.0984497070312,169.77713012695312,0.9999812245368958,695.55419921875,160.55911254882812,1.0,703.8887939453125,150.5335235595703,0.9999700784683228,691.56689453125,146.97381591796875,0.9999963045120239,681.9551391601562,155.3688201904297,0.9999967217445374,683.426025390625,164.65414428710938,0.9999980926513672,692.1248779296875,172.99208068847656,0.9999998211860657,842.6253051757812,167.787841796875,0.9999990463256836,862.3903198242188,160.16635131835938,0.9999998807907104,853.6569213867188,155.19204711914062,0.9999998807907104,863.3990478515625,147.19102478027344,1.0,874.2343139648438,148.2696075439453,0.9999998807907104,880.1671142578125,157.7426300048828,0.999999463558197,870.7949829101562,170.54208374023438,0.9998412728309631,881.669677734375,232.6739044189453,0.9999998807907104,905.5438232421875,226.91189575195312,1.0,900.6151123046875,234.50640869140625,0.9999998807907104,909.8809204101562,237.138427734375,0.9999997615814209,919.05810546875,233.6831512451172,0.9999998807907104,922.30859375,227.2200164794922,0.9999992251396179,915.062255859375,215.178466796875,0.9999992847442627
34,638.6363525390625,214.43264770507812,1.0,729.5481567382812,207.82994079589844,0.9999994039535522,722.779541015625,192.9349365234375,0.9999998807907104,734.3974609375,224.4043426513672,0.9999951720237732,857.2692260742188,211.04261779785156,1.0,850.74609375,189.90963745117188,1.0,790.4533081054688,202.45547485351562,0.999998927116394,854.1489868164062,200.50665283203125,1.0,927.4017944335938,187.270751953125,0.9999802112579346,996.8079223632812,157.7001953125,0.9999926090240479,756.806396484375,231.42015075683594,0.9999982118606567,768.0564575195312,246.53379821777344,0.9999996423721313,780.5524291992188,249.55259704589844,0.9999971389770508,775.6856079101562,257.3949890136719,0.9999995231628418,765.295654296875,259.00372314453125,0.9999978542327881,758.1571044921875,252.76959228515625,0.9994455575942993,756.3717041015625,243.50767517089844,0.0487004816532135,705.4556274414062,174.06199645996094,0.9999794363975525,683.0381469726562,165.7969207763672,1.0,693.1514282226562,156.68231201171875,0.9999992847442627,680.5646362304688,152.62547302246094,0.9999796152114868,670.7267456054688,161.13330078125,0.9999959468841553,670.8419189453125,170.50286865234375,0.9999938011169434,678.8242797851562,178.81602478027344,0.9999994039535522,838.8272705078125,164.74029541015625,0.9999998807907104,860.9986572265625,159.15499877929688,1.0,852.5499267578125,154.76553344726562,0.9999998211860657,861.61083984375,146.7672119140625,0.9999998211860657,872.1028442382812,147.6102294921875,0.9999999403953552,879.0155639648438,156.8454132080078,0.9999982714653015,869.9247436523438,168.51116943359375,0.9998263120651245,852.7659912109375,233.6709442138672,0.9999998807907104,878.4035034179688,232.9691925048828,0.9999808073043823,878.6414184570312,226.74075317382812,0.05284816026687622,873.9535522460938,242.46151733398438,0.5689258575439453,881.3914794921875,243.13223266601562,0.9586504697799683,887.585205078125,238.93783569335938,0.9740948677062988,888.4436645507812,227.0347442626953,0.9967756271362305
35,630.883056640625,219.792236328125,1.0,719.009521484375,211.27976989746094,0.9999997615814209,711.5463256835938,196.01412963867188,1.0,724.2788696289062,225.90435791015625,0.9999996423721313,843.7427368164062,209.6641845703125,1.0,841.9840698242188,189.72137451171875,1.0,775.0774536132812,200.79530334472656,0.9999997615814209,842.4916381835938,200.9105682373047,1.0,919.9175415039062,190.1061248779297,0.999994158744812,990.1036376953125,164.93594360351562,0.9999990463256836,751.2274169921875,234.0054931640625,0.9999678134918213,763.5247802734375,247.45639038085938,0.9999977350234985,775.0706787109375,249.57598876953125,0.9996063709259033,768.452880859375,255.63731384277344,0.999954104423523,761.2868041992188,255.71096801757812,0.99941086769104,755.6818237304688,253.51763916015625,0.751205563545227,687.6851196289062,185.13726806640625,0.00174751877784729,704.1927490234375,175.1201629638672,0.9999995827674866,681.060791015625,166.696044921875,1.0,690.5750122070312,158.1587371826172,0.9999997615814209,679.8648681640625,152.91932678222656,0.9999933242797852,669.4747314453125,159.97096252441406,0.9999954104423523,668.621826171875,171.47872924804688,0.999994158744812,676.8855590820312,180.72299194335938,0.9999998807907104,836.781005859375,161.97869873046875,0.9999998807907104,860.582763671875,160.1321258544922,1.0,852.9063720703125,154.5822296142578,0.999999463558197,862.3618774414062,147.51931762695312,1.0,872.5342407226562,148.6536865234375,0.9999998807907104,878.7621459960938,158.24705505371094,0.9999992251396179,870.1923828125,170.4508514404297,0.9998030662536621,830.0110473632812,231.35484313964844,0.99998939037323,851.243896484375,243.0,0.9999976754188538,841.8275146484375,247.96412658691406,0.9935601949691772,847.4646606445312,252.87701416015625,0.9997562170028687,857.6669311523438,253.22694396972656,0.9998415112495422,865.1536254882812,249.6927032470703,0.9999215602874756,863.0576171875,234.4172821044922,0.9993304014205933
36,620.6524658203125,223.58673095703125,1.0,712.086669921875,213.96006774902344,1.0,704.3468627929688,198.32510375976562,1.0,716.420166015625,227.59295654296875,0.9999992847442627,827.5045776367188,206.62197875976562,0.9999998807907104,831.8391723632812,186.11102294921875,1.0,766.9752807617188,200.62063598632812,0.9999999403953552,828.8329467773438,197.60302734375,1.0,909.6607666015625,194.63705444335938,0.9999972581863403,978.9203491210938,174.7454833984375,0.9999998807907104,737.5258178710938,236.5022430419922,0.9999974966049194,750.27392578125,248.21914672851562,0.9999963045120239,761.989501953125,252.12405395507812,0.9983704686164856,754.2386474609375,257.56298828125,0.9996662139892578,747.8328247070312,258.4237365722656,0.9956463575363159,741.8937377929688,257.9449462890625,0.5729565620422363,689.0740966796875,180.36044311523438,0.0007302165031433105,701.7693481445312,176.34959411621094,0.9999996423721313,681.0319213867188,166.98692321777344,0.9999998807907104,690.5120849609375,158.95248413085938,0.9999998807907104,679.5786743164062,152.71934509277344,0.9999979734420776,670.0089111328125,159.1781463623047,0.9999958872795105,668.0809936523438,170.8805694580078,0.9999969601631165,676.6978149414062,181.04725646972656,0.9999998211860657,833.8363037109375,159.87828063964844,0.9999999403953552,860.1445922851562,160.81312561035156,1.0,854.2704467773438,154.28515625,0.9999994039535522,862.5113525390625,148.0330047607422,1.0,872.1576538085938,149.96835327148438,1.0,877.3983154296875,158.74317932128906,0.9999994039535522,870.5789794921875,170.07835388183594,0.9999513030052185,808.1184692382812,227.08212280273438,0.9999876022338867,820.8012084960938,241.4313507080078,0.999922513961792,808.9782104492188,246.9246826171875,0.9492037892341614,812.4784545898438,252.05772399902344,0.9956079721450806,820.9729614257812,252.5377197265625,0.9958001375198364,831.0892333984375,248.43255615234375,0.9853390455245972,833.1177368164062,233.73019409179688,0.9941818118095398
37,608.5684814453125,225.23158264160156,1.0,702.8529663085938,215.13693237304688,1.0,696.178955078125,199.20431518554688,0.9999999403953552,706.3911743164062,229.86053466796875,1.0,815.594970703125,205.2447967529297,0.9999986290931702,821.7316284179688,183.60208129882812,1.0,756.1370239257812,200.24819946289062,1.0,819.16552734375,195.153564453125,1.0,891.2323608398438,199.99960327148438,0.9999980330467224,970.644775390625,182.22430419921875,1.0,722.7174682617188,241.65054321289062,0.9999986886978149,733.9390258789062,258.1413269042969,0.9999991655349731,745.4768676757812,266.34832763671875,0.8204982280731201,738.78271484375,268.84747314453125,0.9794830083847046,733.6874389648438,268.6555480957031,0.8851333856582642,726.4946899414062,265.96295166015625,0.20031124353408813,709.529541015625,249.00418090820312,0.001593470573425293,697.527587890625,177.67950439453125,0.9999998807907104,680.6202392578125,167.51808166503906,0.9999998807907104,690.4434204101562,160.0560302734375,0.9999998807907104,680.2354736328125,153.5983123779297,0.9999990463256836,670.11376953125,159.87197875976562,0.9999978542327881,668.5281982421875,171.38677978515625,0.9999985694885254,677.2382202148438,180.53659057617188,0.9999998807907104,830.9658203125,159.2930145263672,0.9999999403953552,858.2140502929688,161.3142852783203,1.0,852.6922607421875,153.50604248046875,0.9999994039535522,861.7550048828125,149.332275390625,1.0,871.1715698242188,151.31048583984375,1.0,875.6846313476562,159.36009216308594,0.9999992251396179,867.224365234375,170.97769165039062,0.9999781847000122,790.466552734375,218.71124267578125,0.9999985694885254,801.7868041992188,236.8477020263672,0.9999392628669739,790.912353515625,245.01492309570312,0.9965728521347046,795.705322265625,248.5211944580078,0.9823095798492432,804.735595703125,248.16966247558594,0.9908559322357178,814.754638671875,241.96800231933594,0.9986979365348816,810.9822998046875,228.38807678222656,0.9998206496238708
38,598.8319702148438,226.6109161376953,1.0,693.4772338867188,214.95274353027344,1.0,687.7737426757812,199.27593994140625,1.0,695.153076171875,230.81756591796875,0.9999999403953552,806.2592163085938,204.63253784179688,0.9999998807907104,811.6621704101562,182.36773681640625,0.9999997615814209,746.6470336914062,199.3319854736328,0.9999998807907104,809.7159423828125,194.9996795654297,1.0,877.0560302734375,203.4475555419922,0.9999948740005493,963.4381713867188,194.02955627441406,1.0,706.7794799804688,249.3951416015625,0.9999972581863403,701.2142944335938,272.9461975097656,0.9998866319656372,798.38427734375,242.61541748046875,0.11379441618919373,796.763916015625,250.2899627685547,0.08556625247001648,783.8593139648438,252.3845672607422,0.9550055265426636,776.1220703125,249.9650115966797,0.8880990743637085,777.2948608398438,238.54734802246094,0.08693042397499084,693.39697265625,179.050048828125,1.0,679.5118408203125,167.47010803222656,0.9999999403953552,691.2965087890625,160.47125244140625,0.9999995231628418,681.0013427734375,153.21945190429688,0.9999962449073792,669.4772338867188,160.33872985839844,0.9999986290931702,668.062744140625,171.75318908691406,0.9999966621398926,675.8623657226562,179.16616821289062,0.9999891519546509,830.8193359375,162.23074340820312,1.0,857.3114624023438,162.7135009765625,1.0,851.6674194335938,154.0491180419922,0.9999996423721313,861.911865234375,151.4061737060547,0.9999998211860657,869.7318725585938,153.3550567626953,1.0,875.0890502929688,162.00128173828125,0.9999990463256836,865.1975708007812,171.653076171875,0.9999797344207764,781.299072265625,218.41029357910156,0.9999961853027344,795.0580444335938,236.1579132080078,0.9999870657920837,783.4605102539062,241.15237426757812,0.9991356134414673,791.60400390625,249.1279754638672,0.9994487166404724,800.6045532226562,249.59388732910156,0.999625563621521,811.1604614257812,244.44760131835938,0.9999312162399292,806.05615234375,227.1944122314453,0.9999843239784241
39,585.7977294921875,225.1908416748047,1.0,681.118896484375,213.5924530029297,1.0,678.3921508789062,199.32730102539062,1.0,680.2637939453125,232.42564392089844,0.9999995827674866,795.2469482421875,204.95631408691406,0.9999998211860657,799.3452758789062,183.1645965576172,0.9999992847442627,736.2112426757812,199.25119018554688,1.0,798.4119262695312,195.8293914794922,1.0,864.07958984375,204.9081573486328,0.9999933242797852,948.9385375976562,205.53128051757812,0.9999999403953552,684.7031860351562,252.38128662109375,0.9999839663505554,672.650390625,275.7749938964844,1.0,685.8342895507812,278.3799743652344,0.9999986290931702,680.7990112304688,288.87603759765625,0.9999566674232483,669.8901977539062,288.8350830078125,0.9995040893554688,658.497802734375,280.52838134765625,0.9999494552612305,663.3236694335938,269.4417724609375,0.9999972581863403,686.8408813476562,181.4578857421875,0.9999998807907104,680.2645874023438,166.87484741210938,0.9999998807907104,691.30908203125,159.004150390625,0.9999995231628418,682.1771850585938,152.42727661132812,0.9999973773956299,670.4658203125,159.11207580566406,0.9999979734420776,669.0802612304688,170.38804626464844,0.9999901056289673,675.568359375,177.6768798828125,0.9996651411056519,825.1046752929688,165.65231323242188,0.9999994039535522,850.9956665039062,164.49505615234375,1.0,847.1775512695312,154.71981811523438,0.9999950528144836,856.3629760742188,151.7224578857422,0.9999999403953552,863.8828735351562,154.65194702148438,0.9999998807907104,868.9637451171875,162.36183166503906,0.9999998211860657,861.5025024414062,171.23748779296875,0.9998865127563477,773.2756958007812,221.35870361328125,0.9999978542327881,790.298095703125,235.46119689941406,0.999993622303009,778.2178955078125,240.04933166503906,0.9980021119117737,786.5814819335938,247.2596893310547,0.9999449849128723,796.6004638671875,248.74769592285156,0.999931275844574,807.287841796875,242.7508087158203,0.999922513961792,800.8564453125,227.6625213623047,0.999991774559021
40,576.60400390625,222.19671630859375,1.0,671.8673706054688,212.25564575195312,1.0,670.2068481445312,199.3455352783203,1.0,667.8873901367188,230.11766052246094,0.9999991655349731,787.1837768554688,207.06613159179688,1.0,793.068115234375,185.96099853515625,0.9999997019767761,727.4155883789062,199.94668579101562,0.9999998807907104,790.3629150390625,197.25997924804688,1.0,854.7597045898438,207.76466369628906,0.9999858140945435,938.507568359375,214.6673583984375,0.9999998807907104,661.7977905273438,255.2512664794922,0.9999326467514038,641.7749633789062,269.17572021484375,1.0,652.3607788085938,276.30841064453125,0.9999955892562866,643.77587890625,282.0838623046875,0.999864935874939,629.5435791015625,276.0943603515625,0.9999819397926331,628.530029296875,267.72003173828125,0.9999902248382568,635.0496215820312,260.4577941894531,0.9999985098838806,683.1373901367188,181.66986083984375,0.9999998807907104,680.1655883789062,166.9749755859375,0.9999998807907104,692.0604248046875,157.8316650390625,0.9999997615814209,682.2893676757812,152.42965698242188,0.9999985694885254,669.9356689453125,158.3546905517578,0.9999978542327881,668.8776245117188,168.68789672851562,0.9999924898147583,675.3682861328125,177.1859893798828,0.9950305223464966,803.7486572265625,161.43490600585938,1.0,831.4280395507812,165.67697143554688,0.9999992847442627,828.2428588867188,158.35092163085938,0.9902012348175049,839.221923828125,156.23277282714844,0.9998487830162048,843.5966796875,160.5234375,0.9999487996101379,844.4629516601562,166.01876831054688,0.9987537860870361,839.7106323242188,173.99957275390625,0.5703421235084534,768.7144165039062,221.86512756347656,0.9999983310699463,786.0562744140625,234.46514892578125,0.999998152256012,775.9877319335938,240.28700256347656,0.9992959499359131,784.9290161132812,246.25291442871094,0.9999856948852539,794.0228271484375,247.32179260253906,0.9999479055404663,801.9637451171875,239.32286071777344,0.9999923706054688,796.398681640625,227.44821166992188,0.9999896287918091
41,564.7543334960938,216.19435119628906,1.0,660.1732177734375,211.4160919189453,1.0,658.9564208984375,199.37820434570312,1.0,656.0855712890625,227.0712432861328,0.9999999403953552,779.47802734375,210.2622833251953,1.0,782.8463134765625,189.0059051513672,0.9999998807907104,719.4127807617188,201.54490661621094,0.9999998807907104,781.1572265625,200.0411834716797,1.0,846.9595947265625,208.506103515625,0.9995753765106201,927.1763305664062,218.54957580566406,0.999999463558197,644.2583618164062,250.63241577148438,0.9999971985816956,623.3955688476562,261.483642578125,1.0,633.72119140625,268.4108581542969,0.9999864101409912,625.4186401367188,273.94970703125,0.9999929666519165,613.6287841796875,270.2546691894531,0.9999802112579346,610.436767578125,261.7684020996094,0.9999958276748657,616.9707641601562,252.71731567382812,0.9999622702598572,677.3051147460938,181.72596740722656,1.0,680.2009887695312,167.7507781982422,1.0,692.5540771484375,158.6293487548828,0.9999997615814209,682.419921875,153.61199951171875,0.9999994039535522,671.4291381835938,157.4567413330078,0.9999998807907104,670.2108154296875,166.53929138183594,0.9999964237213135,673.222900390625,175.5096435546875,0.9819691181182861,780.3163452148438,160.92413330078125,0.9999997615814209,803.4103393554688,161.22793579101562,0.9999985694885254,797.016357421875,155.41639709472656,0.9996715784072876,804.8021850585938,149.5995330810547,0.9999998211860657,810.9132690429688,152.01419067382812,0.9999996423721313,815.9138793945312,157.3088836669922,0.9999855756759644,815.34130859375,168.9332275390625,0.999171257019043,762.41943359375,228.26734924316406,0.9999999403953552,783.7615966796875,235.50318908691406,0.9999996423721313,776.4401245117188,242.97581481933594,0.9999672174453735,786.9459838867188,248.79029846191406,0.9999988079071045,796.4970703125,247.047119140625,0.9999922513961792,802.4487915039062,237.67431640625,0.9999948740005493,794.1844482421875,226.94076538085938,0.9999789595603943
42,555.7506103515625,211.21694946289062,1.0,650.7662963867188,209.78001403808594,1.0,650.9527587890625,197.1550750732422,1.0,644.8516845703125,225.18849182128906,1.0,771.306884765625,213.33705139160156,1.0,771.67626953125,192.4575653076172,1.0,708.4844970703125,205.65830993652344,0.9999997615814209,772.4431762695312,204.02456665039062,1.0,837.0548095703125,209.21417236328125,0.9995675086975098,916.635009765625,219.28819274902344,0.9999998807907104,635.9827270507812,247.0418701171875,0.9999939203262329,615.9722900390625,259.1953430175781,1.0,625.8849487304688,264.06842041015625,0.999991774559021,618.4894409179688,272.0386657714844,0.9999804496765137,608.0770874023438,269.9376525878906,0.9999823570251465,603.56982421875,261.8324279785156,0.9999885559082031,610.988037109375,250.1900634765625,0.9999774694442749,669.6751098632812,180.0209197998047,1.0,679.5625,166.72174072265625,1.0,690.7611083984375,159.037109375,0.9999986886978149,681.9801635742188,154.50054931640625,0.9999963045120239,672.4074096679688,155.53744506835938,0.9999996423721313,669.5526733398438,162.32801818847656,0.9999923706054688,669.9622802734375,170.578125,0.9712990522384644,755.8131713867188,166.92239379882812,0.9999998211860657,776.2344970703125,158.14669799804688,0.9999969005584717,771.7603149414062,150.307861328125,0.9999744892120361,780.24951171875,144.7062530517578,0.9999985098838806,786.1437377929688,148.91043090820312,1.0,789.740234375,153.99818420410156,0.9999898076057434,789.1622924804688,164.7024383544922,0.9985758066177368,760.4246826171875,233.81854248046875,0.9999997019767761,784.2413330078125,236.35574340820312,0.9999957084655762,775.790283203125,244.1267547607422,0.9999182224273682,787.502685546875,249.82318115234375,0.9999971389770508,797.5433349609375,248.90187072753906,0.9999706149101257,801.282470703125,238.8308868408203,0.9999628067016602,793.1278686523438,227.58241271972656,0.9996708035469055
