scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
73,429.8933410644531,221.4174346923828,1.0,515.9778442382812,209.48110961914062,0.9999995231628418,508.96270751953125,195.0006561279297,0.9999998807907104,524.6692504882812,224.4574432373047,0.9999985694885254,630.3516845703125,196.6706085205078,1.0,623.7867431640625,178.12838745117188,1.0,570.1681518554688,191.40843200683594,0.9999999403953552,627.0146484375,187.13441467285156,1.0,691.35888671875,165.1228485107422,1.0,768.5045776367188,133.17872619628906,1.0,544.7469482421875,235.0941925048828,0.9999982118606567,550.4655151367188,248.7431182861328,0.9999997019767761,560.250244140625,255.78050231933594,0.9999978542327881,554.7669677734375,261.5222473144531,0.9999998807907104,546.9539794921875,261.933837890625,1.0,541.33984375,256.1352844238281,0.9999861717224121,541.4853515625,246.23968505859375,0.11881017684936523,496.6269226074219,174.43727111816406,0.9999999403953552,480.0505676269531,171.6464080810547,1.0,488.66680908203125,161.68826293945312,0.9999998807907104,476.9000549316406,159.6783447265625,0.9999996423721313,467.2822570800781,168.2203369140625,0.9999998211860657,470.5021057128906,179.61441040039062,0.9999998807907104,479.86767578125,184.8144073486328,0.9999996423721313,612.4364013671875,148.5670166015625,1.0,634.8828735351562,153.3670654296875,1.0,631.1452026367188,144.68392944335938,0.9999994039535522,639.2778930664062,142.4934539794922,0.9999998211860657,649.865234375,141.83949279785156,0.9999997615814209,655.0545654296875,149.75343322753906,0.9999995231628418,645.2322998046875,157.63156127929688,0.9999593496322632,642.3140869140625,221.9899444580078,0.9999998807907104,665.5076293945312,210.37425231933594,0.9999997615814209,663.2905883789062,211.21340942382812,0.9849485754966736,668.2162475585938,219.34320068359375,0.472834974527359,676.47900390625,217.9625701904297,0.8818645477294922,675.9773559570312,211.2493133544922,0.951282262802124,672.8260498046875,200.70266723632812,0.9979596734046936
74,428.156982421875,221.73622131347656,1.0,513.8185424804688,209.78807067871094,0.9999996423721313,507.17291259765625,195.63482666015625,0.9999998211860657,522.918701171875,224.39720153808594,0.9999978542327881,627.988525390625,198.34451293945312,1.0,623.4171752929688,178.04652404785156,1.0,568.3314819335938,190.89231872558594,0.9999998807907104,625.938720703125,188.152099609375,1.0,688.2301635742188,163.2373504638672,1.0,762.3402709960938,124.59034729003906,0.9999999403953552,544.48095703125,234.86875915527344,0.9999909400939941,550.697265625,248.53416442871094,0.9999997019767761,560.609130859375,256.264404296875,0.9999982714653015,554.5689697265625,261.59442138671875,0.9999999403953552,546.5099487304688,261.6502685546875,1.0,541.127197265625,255.4862823486328,0.9999867677688599,541.3704833984375,246.2940216064453,0.24817365407943726,497.05963134765625,174.7433319091797,0.9999998807907104,480.2550354003906,171.77902221679688,1.0,489.0427551269531,161.95196533203125,0.9999998807907104,477.3034362792969,159.69235229492188,0.9999995827674866,467.4195861816406,168.32015991210938,0.9999998807907104,470.3935241699219,179.53628540039062,1.0,480.1576843261719,184.96722412109375,0.9999992847442627,611.9600830078125,148.25758361816406,1.0,634.1017456054688,152.89083862304688,0.9999998807907104,631.3981323242188,145.45233154296875,0.9999991655349731,639.5565795898438,142.25160217285156,0.9999997615814209,649.5355224609375,141.8814697265625,0.9999998807907104,654.5574951171875,149.7305450439453,0.999998927116394,643.844482421875,158.09840393066406,0.9998400211334229,626.7328491210938,226.61996459960938,1.0,649.5303955078125,217.4161834716797,0.9999986290931702,646.0216674804688,217.19476318359375,0.8259068727493286,652.0275268554688,228.97366333007812,0.7656059265136719,659.1607666015625,227.51341247558594,0.7374101281166077,661.0138549804688,221.76991271972656,0.8127466440200806,658.0382690429688,209.99606323242188,0.9991419315338135
75,426.7930603027344,222.00418090820312,1.0,512.3786010742188,210.32786560058594,0.9999997615814209,505.4052734375,196.14866638183594,0.9999998807907104,520.9824829101562,224.7669677734375,0.9999977946281433,623.80517578125,197.35818481445312,0.9999998807907104,622.0101318359375,176.763427734375,0.9999998807907104,566.3643188476562,190.75247192382812,0.9999998807907104,622.8072509765625,187.78048706054688,1.0,685.7239990234375,162.62281799316406,0.9999998807907104,753.2825927734375,116.09965515136719,1.0,545.1102294921875,235.39634704589844,0.9999942183494568,550.9398803710938,248.51622009277344,0.9999996423721313,560.8578491210938,256.760986328125,0.999997615814209,553.974853515625,262.3818054199219,0.9999998211860657,545.7313842773438,261.7161865234375,0.9999999403953552,540.908203125,255.34963989257812,0.999984622001648,541.3121337890625,246.0731964111328,0.17484381794929504,496.6131591796875,175.0165557861328,0.9999998807907104,480.0662841796875,171.86891174316406,1.0,489.0743713378906,162.26611328125,1.0,477.2418212890625,159.47885131835938,0.9999997019767761,467.0819396972656,167.80348205566406,0.9999998807907104,469.73382568359375,179.85337829589844,1.0,479.3863830566406,184.17730712890625,0.9999983310699463,612.2173461914062,147.6563262939453,1.0,634.728271484375,152.29010009765625,0.9999998807907104,631.665283203125,145.7145233154297,0.9999991655349731,640.103759765625,141.81427001953125,0.9999998211860657,650.0140380859375,141.98609924316406,0.9999997019767761,654.526123046875,149.59808349609375,0.999998927116394,645.3676147460938,158.07260131835938,0.9997023344039917,609.8994140625,222.08621215820312,0.9999990463256836,630.8673095703125,227.72264099121094,1.0,625.6928100585938,236.8857879638672,0.999998927116394,635.7984008789062,238.4904022216797,0.9999946355819702,647.0278930664062,236.40016174316406,0.9999914169311523,648.4896850585938,228.109130859375,0.999994158744812,640.580078125,217.2509765625,0.9999322891235352
76,425.29315185546875,221.88685607910156,0.9999999403953552,511.5172119140625,211.65794372558594,0.9999997019767761,503.14813232421875,196.82199096679688,1.0,519.9923706054688,225.5830535888672,0.9999979138374329,619.8609619140625,197.57801818847656,0.9999999403953552,620.7664794921875,175.28652954101562,0.9999998807907104,564.9970092773438,190.3865966796875,0.9999998807907104,620.4786987304688,186.7637939453125,1.0,685.4974365234375,162.71376037597656,0.9999997615814209,746.1593017578125,110.35679626464844,0.9999996423721313,544.310302734375,235.26864624023438,0.9999961853027344,551.4673461914062,249.14129638671875,0.9999995827674866,561.6688842773438,257.362060546875,0.9999982118606567,554.52294921875,262.98895263671875,0.9999997615814209,545.7051391601562,261.9185791015625,1.0,541.303955078125,255.68878173828125,0.9999914169311523,541.4994506835938,246.81898498535156,0.103544682264328,495.9945983886719,175.3274383544922,0.9999998807907104,480.3333435058594,171.70181274414062,1.0,489.8714294433594,162.52215576171875,0.9999998807907104,477.6850891113281,159.07159423828125,0.9999996423721313,467.10931396484375,167.52362060546875,0.9999998807907104,469.90655517578125,179.59280395507812,1.0,479.5635986328125,184.54664611816406,0.9999976754188538,612.5493774414062,146.7696990966797,1.0,634.6953735351562,152.0987548828125,1.0,631.4259033203125,145.6749725341797,0.9999990463256836,640.3311157226562,141.568115234375,0.9999998211860657,650.6654052734375,142.1952667236328,0.9999998211860657,654.1976318359375,150.0279083251953,0.999998927116394,645.8643188476562,158.42176818847656,0.999567449092865,601.694091796875,216.8325653076172,0.9999935626983643,617.036376953125,228.91317749023438,0.9999999403953552,609.9094848632812,238.65931701660156,0.9999969005584717,621.8566284179688,239.50604248046875,0.9998383522033691,632.2938232421875,236.60421752929688,0.9998195171356201,635.06591796875,228.8696746826172,0.9999556541442871,626.2257690429688,219.83985900878906,0.9999843835830688
77,422.9288635253906,221.7482147216797,1.0,509.31121826171875,211.99215698242188,0.9999999403953552,500.5576171875,196.92681884765625,0.9999999403953552,517.9345092773438,226.02053833007812,0.9999982118606567,616.7487182617188,197.2720489501953,0.9999997615814209,617.6348876953125,175.26119995117188,0.9999998807907104,563.1026611328125,189.67056274414062,0.9999998807907104,617.6826171875,186.64039611816406,1.0,679.2910766601562,164.4967498779297,0.9999997615814209,736.9674682617188,104.46454620361328,1.0,543.1729125976562,235.32408142089844,0.9999972581863403,551.333740234375,248.89013671875,0.9999997615814209,561.9853515625,256.7112121582031,0.9999987483024597,554.8452758789062,262.7490539550781,0.9999998211860657,545.7353515625,261.96014404296875,1.0,541.4651489257812,255.88597106933594,0.9999963641166687,541.0072631835938,247.25579833984375,0.26440519094467163,496.2698669433594,175.94850158691406,0.9999999403953552,480.20648193359375,171.7033233642578,1.0,489.8290710449219,162.5311737060547,0.9999998807907104,477.5819091796875,159.1724395751953,0.9999996423721313,466.8852233886719,167.50177001953125,0.9999999403953552,469.7436828613281,179.55038452148438,0.9999998807907104,479.69879150390625,184.5918731689453,0.9999962449073792,612.9345703125,146.07330322265625,1.0,634.9608764648438,152.30685424804688,0.9999998807907104,632.2393798828125,145.37283325195312,0.9999991655349731,640.3255615234375,141.8694305419922,0.9999998807907104,650.8172607421875,142.77151489257812,0.9999998807907104,653.763916015625,150.64022827148438,0.9999984502792358,646.5390014648438,159.43106079101562,0.9999399185180664,594.8522338867188,215.6382293701172,0.9999989867210388,610.5599975585938,227.7391815185547,0.9999998807907104,602.1795654296875,237.46432495117188,0.9999915957450867,614.2747802734375,240.63584899902344,0.9999966621398926,625.4393310546875,235.93060302734375,0.9999971389770508,627.6167602539062,227.89218139648438,0.9999997615814209,620.7261352539062,218.1273193359375,0.999998152256012
78,421.1820068359375,222.63980102539062,1.0,507.8067321777344,211.5846405029297,0.9999998807907104,498.817626953125,196.793212890625,1.0,516.5547485351562,225.7845458984375,0.9999983310699463,613.9151611328125,197.64585876464844,0.9999998807907104,614.5618896484375,175.81700134277344,1.0,562.2017822265625,189.5629119873047,0.9999998211860657,615.0269775390625,186.8441619873047,1.0,677.2474975585938,164.80140686035156,1.0,730.7822875976562,99.1703109741211,0.9999998807907104,541.2877197265625,235.77001953125,0.9999903440475464,551.1770629882812,249.2182159423828,0.999999463558197,561.6973876953125,257.4959716796875,0.9999990463256836,555.0549926757812,262.78692626953125,0.9999998211860657,545.9661254882812,261.5827331542969,1.0,542.283935546875,255.849853515625,0.9999969005584717,543.0341796875,245.70046997070312,0.21653243899345398,495.5346984863281,175.9023895263672,1.0,480.4403381347656,171.6097869873047,0.9999999403953552,489.3977355957031,162.43093872070312,0.9999999403953552,477.3667297363281,159.13644409179688,0.9999995827674866,466.6017761230469,167.490478515625,0.9999998807907104,469.688232421875,179.2221221923828,1.0,478.9033203125,185.35577392578125,0.9999972581863403,612.68798828125,146.05738830566406,1.0,635.5053100585938,152.99734497070312,1.0,632.1817016601562,145.39456176757812,0.9999986886978149,640.2846069335938,141.99029541015625,0.9999998807907104,650.6360473632812,142.5984649658203,0.9999998211860657,653.3654174804688,150.5382843017578,0.9999986290931702,646.3917846679688,159.58453369140625,0.9999439716339111,591.725341796875,216.02996826171875,0.999998927116394,607.5454711914062,226.78192138671875,1.0,601.0521850585938,236.8633270263672,0.9999971389770508,612.7848510742188,239.10952758789062,0.9999995827674866,623.0953369140625,234.62008666992188,0.9999979138374329,624.6438598632812,226.46249389648438,0.9999998211860657,617.35546875,217.4405517578125,0.9999969601631165
79,419.8927001953125,222.0828094482422,1.0,504.7545166015625,211.30413818359375,0.9999997615814209,496.26861572265625,196.8253631591797,0.9999998807907104,513.257568359375,225.2467803955078,0.9999985694885254,611.830322265625,197.64907836914062,1.0,612.9786987304688,175.23516845703125,1.0,559.091796875,189.5008087158203,0.9999998211860657,612.3226318359375,186.84243774414062,1.0,675.3300170898438,165.25875854492188,0.9999999403953552,722.5010375976562,98.08869934082031,1.0,538.9595947265625,235.81808471679688,0.9999878406524658,550.7830200195312,249.61520385742188,0.9999988079071045,561.6776123046875,258.2254943847656,0.9999985098838806,554.7638549804688,263.08807373046875,0.9999997615814209,546.6502075195312,262.09417724609375,0.9999999403953552,542.4509887695312,255.94705200195312,0.9999949932098389,543.1383666992188,247.74652099609375,0.09554532170295715,494.63604736328125,175.7128143310547,0.9999999403953552,480.01849365234375,172.23793029785156,1.0,488.2946472167969,162.9846954345703,0.9999999403953552,477.0162048339844,159.98373413085938,0.9999998807907104,466.67340087890625,168.49957275390625,0.9999998211860657,470.1336364746094,180.12139892578125,0.9999999403953552,479.840576171875,184.7481231689453,0.9999887943267822,612.628662109375,145.78890991210938,1.0,634.4501342773438,152.61660766601562,0.9999998807907104,631.9318237304688,144.91839599609375,0.9999988079071045,639.9230346679688,141.74252319335938,0.9999998807907104,650.3099975585938,142.78138732910156,0.9999999403953552,652.6151733398438,150.93951416015625,0.9999980926513672,646.0205688476562,159.71559143066406,0.9999718070030212,589.9251708984375,215.2660675048828,0.9999997019767761,606.7619018554688,226.0804443359375,1.0,600.2797241210938,236.43312072753906,0.9999979734420776,611.8629760742188,239.0274200439453,0.9999997019767761,622.6068725585938,233.89602661132812,0.9999960660934448,623.8910522460938,225.08888244628906,0.9999997019767761,616.4063110351562,216.82215881347656,0.999995231628418
80,418.063232421875,221.73435974121094,1.0,503.060302734375,211.26275634765625,0.9999997615814209,495.65594482421875,197.49130249023438,0.9999998807907104,512.5253295898438,224.76162719726562,0.9999975562095642,609.2816772460938,197.12246704101562,0.9999999403953552,610.8842163085938,174.81687927246094,1.0,556.0713500976562,188.79502868652344,0.9999998211860657,609.56494140625,186.24758911132812,1.0,673.5392456054688,164.54388427734375,0.9999998807907104,718.6029663085938,98.11128997802734,0.9999998807907104,537.510498046875,235.85830688476562,0.9999889731407166,550.985107421875,250.1841583251953,0.9999979734420776,561.5096435546875,258.7852478027344,0.999997615814209,555.4508666992188,263.1417541503906,0.9999997615814209,547.6107788085938,261.8504943847656,1.0,543.6363525390625,256.25701904296875,0.9999925494194031,543.3592529296875,249.20249938964844,0.06915831565856934,494.1792907714844,175.45130920410156,0.9999999403953552,480.12921142578125,171.96334838867188,1.0,488.0524597167969,162.9760284423828,0.9999999403953552,476.95819091796875,159.8990020751953,0.9999998807907104,466.6643981933594,168.82337951660156,0.9999998211860657,470.4120178222656,180.1334686279297,1.0,480.09661865234375,185.5872039794922,0.9999908208847046,613.4051513671875,145.75970458984375,1.0,635.0692138671875,152.61782836914062,0.9999998807907104,632.32275390625,144.61036682128906,0.9999990463256836,640.372802734375,141.4937744140625,0.9999998807907104,650.1712646484375,142.45062255859375,0.9999997615814209,652.1945190429688,150.26824951171875,0.9999972581863403,646.1820678710938,159.04443359375,0.9999549388885498,587.6666259765625,214.8509063720703,0.9999996423721313,606.5411987304688,225.17237854003906,1.0,600.035888671875,236.5762939453125,0.9999983310699463,611.9125366210938,238.33900451660156,0.9999997019767761,622.1522216796875,232.90518188476562,0.9999970197677612,623.8482055664062,223.9227752685547,0.9999996423721313,614.7562255859375,216.67430114746094,0.9999992251396179
81,416.1843566894531,221.1735382080078,1.0,501.5440673828125,210.8204803466797,0.9999996423721313,493.8491516113281,197.2722625732422,0.9999998807907104,511.74981689453125,223.88455200195312,0.9999983906745911,608.2196655273438,195.47683715820312,0.9999998807907104,609.6712646484375,173.1900177001953,1.0,554.4216918945312,188.29856872558594,0.9999998807907104,608.7150268554688,184.420654296875,1.0,672.4379272460938,163.65895080566406,0.9999995231628418,718.6402587890625,99.13775634765625,0.9999998211860657,531.5722045898438,236.98724365234375,0.9999532699584961,547.1530151367188,251.14212036132812,0.9999822378158569,558.333740234375,258.427001953125,0.9330650568008423,552.0377807617188,260.2640380859375,0.9402086138725281,546.512939453125,258.4376220703125,0.6452707052230835,542.1923217773438,254.83938598632812,0.12115949392318726,556.4531860351562,185.58404541015625,8.487701416015625e-05,493.29302978515625,174.70590209960938,0.9999998211860657,479.6716003417969,171.6594696044922,0.9999998807907104,487.4599609375,162.88836669921875,1.0,476.8742370605469,160.00860595703125,0.9999998807907104,466.5710754394531,168.63404846191406,0.9999998807907104,470.3465881347656,180.1223602294922,0.9999999403953552,480.40045166015625,183.69168090820312,0.9999773502349854,613.4135131835938,145.17822265625,1.0,634.99072265625,152.4163818359375,1.0,632.2636108398438,144.17950439453125,0.9999982118606567,640.7609252929688,141.05572509765625,0.9999998807907104,649.9322509765625,142.34791564941406,0.9999995231628418,652.1554565429688,149.9397735595703,0.9999947547912598,645.3141479492188,159.32911682128906,0.9998382329940796,587.905029296875,214.8612518310547,0.9999998807907104,606.171875,225.1514892578125,0.9999999403953552,599.6349487304688,237.318603515625,0.9999995231628418,612.7789916992188,237.39125061035156,0.9999998807907104,622.9273681640625,232.7245635986328,0.9999986886978149,624.270263671875,223.27520751953125,0.9999997615814209,614.5089111328125,216.23074340820312,0.9999990463256836
82,413.34490966796875,220.2825927734375,1.0,499.6595153808594,210.7021484375,0.9999998807907104,492.27874755859375,197.2381134033203,0.9999998807907104,508.0532531738281,223.63363647460938,0.999999463558197,606.4890747070312,194.531494140625,0.9999997615814209,607.1969604492188,172.51820373535156,0.9999998807907104,552.2432250976562,188.54559326171875,0.9999997019767761,607.3466796875,183.21092224121094,1.0,670.9913330078125,163.21575927734375,0.9999988079071045,721.2251586914062,99.80043029785156,1.0,524.9400634765625,235.626953125,0.999993085861206,539.97607421875,248.58367919921875,0.9999443292617798,547.86279296875,256.9678039550781,0.07909667491912842,543.7188110351562,255.38333129882812,0.05472075939178467,540.7716064453125,256.1579895019531,0.024341315031051636,538.3378295898438,254.6495819091797,0.004717081785202026,517.4402465820312,244.84646606445312,0.00018975138664245605,493.52911376953125,173.91690063476562,0.9999997615814209,480.1069030761719,171.59259033203125,0.9999998807907104,487.5694580078125,162.70181274414062,1.0,476.89166259765625,159.89732360839844,0.9999998211860657,466.2637634277344,169.33999633789062,0.9999998807907104,470.9892883300781,179.92071533203125,0.9999998807907104,481.1678466796875,183.4712371826172,0.9999599456787109,613.4419555664062,145.3607940673828,1.0,634.7865600585938,152.66928100585938,0.9999998807907104,631.4306030273438,144.216552734375,0.9999953508377075,640.5460815429688,141.3158721923828,0.9999998211860657,649.3408813476562,142.15328979492188,0.9999995827674866,652.142578125,149.78968811035156,0.9999901056289673,644.6177368164062,159.37477111816406,0.9996899366378784,586.9733276367188,215.9171600341797,0.9999997615814209,606.2808227539062,224.53155517578125,0.9999999403953552,599.5252075195312,236.4451904296875,0.999998927116394,612.1353759765625,237.16482543945312,0.9999998807907104,622.39501953125,232.966796875,0.9999986886978149,624.193603515625,223.91221618652344,0.9999997615814209,614.1408081054688,216.1093292236328,0.9999992847442627
83,409.8648681640625,218.63998413085938,1.0,498.1429443359375,211.68089294433594,0.9999998807907104,490.3386535644531,197.57443237304688,0.9999994039535522,504.39447021484375,223.79183959960938,0.9999997615814209,604.8036499023438,194.8508758544922,0.9999999403953552,604.7689819335938,172.56407165527344,0.9999999403953552,551.5430908203125,189.56051635742188,0.9999997615814209,605.2473754882812,183.5667266845703,1.0,671.12109375,163.0303497314453,0.9999977946281433,722.6668701171875,103.0244140625,0.9999999403953552,520.6495361328125,236.3086700439453,0.9999992847442627,532.4254150390625,249.39797973632812,0.9999927878379822,543.3758544921875,256.01629638671875,0.37839648127555847,538.1895141601562,258.97918701171875,0.5622729063034058,532.6549072265625,257.63482666015625,0.11054953932762146,525.1676635742188,257.20391845703125,0.0267333984375,517.1632690429688,248.55563354492188,0.001439124345779419,493.1314697265625,173.64768981933594,0.9999996423721313,480.1437072753906,171.70578002929688,0.9999999403953552,487.7314147949219,163.08572387695312,1.0,476.87359619140625,159.70547485351562,0.9999998211860657,466.50445556640625,169.59844970703125,0.9999998807907104,470.9529113769531,180.49391174316406,0.9999997615814209,481.29742431640625,183.50738525390625,0.9999568462371826,613.15869140625,145.60272216796875,1.0,634.6304321289062,152.73776245117188,0.9999999403953552,631.0953369140625,144.1088104248047,0.9999920129776001,640.3424682617188,141.29319763183594,0.9999997615814209,649.0370483398438,142.22775268554688,0.9999995827674866,651.8380737304688,149.69070434570312,0.9999879598617554,644.2889404296875,159.27642822265625,0.999669075012207,586.743408203125,216.87060546875,0.9999988079071045,606.1796264648438,224.3735809326172,0.9999999403953552,599.8485107421875,234.7239227294922,0.9999988079071045,612.0908813476562,236.61431884765625,0.9999998211860657,622.3795166015625,232.82586669921875,0.9999985694885254,624.017333984375,224.12066650390625,0.9999995231628418,614.072265625,216.10015869140625,0.9999990463256836
84,406.3827209472656,217.35888671875,1.0,494.73199462890625,211.75416564941406,0.9999999403953552,487.80322265625,198.71279907226562,0.9999994039535522,500.3139343261719,223.99903869628906,0.9999998807907104,602.56591796875,195.5915985107422,0.9999998807907104,602.137939453125,172.771484375,1.0,548.0928344726562,191.0968780517578,0.9999998807907104,602.6087646484375,184.40467834472656,1.0,669.1839599609375,164.1299591064453,0.9999982118606567,722.651611328125,104.46232604980469,0.9999998807907104,513.9742431640625,236.47366333007812,0.9999989867210388,523.55029296875,248.97215270996094,0.9999933838844299,533.04296875,257.1722412109375,0.745479166507721,528.6432495117188,256.6294250488281,0.5616578459739685,522.6361083984375,258.64776611328125,0.026391148567199707,518.1939086914062,257.4195861816406,0.034150928258895874,513.7335205078125,250.5847625732422,0.000523000955581665,492.34124755859375,174.50003051757812,0.9999998807907104,480.8890380859375,171.8352508544922,0.9999999403953552,488.2974548339844,163.1618194580078,1.0,477.39666748046875,159.7504119873047,0.9999998807907104,468.1822204589844,168.7160186767578,0.9999998807907104,471.483154296875,179.45819091796875,0.9999995231628418,482.03399658203125,183.2340850830078,0.9999547004699707,613.5425415039062,146.83177185058594,1.0,634.6945190429688,153.14842224121094,0.9999998807907104,630.9724731445312,143.86419677734375,0.9999924898147583,640.0233154296875,141.62408447265625,0.9999998211860657,649.2607421875,141.5683135986328,0.9999995231628418,651.9764404296875,149.23385620117188,0.9999805688858032,644.9721069335938,159.56309509277344,0.9993442296981812,583.6650390625,218.3753204345703,0.9999979138374329,606.0606689453125,224.3867645263672,0.9999999403953552,599.8759765625,235.17709350585938,0.999998927116394,612.5928955078125,236.6477508544922,0.9999998807907104,622.527587890625,232.748291015625,0.9999992847442627,624.0021362304688,223.98248291015625,0.9999997615814209,614.8651123046875,216.53414916992188,0.9999983310699463
