scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
95,635.778076171875,153.50393676757812,0.9999999403953552,543.5142822265625,147.94619750976562,0.9999991655349731,544.5919799804688,161.90765380859375,0.9999879598617554,534.9052734375,133.67494201660156,0.999946117401123,429.3451843261719,148.4447021484375,0.9999998807907104,416.9053039550781,165.3190460205078,1.0,488.0916748046875,158.8315887451172,0.9999986290931702,423.6590881347656,156.93104553222656,0.9999998807907104,354.56158447265625,145.54006958007812,0.9999985694885254,245.8636016845703,154.25216674804688,0.9999998807907104,518.16357421875,119.87621307373047,0.9999913573265076,509.7831726074219,108.20195770263672,0.9999876618385315,505.8887023925781,98.56517028808594,0.9999963641166687,513.1912231445312,97.29781341552734,0.9999986290931702,518.7280883789062,101.86604309082031,0.9999969005584717,519.1978759765625,108.84110260009766,0.5020015239715576,538.8150024414062,170.45237731933594,0.0007732808589935303,534.832275390625,179.78109741210938,0.999890923500061,550.8976440429688,183.34616088867188,0.9998973608016968,548.92138671875,195.57574462890625,0.9992843866348267,556.4287109375,192.67401123046875,0.9996068477630615,563.1799926757812,184.3177490234375,0.9998979568481445,558.9136962890625,177.9074249267578,0.998611569404602,554.2294921875,173.26126098632812,0.996282696723938,397.9283447265625,183.7626190185547,0.9999998807907104,377.2858581542969,184.84532165527344,0.9999969601631165,368.6499328613281,180.5558624267578,0.616004228591919,375.69366455078125,195.65127563476562,0.8679332733154297,381.2384948730469,198.10269165039062,0.9998453259468079,375.77880859375,196.9158172607422,0.9984399676322937,362.21246337890625,185.720947265625,0.9991732835769653,456.40997314453125,138.45635986328125,0.9999970197677612,471.5069885253906,115.67804718017578,0.9998281002044678,476.38348388671875,126.4149398803711,0.9999191761016846,480.71710205078125,116.73807525634766,0.9998140931129456,478.9303283691406,108.51299285888672,0.9984169006347656,472.27813720703125,102.56581115722656,0.996240496635437,453.7150573730469,113.44574737548828,0.9901282787322998
96,636.3243408203125,153.53976440429688,0.9999997615814209,544.4994506835938,148.76409912109375,0.9999994039535522,545.8109130859375,161.78041076660156,0.9999898076057434,536.3383178710938,133.5736541748047,0.9999515414237976,430.593505859375,149.00799560546875,0.9999998807907104,418.8731384277344,165.61590576171875,0.9999998807907104,489.0035400390625,158.44032287597656,0.9999978542327881,425.0775146484375,157.0970458984375,0.9999998807907104,355.0462341308594,145.9153289794922,0.9999992847442627,246.5837860107422,154.2505645751953,0.9999998807907104,519.5015258789062,119.87773132324219,0.999982476234436,509.8653259277344,107.31217956542969,0.9999887943267822,505.5089111328125,98.26012420654297,0.9999979734420776,512.8480224609375,97.12510681152344,0.9999989867210388,518.8373413085938,101.91963958740234,0.9999974966049194,519.2721557617188,108.76343536376953,0.5895354747772217,539.3893432617188,170.51661682128906,0.0014787912368774414,535.51318359375,179.64505004882812,0.9999504089355469,551.3892211914062,183.42681884765625,0.9998900890350342,549.107177734375,195.828125,0.9991339445114136,556.7113647460938,192.7401885986328,0.9995554089546204,563.4510498046875,184.61233520507812,0.9998193979263306,559.4238891601562,177.8779754638672,0.9973275661468506,555.3892211914062,173.540283203125,0.9941519498825073,398.43206787109375,183.63934326171875,0.9999998211860657,377.2008361816406,184.98277282714844,0.9999959468841553,367.964599609375,181.11618041992188,0.7718981504440308,375.455322265625,195.95558166503906,0.9182369709014893,381.1018981933594,198.20883178710938,0.9998205900192261,376.5256042480469,196.6885528564453,0.9974534511566162,362.0328063964844,186.17559814453125,0.9986609816551208,456.93060302734375,138.9691925048828,0.9999961853027344,470.0458679199219,116.71517181396484,0.9999356269836426,474.6699523925781,127.43350982666016,0.9998707175254822,479.03515625,117.44972229003906,0.9998132586479187,480.18182373046875,110.55301666259766,0.9990055561065674,472.53619384765625,103.50582885742188,0.9977074861526489,452.728271484375,114.33446502685547,0.9944465756416321
97,636.7726440429688,153.46669006347656,0.9999997615814209,545.33544921875,148.6074676513672,0.9999995231628418,546.4894409179688,161.68325805664062,0.9999947547912598,537.0325927734375,133.25152587890625,0.9999605417251587,430.42889404296875,149.10733032226562,0.9999999403953552,418.801513671875,165.68814086914062,0.9999998807907104,488.51153564453125,158.43841552734375,0.9999966621398926,424.7252197265625,157.237060546875,0.9999999403953552,354.63641357421875,146.15460205078125,0.9999992251396179,248.32669067382812,153.67626953125,0.9999997019767761,520.6986694335938,120.18406677246094,0.9999781847000122,509.648681640625,107.60771179199219,0.9999828338623047,505.70587158203125,98.54463195800781,0.9999982118606567,512.7540283203125,97.33871459960938,0.999998927116394,518.5970458984375,102.45986938476562,0.9999974966049194,519.1303100585938,109.34575653076172,0.5337646007537842,539.5504760742188,170.30238342285156,0.0017435848712921143,535.58935546875,179.2301025390625,0.9999774694442749,551.2965087890625,183.31716918945312,0.9999346137046814,549.2303466796875,195.93038940429688,0.9995073676109314,557.0625610351562,192.5572967529297,0.9997316598892212,563.5414428710938,184.58535766601562,0.9998753666877747,559.4013061523438,177.81423950195312,0.9978139996528625,555.331787109375,173.5216064453125,0.9919774532318115,398.9161071777344,183.61146545410156,0.9999998807907104,377.26397705078125,185.04196166992188,0.9999958872795105,368.3183898925781,180.9480743408203,0.7759912610054016,375.35406494140625,195.8343963623047,0.9207590818405151,381.18255615234375,198.17706298828125,0.9998629093170166,376.6499938964844,196.7369384765625,0.9978692531585693,361.8574523925781,186.3394012451172,0.9987058639526367,456.5373229980469,138.58201599121094,0.9999970197677612,469.556640625,116.90563201904297,0.9999698400497437,474.6993103027344,127.22273254394531,0.9999033212661743,479.5486755371094,117.28836059570312,0.9998799562454224,480.7286071777344,110.33075714111328,0.9994580745697021,473.50732421875,103.03766632080078,0.9990643858909607,452.8061218261719,113.0985336303711,0.9980751276016235
98,636.6966552734375,153.56163024902344,0.9999997019767761,546.6864624023438,148.9208526611328,0.9999994039535522,547.3745727539062,161.74954223632812,0.9999901056289673,538.6771240234375,133.34744262695312,0.9999340772628784,430.9012451171875,149.43357849121094,0.9999999403953552,419.6259460449219,166.0880889892578,0.9999998807907104,489.3343200683594,159.0371551513672,0.999997615814209,425.5751647949219,157.84085083007812,0.9999998807907104,355.94403076171875,146.29019165039062,0.9999988079071045,249.08505249023438,153.69393920898438,0.9999995231628418,522.3735961914062,120.37549591064453,0.999934196472168,510.0277099609375,107.43778991699219,0.9999706745147705,505.8922424316406,98.76995849609375,0.9999959468841553,512.8035888671875,97.1512222290039,0.9999966621398926,518.77783203125,102.47341918945312,0.9999923706054688,519.6196899414062,109.29873657226562,0.2533104717731476,539.8116455078125,170.52279663085938,0.0015532374382019043,535.65771484375,179.8394317626953,0.9999500513076782,551.2164306640625,183.82765197753906,0.9998053312301636,549.2518920898438,196.2549591064453,0.9989437460899353,557.2887573242188,192.8226318359375,0.999401867389679,563.77978515625,184.82025146484375,0.9996702671051025,559.5858764648438,177.72120666503906,0.9911449551582336,555.4536743164062,173.61773681640625,0.9635288715362549,399.4947204589844,183.51644897460938,0.9999997019767761,377.7212219238281,184.9314727783203,0.999997615814209,368.5690002441406,181.05938720703125,0.8264811038970947,375.3347473144531,195.96017456054688,0.9294495582580566,381.3173828125,198.1969757080078,0.9998555183410645,376.8503723144531,196.71722412109375,0.9977487325668335,362.07537841796875,186.5428466796875,0.9988871812820435,457.2790832519531,139.00694274902344,0.9999944567680359,469.689697265625,116.75691986083984,0.999948263168335,474.5667724609375,127.16956329345703,0.9999479055404663,479.9024963378906,117.62036895751953,0.9998948574066162,480.9708251953125,110.29900360107422,0.9991892576217651,473.4383239746094,102.50759887695312,0.998954176902771,452.83758544921875,112.98697662353516,0.9987058639526367
99,637.1474609375,153.73365783691406,0.9999997615814209,546.506103515625,148.74119567871094,0.999999463558197,547.4891967773438,161.50436401367188,0.999988317489624,538.71630859375,133.26280212402344,0.9999555349349976,430.8997802734375,149.02969360351562,0.9999998807907104,419.69403076171875,166.12733459472656,0.9999998211860657,489.8560485839844,158.40011596679688,0.9999980926513672,425.6054382324219,157.84164428710938,0.9999998807907104,355.8990478515625,146.26531982421875,0.9999990463256836,249.52761840820312,153.81793212890625,0.9999993443489075,522.604248046875,120.03311920166016,0.9999238848686218,510.1649169921875,107.33492279052734,0.9999723434448242,505.93829345703125,99.04386138916016,0.999995231628418,512.8449096679688,97.22454071044922,0.9999943971633911,518.7199096679688,102.28277587890625,0.9999858140945435,519.6331787109375,109.1600112915039,0.14840811491012573,539.6806640625,170.91531372070312,0.0011973977088928223,535.8637084960938,179.8237762451172,0.9999393224716187,551.0684814453125,183.94505310058594,0.9997524619102478,548.8630981445312,196.28582763671875,0.9983658790588379,556.9526977539062,192.98085021972656,0.9990881681442261,563.4335327148438,184.98170471191406,0.9993027448654175,559.342529296875,177.7503662109375,0.9794236421585083,555.2625122070312,173.77996826171875,0.9333369731903076,399.5722961425781,183.6035614013672,0.9999996423721313,377.89727783203125,184.7277069091797,0.9999957084655762,368.030029296875,181.136962890625,0.783575713634491,375.21990966796875,195.93826293945312,0.9590257406234741,380.8647766113281,198.3270263671875,0.9998569488525391,376.6459655761719,196.3045196533203,0.9967936277389526,361.3815612792969,185.62057495117188,0.9988381862640381,457.40960693359375,138.73648071289062,0.9999960660934448,469.9440612792969,116.72891235351562,0.9999604821205139,474.705078125,127.19966125488281,0.9999780654907227,480.00128173828125,117.76338195800781,0.9999450445175171,479.0122375488281,109.65343475341797,0.9994436502456665,473.447021484375,102.82095336914062,0.9990527629852295,452.8440246582031,112.94701385498047,0.9984383583068848
100,636.6412963867188,154.17930603027344,0.9999996423721313,547.828125,149.0303955078125,0.9999989867210388,548.1482543945312,161.6263427734375,0.999960720539093,540.9957275390625,133.60818481445312,0.9999188780784607,431.07275390625,148.98828125,0.9999999403953552,420.01885986328125,166.29420471191406,0.9999998211860657,489.32525634765625,158.84713745117188,0.999998927116394,425.89935302734375,158.07589721679688,0.9999998211860657,354.3160400390625,146.67478942871094,0.9999991059303284,249.24734497070312,154.11524963378906,0.9999994039535522,524.7864379882812,119.72404479980469,0.9998363256454468,509.65850830078125,108.0761489868164,0.9999483227729797,504.8675537109375,100.53498077392578,0.9999853372573853,511.5775451660156,97.24466705322266,0.9992097616195679,518.2319946289062,102.66270446777344,0.9984920024871826,520.485107421875,110.77178192138672,0.009952843189239502,539.5645751953125,171.1129913330078,0.0013426244258880615,536.3209228515625,180.0796661376953,0.9999082088470459,550.497314453125,184.37045288085938,0.9993371963500977,548.6322021484375,196.53717041015625,0.9934781789779663,556.619873046875,193.22738647460938,0.9971904158592224,563.1644287109375,184.94769287109375,0.9983521103858948,558.9278564453125,177.1937255859375,0.9371545910835266,554.2451782226562,173.8953857421875,0.8366580009460449,399.8665771484375,183.76611328125,0.9999995231628418,378.0124206542969,184.85330200195312,0.9999955892562866,367.9614562988281,181.1793212890625,0.8163344264030457,375.3179931640625,196.27407836914062,0.963340163230896,380.7095947265625,198.53802490234375,0.9998921751976013,376.9615478515625,196.16934204101562,0.9977896213531494,361.2032775878906,185.45584106445312,0.9989913105964661,456.8374328613281,138.5931854248047,0.9999964237213135,469.77801513671875,116.50936126708984,0.999961256980896,474.50970458984375,127.2638168334961,0.9999845027923584,479.94183349609375,118.47908020019531,0.9999479055404663,479.1054382324219,109.972412109375,0.9995900392532349,473.5761413574219,102.74200439453125,0.9990346431732178,452.9153747558594,112.61637878417969,0.998802661895752
101,637.683837890625,154.51742553710938,0.9999998807907104,548.39013671875,149.5108184814453,0.9999986886978149,549.4242553710938,161.8753204345703,0.9999562501907349,540.9628295898438,133.7771453857422,0.9999346733093262,431.5670166015625,149.20077514648438,0.9999999403953552,420.71124267578125,166.56185913085938,0.9999998211860657,489.81732177734375,158.52516174316406,0.9999990463256836,426.407470703125,158.2967071533203,0.9999998807907104,355.8611145019531,146.42572021484375,0.999998927116394,250.14039611816406,153.87588500976562,0.9999988079071045,524.7509155273438,120.00794219970703,0.9998055696487427,510.13128662109375,108.71331787109375,0.9999383687973022,505.10595703125,101.42343139648438,0.999978244304657,512.4449462890625,98.30735778808594,0.9971907138824463,518.1552124023438,102.29887390136719,0.9798691868782043,519.9924926757812,110.54810333251953,0.0032254159450531006,539.4578247070312,171.0481414794922,0.0010333657264709473,536.4608764648438,180.0768585205078,0.9998790621757507,550.3392333984375,184.34457397460938,0.9989343285560608,547.721435546875,196.6258544921875,0.9840822219848633,556.1222534179688,193.4092559814453,0.9956152439117432,562.9722290039062,185.37945556640625,0.9965468645095825,558.9977416992188,177.41937255859375,0.8841668367385864,554.1265869140625,174.15127563476562,0.7241566181182861,400.3863830566406,183.2375946044922,0.9999995231628418,377.9631042480469,184.59814453125,0.9999958276748657,368.22088623046875,180.99632263183594,0.8407090902328491,375.5999755859375,196.44447326660156,0.9673267602920532,380.1976318359375,198.57411193847656,0.9998436570167542,376.945556640625,195.4947509765625,0.9946614503860474,361.04388427734375,185.66587829589844,0.9992477893829346,457.53961181640625,138.88038635253906,0.9999949932098389,469.3309020996094,116.66393280029297,0.9999704957008362,474.52557373046875,127.05758666992188,0.9999850988388062,479.84210205078125,118.72962951660156,0.9999603033065796,478.82220458984375,110.31783294677734,0.999677300453186,473.26220703125,102.98873901367188,0.9991971254348755,452.7362060546875,112.70619201660156,0.9986718893051147
102,637.7648315429688,154.43670654296875,1.0,549.3280029296875,149.3655242919922,0.9999980926513672,550.3807373046875,161.74864196777344,0.9998342990875244,542.4559326171875,134.58265686035156,0.9999287128448486,431.6493225097656,149.0662384033203,0.9999999403953552,421.4507141113281,166.6541290283203,0.9999998211860657,490.9337463378906,158.2803192138672,0.9999989867210388,426.8363342285156,158.1284942626953,0.9999999403953552,355.618896484375,146.6315460205078,0.9999991655349731,250.1393585205078,153.3675079345703,0.9999984502792358,523.9562377929688,120.31302642822266,0.9993191361427307,511.52911376953125,108.39866638183594,0.9998458027839661,505.6090087890625,101.81231689453125,0.9999047517776489,512.4898071289062,97.96502685546875,0.9698776006698608,518.6963500976562,101.21876525878906,0.6090461611747742,365.2624816894531,182.26046752929688,0.0009236037731170654,539.0562133789062,171.01734924316406,0.0012524425983428955,536.5728149414062,180.14064025878906,0.9997341632843018,550.1951904296875,184.0640106201172,0.9975227117538452,547.53466796875,196.44522094726562,0.9843140244483948,555.9982299804688,193.50901794433594,0.9958203434944153,562.7872924804688,185.8309783935547,0.994814932346344,558.9442138671875,177.7387237548828,0.8042793273925781,554.7340087890625,174.62741088867188,0.5573872327804565,399.95416259765625,183.31100463867188,0.9999990463256836,377.6786193847656,185.0189971923828,0.9999905824661255,367.460205078125,181.7427520751953,0.8971759676933289,375.3780212402344,197.19354248046875,0.9805439710617065,380.17266845703125,198.9557342529297,0.9997543096542358,377.80792236328125,195.54576110839844,0.9905844926834106,360.822265625,185.84808349609375,0.9983341693878174,458.325927734375,138.71847534179688,0.9999918937683105,469.2689514160156,116.44374084472656,0.9999347925186157,474.5903625488281,126.61572265625,0.9999685883522034,479.2337646484375,118.43158721923828,0.9999417662620544,478.3130798339844,110.52448272705078,0.9995915293693542,472.77581787109375,103.08168029785156,0.9988919496536255,452.5169372558594,112.9305191040039,0.9979059100151062
103,639.3394775390625,154.9587860107422,1.0,549.6788330078125,149.50497436523438,0.9999980926513672,550.7100830078125,162.36045837402344,0.9999575018882751,543.1541137695312,134.33045959472656,0.9999524354934692,431.9179992675781,149.09596252441406,0.9999999403953552,421.8910217285156,166.9685516357422,0.9999998211860657,490.8072509765625,158.44241333007812,0.9999992251396179,426.9458923339844,158.20700073242188,0.9999998807907104,355.9310302734375,146.94117736816406,0.9999991655349731,250.02908325195312,153.85293579101562,0.9999984502792358,525.8387451171875,120.35456848144531,0.9994621276855469,512.7071533203125,108.46684265136719,0.9997439384460449,506.76153564453125,101.91854858398438,0.9998785257339478,513.3981323242188,98.5012435913086,0.8686177730560303,519.3333129882812,100.81566619873047,0.09672707319259644,521.8662109375,108.40228271484375,0.0009324848651885986,519.697265625,116.11055755615234,0.0011900663375854492,536.8743896484375,180.16915893554688,0.9999284148216248,550.6524658203125,184.1851806640625,0.9989880323410034,547.52880859375,196.53024291992188,0.9897041320800781,556.0798950195312,193.72003173828125,0.9970219135284424,562.9255981445312,186.82794189453125,0.9965369701385498,559.138916015625,178.64413452148438,0.8437962532043457,555.6209106445312,175.25694274902344,0.39445650577545166,400.1983947753906,183.12771606445312,0.999998927116394,378.02618408203125,185.23187255859375,0.9999904632568359,367.76361083984375,181.6016387939453,0.8957971334457397,375.755859375,197.0623779296875,0.9761183261871338,380.59210205078125,199.11956787109375,0.9996498823165894,377.8225402832031,195.6292724609375,0.9830718040466309,361.2157287597656,185.6000213623047,0.9972938299179077,458.49151611328125,138.87014770507812,0.9999949932098389,468.46783447265625,116.32719421386719,0.9999500513076782,473.81475830078125,126.65367126464844,0.999951183795929,477.4158935546875,118.04718780517578,0.9998944997787476,477.3443298339844,110.11965942382812,0.9995566606521606,471.9106140136719,103.17192077636719,0.9993524551391602,452.33966064453125,112.82560729980469,0.9970747828483582
104,639.8494873046875,155.8354949951172,1.0,550.6482543945312,149.6063232421875,0.9999984502792358,551.3882446289062,162.10531616210938,0.999937891960144,544.296630859375,134.532958984375,0.9999659061431885,432.3272399902344,149.19970703125,0.9999998211860657,421.33892822265625,167.0235595703125,0.9999995231628418,492.1337585449219,158.08999633789062,0.9999993443489075,427.5419921875,158.05039978027344,0.9999998807907104,357.00811767578125,147.11402893066406,0.9999988675117493,250.80621337890625,153.4184112548828,0.9999984502792358,527.1209716796875,120.3802490234375,0.9998891353607178,514.39794921875,105.81016540527344,0.9998685121536255,505.45001220703125,101.20222473144531,0.9998230934143066,514.2190551757812,98.88092803955078,0.8454353213310242,519.8483276367188,104.13056182861328,0.064441978931427,364.4253234863281,181.7587890625,0.0012971460819244385,538.9537963867188,170.9147491455078,0.0010228455066680908,537.1435546875,179.61825561523438,0.9998841285705566,550.025390625,184.31228637695312,0.9986944794654846,546.902099609375,196.81390380859375,0.9910974502563477,555.5109252929688,194.10411071777344,0.9978679418563843,562.8985595703125,187.46060180664062,0.9966681003570557,559.3010864257812,178.92816162109375,0.867456316947937,554.8624267578125,175.22906494140625,0.48916950821876526,399.9960632324219,182.80348205566406,0.9999991059303284,377.5830078125,184.63186645507812,0.9999927282333374,368.408935546875,181.22470092773438,0.7611898183822632,376.3785705566406,196.17764282226562,0.9371193647384644,380.2835998535156,199.07388305664062,0.9994491338729858,370.2406921386719,196.58470153808594,0.9856299161911011,360.7147521972656,185.56358337402344,0.9988619685173035,458.785888671875,139.2530059814453,0.9999947547912598,468.2757568359375,116.36481475830078,0.9999451041221619,473.82568359375,126.72520446777344,0.9999369382858276,477.8168029785156,117.83990478515625,0.9998986721038818,477.4502868652344,110.15406036376953,0.9998171329498291,471.6582336425781,103.03124237060547,0.9995534420013428,453.6868591308594,112.60020446777344,0.9970955848693848
105,639.9822998046875,156.17189025878906,1.0,551.9236450195312,149.44021606445312,0.9999991655349731,552.2105712890625,162.09259033203125,0.9999682903289795,545.8931274414062,134.15158081054688,0.9999842643737793,431.19403076171875,148.78590393066406,1.0,422.18798828125,167.4132080078125,0.9999997615814209,493.2354431152344,158.13095092773438,0.999999463558197,428.0406799316406,158.03125,0.9999999403953552,358.1004333496094,147.30755615234375,0.9999991059303284,252.92376708984375,152.68685913085938,0.9999994039535522,530.3065185546875,119.814208984375,0.9999935626983643,516.4290161132812,106.33318328857422,0.9999572038650513,508.0502014160156,101.40657806396484,0.9998418092727661,516.2552490234375,98.59612274169922,0.6261844635009766,522.1273193359375,103.59522247314453,0.02994900941848755,525.061279296875,191.31434631347656,0.00106087327003479,539.1203002929688,171.3825225830078,0.001287698745727539,537.6421508789062,179.2641143798828,0.9999392032623291,550.2459716796875,184.83819580078125,0.9990397691726685,546.8754272460938,197.34254455566406,0.9951843023300171,555.8106079101562,194.51979064941406,0.9986487030982971,562.6878051757812,187.70555114746094,0.9980873465538025,559.6165771484375,179.53482055664062,0.9130778908729553,555.0225219726562,175.7094268798828,0.46562835574150085,399.5157470703125,183.1675567626953,0.9999990463256836,377.47869873046875,184.83692932128906,0.9999912977218628,367.8177795410156,181.2474822998047,0.7504564523696899,375.85736083984375,195.94140625,0.9449637532234192,380.1962585449219,199.0069122314453,0.9995893239974976,373.76611328125,197.8070068359375,0.9851417541503906,360.9444274902344,186.1398162841797,0.9988425970077515,459.08941650390625,139.3040771484375,0.9999970197677612,467.66741943359375,117.93071746826172,0.9999847412109375,473.76812744140625,127.127197265625,0.999960720539093,478.71331787109375,118.17920684814453,0.9999872446060181,478.1340637207031,110.3404541015625,0.9999792575836182,472.1021423339844,103.05908966064453,0.9999039173126221,452.9490051269531,112.85743713378906,0.9996973276138306
