scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
101,585.7535400390625,196.9459991455078,0.9999999403953552,507.3153991699219,149.9570770263672,0.9999998807907104,499.9703063964844,163.392578125,1.0,514.9898071289062,131.08856201171875,0.9999992847442627,351.641357421875,118.15164184570312,0.9999998807907104,361.81597900390625,138.501953125,0.9999994039535522,435.6583251953125,125.60173034667969,0.9999992251396179,356.44171142578125,129.39089965820312,0.9999998807907104,316.0440368652344,158.99436950683594,0.9999984502792358,280.08441162109375,200.6426239013672,0.9999855756759644,517.4337768554688,106.75545501708984,0.9999996423721313,536.3541259765625,109.12821197509766,0.9999997615814209,535.2362060546875,97.26011657714844,0.9999997615814209,543.6253051757812,98.41474914550781,0.9999997615814209,552.7603759765625,103.33919525146484,0.9999996423721313,550.7730712890625,111.91461181640625,0.9999979734420776,538.1676635742188,119.2936782836914,0.9999821782112122,488.3879699707031,181.84695434570312,0.999998927116394,502.25372314453125,196.70664978027344,0.9999998807907104,502.80255126953125,208.41098022460938,0.9999979734420776,510.76605224609375,207.43911743164062,0.9999985694885254,517.6834106445312,200.7169952392578,0.9999995231628418,514.8330688476562,191.7452392578125,0.9999995827674866,506.8490295410156,187.59393310546875,0.9999898672103882,388.3306579589844,149.8748016357422,0.9999983310699463,370.5966796875,165.99464416503906,0.9999819397926331,367.1559753417969,153.4701385498047,0.006435126066207886,539.7138671875,101.06409454345703,0.00034934282302856445,385.6708068847656,174.3922576904297,0.0050833821296691895,369.9403991699219,176.94454956054688,0.05239066481590271,356.1949157714844,162.14892578125,0.9997596740722656,346.619873046875,92.85758209228516,0.9999988079071045,323.03662109375,102.8165512084961,0.9996086359024048,553.0718994140625,111.55567169189453,0.00014957785606384277,343.8235168457031,97.90937805175781,0.0010059475898742676,547.9977416992188,98.6272964477539,0.0016868114471435547,320.9276123046875,90.09900665283203,0.018978983163833618,315.47607421875,103.07782745361328,0.2742939293384552
102,585.8425903320312,196.5307159423828,0.9999999403953552,507.1492919921875,149.896240234375,0.9999998807907104,499.64312744140625,162.98402404785156,0.9999998807907104,515.0049438476562,131.2489471435547,0.9999994039535522,351.6545104980469,117.58577728271484,0.9999997615814209,361.77545166015625,139.44508361816406,0.9999994039535522,436.05328369140625,125.4402847290039,0.9999990463256836,356.8365783691406,129.36888122558594,0.9999997615814209,317.27325439453125,157.9469757080078,0.9999988079071045,281.37017822265625,201.93539428710938,0.9999831914901733,517.5155029296875,106.32422637939453,0.9999995827674866,536.3219604492188,109.0650634765625,0.9999997615814209,535.6341552734375,97.10326385498047,0.9999996423721313,543.8412475585938,98.53369903564453,0.9999998807907104,552.8235473632812,103.48985290527344,0.9999996423721313,550.6279907226562,112.12266540527344,0.9999980330467224,537.849365234375,119.48641204833984,0.999977707862854,488.3385925292969,181.4839324951172,0.9999988079071045,502.28106689453125,196.57228088378906,0.9999998807907104,502.80743408203125,208.36363220214844,0.9999978542327881,510.7417297363281,207.44549560546875,0.9999986886978149,517.7752685546875,200.65794372558594,0.999999463558197,514.9834594726562,191.5860137939453,0.9999995827674866,506.8188171386719,187.3229217529297,0.999991238117218,392.1507873535156,148.98031616210938,0.999994695186615,374.75732421875,167.3380889892578,0.9999876022338867,367.76470947265625,155.41403198242188,0.011143624782562256,400.2456359863281,165.2786102294922,0.0003241896629333496,387.4808349609375,173.7034912109375,0.014821529388427734,373.33880615234375,178.37814331054688,0.13991335034370422,359.00048828125,163.1512451171875,0.9999688863754272,346.3500061035156,92.44219970703125,0.9999986886978149,322.2247314453125,102.65866088867188,0.9997073411941528,552.9343872070312,111.69097900390625,0.0001099705696105957,343.73681640625,97.85713958740234,0.0011760592460632324,547.9686279296875,98.83917999267578,0.0017192363739013672,320.0625305175781,89.8286361694336,0.026128262281417847,315.11505126953125,103.12197875976562,0.33251288533210754
103,585.3633422851562,195.8020477294922,0.9999999403953552,507.2562255859375,149.83126831054688,0.9999999403953552,499.5615539550781,163.09762573242188,1.0,515.2694702148438,131.19700622558594,0.9999994039535522,351.52227783203125,116.81758880615234,0.9999998211860657,361.8988952636719,138.69052124023438,0.9999992847442627,437.093017578125,125.29920959472656,0.9999989867210388,357.0151672363281,128.47572326660156,0.9999997615814209,317.24591064453125,157.3764190673828,0.9999975562095642,281.982666015625,201.65321350097656,0.9999915361404419,517.5791015625,106.36975860595703,0.9999995827674866,536.2982177734375,109.3058853149414,0.9999997615814209,535.6505737304688,97.2534408569336,0.9999997019767761,543.8029174804688,98.5562515258789,0.9999997615814209,552.7820434570312,103.48060607910156,0.9999996423721313,550.6399536132812,112.10465240478516,0.9999979734420776,537.8428955078125,119.41691589355469,0.9999796152114868,488.3765563964844,181.29678344726562,0.9999985694885254,502.4584655761719,196.5150146484375,0.9999998807907104,502.9296875,208.32510375976562,0.9999974966049194,510.7528381347656,207.480224609375,0.9999987483024597,517.7286987304688,200.68678283691406,0.9999995231628418,515.0364379882812,191.5911865234375,0.9999996423721313,506.95648193359375,187.33673095703125,0.9999914169311523,393.0631408691406,149.54254150390625,0.9999887943267822,374.2148742675781,166.56651306152344,0.9999896287918091,368.5111083984375,154.31080627441406,0.02007952332496643,539.9576416015625,101.09696197509766,0.00026035308837890625,387.0732727050781,173.6548614501953,0.00923311710357666,371.8650817871094,177.0261688232422,0.17377114295959473,358.5708312988281,161.4366455078125,0.9999557733535767,346.5435791015625,92.13997650146484,0.9999986886978149,322.5519714355469,102.41902923583984,0.9997743368148804,552.9808959960938,111.7623062133789,0.00012505054473876953,343.76202392578125,97.98724365234375,0.0014677941799163818,547.9758911132812,98.80482482910156,0.0016915202140808105,320.214111328125,89.76232147216797,0.018590211868286133,315.3291320800781,102.9967041015625,0.22288337349891663
104,585.9078979492188,195.84768676757812,1.0,507.04913330078125,149.70919799804688,0.9999999403953552,499.6991882324219,163.0401611328125,1.0,515.138427734375,131.28404235839844,0.9999995231628418,351.6236572265625,116.80976104736328,0.9999998807907104,361.6166687011719,138.36221313476562,0.9999995231628418,437.30059814453125,125.25435638427734,0.9999985098838806,356.8328552246094,128.12632751464844,0.9999998807907104,317.2538146972656,156.91104125976562,0.9999980926513672,283.46270751953125,200.7779998779297,0.9999948740005493,517.5806274414062,106.3957748413086,0.9999995827674866,536.4006958007812,109.28824615478516,0.9999997615814209,536.03857421875,97.66105651855469,0.9999996423721313,543.9584350585938,98.94046020507812,1.0,552.8189086914062,103.70152282714844,0.9999995827674866,550.7626953125,112.44184875488281,0.9999983310699463,537.9351196289062,119.5931167602539,0.9999732971191406,488.2710266113281,181.11810302734375,0.9999983310699463,502.4588928222656,196.7910919189453,0.9999999403953552,502.7681884765625,208.51832580566406,0.9999974370002747,510.81011962890625,207.72088623046875,0.9999984502792358,517.8873901367188,200.82106018066406,0.9999994039535522,515.084716796875,191.75588989257812,0.9999995827674866,506.8638916015625,187.42752075195312,0.9999919533729553,391.2204895019531,148.83973693847656,0.9999901056289673,373.3579406738281,165.9185333251953,0.9999935626983643,368.3274841308594,153.78160095214844,0.027537524700164795,539.9203491210938,101.42576599121094,0.0003314018249511719,387.5959777832031,175.03424072265625,0.01797083020210266,373.2630615234375,176.42527770996094,0.20978707075119019,358.0050354003906,161.4871826171875,0.9999657273292542,346.78948974609375,92.10531616210938,0.9999991655349731,322.41351318359375,102.78545379638672,0.9998809099197388,553.0587768554688,112.13874816894531,0.00011348724365234375,343.8518371582031,97.80268859863281,0.0023029744625091553,546.5167236328125,97.87741088867188,0.0014206767082214355,320.76055908203125,89.63651275634766,0.02088436484336853,314.96435546875,103.36116790771484,0.4903450906276703
105,586.054931640625,196.287841796875,0.9999998807907104,507.4862365722656,149.76954650878906,0.9999999403953552,499.9102478027344,163.14239501953125,1.0,516.0084228515625,131.61033630371094,0.9999992847442627,351.53778076171875,116.12091827392578,0.9999999403953552,361.76251220703125,137.69589233398438,0.9999997615814209,436.8209533691406,124.35639953613281,0.9999979734420776,356.98577880859375,127.55365753173828,0.9999998807907104,317.7106018066406,156.46083068847656,0.999996542930603,286.9629821777344,200.6290740966797,0.9999366998672485,517.3534545898438,106.38233184814453,0.9999995827674866,536.3724975585938,109.36714935302734,0.9999997615814209,535.6306762695312,97.85094451904297,0.9999997019767761,543.9130859375,98.95539093017578,0.9999998807907104,552.7532958984375,103.63663482666016,0.9999996423721313,550.9520263671875,112.39707946777344,0.9999984502792358,537.974365234375,119.56526947021484,0.9999820590019226,488.2790222167969,181.09950256347656,0.9999985098838806,502.5549011230469,196.75819396972656,0.9999999403953552,502.7332458496094,208.5055694580078,0.9999973177909851,510.781494140625,207.7275390625,0.9999984502792358,517.8827514648438,200.85433959960938,0.9999994039535522,515.0928955078125,191.80859375,0.9999996423721313,506.8944396972656,187.3961944580078,0.999993085861206,392.20050048828125,147.1408233642578,0.9999877214431763,377.21685791015625,165.0413055419922,0.9999871253967285,369.3146057128906,153.6912384033203,0.006104558706283569,400.22113037109375,166.23512268066406,0.002053201198577881,390.7556457519531,174.04457092285156,0.12784507870674133,378.7484130859375,178.2315216064453,0.35448282957077026,360.3189392089844,160.6209259033203,0.999916672706604,346.6150207519531,91.74520874023438,0.9999991059303284,321.86737060546875,102.57688903808594,0.9998880624771118,553.195556640625,112.32150268554688,0.00011849403381347656,343.7969665527344,97.67550659179688,0.001391083002090454,546.4667358398438,97.88336181640625,0.001074373722076416,321.8807067871094,88.11315155029297,0.01473301649093628,314.65728759765625,102.9393081665039,0.5813849568367004
106,586.032958984375,196.172119140625,0.9999998807907104,507.51092529296875,149.2997283935547,0.9999999403953552,499.83355712890625,162.67578125,1.0,516.1488647460938,131.19781494140625,0.9999992251396179,351.7717590332031,115.71460723876953,0.9999998807907104,361.3188781738281,136.78790283203125,0.9999998211860657,436.7040100097656,123.49467468261719,0.9999985694885254,356.9114074707031,126.60369110107422,0.9999998807907104,317.8206787109375,155.97755432128906,0.999998152256012,287.03436279296875,200.26934814453125,0.9999601244926453,517.4381103515625,106.27171325683594,0.9999995231628418,536.52294921875,109.31349182128906,0.9999997615814209,535.6870727539062,97.75408935546875,0.9999996423721313,544.0738525390625,98.99467468261719,0.9999999403953552,552.7764892578125,103.70140075683594,0.9999995231628418,550.868408203125,112.37206268310547,0.9999985694885254,538.0039672851562,119.47908782958984,0.9999831914901733,488.24127197265625,181.08607482910156,0.999998152256012,502.55096435546875,196.72335815429688,0.9999998807907104,502.57794189453125,208.46163940429688,0.9999975562095642,510.6995544433594,207.72486877441406,0.9999985694885254,517.7742309570312,200.91189575195312,0.999999463558197,515.1655883789062,191.74990844726562,0.9999997019767761,507.0968322753906,187.30111694335938,0.9999920129776001,394.4264221191406,145.7714385986328,0.9999628067016602,376.6953125,161.84095764160156,0.9999816417694092,368.32464599609375,151.97891235351562,0.0013035237789154053,401.5791320800781,166.2861328125,0.0006530880928039551,391.6791076660156,170.41053771972656,0.0010792911052703857,375.67791748046875,172.30252075195312,0.04776164889335632,360.8652648925781,159.13282775878906,0.9997451305389404,346.18487548828125,91.22845458984375,0.999999463558197,321.5217590332031,103.09136962890625,0.9999244213104248,553.0117797851562,112.24832153320312,0.0001552104949951172,343.3207092285156,97.83834838867188,0.0014163851737976074,546.5100708007812,97.84092712402344,0.0015095174312591553,321.6039123535156,88.21437072753906,0.01397278904914856,314.3818664550781,103.49095916748047,0.671278715133667
107,585.9775390625,196.24209594726562,0.9999998807907104,507.77978515625,149.2677459716797,0.9999998807907104,500.1330261230469,162.60360717773438,1.0,516.2940673828125,131.0959930419922,0.9999992251396179,351.7942199707031,113.75450134277344,0.9999998807907104,362.6950378417969,136.31724548339844,0.9999999403953552,437.35931396484375,123.55685424804688,0.9999992251396179,357.9194030761719,125.85905456542969,0.9999998807907104,317.5907287597656,156.2940216064453,0.9999979734420776,286.3860168457031,201.9112548828125,0.9999050498008728,517.38525390625,106.25137329101562,0.9999996423721313,536.5225830078125,109.29795837402344,0.9999997615814209,535.6387939453125,97.63786315917969,0.9999997019767761,544.0743408203125,98.90519714355469,0.9999998807907104,552.8057861328125,103.66637420654297,0.9999996423721313,550.8148803710938,112.37950897216797,0.9999988079071045,537.9677124023438,119.4456787109375,0.9999862909317017,488.1268005371094,180.92178344726562,0.9999982118606567,502.4639892578125,196.85873413085938,0.9999998807907104,502.5845642089844,208.52438354492188,0.9999973773956299,510.6944580078125,207.76724243164062,0.9999983310699463,517.8850708007812,200.9572296142578,0.999999463558197,515.083251953125,191.64788818359375,0.9999997019767761,506.71527099609375,187.2664794921875,0.9999932646751404,394.391357421875,146.30673217773438,0.9999814629554749,379.2234802246094,163.57989501953125,0.9999968409538269,376.14208984375,154.0023193359375,0.003090411424636841,401.6147766113281,166.55752563476562,0.001017838716506958,391.9841003417969,172.5977783203125,0.024079501628875732,376.84332275390625,173.42385864257812,0.21068936586380005,362.8208923339844,160.41915893554688,0.9999171495437622,346.10888671875,90.33138275146484,0.9999996423721313,322.2808837890625,100.63761901855469,0.9997724294662476,552.972412109375,112.21277618408203,0.00016483664512634277,549.7637939453125,102.27787780761719,0.0009648501873016357,546.4730224609375,97.73245239257812,0.0016319751739501953,321.3700256347656,85.9021224975586,0.06898042559623718,314.4613342285156,101.81019592285156,0.7699028253555298
108,586.0823974609375,196.44091796875,0.9999998807907104,507.72186279296875,149.37351989746094,0.9999998807907104,499.9380798339844,162.766357421875,0.9999998807907104,516.3312377929688,131.1584930419922,0.9999991059303284,352.1541748046875,113.24117279052734,0.9999999403953552,363.3282165527344,135.6914825439453,0.9999998807907104,438.1181335449219,123.74796295166016,0.9999992251396179,358.3827819824219,125.2086181640625,0.9999998807907104,318.0860900878906,155.14292907714844,0.9999977350234985,287.5723571777344,203.13851928710938,0.9999375343322754,517.2734985351562,106.27113342285156,0.9999996423721313,536.4093017578125,109.23634338378906,0.9999998211860657,535.6035766601562,97.58190155029297,0.9999997615814209,543.93310546875,98.88087463378906,0.9999998807907104,552.6815185546875,103.67192077636719,0.9999996423721313,550.7206420898438,112.35014343261719,0.9999985694885254,537.8270263671875,119.47802734375,0.999986469745636,488.10040283203125,181.1808319091797,0.9999984502792358,502.4095153808594,196.906494140625,0.9999998807907104,502.6504211425781,208.5937957763672,0.999997615814209,510.7577819824219,207.73965454101562,0.9999985098838806,517.9104614257812,201.00047302246094,0.9999995231628418,515.0675048828125,191.76470947265625,0.9999997615814209,506.6501770019531,187.3159637451172,0.9999939203262329,394.3592224121094,145.76809692382812,0.99997878074646,379.8765869140625,162.05532836914062,0.9999933242797852,375.9423828125,153.22329711914062,0.002227097749710083,401.8988342285156,165.03079223632812,0.0010986626148223877,394.0830078125,171.56776428222656,0.07656651735305786,380.34381103515625,174.37306213378906,0.11092692613601685,363.26519775390625,158.75018310546875,0.9999380111694336,346.24017333984375,90.0062255859375,0.9999996423721313,322.3215026855469,100.77800750732422,0.9998456239700317,552.85791015625,112.1971206665039,0.0001360476016998291,549.6689453125,102.33353424072266,0.0009002387523651123,546.4077758789062,97.75862884521484,0.0014640390872955322,321.56317138671875,85.916015625,0.056171715259552,314.487548828125,102.12023162841797,0.7536395192146301
109,586.238525390625,196.8085174560547,0.9999999403953552,507.75775146484375,149.47300720214844,0.9999998807907104,499.8925476074219,162.8108367919922,1.0,516.2902221679688,131.21514892578125,0.9999992847442627,351.7917785644531,113.3319320678711,0.9999998211860657,363.48052978515625,135.96044921875,0.9999998807907104,437.5371398925781,123.47893524169922,0.9999992251396179,358.2691955566406,125.51122283935547,0.9999998807907104,317.90618896484375,155.32781982421875,0.9999983310699463,288.38275146484375,203.22935485839844,0.9999836683273315,517.4188232421875,106.56448364257812,0.9999996423721313,536.4129028320312,109.25408172607422,0.9999997615814209,535.6094970703125,97.66708374023438,0.9999997019767761,543.8963623046875,98.861083984375,0.9999998807907104,552.657958984375,103.82430267333984,0.9999996423721313,550.645263671875,112.4386978149414,0.9999987483024597,537.8468017578125,119.6174087524414,0.9999842047691345,488.08197021484375,181.18167114257812,0.9999985694885254,502.3605041503906,196.9928741455078,0.9999998807907104,502.54412841796875,208.72561645507812,0.9999973773956299,510.74853515625,207.8837127685547,0.9999984502792358,517.8626708984375,201.0709228515625,0.9999994039535522,514.9410400390625,191.86337280273438,0.9999996423721313,506.6700744628906,187.3885955810547,0.999993085861206,394.6763000488281,145.64089965820312,0.999977707862854,382.0566101074219,161.8092041015625,0.9999938011169434,376.3756103515625,153.98348999023438,0.0013767778873443604,401.4939880371094,163.02561950683594,0.004649817943572998,396.322998046875,171.940185546875,0.17500513792037964,382.66131591796875,174.83938598632812,0.32422441244125366,364.5084228515625,159.57861328125,0.9998921155929565,346.48779296875,89.89781188964844,0.9999996423721313,322.4237365722656,100.72898864746094,0.9998562335968018,552.8115234375,112.1263427734375,0.00012093782424926758,549.668701171875,102.38246154785156,0.0009930133819580078,546.3597412109375,97.82831573486328,0.0017094314098358154,321.6941833496094,85.97010803222656,0.08785989880561829,315.11767578125,101.90789794921875,0.6929082870483398
110,586.26708984375,196.8389892578125,0.9999998807907104,508.146728515625,149.5622100830078,0.9999999403953552,500.0142517089844,162.92562866210938,1.0,516.6127319335938,131.3656768798828,0.9999994039535522,351.966796875,113.14634704589844,0.9999998807907104,363.67156982421875,135.6239013671875,1.0,437.9891357421875,123.57837677001953,0.9999992251396179,358.5148010253906,125.29798126220703,0.9999998211860657,317.3232116699219,155.26417541503906,0.9999972581863403,288.65478515625,204.13333129882812,0.9999750852584839,517.4418334960938,106.71871185302734,0.9999996423721313,536.4164428710938,109.33457946777344,0.9999997615814209,535.7142944335938,97.76727294921875,0.9999997019767761,544.0242309570312,99.02300262451172,0.9999999403953552,552.6953125,104.03406524658203,0.9999996423721313,550.5270385742188,112.6527099609375,0.9999991655349731,537.6793823242188,119.70442199707031,0.9999876618385315,488.07720947265625,181.40121459960938,0.9999985694885254,502.6085510253906,196.9978790283203,0.9999998807907104,502.9140319824219,208.73431396484375,0.9999967813491821,510.8636779785156,207.82260131835938,0.9999983906745911,517.9204711914062,201.00979614257812,0.9999994039535522,514.9633178710938,191.79335021972656,0.9999995827674866,506.7115783691406,187.46041870117188,0.9999933838844299,394.0200500488281,145.20266723632812,0.9999712705612183,381.8154296875,161.49264526367188,0.999991774559021,377.1762390136719,153.7679443359375,0.002456367015838623,400.9366149902344,161.7444610595703,0.022762387990951538,397.2843322753906,170.73062133789062,0.8472082614898682,385.068359375,173.8241424560547,0.6554046273231506,364.52447509765625,159.25379943847656,0.9999487400054932,346.2061462402344,89.70567321777344,0.9999995231628418,322.3948974609375,100.61111450195312,0.9997662305831909,552.6727294921875,112.12285614013672,0.00012359023094177246,549.7174682617188,102.5022201538086,0.0012355148792266846,546.5010986328125,97.95852661132812,0.002181708812713623,321.9065246582031,86.13665771484375,0.04108154773712158,315.34161376953125,101.85490417480469,0.5837230086326599
111,585.96826171875,197.05029296875,0.9999998807907104,508.2733459472656,149.60562133789062,1.0,500.3683166503906,163.07752990722656,0.9999998807907104,516.9828491210938,131.51669311523438,0.9999992847442627,351.8067932128906,113.12371826171875,0.9999998807907104,363.6855163574219,135.46176147460938,1.0,437.7195739746094,123.2991943359375,0.9999988079071045,358.34844970703125,125.11335754394531,0.9999998807907104,317.0830078125,155.26182556152344,0.9999971389770508,288.9468688964844,204.29205322265625,0.9999626874923706,517.3709716796875,106.79603576660156,0.9999996423721313,536.3720703125,109.31143951416016,0.9999997615814209,535.8137817382812,97.69408416748047,0.9999996423721313,544.0575561523438,99.01811981201172,0.9999998807907104,552.621826171875,103.97508239746094,0.9999996423721313,550.3905639648438,112.72551727294922,0.9999992251396179,537.6248168945312,119.73646545410156,0.9999916553497314,488.1568603515625,181.49559020996094,0.9999986886978149,502.552001953125,197.02047729492188,0.9999998807907104,502.8987731933594,208.65560913085938,0.9999969005584717,510.7188720703125,207.77664184570312,0.9999983310699463,518.0563354492188,199.75828552246094,0.9999994039535522,515.0132446289062,191.8526611328125,0.9999996423721313,506.7619934082031,187.53582763671875,0.9999942779541016,394.01434326171875,145.193603515625,0.9999631643295288,382.7981872558594,161.6226348876953,0.9999945163726807,378.40557861328125,154.00723266601562,0.001444011926651001,400.7925720214844,162.0671844482422,0.056387513875961304,397.4423828125,171.08616638183594,0.9586226940155029,385.5105285644531,174.26162719726562,0.9486058354377747,366.2577819824219,160.09242248535156,0.9999099969863892,346.18389892578125,89.47806549072266,0.9999996423721313,322.4831237792969,100.5777816772461,0.9998787641525269,329.3691101074219,104.51038360595703,0.00012674927711486816,549.69287109375,102.61469268798828,0.0010193586349487305,546.5676879882812,97.96661376953125,0.0019707083702087402,321.34942626953125,86.14878845214844,0.07627889513969421,315.2298278808594,101.76043701171875,0.6710637807846069
